gen,filename,score
144,"[16, 148]",1014.848561
144,"[365, 369]",1057.2745
144,"[356, 378]",1075.422966
144,"[300, 378]",1189.103279
144,"[94, 211]",1433.370075
144,"[190, 274]",1530.909581
144,"[190, 327]",1550.265038
144,"[30, 283]",1606.403824
144,"[190, 195]",1649.458144
144,"[95, 283]",1679.204746
144,"[195, 283]",1736.717685
144,"[283, 446]",1744.67845
144,"[283, 428]",1746.681664
144,"[283, 376]",1829.815037
144,"[283, 288]",1837.5058
144,"[125, 283]",1953.61785
144,"[227, 283]",1968.255133
144,"[283, 369]",1970.163738
144,"[283, 421]",1972.376711
144,"[135, 283]",1987.07255
144,"[283, 346]",1987.376916
144,"[283, 378]",2024.777573
144,"[283, 290]",2028.137646
144,"[96, 190]",2079.904902
144,"[96, 283]",2157.754393
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[195, 416]",549.101339
145,"[392, 446]",800.561022
145,"[368, 428]",1000.124127
145,"[14, 346]",1147.225738
145,"[61, 378]",1249.772485
145,"[96, 311]",1372.273273
145,"[94, 274]",1469.582782
145,"[185, 190]",1540.785576
145,"[94, 446]",1605.353555
145,"[17, 283]",1670.102219
145,"[95, 283]",1679.204746
145,"[94, 221]",1682.082368
145,"[190, 300]",1682.336441
145,"[114, 283]",1698.21276
145,"[94, 346]",1848.136083
145,"[148, 283]",1951.393958
145,"[125, 283]",1953.61785
145,"[227, 283]",1968.255133
145,"[283, 369]",1970.163738
145,"[283, 421]",1972.376711
145,"[135, 283]",1987.07255
145,"[283, 346]",1987.376916
145,"[283, 378]",2024.777573
145,"[283, 290]",2028.137646
145,"[96, 190]",2079.904902
145,"[96, 283]",2157.754393
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[17, 36]",644.931255
146,"[204, 274]",657.690861
146,"[368, 400]",866.380042
146,"[30, 346]",998.314672
146,"[135, 428]",1137.87785
146,"[96, 446]",1306.283395
146,"[36, 190]",1491.810315
146,"[94, 392]",1512.747514
146,"[96, 346]",1549.128732
146,"[94, 388]",1572.152042
146,"[215, 283]",1588.180886
146,"[263, 283]",1599.779423
146,"[94, 446]",1605.353555
146,"[94, 428]",1607.493692
146,"[14, 283]",1755.885603
146,"[190, 378]",1946.645257
146,"[125, 283]",1953.61785
146,"[227, 283]",1968.255133
146,"[283, 369]",1970.163738
146,"[283, 421]",1972.376711
146,"[135, 283]",1987.07255
146,"[283, 346]",1987.376916
146,"[283, 378]",2024.777573
146,"[283, 290]",2028.137646
146,"[96, 190]",2079.904902
146,"[96, 283]",2157.754393
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[383, 400]",552.577203
147,"[36, 215]",563.419738
147,"[36, 261]",567.028747
147,"[112, 263]",658.494464
147,"[36, 428]",721.144902
147,"[71, 369]",923.58543
147,"[368, 428]",1000.124127
147,"[357, 369]",1085.641455
147,"[368, 369]",1223.574595
147,"[94, 392]",1512.747514
147,"[252, 283]",1588.594929
147,"[283, 403]",1609.258367
147,"[283, 352]",1690.689556
147,"[283, 379]",1700.716518
147,"[94, 346]",1848.136083
147,"[190, 227]",1890.378605
147,"[125, 283]",1953.61785
147,"[227, 283]",1968.255133
147,"[283, 369]",1970.163738
147,"[283, 421]",1972.376711
147,"[135, 283]",1987.07255
147,"[283, 346]",1987.376916
147,"[283, 378]",2024.777573
147,"[283, 290]",2028.137646
147,"[96, 190]",2079.904902
147,"[96, 283]",2157.754393
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[7, 36]",542.789343
148,"[27, 383]",698.575291
148,"[91, 352]",1002.241536
148,"[96, 277]",1039.382185
148,"[34, 346]",1078.569343
148,"[408, 421]",1082.757045
148,"[346, 369]",1361.725271
148,"[94, 316]",1418.772356
148,"[94, 403]",1470.256618
148,"[190, 435]",1539.464777
148,"[94, 393]",1541.822288
148,"[90, 283]",1574.422399
148,"[163, 283]",1580.895736
148,"[194, 283]",1726.170453
148,"[77, 283]",1780.476148
148,"[190, 227]",1890.378605
148,"[125, 283]",1953.61785
148,"[227, 283]",1968.255133
148,"[283, 369]",1970.163738
148,"[283, 421]",1972.376711
148,"[135, 283]",1987.07255
148,"[283, 346]",1987.376916
148,"[283, 378]",2024.777573
148,"[283, 290]",2028.137646
148,"[96, 190]",2079.904902
148,"[96, 283]",2157.754393
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[163, 435]",602.774234
149,"[332, 393]",711.042882
149,"[251, 421]",1035.525474
149,"[16, 290]",1091.702297
149,"[113, 346]",1093.377319
149,"[194, 346]",1117.467138
149,"[331, 421]",1136.762891
149,"[190, 383]",1455.976141
149,"[94, 396]",1479.091861
149,"[94, 352]",1551.818398
149,"[33, 190]",1618.218618
149,"[128, 283]",1681.247761
149,"[91, 94]",1765.528384
149,"[77, 283]",1780.476148
149,"[125, 190]",1873.501573
149,"[190, 346]",1909.276541
149,"[125, 283]",1953.61785
149,"[227, 283]",1968.255133
149,"[283, 369]",1970.163738
149,"[283, 421]",1972.376711
149,"[135, 283]",1987.07255
149,"[283, 346]",1987.376916
149,"[283, 378]",2024.777573
149,"[283, 290]",2028.137646
149,"[96, 190]",2079.904902
149,"[96, 283]",2157.754393
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[114, 383]",636.283921
150,"[163, 352]",679.642058
150,"[331, 441]",800.945285
150,"[346, 414]",919.494621
150,"[107, 251]",952.027785
150,"[95, 96]",1241.531417
150,"[25, 190]",1452.555935
150,"[16, 94]",1519.97132
150,"[94, 393]",1541.822288
150,"[96, 378]",1586.803533
150,"[128, 283]",1681.247761
150,"[33, 283]",1695.951441
150,"[94, 421]",1833.139491
150,"[190, 227]",1890.378605
150,"[91, 283]",1904.560149
150,"[148, 283]",1951.393958
150,"[125, 283]",1953.61785
150,"[227, 283]",1968.255133
150,"[283, 369]",1970.163738
150,"[283, 421]",1972.376711
150,"[135, 283]",1987.07255
150,"[283, 346]",1987.376916
150,"[283, 378]",2024.777573
150,"[283, 290]",2028.137646
150,"[96, 190]",2079.904902
150,"[96, 283]",2157.754393
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[86, 441]",543.489322
151,"[236, 251]",752.453232
151,"[125, 228]",913.628896
151,"[148, 163]",937.010413
151,"[346, 441]",1027.990208
151,"[175, 346]",1151.052744
151,"[191, 290]",1201.440338
151,"[227, 346]",1359.536188
151,"[94, 441]",1497.61649
151,"[33, 94]",1556.884829
151,"[95, 283]",1679.204746
151,"[220, 283]",1703.827356
151,"[85, 94]",1744.004967
151,"[94, 107]",1750.147744
151,"[94, 369]",1830.774852
151,"[94, 421]",1833.139491
151,"[125, 283]",1953.61785
151,"[227, 283]",1968.255133
151,"[283, 369]",1970.163738
151,"[283, 421]",1972.376711
151,"[135, 283]",1987.07255
151,"[283, 346]",1987.376916
151,"[283, 378]",2024.777573
151,"[283, 290]",2028.137646
151,"[96, 190]",2079.904902
151,"[96, 283]",2157.754393
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[75, 441]",924.533682
152,"[107, 128]",974.787814
152,"[96, 228]",1117.904431
152,"[253, 346]",1130.579845
152,"[191, 346]",1160.645559
152,"[96, 441]",1198.592768
152,"[227, 346]",1359.536188
152,"[277, 283]",1477.018129
152,"[94, 313]",1529.189985
152,"[228, 283]",1556.308527
152,"[94, 230]",1597.176171
152,"[283, 441]",1636.850043
152,"[251, 283]",1658.635123
152,"[61, 94]",1681.431189
152,"[94, 421]",1833.139491
152,"[148, 190]",1873.467219
152,"[125, 283]",1953.61785
152,"[227, 283]",1968.255133
152,"[283, 369]",1970.163738
152,"[283, 421]",1972.376711
152,"[135, 283]",1987.07255
152,"[283, 346]",1987.376916
152,"[283, 378]",2024.777573
152,"[283, 290]",2028.137646
152,"[96, 190]",2079.904902
152,"[96, 283]",2157.754393
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[251, 406]",803.654274
153,"[191, 421]",1145.998674
153,"[27, 96]",1320.4534
153,"[135, 378]",1416.334068
153,"[86, 283]",1502.535657
153,"[96, 290]",1590.121781
153,"[42, 94]",1604.10701
153,"[283, 286]",1617.474366
153,"[283, 367]",1650.342569
153,"[251, 283]",1658.635123
153,"[283, 313]",1668.535504
153,"[283, 380]",1687.894984
153,"[117, 190]",1700.465287
153,"[61, 283]",1820.707734
153,"[94, 346]",1848.136083
153,"[94, 290]",1888.629765
153,"[125, 283]",1953.61785
153,"[227, 283]",1968.255133
153,"[283, 369]",1970.163738
153,"[283, 421]",1972.376711
153,"[135, 283]",1987.07255
153,"[283, 346]",1987.376916
153,"[283, 378]",2024.777573
153,"[283, 290]",2028.137646
153,"[96, 190]",2079.904902
153,"[96, 283]",2157.754393
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[97, 251]",596.77811
154,"[9, 290]",926.357814
154,"[135, 149]",1186.797455
154,"[56, 346]",1222.482324
154,"[96, 330]",1259.074523
154,"[94, 389]",1335.304485
154,"[125, 346]",1344.778597
154,"[190, 205]",1520.678031
154,"[189, 283]",1562.031274
154,"[103, 283]",1594.893596
154,"[283, 367]",1650.342569
154,"[190, 349]",1652.445102
154,"[117, 190]",1700.465287
154,"[283, 406]",1741.093146
154,"[283, 410]",1850.758004
154,"[283, 353]",1863.722632
154,"[125, 283]",1953.61785
154,"[227, 283]",1968.255133
154,"[283, 369]",1970.163738
154,"[283, 421]",1972.376711
154,"[135, 283]",1987.07255
154,"[283, 346]",1987.376916
154,"[283, 378]",2024.777573
154,"[283, 290]",2028.137646
154,"[96, 190]",2079.904902
154,"[96, 283]",2157.754393
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[9, 330]",595.544614
155,"[251, 313]",731.39377
155,"[109, 349]",824.306839
155,"[144, 290]",866.470266
155,"[108, 369]",878.03374
155,"[56, 303]",971.693918
155,"[95, 290]",1111.923052
155,"[125, 331]",1117.138564
155,"[346, 363]",1170.287991
155,"[94, 187]",1432.09755
155,"[94, 330]",1557.850523
155,"[283, 397]",1578.089961
155,"[94, 117]",1639.00573
155,"[94, 149]",1656.40141
155,"[94, 290]",1888.629765
155,"[125, 283]",1953.61785
155,"[227, 283]",1968.255133
155,"[283, 369]",1970.163738
155,"[283, 421]",1972.376711
155,"[135, 283]",1987.07255
155,"[283, 346]",1987.376916
155,"[283, 378]",2024.777573
155,"[283, 290]",2028.137646
155,"[151, 283]",2035.877356
155,"[96, 190]",2079.904902
155,"[96, 283]",2157.754393
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[144, 343]",486.514891
156,"[88, 397]",698.290185
156,"[109, 110]",768.928775
156,"[109, 127]",842.832955
156,"[45, 369]",964.345977
156,"[51, 125]",966.203954
156,"[253, 369]",1113.394366
156,"[384, 421]",1128.361934
156,"[13, 290]",1149.09555
156,"[16, 190]",1581.443459
156,"[33, 190]",1618.218618
156,"[283, 377]",1631.543366
156,"[94, 363]",1639.390582
156,"[190, 349]",1652.445102
156,"[145, 190]",1723.554184
156,"[125, 190]",1873.501573
156,"[227, 283]",1968.255133
156,"[283, 369]",1970.163738
156,"[283, 421]",1972.376711
156,"[135, 283]",1987.07255
156,"[283, 346]",1987.376916
156,"[283, 378]",2024.777573
156,"[283, 290]",2028.137646
156,"[151, 283]",2035.877356
156,"[96, 190]",2079.904902
156,"[96, 283]",2157.754393
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[144, 349]",568.326848
157,"[109, 397]",671.674622
157,"[109, 377]",725.261294
157,"[145, 397]",783.107946
157,"[109, 195]",830.218724
157,"[109, 363]",872.413328
157,"[44, 369]",1020.067227
157,"[145, 369]",1175.953386
157,"[51, 283]",1624.603779
157,"[13, 190]",1638.921584
157,"[190, 384]",1672.683115
157,"[110, 283]",1675.212386
157,"[128, 283]",1681.247761
157,"[33, 283]",1695.951441
157,"[85, 94]",1744.004967
157,"[145, 283]",1800.662845
157,"[227, 283]",1968.255133
157,"[283, 369]",1970.163738
157,"[283, 421]",1972.376711
157,"[135, 283]",1987.07255
157,"[283, 346]",1987.376916
157,"[283, 378]",2024.777573
157,"[283, 290]",2028.137646
157,"[151, 283]",2035.877356
157,"[96, 190]",2079.904902
157,"[96, 283]",2157.754393
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[128, 363]",864.485111
158,"[109, 137]",944.186531
158,"[227, 417]",967.660575
158,"[109, 125]",1041.266527
158,"[110, 369]",1049.697515
158,"[33, 421]",1073.57034
158,"[109, 290]",1122.102935
158,"[140, 190]",1493.785071
158,"[121, 283]",1538.701434
158,"[94, 259]",1541.602324
158,"[190, 419]",1564.428456
158,"[252, 283]",1588.594929
158,"[145, 283]",1800.662845
158,"[82, 283]",1818.606261
158,"[85, 283]",1882.875851
158,"[151, 190]",1957.993939
158,"[227, 283]",1968.255133
158,"[283, 369]",1970.163738
158,"[283, 421]",1972.376711
158,"[135, 283]",1987.07255
158,"[283, 346]",1987.376916
158,"[283, 378]",2024.777573
158,"[283, 290]",2028.137646
158,"[151, 283]",2035.877356
158,"[96, 190]",2079.904902
158,"[96, 283]",2157.754393
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[109, 136]",623.328661
159,"[137, 202]",715.94578
159,"[347, 419]",1017.272232
159,"[369, 370]",1025.462952
159,"[369, 392]",1026.179341
159,"[109, 290]",1122.102935
159,"[145, 290]",1233.917904
159,"[94, 419]",1503.080526
159,"[190, 252]",1510.764898
159,"[252, 283]",1588.594929
159,"[128, 190]",1603.398144
159,"[247, 283]",1647.449584
159,"[283, 309]",1694.3134
159,"[94, 290]",1888.629765
159,"[190, 369]",1892.599317
159,"[190, 378]",1946.645257
159,"[227, 283]",1968.255133
159,"[283, 369]",1970.163738
159,"[283, 421]",1972.376711
159,"[135, 283]",1987.07255
159,"[283, 346]",1987.376916
159,"[283, 378]",2024.777573
159,"[283, 290]",2028.137646
159,"[151, 283]",2035.877356
159,"[96, 190]",2079.904902
159,"[96, 283]",2157.754393
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[109, 369]",1064.048223
160,"[109, 346]",1081.01698
160,"[151, 392]",1092.194147
160,"[96, 379]",1262.659272
160,"[338, 347]",1325.778341
160,"[290, 347]",1402.908492
160,"[202, 283]",1460.306836
160,"[151, 378]",1464.578954
160,"[190, 224]",1469.727671
160,"[83, 190]",1539.187853
160,"[190, 392]",1574.19083
160,"[112, 190]",1575.854411
160,"[96, 290]",1590.121781
160,"[190, 250]",1593.554754
160,"[11, 283]",1606.988522
160,"[283, 309]",1694.3134
160,"[227, 283]",1968.255133
160,"[283, 369]",1970.163738
160,"[283, 421]",1972.376711
160,"[135, 283]",1987.07255
160,"[283, 346]",1987.376916
160,"[283, 378]",2024.777573
160,"[283, 290]",2028.137646
160,"[151, 283]",2035.877356
160,"[96, 190]",2079.904902
160,"[96, 283]",2157.754393
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[246, 421]",925.65688
161,"[292, 338]",927.855302
161,"[11, 421]",983.988366
161,"[54, 378]",996.198209
161,"[96, 99]",1084.323445
161,"[151, 230]",1176.218784
161,"[190, 202]",1383.132802
161,"[135, 151]",1426.652525
161,"[190, 196]",1450.848573
161,"[106, 283]",1472.155926
161,"[83, 94]",1477.514632
161,"[283, 286]",1617.474366
161,"[112, 283]",1653.962407
161,"[190, 222]",1707.687214
161,"[131, 190]",1838.030852
161,"[151, 190]",1957.993939
161,"[227, 283]",1968.255133
161,"[283, 369]",1970.163738
161,"[283, 421]",1972.376711
161,"[135, 283]",1987.07255
161,"[283, 346]",1987.376916
161,"[283, 378]",2024.777573
161,"[283, 290]",2028.137646
161,"[151, 283]",2035.877356
161,"[96, 190]",2079.904902
161,"[96, 283]",2157.754393
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[112, 196]",586.455318
162,"[83, 294]",701.44984
162,"[178, 230]",815.347699
162,"[20, 151]",873.764358
162,"[51, 421]",1022.402372
162,"[75, 131]",1203.550955
162,"[125, 135]",1344.170653
162,"[96, 222]",1347.150749
162,"[260, 378]",1464.914104
162,"[190, 244]",1496.911018
162,"[190, 332]",1548.068526
162,"[283, 292]",1572.305866
162,"[61, 283]",1820.707734
162,"[94, 135]",1847.598461
162,"[190, 346]",1909.276541
162,"[151, 190]",1957.993939
162,"[227, 283]",1968.255133
162,"[283, 369]",1970.163738
162,"[283, 421]",1972.376711
162,"[135, 283]",1987.07255
162,"[283, 346]",1987.376916
162,"[283, 378]",2024.777573
162,"[283, 290]",2028.137646
162,"[151, 283]",2035.877356
162,"[96, 190]",2079.904902
162,"[96, 283]",2157.754393
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[112, 403]",667.649961
163,"[11, 294]",691.27148
163,"[43, 112]",782.08146
163,"[228, 260]",996.056785
163,"[100, 421]",1065.936105
163,"[135, 381]",1112.489414
163,"[75, 353]",1151.006971
163,"[61, 378]",1249.772485
163,"[190, 256]",1480.283477
163,"[94, 408]",1566.744076
163,"[96, 378]",1586.803533
163,"[178, 190]",1595.959043
163,"[283, 294]",1680.453464
163,"[94, 131]",1776.360125
163,"[94, 369]",1830.774852
163,"[94, 260]",1896.394552
163,"[227, 283]",1968.255133
163,"[283, 369]",1970.163738
163,"[283, 421]",1972.376711
163,"[135, 283]",1987.07255
163,"[283, 346]",1987.376916
163,"[283, 378]",2024.777573
163,"[283, 290]",2028.137646
163,"[151, 283]",2035.877356
163,"[96, 190]",2079.904902
163,"[96, 283]",2157.754393
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[353, 361]",976.707971
164,"[151, 317]",1013.563263
164,"[18, 290]",1133.918007
164,"[61, 260]",1260.79635
164,"[135, 369]",1361.421829
164,"[94, 112]",1514.327201
164,"[96, 421]",1534.096654
164,"[54, 283]",1567.275005
164,"[94, 381]",1582.0063
164,"[96, 378]",1586.803533
164,"[178, 283]",1673.013463
164,"[283, 442]",1699.348371
164,"[43, 283]",1724.696547
164,"[61, 190]",1743.174825
164,"[75, 94]",1744.162097
164,"[283, 353]",1863.722632
