gen,filename,score
188,"[52, 188]",-0.08571287868000352
188,"[170, 261]",-0.06577877637604443
188,"[174, 349]",-0.05413076260694383
188,"[73, 354]",-0.04237429193451818
188,"[188, 401]",-0.03995573916785442
188,"[196, 354]",-0.03424681063900922
188,"[174, 377]",0.010718710494506208
188,"[26, 261]",0.019919633284205065
188,"[71, 174]",0.03975977929714358
188,"[95, 404]",0.06637305840737771
188,"[188, 255]",0.2131643018630657
188,"[188, 189]",0.24599651799723654
188,"[124, 174]",0.26885214663401763
188,"[188, 318]",0.27683566904886636
188,"[403, 434]",0.6647438409135733
188,"[255, 429]",0.7246038671028413
188,"[188, 290]",0.7903755752399192
188,"[194, 268]",0.9917923732835539
188,"[236, 425]",1.1758273633543401
188,"[125, 401]",3.3789254674810576
188,"[54, 349]",4.211244682378749
189,"[174, 252]",-0.5327090610425826
189,"[174, 261]",-0.47190278672913605
189,"[174, 174]",-0.4625094364853051
189,"[261, 401]",-0.44450552306574664
189,"[20, 261]",-0.4221254271744923
189,"[261, 354]",-0.4105876052864152
189,"[35, 261]",-0.40990899472060816
189,"[188, 252]",-0.40784287543127
189,"[252, 261]",-0.4027039862262737
189,"[188, 261]",-0.29677533561597547
189,"[174, 188]",-0.24797567829458958
189,"[261, 403]",-0.14228056106555456
189,"[71, 354]",-0.12766523094266363
189,"[174, 183]",-0.060324571170827006
189,"[54, 261]",-0.05929883348630527
189,"[354, 403]",-0.05839673439269897
189,"[174, 377]",0.010718710494506208
189,"[252, 410]",0.020851783996473083
189,"[95, 354]",0.0642656794957701
189,"[174, 239]",0.15830783006742527
189,"[261, 265]",0.16165421532131655
189,"[261, 300]",0.25641652241053126
189,"[170, 268]",0.2738899742850692
189,"[196, 436]",0.3443537667172945
189,"[35, 377]",0.3550463857066218
189,"[40, 71]",0.7869845402097994
189,"[188, 290]",0.7903755752399192
189,"[170, 377]",1.297447193296121
189,"[26, 425]",1.6280631080640227
189,"[54, 401]",2.11599180818522
189,"[233, 313]",5.7429257807509275
189,"[125, 189]",7.5487052478243974
190,"[174, 252]",-0.5327090610425826
190,"[174, 261]",-0.47190278672913605
190,"[174, 174]",-0.4625094364853051
190,"[261, 401]",-0.44450552306574664
190,"[20, 261]",-0.4221254271744923
190,"[261, 354]",-0.4105876052864152
190,"[35, 261]",-0.40990899472060816
190,"[188, 252]",-0.40784287543127
190,"[354, 354]",-0.22274870033822225
190,"[51, 261]",-0.19614451804038274
190,"[71, 261]",-0.14985581121647065
190,"[174, 354]",-0.1382218092060957
190,"[35, 354]",-0.1284955211214132
190,"[174, 268]",-0.10837463011853904
190,"[174, 343]",-0.09556002429009425
190,"[150, 261]",-0.08824381825440611
190,"[108, 174]",-0.07655839105522604
190,"[95, 174]",-0.07481491401694937
190,"[223, 261]",-0.0676722361477299
190,"[188, 377]",-0.04383668154559416
190,"[62, 174]",0.009947760063452101
190,"[189, 261]",0.08799886298771926
190,"[261, 269]",0.15904103277305567
190,"[99, 403]",0.26705447198779747
190,"[35, 189]",0.3705315671833853
190,"[273, 401]",0.3922939974310009
190,"[51, 183]",0.5316525616376864
190,"[196, 200]",1.0210017791559922
190,"[125, 377]",1.1727394749064934
190,"[125, 183]",1.9798361274897016
190,"[5, 410]",2.9711386218671647
190,"[127, 170]",7.572264173488018
191,"[174, 252]",-0.5327090610425826
191,"[174, 261]",-0.47190278672913605
191,"[174, 174]",-0.4625094364853051
191,"[261, 401]",-0.44450552306574664
191,"[20, 261]",-0.4221254271744923
191,"[261, 354]",-0.4105876052864152
191,"[35, 261]",-0.40990899472060816
191,"[188, 252]",-0.40784287543127
191,"[261, 288]",-0.2520534164057211
191,"[174, 238]",-0.22986622854253969
191,"[35, 60]",-0.18116996638008934
191,"[252, 273]",-0.17610859011308586
191,"[51, 354]",-0.0807994926922592
191,"[174, 273]",-0.07060177207008612
191,"[51, 174]",-0.06566380578749602
191,"[35, 268]",-0.022831242055617082
191,"[174, 377]",0.010718710494506208
191,"[188, 215]",0.03689767883092504
191,"[334, 354]",0.03739390068919609
191,"[125, 252]",0.06151512278153213
191,"[125, 354]",0.06160413062885685
191,"[35, 401]",0.24779140971803884
191,"[273, 377]",0.2872516909060841
191,"[50, 183]",0.31298686685222293
191,"[20, 349]",0.5670048355283621
191,"[223, 285]",0.6494958591822565
191,"[95, 320]",0.8141490785201241
191,"[62, 275]",0.8721820849587195
191,"[127, 268]",0.9619812235577307
191,"[189, 370]",1.014911785795229
191,"[125, 257]",2.163931474602597
191,"[269, 348]",3.980513139598224
192,"[174, 252]",-0.5327090610425826
192,"[174, 261]",-0.47190278672913605
192,"[174, 174]",-0.4625094364853051
192,"[261, 401]",-0.44450552306574664
192,"[20, 261]",-0.4221254271744923
192,"[261, 354]",-0.4105876052864152
192,"[35, 261]",-0.40990899472060816
192,"[188, 252]",-0.40784287543127
192,"[238, 261]",-0.30552089273377164
192,"[174, 370]",-0.24840361194987734
192,"[20, 60]",-0.12837881314015046
192,"[62, 261]",-0.1256327213939429
192,"[261, 273]",-0.09925763133548254
192,"[174, 349]",-0.05413076260694383
192,"[101, 261]",0.019377950473514108
192,"[183, 188]",0.028617999295373828
192,"[20, 257]",0.14609611666221506
192,"[57, 60]",0.1469811021323886
192,"[7, 401]",0.18297032325874818
192,"[261, 348]",0.22188906588942575
192,"[188, 348]",0.2955830078729775
192,"[183, 342]",0.3302910971149756
192,"[68, 188]",0.34573230163606017
192,"[215, 337]",0.36322413721572455
192,"[261, 321]",0.5284442735275776
192,"[95, 183]",0.782145127073408
192,"[223, 273]",0.8806435135648435
192,"[51, 382]",0.9020020153711553
192,"[304, 354]",0.9562160579536375
192,"[30, 377]",0.9613357999582807
192,"[215, 269]",1.4001446769220647
192,"[257, 358]",1.6781308827236276
193,"[174, 252]",-0.5327090610425826
193,"[174, 261]",-0.47190278672913605
193,"[174, 174]",-0.4625094364853051
193,"[261, 401]",-0.44450552306574664
193,"[20, 261]",-0.4221254271744923
193,"[261, 354]",-0.4105876052864152
193,"[35, 261]",-0.40990899472060816
193,"[188, 252]",-0.40784287543127
193,"[20, 188]",-0.25006900958352835
193,"[215, 252]",-0.20928440358908681
193,"[215, 261]",-0.13635670551188742
193,"[35, 354]",-0.1284955211214132
193,"[188, 257]",-0.08013927308823976
193,"[174, 315]",-0.05342740398281704
193,"[33, 60]",-0.040297465563760154
193,"[101, 261]",0.019377950473514108
193,"[174, 327]",0.052100379922484924
193,"[95, 354]",0.0642656794957701
193,"[188, 364]",0.22320086287121693
193,"[183, 337]",0.2704721400876653
193,"[257, 389]",0.28099651995258074
193,"[188, 269]",0.30740123332977026
193,"[68, 188]",0.34573230163606017
193,"[257, 342]",0.35696138925340015
193,"[17, 238]",0.489090282887537
193,"[223, 336]",1.1837281324824152
193,"[35, 358]",1.5400566640672884
193,"[257, 269]",1.6170701360721556
193,"[183, 269]",1.8807085952480667
193,"[62, 269]",1.911662128719133
193,"[269, 387]",2.6348388158586777
193,"[68, 416]",4.7263894990447985
194,"[174, 252]",-0.5327090610425826
194,"[174, 261]",-0.47190278672913605
194,"[174, 174]",-0.4625094364853051
194,"[261, 401]",-0.44450552306574664
194,"[20, 261]",-0.4221254271744923
194,"[261, 354]",-0.4105876052864152
194,"[35, 261]",-0.40990899472060816
194,"[188, 252]",-0.40784287543127
194,"[257, 261]",-0.2419236044571707
194,"[252, 257]",-0.2395583708438955
194,"[174, 238]",-0.22986622854253969
194,"[261, 342]",-0.22498373700884253
194,"[62, 261]",-0.1256327213939429
194,"[223, 252]",-0.11729256220511136
194,"[223, 261]",-0.0676722361477299
194,"[174, 183]",-0.060324571170827006
194,"[188, 315]",-0.03208212685651742
194,"[257, 354]",0.07096843451810071
194,"[261, 269]",0.15904103277305567
194,"[174, 269]",0.2733515348506727
194,"[269, 354]",0.30868532733454807
194,"[31, 183]",0.6346372672326215
194,"[17, 325]",0.6562631016117768
194,"[99, 336]",0.720784141298149
194,"[215, 382]",1.0996783655475546
194,"[68, 389]",1.3219029428249607
194,"[337, 363]",1.3476677756757323
194,"[215, 269]",1.4001446769220647
194,"[95, 269]",1.528753064015442
194,"[31, 327]",1.8058727045021283
194,"[269, 292]",2.5937262921122195
194,"[358, 365]",6.385269728648482
195,"[174, 252]",-0.5327090610425826
195,"[174, 261]",-0.47190278672913605
195,"[174, 174]",-0.4625094364853051
195,"[261, 401]",-0.44450552306574664
195,"[20, 261]",-0.4221254271744923
195,"[261, 354]",-0.4105876052864152
195,"[35, 261]",-0.40990899472060816
195,"[188, 252]",-0.40784287543127
195,"[180, 261]",-0.3579404576960587
195,"[257, 261]",-0.2419236044571707
195,"[31, 354]",-0.2383735052284231
195,"[174, 215]",-0.18663210159685062
195,"[95, 252]",-0.16315459553829087
195,"[215, 261]",-0.13635670551188742
195,"[252, 327]",-0.10211472519858114
195,"[188, 429]",-0.10017596411437793
195,"[174, 315]",-0.05342740398281704
195,"[248, 261]",-0.046386011497186366
195,"[174, 342]",0.020573097656300346
195,"[174, 365]",0.19478493865144916
195,"[55, 257]",0.2062651154766313
195,"[261, 423]",0.2432367023128991
195,"[261, 428]",0.24640408600121927
195,"[182, 188]",0.2672307756644676
195,"[238, 429]",0.4583901283404222
195,"[237, 342]",0.4803379249323625
195,"[215, 269]",1.4001446769220647
195,"[183, 298]",1.4159721457428398
195,"[337, 347]",1.5565407375095741
195,"[365, 395]",1.8318987882035231
195,"[221, 269]",2.69959826298852
195,"[269, 324]",4.155957676839903
196,"[174, 252]",-0.5327090610425826
196,"[174, 261]",-0.47190278672913605
196,"[174, 174]",-0.4625094364853051
196,"[261, 401]",-0.44450552306574664
196,"[20, 261]",-0.4221254271744923
196,"[261, 354]",-0.4105876052864152
196,"[35, 261]",-0.40990899472060816
196,"[188, 252]",-0.40784287543127
196,"[252, 257]",-0.2395583708438955
196,"[261, 342]",-0.22498373700884253
196,"[215, 261]",-0.13635670551188742
196,"[261, 440]",-0.12141310146754575
196,"[174, 257]",-0.09928652654623828
196,"[54, 261]",-0.05929883348630527
196,"[188, 315]",-0.03208212685651742
196,"[35, 334]",0.05954626244614225
196,"[50, 238]",0.09490584472630123
196,"[109, 174]",0.13942839222861608
196,"[215, 354]",0.14036443837371956
196,"[174, 267]",0.2003096567471621
196,"[95, 380]",0.20870319736467913
196,"[31, 178]",0.509882155355845
196,"[96, 261]",0.6087273949250367
196,"[342, 365]",0.6107415011486945
196,"[308, 337]",0.6902376753208186
196,"[8, 95]",0.9604759538323523
196,"[221, 310]",1.2706627131667705
196,"[238, 428]",1.3578589979900269
196,"[182, 381]",2.1455616217516966
196,"[23, 269]",2.146427732462515
196,"[237, 247]",2.5177089376706836
196,"[83, 327]",3.6886751368529755
197,"[174, 252]",-0.5327090610425826
197,"[174, 261]",-0.47190278672913605
197,"[174, 174]",-0.4625094364853051
197,"[261, 401]",-0.44450552306574664
197,"[20, 261]",-0.4221254271744923
197,"[261, 354]",-0.4105876052864152
197,"[35, 261]",-0.40990899472060816
197,"[188, 252]",-0.40784287543127
197,"[252, 261]",-0.4027039862262737
197,"[35, 174]",-0.29385714794981843
197,"[257, 261]",-0.2419236044571707
197,"[261, 281]",-0.16084696027360734
197,"[95, 174]",-0.07481491401694937
197,"[54, 261]",-0.05929883348630527
197,"[23, 174]",-0.022881968082240165
197,"[252, 428]",-0.0028168130860000743
197,"[95, 354]",0.0642656794957701
197,"[174, 381]",0.08652390588916432
197,"[7, 50]",0.09229546748867538
197,"[35, 257]",0.11690756500559976
197,"[69, 354]",0.23604254325161875
197,"[238, 440]",0.48516343350240254
197,"[42, 215]",0.5124396667444804
197,"[37, 178]",0.5521487022185341
197,"[8, 334]",0.6538665186981532
197,"[12, 315]",0.728603074407272
197,"[95, 180]",0.8116208597828753
197,"[50, 381]",0.8564022753600339
197,"[62, 215]",1.1743398792737236
197,"[177, 342]",1.4777792690434097
197,"[182, 247]",1.8660787733438733
197,"[109, 247]",2.0159543056145024
198,"[174, 252]",-0.5327090610425826
198,"[174, 261]",-0.47190278672913605
198,"[174, 174]",-0.4625094364853051
198,"[261, 401]",-0.44450552306574664
198,"[20, 261]",-0.4221254271744923
198,"[261, 354]",-0.4105876052864152
198,"[35, 261]",-0.40990899472060816
198,"[188, 252]",-0.40784287543127
198,"[67, 261]",-0.3835087037489315
198,"[252, 354]",-0.26525388015199103
198,"[252, 259]",-0.24522442500957523
198,"[174, 238]",-0.22986622854253969
198,"[174, 215]",-0.18663210159685062
198,"[69, 261]",-0.15586208937505694
198,"[35, 50]",-0.1373893046841716
198,"[35, 354]",-0.1284955211214132
198,"[174, 241]",-0.08960187918532002
198,"[8, 174]",-0.07570394338418139
198,"[54, 261]",-0.05929883348630527
198,"[95, 261]",-0.03973626613950589
198,"[42, 174]",0.07252975054720504
198,"[69, 354]",0.23604254325161875
198,"[35, 401]",0.24779140971803884
198,"[42, 315]",0.3599775218880975
198,"[261, 410]",0.39791433189840975
198,"[23, 180]",0.813056036212312
198,"[69, 262]",1.1106114863415564
198,"[95, 243]",1.2678448730479057
198,"[145, 247]",1.4098762614678448
198,"[69, 401]",2.044740934546192
198,"[109, 381]",2.6975871060768717
198,"[182, 255]",2.7684674208949773
199,"[174, 252]",-0.5327090610425826
199,"[174, 261]",-0.47190278672913605
199,"[174, 174]",-0.4625094364853051
199,"[261, 401]",-0.44450552306574664
199,"[20, 261]",-0.4221254271744923
199,"[261, 354]",-0.4105876052864152
199,"[35, 261]",-0.40990899472060816
199,"[188, 252]",-0.40784287543127
199,"[188, 261]",-0.29677533561597547
199,"[261, 261]",-0.29394848165388476
199,"[252, 354]",-0.26525388015199103
199,"[174, 277]",-0.26090525971684647
199,"[180, 252]",-0.19636668926532558
199,"[97, 174]",-0.17932773606313782
199,"[188, 238]",-0.14258956771279513
199,"[34, 261]",-0.13756216253656625
199,"[8, 261]",-0.12691896568455
199,"[147, 252]",-0.11129533866989354
199,"[174, 225]",-0.0024970046783476586
199,"[174, 401]",0.0001420870676321197
199,"[146, 261]",0.00372295934980435
199,"[95, 354]",0.0642656794957701
199,"[54, 354]",0.06788295050406702
199,"[87, 354]",0.1457728075239483
199,"[35, 241]",0.4059673298211982
199,"[109, 315]",0.55387331257004
199,"[69, 119]",1.290507451576157
199,"[69, 141]",1.8404710014097114
199,"[69, 401]",2.044740934546192
199,"[106, 247]",2.0917789707906858
199,"[54, 401]",2.11599180818522
199,"[109, 111]",3.9233849927592646
200,"[174, 252]",-0.5327090610425826
200,"[174, 261]",-0.47190278672913605
200,"[174, 174]",-0.4625094364853051
200,"[261, 401]",-0.44450552306574664
200,"[20, 261]",-0.4221254271744923
200,"[261, 354]",-0.4105876052864152
200,"[35, 261]",-0.40990899472060816
200,"[188, 252]",-0.40784287543127
200,"[245, 252]",-0.34509484686673103
200,"[188, 277]",-0.31876262795728527
200,"[188, 261]",-0.29677533561597547
200,"[261, 261]",-0.29394848165388476
200,"[141, 261]",-0.24308543835065932
200,"[241, 261]",-0.23176123185529002
200,"[174, 238]",-0.22986622854253969
200,"[252, 402]",-0.16661897255052716
200,"[119, 261]",-0.15165948347304342
200,"[141, 252]",-0.14962225198741358
200,"[171, 261]",-0.05974489663141371
200,"[11, 261]",-0.040270300087359885
200,"[261, 420]",0.014031401103054855
200,"[261, 381]",0.04691128789811395
200,"[35, 315]",0.09658525913831788
200,"[354, 391]",0.1147720161055331
200,"[119, 188]",0.12712089288046075
200,"[188, 346]",0.2224287669909644
200,"[201, 354]",0.26017045445125025
200,"[99, 238]",0.2840746832734014
200,"[147, 238]",0.4031767655291154
200,"[54, 238]",0.613971884233757
200,"[141, 245]",0.8660986282348816
200,"[69, 401]",2.044740934546192
201,"[174, 252]",-0.5327090610425826
201,"[174, 261]",-0.47190278672913605
201,"[174, 174]",-0.4625094364853051
201,"[261, 401]",-0.44450552306574664
201,"[20, 261]",-0.4221254271744923
201,"[261, 354]",-0.4105876052864152
201,"[35, 261]",-0.40990899472060816
201,"[188, 252]",-0.40784287543127
201,"[252, 261]",-0.4027039862262737
201,"[188, 261]",-0.29677533561597547
201,"[141, 261]",-0.24308543835065932
201,"[241, 261]",-0.23176123185529002
201,"[174, 238]",-0.22986622854253969
201,"[272, 354]",-0.19953378990266943
201,"[261, 391]",-0.15751181886836618
201,"[119, 261]",-0.15165948347304342
201,"[99, 252]",-0.044220462598039356
201,"[174, 299]",0.05032343288408822
201,"[11, 188]",0.06971618577368081
201,"[174, 353]",0.20533327599130335
201,"[99, 238]",0.2840746832734014
201,"[164, 261]",0.32589241950872644
201,"[147, 180]",0.506685745946575
201,"[11, 402]",0.6094362061957264
201,"[58, 315]",0.6160265420241696
201,"[241, 278]",0.6624887504367092
201,"[119, 175]",0.7110630696352536
201,"[141, 346]",0.7877105710871635
201,"[141, 368]",0.883069322238524
201,"[420, 439]",1.0014085354565534
201,"[69, 402]",1.0185480654419854
201,"[141, 161]",1.1223094426313522
202,"[174, 252]",-0.5327090610425826
202,"[174, 261]",-0.47190278672913605
202,"[174, 174]",-0.4625094364853051
202,"[261, 401]",-0.44450552306574664
202,"[20, 261]",-0.4221254271744923
202,"[261, 354]",-0.4105876052864152
202,"[35, 261]",-0.40990899472060816
202,"[188, 252]",-0.40784287543127
202,"[20, 174]",-0.2839740346471761
202,"[119, 252]",-0.24150825409451945
202,"[8, 315]",-0.15288534137265447
202,"[247, 261]",-0.12179845789549613
202,"[174, 315]",-0.05342740398281704
202,"[133, 174]",-0.05159145818781224
202,"[174, 254]",-0.04849364313629691
202,"[11, 261]",-0.040270300087359885
202,"[161, 261]",-0.01167325126504617
202,"[174, 175]",0.039281551054905856
202,"[261, 392]",0.08662297009502175
202,"[161, 188]",0.13144170264561789
202,"[11, 354]",0.17985960716501695
202,"[119, 373]",0.33415467040456315
202,"[174, 260]",0.47426595416088374
202,"[7, 11]",0.5187220409885513
202,"[99, 161]",0.5571660954532704
202,"[3, 69]",0.5868883304505539
202,"[238, 308]",0.6048555866477967
202,"[11, 402]",0.6094362061957264
202,"[15, 119]",1.0354954073624463
202,"[141, 391]",1.336991755914401
202,"[34, 164]",2.2153806628917816
202,"[11, 353]",2.803526665682255
203,"[174, 252]",-0.5327090610425826
203,"[174, 261]",-0.47190278672913605
203,"[174, 174]",-0.4625094364853051
203,"[261, 401]",-0.44450552306574664
203,"[20, 261]",-0.4221254271744923
203,"[261, 354]",-0.4105876052864152
203,"[35, 261]",-0.40990899472060816
203,"[188, 252]",-0.40784287543127
203,"[252, 261]",-0.4027039862262737
203,"[261, 261]",-0.29394848165388476
