gen,filename,score
168,"[211, 374]",0.063
168,"[74, 374]",0.072
168,"[263, 374]",0.095
168,"[96, 374]",0.101
168,"[301, 374]",0.11
168,"[286, 374]",0.118
168,"[307, 364]",0.129
168,"[30, 374]",0.139
168,"[300, 374]",0.142
168,"[146, 374]",0.154
168,"[307, 352]",0.928
168,"[49, 73]",2.031
168,"[58, 402]",2.126
168,"[58, 437]",2.414
168,"[58, 396]",2.621
168,"[152, 378]",2.721
168,"[74, 378]",2.807
168,"[370, 387]",3.303
168,"[1, 108]",3.567
168,"[49, 374]",10
168,"[364, 374]",10
168,"[232, 374]",10
169,"[110, 374]",0.014
169,"[108, 374]",0.024
169,"[73, 374]",0.024
169,"[335, 374]",0.037
169,"[255, 374]",0.037
169,"[352, 378]",0.041
169,"[138, 374]",0.046
169,"[326, 374]",0.057
169,"[374, 374]",0.057
169,"[36, 374]",0.063
169,"[211, 374]",0.063
169,"[74, 374]",0.072
169,"[263, 374]",0.095
169,"[96, 374]",0.101
169,"[301, 374]",0.11
169,"[286, 374]",0.118
169,"[307, 364]",0.129
169,"[30, 374]",0.139
169,"[300, 374]",0.142
169,"[255, 378]",1.262
169,"[36, 381]",2.377
169,"[58, 437]",2.414
169,"[258, 374]",2.534
169,"[152, 374]",2.598
169,"[364, 402]",2.785
169,"[146, 402]",2.82
169,"[326, 387]",2.898
169,"[232, 241]",3.127
169,"[252, 387]",3.26
169,"[1, 207]",3.898
169,"[307, 374]",10
169,"[242, 374]",10
170,"[110, 374]",0.014
170,"[108, 374]",0.024
170,"[73, 374]",0.024
170,"[335, 374]",0.037
170,"[255, 374]",0.037
170,"[352, 378]",0.041
170,"[138, 374]",0.046
170,"[326, 374]",0.057
170,"[374, 374]",0.057
170,"[36, 374]",0.063
170,"[211, 374]",0.063
170,"[74, 374]",0.072
170,"[263, 374]",0.095
170,"[96, 374]",0.101
170,"[301, 374]",0.11
170,"[286, 374]",0.118
170,"[307, 364]",0.129
170,"[30, 374]",0.139
170,"[300, 374]",0.142
170,"[352, 374]",0.299
170,"[95, 374]",0.308
170,"[374, 433]",0.472
170,"[337, 374]",0.572
170,"[301, 378]",0.744
170,"[263, 442]",1.756
170,"[263, 272]",1.771
170,"[186, 301]",2.584
170,"[30, 211]",2.596
170,"[307, 387]",3.039
170,"[138, 387]",3.244
170,"[272, 374]",10
170,"[155, 374]",10
171,"[110, 374]",0.014
171,"[108, 374]",0.024
171,"[73, 374]",0.024
171,"[335, 374]",0.037
171,"[255, 374]",0.037
171,"[352, 378]",0.041
171,"[138, 374]",0.046
171,"[326, 374]",0.057
171,"[374, 374]",0.057
171,"[36, 374]",0.063
171,"[211, 374]",0.063
171,"[74, 374]",0.072
171,"[263, 374]",0.095
171,"[96, 374]",0.101
171,"[301, 374]",0.11
171,"[286, 374]",0.118
171,"[307, 364]",0.129
171,"[30, 374]",0.139
171,"[300, 374]",0.142
171,"[352, 374]",0.299
171,"[87, 335]",1.301
171,"[30, 132]",2.359
171,"[186, 433]",2.414
171,"[73, 309]",2.42
171,"[96, 387]",2.423
171,"[138, 350]",2.612
171,"[74, 139]",2.825
171,"[138, 272]",2.906
171,"[343, 374]",10
171,"[374, 380]",10
171,"[272, 374]",10
171,"[281, 307]",10
172,"[110, 374]",0.014
172,"[108, 374]",0.024
172,"[73, 374]",0.024
172,"[335, 374]",0.037
172,"[255, 374]",0.037
172,"[352, 378]",0.041
172,"[138, 374]",0.046
172,"[326, 374]",0.057
172,"[374, 374]",0.057
172,"[36, 374]",0.063
172,"[211, 374]",0.063
172,"[74, 374]",0.072
172,"[263, 374]",0.095
172,"[96, 374]",0.101
172,"[301, 374]",0.11
172,"[286, 374]",0.118
172,"[307, 364]",0.129
172,"[30, 374]",0.139
172,"[300, 374]",0.142
172,"[309, 352]",0.335
172,"[367, 374]",0.921
172,"[33, 186]",2.037
172,"[54, 374]",2.265
172,"[335, 380]",2.555
172,"[34, 286]",2.581
172,"[87, 139]",3.112
172,"[307, 374]",10
172,"[276, 374]",10
172,"[313, 374]",10
172,"[87, 374]",10
172,"[374, 378]",10
172,"[218, 374]",10
173,"[110, 374]",0.014
173,"[108, 374]",0.024
173,"[73, 374]",0.024
173,"[335, 374]",0.037
173,"[255, 374]",0.037
173,"[352, 378]",0.041
173,"[138, 374]",0.046
173,"[326, 374]",0.057
173,"[374, 374]",0.057
173,"[36, 374]",0.063
173,"[211, 374]",0.063
173,"[74, 374]",0.072
173,"[263, 374]",0.095
173,"[96, 374]",0.101
173,"[301, 374]",0.11
173,"[286, 374]",0.118
173,"[307, 364]",0.129
173,"[30, 374]",0.139
173,"[300, 374]",0.142
173,"[337, 374]",0.572
173,"[313, 375]",2.251
173,"[267, 286]",2.294
173,"[380, 390]",2.673
173,"[255, 371]",4.289
173,"[202, 374]",10
173,"[374, 378]",10
173,"[33, 374]",10
173,"[87, 374]",10
173,"[81, 374]",10
173,"[3, 374]",10
173,"[2, 307]",10
173,"[374, 440]",10
174,"[110, 374]",0.014
174,"[108, 374]",0.024
174,"[73, 374]",0.024
174,"[335, 374]",0.037
174,"[255, 374]",0.037
174,"[352, 378]",0.041
174,"[138, 374]",0.046
174,"[326, 374]",0.057
174,"[374, 374]",0.057
174,"[36, 374]",0.063
174,"[211, 374]",0.063
174,"[74, 374]",0.072
174,"[263, 374]",0.095
174,"[96, 374]",0.101
174,"[301, 374]",0.11
174,"[286, 374]",0.118
174,"[307, 364]",0.129
174,"[30, 374]",0.139
174,"[300, 374]",0.142
174,"[286, 364]",2.082
174,"[313, 337]",2.089
174,"[337, 440]",2.32
174,"[326, 364]",2.563
174,"[378, 428]",2.658
174,"[262, 378]",2.707
174,"[55, 87]",2.818
174,"[3, 440]",3.053
174,"[11, 255]",3.813
174,"[313, 374]",10
174,"[3, 374]",10
174,"[224, 374]",10
174,"[81, 374]",10
175,"[110, 374]",0.014
175,"[108, 374]",0.024
175,"[73, 374]",0.024
175,"[335, 374]",0.037
175,"[255, 374]",0.037
175,"[352, 378]",0.041
175,"[138, 374]",0.046
175,"[326, 374]",0.057
175,"[374, 374]",0.057
175,"[36, 374]",0.063
175,"[211, 374]",0.063
175,"[74, 374]",0.072
175,"[263, 374]",0.095
175,"[96, 374]",0.101
175,"[301, 374]",0.11
175,"[286, 374]",0.118
175,"[307, 364]",0.129
175,"[30, 374]",0.139
175,"[300, 374]",0.142
175,"[337, 374]",0.572
175,"[317, 378]",0.861
175,"[30, 302]",1.749
175,"[286, 378]",1.754
175,"[285, 374]",1.775
175,"[30, 93]",2.022
175,"[301, 337]",2.12
175,"[211, 323]",2.181
175,"[156, 335]",2.249
175,"[87, 378]",2.396
175,"[55, 364]",2.584
175,"[211, 391]",4.086
175,"[364, 374]",10
176,"[110, 374]",0.014
176,"[108, 374]",0.024
176,"[73, 374]",0.024
176,"[335, 374]",0.037
176,"[255, 374]",0.037
176,"[352, 378]",0.041
176,"[138, 374]",0.046
176,"[326, 374]",0.057
176,"[374, 374]",0.057
176,"[36, 374]",0.063
176,"[211, 374]",0.063
176,"[74, 374]",0.072
176,"[263, 374]",0.095
176,"[96, 374]",0.101
176,"[301, 374]",0.11
176,"[286, 374]",0.118
176,"[307, 364]",0.129
176,"[30, 374]",0.139
176,"[300, 374]",0.142
176,"[354, 374]",0.327
176,"[286, 335]",1.403
176,"[36, 289]",2.164
176,"[36, 337]",2.253
176,"[10, 211]",2.894
176,"[108, 155]",3.062
176,"[138, 335]",3.287
176,"[256, 301]",3.961
176,"[156, 374]",10
176,"[143, 374]",10
176,"[116, 374]",10
176,"[307, 374]",10
176,"[87, 374]",10
177,"[110, 374]",0.014
177,"[141, 374]",0.014
177,"[108, 374]",0.024
177,"[73, 374]",0.024
177,"[335, 374]",0.037
177,"[255, 374]",0.037
177,"[352, 378]",0.041
177,"[138, 374]",0.046
177,"[326, 374]",0.057
177,"[374, 374]",0.057
177,"[36, 374]",0.063
177,"[211, 374]",0.063
177,"[74, 374]",0.072
177,"[263, 374]",0.095
177,"[96, 374]",0.101
177,"[301, 374]",0.11
177,"[286, 374]",0.118
177,"[307, 364]",0.129
177,"[30, 374]",0.139
177,"[300, 374]",0.142
177,"[307, 335]",0.277
177,"[110, 414]",1.231
177,"[36, 307]",1.637
177,"[236, 263]",1.746
177,"[285, 374]",1.775
177,"[191, 374]",1.817
177,"[110, 337]",2.104
177,"[335, 354]",2.393
177,"[124, 378]",2.609
177,"[36, 389]",2.687
177,"[116, 374]",10
177,"[167, 374]",10
178,"[110, 374]",0.014
178,"[141, 374]",0.014
178,"[108, 374]",0.024
178,"[73, 374]",0.024
178,"[335, 374]",0.037
178,"[255, 374]",0.037
178,"[352, 378]",0.041
178,"[138, 374]",0.046
178,"[326, 374]",0.057
178,"[374, 374]",0.057
178,"[36, 374]",0.063
178,"[211, 374]",0.063
178,"[74, 374]",0.072
178,"[263, 374]",0.095
178,"[96, 374]",0.101
178,"[301, 374]",0.11
178,"[286, 374]",0.118
178,"[307, 364]",0.129
178,"[30, 374]",0.139
178,"[105, 374]",0.362
178,"[301, 414]",1.43
178,"[263, 412]",1.841
178,"[337, 409]",2.003
178,"[174, 335]",2.123
178,"[36, 215]",2.164
178,"[167, 218]",2.387
178,"[263, 354]",2.448
178,"[255, 335]",2.487
178,"[36, 249]",2.853
178,"[116, 234]",3.682
178,"[307, 374]",10
178,"[17, 374]",10
179,"[110, 374]",0.014
179,"[141, 374]",0.014
179,"[108, 374]",0.024
179,"[73, 374]",0.024
179,"[335, 374]",0.037
179,"[255, 374]",0.037
179,"[352, 378]",0.041
179,"[138, 374]",0.046
179,"[326, 374]",0.057
179,"[374, 374]",0.057
179,"[36, 374]",0.063
179,"[211, 374]",0.063
179,"[74, 374]",0.072
179,"[263, 374]",0.095
179,"[96, 374]",0.101
179,"[301, 374]",0.11
179,"[286, 374]",0.118
179,"[307, 364]",0.129
179,"[30, 374]",0.139
179,"[337, 374]",0.572
179,"[286, 327]",1.389
179,"[249, 286]",1.617
179,"[215, 337]",2.232
179,"[74, 335]",2.244
179,"[177, 412]",2.761
179,"[270, 326]",2.816
179,"[317, 335]",3.005
179,"[76, 116]",3.05
179,"[250, 335]",3.058
179,"[5, 255]",10
179,"[343, 374]",10
179,"[307, 374]",10
180,"[110, 374]",0.014
180,"[141, 374]",0.014
180,"[108, 374]",0.024
180,"[73, 374]",0.024
180,"[335, 374]",0.037
180,"[255, 374]",0.037
180,"[352, 378]",0.041
180,"[138, 374]",0.046
180,"[326, 374]",0.057
180,"[374, 374]",0.057
180,"[36, 374]",0.063
180,"[211, 374]",0.063
180,"[74, 374]",0.072
180,"[263, 374]",0.095
180,"[96, 374]",0.101
180,"[301, 374]",0.11
180,"[286, 374]",0.118
180,"[307, 364]",0.129
180,"[30, 374]",0.139
180,"[263, 335]",1.612
180,"[141, 337]",1.958
180,"[96, 312]",2.182
180,"[91, 116]",2.204
180,"[74, 335]",2.244
180,"[99, 337]",2.343
180,"[138, 326]",2.871
180,"[154, 326]",2.96
180,"[311, 326]",3.629
180,"[211, 412]",4.186
180,"[317, 374]",10
180,"[250, 374]",10
180,"[109, 374]",10
181,"[110, 374]",0.014
181,"[141, 374]",0.014
181,"[108, 374]",0.024
181,"[73, 374]",0.024
181,"[335, 374]",0.037
181,"[255, 374]",0.037
181,"[352, 378]",0.041
181,"[138, 374]",0.046
181,"[326, 374]",0.057
181,"[374, 374]",0.057
181,"[36, 374]",0.063
181,"[211, 374]",0.063
181,"[74, 374]",0.072
181,"[263, 374]",0.095
181,"[96, 374]",0.101
181,"[301, 374]",0.11
181,"[286, 374]",0.118
181,"[307, 364]",0.129
181,"[30, 374]",0.139
181,"[286, 335]",1.403
181,"[72, 335]",1.938
181,"[99, 374]",2.155
181,"[36, 337]",2.253
181,"[108, 337]",2.279
181,"[119, 311]",2.633
181,"[326, 337]",2.845
181,"[108, 116]",2.875
181,"[108, 406]",2.899
181,"[250, 335]",3.058
181,"[190, 326]",3.613
181,"[317, 374]",10
181,"[311, 374]",10
182,"[110, 374]",0.014
182,"[141, 374]",0.014
182,"[108, 374]",0.024
182,"[73, 374]",0.024
182,"[335, 374]",0.037
182,"[255, 374]",0.037
182,"[352, 378]",0.041
182,"[138, 374]",0.046
182,"[326, 374]",0.057
182,"[374, 374]",0.057
182,"[36, 374]",0.063
182,"[211, 374]",0.063
182,"[74, 374]",0.072
182,"[263, 374]",0.095
182,"[96, 374]",0.101
182,"[301, 374]",0.11
182,"[286, 374]",0.118
182,"[307, 364]",0.129
182,"[30, 374]",0.139
182,"[252, 374]",0.243
182,"[352, 374]",0.299
182,"[190, 374]",0.515
182,"[372, 374]",0.979
182,"[72, 293]",1.928
182,"[96, 264]",1.958
182,"[96, 337]",2.141
182,"[119, 337]",2.33
182,"[238, 337]",2.338
182,"[311, 313]",2.826
182,"[138, 406]",3.476
182,"[72, 374]",10
182,"[76, 374]",10
183,"[110, 374]",0.014
183,"[141, 374]",0.014
183,"[108, 374]",0.024
183,"[73, 374]",0.024
183,"[335, 374]",0.037
183,"[255, 374]",0.037
183,"[352, 378]",0.041
183,"[138, 374]",0.046
183,"[326, 374]",0.057
183,"[374, 374]",0.057
183,"[36, 374]",0.063
183,"[211, 374]",0.063
183,"[74, 374]",0.072
183,"[263, 374]",0.095
183,"[96, 374]",0.101
183,"[301, 374]",0.11
183,"[286, 374]",0.118
183,"[307, 364]",0.129
183,"[30, 374]",0.139
183,"[378, 387]",1.016
183,"[286, 406]",1.664
183,"[119, 374]",1.767
183,"[96, 183]",2.067
183,"[174, 335]",2.123
183,"[59, 96]",2.252
183,"[108, 337]",2.279
183,"[108, 153]",2.392
183,"[110, 264]",2.416
183,"[330, 337]",2.559
183,"[96, 406]",2.721
183,"[255, 264]",3.183
183,"[211, 337]",3.798
184,"[110, 374]",0.014
184,"[141, 374]",0.014
184,"[108, 374]",0.024
184,"[73, 374]",0.024
184,"[335, 374]",0.037
184,"[255, 374]",0.037
184,"[352, 378]",0.041
184,"[138, 374]",0.046
184,"[326, 374]",0.057
184,"[374, 374]",0.057
184,"[36, 374]",0.063
184,"[211, 374]",0.063
184,"[74, 374]",0.072
184,"[263, 374]",0.095
184,"[96, 374]",0.101
184,"[301, 374]",0.11
184,"[286, 374]",0.118
184,"[307, 364]",0.129
184,"[30, 374]",0.139
184,"[352, 374]",0.299
184,"[352, 387]",0.773
184,"[326, 378]",0.895
184,"[3, 352]",1.046
184,"[96, 264]",1.958
184,"[30, 420]",2.111
184,"[337, 406]",2.3
184,"[32, 183]",2.656
184,"[32, 337]",2.685
184,"[268, 326]",2.723
184,"[153, 211]",3.126
184,"[245, 374]",10
184,"[211, 406]",10
185,"[110, 374]",0.014
185,"[141, 374]",0.014
185,"[108, 374]",0.024
185,"[73, 374]",0.024
185,"[335, 374]",0.037
185,"[255, 374]",0.037
185,"[352, 378]",0.041
185,"[138, 374]",0.046
185,"[326, 374]",0.057
185,"[374, 374]",0.057
185,"[36, 374]",0.063
185,"[211, 374]",0.063
185,"[74, 374]",0.072
185,"[263, 374]",0.095
185,"[96, 374]",0.101
185,"[301, 374]",0.11
185,"[286, 374]",0.118
185,"[307, 364]",0.129
185,"[30, 374]",0.139
185,"[181, 374]",0.313
185,"[337, 374]",0.572
185,"[183, 374]",1.935
185,"[30, 153]",2.086
185,"[337, 394]",2.108
185,"[3, 420]",2.122
185,"[30, 183]",2.129
185,"[32, 115]",2.718
185,"[307, 406]",3.136
185,"[74, 387]",3.165
185,"[288, 374]",10
185,"[245, 374]",10
185,"[153, 374]",10
186,"[110, 374]",0.014
186,"[141, 374]",0.014
186,"[108, 374]",0.024
186,"[73, 374]",0.024
186,"[335, 374]",0.037
186,"[255, 374]",0.037
186,"[352, 378]",0.041
186,"[138, 374]",0.046
186,"[326, 374]",0.057
186,"[374, 374]",0.057
186,"[36, 374]",0.063
186,"[211, 374]",0.063
186,"[74, 374]",0.072
186,"[263, 374]",0.095
186,"[96, 374]",0.101
186,"[301, 374]",0.11
186,"[286, 374]",0.118
186,"[307, 364]",0.129
186,"[30, 374]",0.139
186,"[337, 374]",0.572
186,"[96, 307]",2.019
186,"[30, 271]",2.043
186,"[96, 335]",2.103
186,"[30, 183]",2.129
186,"[103, 374]",2.243
186,"[30, 115]",2.354
186,"[74, 254]",2.53
186,"[32, 153]",2.821
186,"[153, 392]",2.838
186,"[115, 307]",2.914
186,"[47, 115]",3.315
186,"[307, 374]",10
187,"[110, 374]",0.014
187,"[141, 374]",0.014
187,"[108, 374]",0.024
187,"[73, 374]",0.024
187,"[335, 374]",0.037
187,"[255, 374]",0.037
187,"[352, 378]",0.041
187,"[138, 374]",0.046
187,"[326, 374]",0.057
187,"[374, 374]",0.057
187,"[36, 374]",0.063
187,"[211, 374]",0.063
187,"[74, 374]",0.072
187,"[263, 374]",0.095
187,"[96, 374]",0.101
187,"[301, 374]",0.11
187,"[286, 374]",0.118
187,"[307, 364]",0.129
187,"[30, 374]",0.139
187,"[354, 374]",0.327
187,"[358, 374]",0.481
187,"[73, 115]",2.239
187,"[32, 392]",2.458
187,"[74, 329]",2.49
187,"[103, 154]",2.978
187,"[32, 57]",3.094
187,"[316, 364]",3.384
187,"[309, 374]",10
187,"[182, 374]",10
187,"[166, 374]",10
187,"[272, 307]",10
187,"[374, 381]",10
188,"[110, 374]",0.014
188,"[141, 374]",0.014
188,"[108, 374]",0.024
188,"[73, 374]",0.024
188,"[335, 374]",0.037
188,"[255, 374]",0.037
188,"[352, 378]",0.041
188,"[138, 374]",0.046
188,"[326, 374]",0.057
188,"[374, 374]",0.057
188,"[36, 374]",0.063
188,"[211, 374]",0.063
188,"[74, 374]",0.072
188,"[184, 374]",0.084
188,"[263, 374]",0.095
188,"[96, 374]",0.101
188,"[301, 374]",0.11
188,"[286, 374]",0.118
188,"[307, 364]",0.129
188,"[30, 374]",0.139
188,"[352, 374]",0.299
188,"[138, 378]",0.908
188,"[30, 302]",1.749
188,"[218, 263]",1.94
188,"[108, 131]",2.188
188,"[166, 443]",2.282
188,"[103, 411]",2.708
188,"[74, 154]",2.783
188,"[15, 392]",3.297
188,"[182, 189]",3.578
188,"[182, 327]",4.501
188,"[374, 446]",10
189,"[110, 374]",0.014
189,"[141, 374]",0.014
189,"[108, 374]",0.024
189,"[73, 374]",0.024
189,"[335, 374]",0.037
189,"[255, 374]",0.037
189,"[352, 378]",0.041
189,"[138, 374]",0.046
189,"[326, 374]",0.057
189,"[374, 374]",0.057
189,"[36, 374]",0.063
189,"[211, 374]",0.063
189,"[74, 374]",0.072
189,"[184, 374]",0.084
189,"[263, 374]",0.095
189,"[96, 374]",0.101
189,"[301, 374]",0.11
189,"[286, 374]",0.118
189,"[307, 364]",0.129
189,"[30, 374]",0.139
189,"[352, 374]",0.299
189,"[302, 395]",1.263
189,"[73, 154]",1.754
189,"[128, 352]",1.825
189,"[131, 182]",1.861
189,"[30, 357]",2.272
189,"[84, 286]",2.335
189,"[108, 345]",2.449
189,"[184, 327]",4.19
189,"[228, 327]",4.361
189,"[374, 431]",10
189,"[225, 374]",10
190,"[110, 374]",0.014
190,"[141, 374]",0.014
190,"[108, 374]",0.024
190,"[73, 374]",0.024
190,"[335, 374]",0.037
190,"[255, 374]",0.037
190,"[352, 378]",0.041
190,"[138, 374]",0.046
190,"[326, 374]",0.057
190,"[374, 374]",0.057
190,"[36, 374]",0.063
190,"[211, 374]",0.063
190,"[74, 374]",0.072
190,"[184, 374]",0.084
190,"[263, 374]",0.095
190,"[96, 374]",0.101
190,"[301, 374]",0.11
190,"[286, 374]",0.118
190,"[307, 364]",0.129
190,"[172, 374]",0.224
190,"[352, 374]",0.299
190,"[60, 374]",0.586
190,"[184, 352]",0.999
190,"[41, 182]",1.234
190,"[16, 131]",2.165
190,"[184, 327]",4.19
190,"[374, 391]",10
190,"[131, 286]",10
190,"[134, 374]",10
190,"[222, 374]",10
190,"[127, 374]",10
190,"[126, 374]",10
191,"[110, 374]",0.014
191,"[141, 374]",0.014
191,"[108, 374]",0.024
191,"[73, 374]",0.024
191,"[335, 374]",0.037
191,"[255, 374]",0.037
191,"[352, 378]",0.041
191,"[138, 374]",0.046
191,"[326, 374]",0.057
191,"[374, 374]",0.057
191,"[36, 374]",0.063
191,"[211, 374]",0.063
191,"[74, 374]",0.072
191,"[184, 374]",0.084
191,"[263, 374]",0.095
191,"[96, 374]",0.101
191,"[301, 374]",0.11
191,"[286, 374]",0.118
191,"[307, 364]",0.129
191,"[335, 352]",0.165
191,"[352, 374]",0.299
191,"[335, 378]",0.955
191,"[222, 378]",1.347
191,"[148, 184]",2.705
191,"[49, 326]",2.858
191,"[184, 305]",2.918
191,"[211, 306]",3.829
191,"[211, 327]",10
191,"[127, 374]",10
191,"[255, 327]",10
191,"[16, 374]",10
191,"[241, 301]",10
192,"[110, 374]",0.014
192,"[141, 374]",0.014
192,"[108, 374]",0.024
192,"[73, 374]",0.024
192,"[335, 374]",0.037
192,"[255, 374]",0.037
192,"[352, 378]",0.041
192,"[138, 374]",0.046
192,"[326, 374]",0.057
192,"[374, 374]",0.057
192,"[36, 374]",0.063
192,"[211, 374]",0.063
192,"[74, 374]",0.072
192,"[184, 374]",0.084
192,"[263, 374]",0.095
192,"[96, 374]",0.101
192,"[301, 374]",0.11
192,"[286, 374]",0.118
192,"[307, 364]",0.129
192,"[352, 374]",0.299
192,"[119, 307]",1.486
192,"[67, 374]",2.341
192,"[21, 364]",2.396
192,"[378, 438]",2.463
192,"[108, 326]",2.634
192,"[220, 305]",3.036
192,"[277, 305]",3.326
192,"[138, 306]",3.424
192,"[301, 327]",4.315
192,"[374, 406]",10
192,"[115, 374]",10
192,"[210, 374]",10
193,"[110, 374]",0.014
193,"[141, 374]",0.014
193,"[108, 374]",0.024
193,"[73, 374]",0.024
193,"[335, 374]",0.037
193,"[255, 374]",0.037
193,"[352, 378]",0.041
193,"[138, 374]",0.046
193,"[326, 374]",0.057
193,"[374, 374]",0.057
193,"[36, 374]",0.063
193,"[211, 374]",0.063
193,"[74, 374]",0.072
193,"[184, 374]",0.084
193,"[263, 374]",0.095
193,"[96, 374]",0.101
193,"[292, 374]",0.108
193,"[301, 374]",0.11
193,"[286, 374]",0.118
193,"[307, 364]",0.129
193,"[206, 374]",0.17
193,"[199, 374]",0.3
193,"[357, 374]",0.879
193,"[21, 87]",1.361
193,"[87, 305]",1.467
193,"[119, 374]",1.767
193,"[96, 378]",1.97
193,"[67, 374]",2.341
193,"[119, 151]",3.015
193,"[67, 406]",3.159
193,"[118, 374]",10
193,"[374, 378]",10
194,"[110, 374]",0.014
194,"[141, 374]",0.014
194,"[108, 374]",0.024
194,"[73, 374]",0.024
194,"[335, 374]",0.037
194,"[255, 374]",0.037
194,"[352, 378]",0.041
194,"[138, 374]",0.046
194,"[326, 374]",0.057
194,"[374, 374]",0.057
194,"[36, 374]",0.063
194,"[211, 374]",0.063
194,"[74, 374]",0.072
194,"[184, 374]",0.084
194,"[263, 374]",0.095
194,"[96, 374]",0.101
194,"[292, 374]",0.108
194,"[301, 374]",0.11
194,"[286, 374]",0.118
194,"[206, 374]",0.17
194,"[55, 374]",0.199
194,"[87, 199]",1.633
194,"[118, 364]",2.087
194,"[73, 345]",2.185
194,"[206, 305]",2.411
194,"[86, 286]",2.441
194,"[248, 374]",2.442
194,"[36, 333]",2.444
194,"[119, 399]",2.54
194,"[138, 441]",2.835
194,"[267, 374]",10
194,"[307, 374]",10
195,"[110, 374]",0.014
195,"[141, 374]",0.014
195,"[108, 374]",0.024
195,"[73, 374]",0.024
195,"[335, 374]",0.037
195,"[255, 374]",0.037
195,"[352, 378]",0.041
195,"[138, 374]",0.046
195,"[326, 374]",0.057
195,"[374, 374]",0.057
195,"[36, 374]",0.063
195,"[211, 374]",0.063
195,"[74, 374]",0.072
195,"[184, 374]",0.084
195,"[263, 374]",0.095
195,"[96, 374]",0.101
195,"[292, 374]",0.108
195,"[301, 374]",0.11
195,"[286, 374]",0.118
195,"[206, 374]",0.17
195,"[118, 337]",2.041
195,"[99, 374]",2.155
195,"[267, 286]",2.294
195,"[168, 286]",2.384
195,"[138, 399]",2.909
195,"[255, 357]",3.526
195,"[211, 333]",4.124
195,"[374, 442]",10
195,"[267, 374]",10
195,"[374, 445]",10
195,"[118, 374]",10
195,"[342, 374]",10
196,"[110, 374]",0.014
196,"[141, 374]",0.014
196,"[108, 374]",0.024
196,"[73, 374]",0.024
196,"[335, 374]",0.037
196,"[255, 374]",0.037
196,"[352, 378]",0.041
196,"[138, 374]",0.046
196,"[326, 374]",0.057
196,"[374, 374]",0.057
196,"[36, 374]",0.063
196,"[211, 374]",0.063
196,"[74, 374]",0.072
196,"[184, 374]",0.084
196,"[263, 374]",0.095
196,"[96, 374]",0.101
196,"[292, 374]",0.108
196,"[301, 374]",0.11
196,"[286, 374]",0.118
196,"[352, 374]",0.299
196,"[292, 390]",1.861
196,"[81, 206]",2.262
196,"[118, 357]",2.423
196,"[249, 374]",2.645
196,"[211, 442]",2.751
196,"[326, 445]",2.937
196,"[36, 425]",3.703
196,"[96, 241]",4.702
196,"[267, 374]",10
