gen,filename,score
127,"[96, 190]",2079.904902
127,"[159, 283]",2096.019393
127,"[152, 190]",2103.920566
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[84, 96]",1089.828839
128,"[152, 177]",1354.626512
128,"[94, 319]",1388.330949
128,"[94, 97]",1394.716583
128,"[190, 440]",1535.188652
128,"[45, 283]",1589.654604
128,"[190, 245]",1653.386675
128,"[188, 283]",1667.088319
128,"[152, 159]",1681.579067
128,"[190, 281]",1688.481019
128,"[102, 283]",1692.222414
128,"[190, 222]",1707.687214
128,"[283, 308]",1708.815025
128,"[6, 283]",1725.004052
128,"[27, 283]",1758.032136
128,"[131, 283]",1915.159552
128,"[159, 190]",2017.935842
128,"[94, 96]",2018.183033
128,"[283, 290]",2028.137646
128,"[151, 283]",2035.877356
128,"[260, 283]",2036.040781
128,"[94, 152]",2042.033251
128,"[96, 190]",2079.904902
128,"[159, 283]",2096.019393
128,"[152, 190]",2103.920566
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[41, 260]",967.662463
129,"[159, 362]",1117.16259
129,"[151, 240]",1117.532541
129,"[27, 96]",1320.4534
129,"[190, 225]",1440.537185
129,"[224, 283]",1547.605703
129,"[96, 290]",1590.121781
129,"[283, 377]",1631.543366
129,"[94, 222]",1646.342205
129,"[175, 190]",1681.794276
129,"[100, 283]",1688.970547
129,"[283, 428]",1746.681664
129,"[27, 283]",1758.032136
129,"[281, 283]",1766.847346
129,"[190, 260]",1957.920674
129,"[227, 283]",1968.255133
129,"[159, 190]",2017.935842
129,"[94, 96]",2018.183033
129,"[283, 290]",2028.137646
129,"[151, 283]",2035.877356
129,"[260, 283]",2036.040781
129,"[94, 152]",2042.033251
129,"[96, 190]",2079.904902
129,"[159, 283]",2096.019393
129,"[152, 190]",2103.920566
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[17, 260]",1109.948328
130,"[96, 167]",1111.887039
130,"[152, 251]",1244.152296
130,"[159, 222]",1285.439813
130,"[159, 266]",1359.9779
130,"[94, 377]",1492.566512
130,"[190, 278]",1579.638786
130,"[283, 403]",1609.258367
130,"[152, 260]",1621.602622
130,"[94, 363]",1639.390582
130,"[152, 159]",1681.579067
130,"[190, 433]",1690.418517
130,"[281, 283]",1766.847346
130,"[283, 376]",1829.815037
130,"[190, 260]",1957.920674
130,"[227, 283]",1968.255133
130,"[159, 190]",2017.935842
130,"[94, 96]",2018.183033
130,"[283, 290]",2028.137646
130,"[151, 283]",2035.877356
130,"[260, 283]",2036.040781
130,"[94, 152]",2042.033251
130,"[96, 190]",2079.904902
130,"[159, 283]",2096.019393
130,"[152, 190]",2103.920566
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[94, 261]",1452.519048
131,"[159, 260]",1535.813011
131,"[94, 128]",1542.253068
131,"[283, 359]",1547.80284
131,"[181, 283]",1554.230713
131,"[283, 422]",1597.82029
131,"[34, 190]",1609.203449
131,"[184, 283]",1643.775207
131,"[96, 96]",1719.33866
131,"[190, 374]",1758.930371
131,"[152, 152]",1767.574437
131,"[38, 94]",1780.370142
131,"[234, 283]",1806.709183
131,"[122, 283]",1868.63509
131,"[116, 283]",1902.890656
131,"[190, 290]",1950.368569
131,"[159, 190]",2017.935842
131,"[94, 96]",2018.183033
131,"[283, 290]",2028.137646
131,"[151, 283]",2035.877356
131,"[260, 283]",2036.040781
131,"[94, 152]",2042.033251
131,"[96, 190]",2079.904902
131,"[159, 283]",2096.019393
131,"[152, 190]",2103.920566
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[151, 397]",1018.000666
132,"[159, 325]",1020.349693
132,"[38, 351]",1098.5497
132,"[43, 152]",1310.341959
132,"[61, 96]",1383.014053
132,"[151, 260]",1475.766522
132,"[283, 399]",1549.55102
132,"[168, 283]",1576.482657
132,"[190, 239]",1609.682389
132,"[152, 290]",1613.962235
132,"[94, 374]",1697.83813
132,"[96, 152]",1743.461109
132,"[152, 152]",1767.574437
132,"[122, 190]",1791.211167
132,"[94, 290]",1888.629765
132,"[190, 260]",1957.920674
132,"[159, 190]",2017.935842
132,"[94, 96]",2018.183033
132,"[283, 290]",2028.137646
132,"[151, 283]",2035.877356
132,"[260, 283]",2036.040781
132,"[94, 152]",2042.033251
132,"[96, 190]",2079.904902
132,"[159, 283]",2096.019393
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[101, 152]",1155.181872
133,"[152, 352]",1277.02465
133,"[152, 284]",1325.148642
133,"[190, 416]",1330.51037
133,"[116, 260]",1342.584287
133,"[94, 121]",1400.084392
133,"[82, 152]",1404.312333
133,"[190, 209]",1415.67702
133,"[190, 431]",1462.591823
133,"[180, 190]",1477.7659
133,"[211, 283]",1572.619398
133,"[94, 420]",1601.671393
133,"[152, 159]",1681.579067
133,"[94, 374]",1697.83813
133,"[122, 283]",1868.63509
133,"[190, 290]",1950.368569
133,"[159, 190]",2017.935842
133,"[94, 96]",2018.183033
133,"[283, 290]",2028.137646
133,"[151, 283]",2035.877356
133,"[260, 283]",2036.040781
133,"[94, 152]",2042.033251
133,"[96, 190]",2079.904902
133,"[159, 283]",2096.019393
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[152, 295]",1156.767693
134,"[94, 132]",1433.864013
134,"[180, 190]",1477.7659
134,"[190, 261]",1513.285547
134,"[94, 429]",1514.223519
134,"[99, 283]",1522.099146
134,"[187, 283]",1571.483985
134,"[94, 200]",1584.808525
134,"[93, 283]",1596.04047
134,"[283, 403]",1609.258367
134,"[283, 445]",1673.665319
134,"[241, 283]",1692.243221
134,"[85, 190]",1805.432409
134,"[190, 315]",1951.836398
134,"[94, 159]",1956.474722
134,"[151, 190]",1957.993939
134,"[159, 190]",2017.935842
134,"[94, 96]",2018.183033
134,"[283, 290]",2028.137646
134,"[151, 283]",2035.877356
134,"[260, 283]",2036.040781
134,"[94, 152]",2042.033251
134,"[96, 190]",2079.904902
134,"[159, 283]",2096.019393
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[260, 373]",1039.429668
135,"[96, 330]",1259.074523
135,"[96, 123]",1289.460968
135,"[96, 221]",1383.727874
135,"[50, 190]",1395.411296
135,"[159, 290]",1528.095818
135,"[21, 283]",1534.270209
135,"[71, 283]",1549.588999
135,"[90, 283]",1574.422399
135,"[94, 232]",1592.905472
135,"[100, 190]",1611.109245
135,"[152, 315]",1616.010148
135,"[190, 254]",1616.102772
135,"[96, 152]",1743.461109
135,"[190, 376]",1751.589008
135,"[190, 290]",1950.368569
135,"[159, 190]",2017.935842
135,"[94, 96]",2018.183033
135,"[283, 290]",2028.137646
135,"[151, 283]",2035.877356
135,"[260, 283]",2036.040781
135,"[94, 152]",2042.033251
135,"[96, 190]",2079.904902
135,"[159, 283]",2096.019393
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[159, 303]",1236.519745
136,"[152, 237]",1290.715125
136,"[94, 287]",1487.296678
136,"[103, 190]",1516.484253
136,"[190, 396]",1541.041985
136,"[51, 190]",1554.086955
136,"[174, 190]",1570.939878
136,"[103, 283]",1594.893596
136,"[96, 260]",1597.711338
136,"[190, 380]",1609.257963
136,"[190, 349]",1652.445102
136,"[100, 283]",1688.970547
136,"[75, 94]",1744.162097
136,"[283, 351]",1774.92583
136,"[94, 131]",1776.360125
136,"[190, 290]",1950.368569
136,"[159, 190]",2017.935842
136,"[94, 96]",2018.183033
136,"[283, 290]",2028.137646
136,"[151, 283]",2035.877356
136,"[260, 283]",2036.040781
136,"[94, 152]",2042.033251
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[151, 391]",1014.874934
137,"[260, 435]",1057.030931
137,"[133, 152]",1197.991354
137,"[28, 159]",1219.718798
137,"[96, 349]",1292.335031
137,"[84, 190]",1449.739957
137,"[40, 190]",1514.251678
137,"[96, 290]",1590.121781
137,"[190, 236]",1611.7023
137,"[283, 440]",1613.248252
137,"[190, 200]",1646.564098
137,"[190, 201]",1651.51846
137,"[100, 283]",1688.970547
137,"[94, 374]",1697.83813
137,"[283, 402]",1765.13116
137,"[94, 290]",1888.629765
137,"[159, 190]",2017.935842
137,"[94, 96]",2018.183033
137,"[283, 290]",2028.137646
137,"[151, 283]",2035.877356
137,"[260, 283]",2036.040781
137,"[94, 152]",2042.033251
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[246, 440]",566.143565
138,"[13, 201]",850.77102
138,"[159, 413]",1164.931668
138,"[122, 290]",1301.447937
138,"[94, 385]",1531.228417
138,"[98, 190]",1614.840095
138,"[216, 283]",1621.610556
138,"[94, 402]",1625.799449
138,"[283, 412]",1687.028168
138,"[283, 388]",1711.607065
138,"[231, 283]",1715.37266
138,"[96, 152]",1743.461109
138,"[283, 384]",1750.914151
138,"[190, 374]",1758.930371
138,"[283, 376]",1829.815037
138,"[94, 290]",1888.629765
138,"[159, 190]",2017.935842
138,"[94, 96]",2018.183033
138,"[283, 290]",2028.137646
138,"[151, 283]",2035.877356
138,"[260, 283]",2036.040781
138,"[94, 152]",2042.033251
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[159, 169]",1087.28336
139,"[159, 343]",1148.332202
139,"[69, 152]",1268.179794
139,"[199, 283]",1513.036847
139,"[190, 274]",1530.909581
139,"[190, 276]",1551.825786
139,"[283, 316]",1558.28677
139,"[94, 384]",1611.973943
139,"[190, 231]",1637.254584
139,"[89, 283]",1648.3104
139,"[251, 283]",1658.635123
139,"[269, 283]",1689.871619
139,"[37, 283]",1711.201175
139,"[283, 381]",1721.730154
139,"[190, 376]",1751.589008
139,"[190, 260]",1957.920674
139,"[159, 190]",2017.935842
139,"[94, 96]",2018.183033
139,"[283, 290]",2028.137646
139,"[151, 283]",2035.877356
139,"[260, 283]",2036.040781
139,"[94, 152]",2042.033251
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[189, 381]",687.513992
140,"[214, 381]",779.290272
140,"[294, 381]",805.736961
140,"[37, 260]",1151.432058
140,"[96, 424]",1230.915037
140,"[152, 253]",1324.708982
140,"[190, 219]",1488.204232
140,"[91, 152]",1490.154421
140,"[129, 283]",1616.793759
140,"[152, 260]",1621.602622
140,"[283, 332]",1626.038789
140,"[0, 283]",1632.455763
140,"[190, 381]",1643.572015
140,"[283, 405]",1741.473384
140,"[266, 283]",1858.724401
140,"[190, 290]",1950.368569
140,"[159, 190]",2017.935842
140,"[94, 96]",2018.183033
140,"[283, 290]",2028.137646
140,"[151, 283]",2035.877356
140,"[260, 283]",2036.040781
140,"[94, 152]",2042.033251
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[290, 437]",1094.504608
141,"[96, 181]",1115.938416
141,"[96, 263]",1162.085809
141,"[96, 362]",1179.211171
141,"[152, 386]",1303.546425
141,"[38, 159]",1419.495605
141,"[152, 171]",1487.623002
141,"[159, 290]",1528.095818
141,"[94, 254]",1554.600866
141,"[142, 190]",1556.973275
141,"[244, 283]",1574.430756
141,"[152, 290]",1613.962235
141,"[83, 283]",1617.304525
141,"[18, 190]",1623.419354
141,"[22, 283]",1660.051279
141,"[94, 131]",1776.360125
141,"[159, 190]",2017.935842
141,"[94, 96]",2018.183033
141,"[283, 290]",2028.137646
141,"[151, 283]",2035.877356
141,"[260, 283]",2036.040781
141,"[94, 152]",2042.033251
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[131, 344]",876.805656
142,"[96, 372]",1118.895116
142,"[130, 159]",1141.40236
142,"[96, 341]",1247.89762
142,"[152, 240]",1263.092667
142,"[152, 387]",1379.792606
142,"[94, 442]",1559.964965
142,"[63, 283]",1570.306064
142,"[10, 283]",1592.341643
142,"[22, 283]",1660.051279
142,"[190, 284]",1661.34881
142,"[146, 283]",1685.32643
142,"[283, 384]",1750.914151
142,"[81, 283]",1757.235992
142,"[64, 283]",1762.765391
142,"[152, 152]",1767.574437
142,"[159, 190]",2017.935842
142,"[94, 96]",2018.183033
142,"[283, 290]",2028.137646
142,"[151, 283]",2035.877356
142,"[260, 283]",2036.040781
142,"[94, 152]",2042.033251
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[152, 167]",1135.384118
143,"[96, 119]",1231.856112
143,"[152, 284]",1325.148642
143,"[152, 423]",1393.789324
143,"[76, 94]",1417.125834
143,"[1, 190]",1497.407519
143,"[190, 362]",1539.33685
143,"[94, 333]",1550.442344
143,"[190, 204]",1566.700047
143,"[28, 94]",1580.462369
143,"[272, 283]",1657.158899
143,"[22, 283]",1660.051279
143,"[96, 96]",1719.33866
143,"[190, 221]",1741.157188
143,"[64, 283]",1762.765391
143,"[190, 260]",1957.920674
143,"[159, 190]",2017.935842
143,"[94, 96]",2018.183033
143,"[283, 290]",2028.137646
143,"[151, 283]",2035.877356
143,"[260, 283]",2036.040781
143,"[94, 152]",2042.033251
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[96, 401]",1042.20378
144,"[9, 96]",1054.302558
144,"[152, 297]",1205.086643
144,"[89, 96]",1210.456796
144,"[14, 159]",1255.552684
144,"[283, 383]",1533.81643
144,"[72, 190]",1563.662636
144,"[186, 190]",1571.186836
144,"[283, 292]",1572.305866
144,"[190, 232]",1654.119039
144,"[94, 149]",1656.40141
144,"[283, 322]",1667.602118
144,"[33, 283]",1695.951441
144,"[145, 190]",1723.554184
144,"[96, 152]",1743.461109
144,"[151, 190]",1957.993939
144,"[159, 190]",2017.935842
144,"[94, 96]",2018.183033
144,"[283, 290]",2028.137646
144,"[151, 283]",2035.877356
144,"[260, 283]",2036.040781
144,"[94, 152]",2042.033251
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[45, 159]",1089.643786
145,"[152, 169]",1173.041957
145,"[130, 152]",1227.399795
145,"[190, 238]",1449.109849
145,"[84, 190]",1449.739957
145,"[283, 401]",1480.137168
145,"[190, 373]",1521.455505
145,"[181, 283]",1554.230713
145,"[96, 290]",1590.121781
145,"[94, 232]",1592.905472
145,"[190, 257]",1609.839262
145,"[190, 226]",1634.015492
145,"[278, 283]",1657.368492
145,"[190, 423]",1730.314962
145,"[94, 290]",1888.629765
145,"[151, 190]",1957.993939
145,"[159, 190]",2017.935842
145,"[94, 96]",2018.183033
145,"[283, 290]",2028.137646
145,"[151, 283]",2035.877356
145,"[260, 283]",2036.040781
145,"[94, 152]",2042.033251
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[257, 278]",749.652437
146,"[152, 389]",1060.067913
146,"[152, 401]",1065.71097
146,"[121, 152]",1124.488104
146,"[257, 260]",1127.407803
146,"[152, 422]",1183.360366
146,"[152, 251]",1244.152296
146,"[34, 152]",1272.861381
146,"[151, 290]",1468.081316
146,"[17, 94]",1530.895928
146,"[94, 119]",1530.97465
146,"[190, 251]",1580.756468
146,"[96, 151]",1597.433099
146,"[27, 190]",1679.91957
146,"[190, 387]",1716.382504
146,"[190, 410]",1772.712409
146,"[159, 190]",2017.935842
146,"[94, 96]",2018.183033
146,"[283, 290]",2028.137646
146,"[151, 283]",2035.877356
146,"[260, 283]",2036.040781
146,"[94, 152]",2042.033251
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[151, 317]",1013.563263
147,"[96, 156]",1110.523892
147,"[76, 152]",1141.872979
147,"[159, 360]",1142.141987
147,"[159, 178]",1174.997386
147,"[96, 301]",1179.326238
147,"[58, 96]",1230.863717
147,"[152, 318]",1320.772181
147,"[35, 283]",1406.831889
147,"[67, 190]",1434.087257
147,"[190, 215]",1510.631444
147,"[190, 437]",1584.502678
147,"[32, 283]",1692.75101
147,"[94, 410]",1711.193699
147,"[190, 387]",1716.382504
147,"[151, 190]",1957.993939
147,"[159, 190]",2017.935842
147,"[94, 96]",2018.183033
147,"[283, 290]",2028.137646
147,"[151, 283]",2035.877356
147,"[260, 283]",2036.040781
147,"[94, 152]",2042.033251
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[290, 418]",1032.020668
148,"[190, 225]",1440.537185
