gen,filename,score
161,"[300, 374]",0.142
161,"[29, 286]",0.146
161,"[7, 374]",0.16
161,"[84, 374]",0.166
161,"[55, 374]",0.199
161,"[178, 374]",0.233
161,"[252, 374]",0.243
161,"[31, 96]",0.29
161,"[181, 374]",0.313
161,"[262, 374]",0.376
161,"[28, 374]",0.378
161,"[29, 31]",0.386
161,"[196, 374]",0.972
161,"[31, 374]",1.02
161,"[178, 286]",1.49
161,"[96, 300]",2.175
161,"[29, 246]",2.263
161,"[262, 313]",2.274
161,"[29, 84]",2.351
161,"[262, 286]",2.528
161,"[7, 432]",2.544
161,"[115, 275]",2.608
161,"[115, 311]",2.674
161,"[338, 393]",2.886
161,"[29, 374]",10
162,"[374, 374]",0.057
162,"[326, 374]",0.057
162,"[36, 374]",0.063
162,"[211, 374]",0.063
162,"[374, 419]",0.077
162,"[96, 374]",0.101
162,"[286, 374]",0.118
162,"[300, 374]",0.142
162,"[29, 286]",0.146
162,"[7, 374]",0.16
162,"[84, 374]",0.166
162,"[55, 374]",0.199
162,"[178, 374]",0.233
162,"[252, 374]",0.243
162,"[31, 96]",0.29
162,"[181, 374]",0.313
162,"[262, 374]",0.376
162,"[28, 374]",0.378
162,"[29, 31]",0.386
162,"[31, 374]",1.02
162,"[29, 96]",2.031
162,"[131, 419]",2.104
162,"[96, 99]",2.343
162,"[36, 286]",2.516
162,"[178, 441]",2.703
162,"[151, 286]",3.01
162,"[178, 268]",3.017
162,"[84, 211]",3.156
162,"[374, 379]",10
162,"[298, 374]",10
162,"[218, 374]",10
162,"[29, 374]",10
163,"[374, 374]",0.057
163,"[326, 374]",0.057
163,"[36, 374]",0.063
163,"[211, 374]",0.063
163,"[374, 419]",0.077
163,"[96, 374]",0.101
163,"[286, 374]",0.118
163,"[300, 374]",0.142
163,"[29, 286]",0.146
163,"[7, 374]",0.16
163,"[84, 374]",0.166
163,"[55, 374]",0.199
163,"[178, 374]",0.233
163,"[252, 374]",0.243
163,"[31, 96]",0.29
163,"[181, 374]",0.313
163,"[262, 374]",0.376
163,"[28, 374]",0.378
163,"[29, 31]",0.386
163,"[96, 323]",1.98
163,"[29, 96]",2.031
163,"[96, 178]",2.252
163,"[7, 96]",2.299
163,"[99, 419]",2.365
163,"[218, 379]",2.462
163,"[36, 254]",2.542
163,"[178, 419]",2.648
163,"[211, 342]",3.544
163,"[29, 374]",10
163,"[374, 439]",10
163,"[218, 374]",10
163,"[151, 374]",10
164,"[374, 374]",0.057
164,"[326, 374]",0.057
164,"[36, 374]",0.063
164,"[211, 374]",0.063
164,"[374, 419]",0.077
164,"[96, 374]",0.101
164,"[286, 374]",0.118
164,"[300, 374]",0.142
164,"[29, 286]",0.146
164,"[7, 374]",0.16
164,"[84, 374]",0.166
164,"[55, 374]",0.199
164,"[178, 374]",0.233
164,"[252, 374]",0.243
164,"[31, 96]",0.29
164,"[181, 374]",0.313
164,"[262, 374]",0.376
164,"[28, 374]",0.378
164,"[29, 31]",0.386
164,"[31, 374]",1.02
164,"[286, 419]",1.85
164,"[29, 96]",2.031
164,"[252, 409]",2.106
164,"[355, 374]",2.241
164,"[96, 416]",2.287
164,"[178, 323]",2.441
164,"[218, 439]",2.725
164,"[7, 166]",3.138
164,"[124, 374]",10
164,"[100, 374]",10
164,"[218, 374]",10
164,"[29, 374]",10
165,"[374, 374]",0.057
165,"[326, 374]",0.057
165,"[36, 374]",0.063
165,"[211, 374]",0.063
165,"[374, 419]",0.077
165,"[96, 374]",0.101
165,"[286, 374]",0.118
165,"[300, 374]",0.142
165,"[29, 286]",0.146
165,"[7, 374]",0.16
165,"[84, 374]",0.166
165,"[55, 374]",0.199
165,"[178, 374]",0.233
165,"[252, 374]",0.243
165,"[31, 96]",0.29
165,"[181, 374]",0.313
165,"[262, 374]",0.376
165,"[28, 374]",0.378
165,"[29, 31]",0.386
165,"[31, 374]",1.02
165,"[29, 30]",1.815
165,"[96, 323]",1.98
165,"[409, 438]",2.021
165,"[100, 419]",2.167
165,"[180, 374]",2.218
165,"[223, 419]",2.232
165,"[73, 178]",2.273
165,"[262, 419]",2.356
165,"[218, 374]",10
165,"[240, 374]",10
165,"[29, 374]",10
165,"[374, 439]",10
166,"[73, 374]",0.024
166,"[374, 374]",0.057
166,"[318, 374]",0.057
166,"[326, 374]",0.057
166,"[211, 374]",0.063
166,"[36, 374]",0.063
166,"[374, 419]",0.077
166,"[96, 374]",0.101
166,"[286, 374]",0.118
166,"[300, 374]",0.142
166,"[29, 286]",0.146
166,"[7, 374]",0.16
166,"[84, 374]",0.166
166,"[55, 374]",0.199
166,"[178, 374]",0.233
166,"[252, 374]",0.243
166,"[31, 96]",0.29
166,"[181, 374]",0.313
166,"[354, 374]",0.327
166,"[262, 374]",0.376
166,"[28, 374]",0.378
166,"[29, 31]",0.386
166,"[29, 30]",1.815
166,"[180, 374]",2.218
166,"[29, 39]",2.225
166,"[100, 262]",2.253
166,"[183, 419]",2.319
166,"[18, 252]",2.54
166,"[47, 262]",2.731
166,"[28, 419]",3.005
166,"[29, 374]",10
166,"[230, 374]",10
167,"[73, 374]",0.024
167,"[374, 374]",0.057
167,"[318, 374]",0.057
167,"[326, 374]",0.057
167,"[211, 374]",0.063
167,"[36, 374]",0.063
167,"[374, 419]",0.077
167,"[96, 374]",0.101
167,"[286, 374]",0.118
167,"[300, 374]",0.142
167,"[29, 286]",0.146
167,"[7, 374]",0.16
167,"[84, 374]",0.166
167,"[55, 374]",0.199
167,"[178, 374]",0.233
167,"[252, 374]",0.243
167,"[31, 96]",0.29
167,"[181, 374]",0.313
167,"[354, 374]",0.327
167,"[31, 100]",0.902
167,"[220, 230]",1.821
167,"[30, 73]",1.979
167,"[42, 96]",2.097
167,"[262, 419]",2.356
167,"[135, 374]",2.426
167,"[39, 178]",2.622
167,"[262, 290]",3.119
167,"[178, 262]",3.217
167,"[374, 425]",10
167,"[29, 252]",10
167,"[29, 374]",10
167,"[230, 374]",10
168,"[73, 374]",0.024
168,"[374, 374]",0.057
168,"[318, 374]",0.057
168,"[326, 374]",0.057
168,"[211, 374]",0.063
168,"[36, 374]",0.063
168,"[374, 419]",0.077
168,"[96, 374]",0.101
168,"[286, 374]",0.118
168,"[30, 374]",0.139
168,"[300, 374]",0.142
168,"[29, 286]",0.146
168,"[7, 374]",0.16
168,"[84, 374]",0.166
168,"[55, 374]",0.199
168,"[178, 374]",0.233
168,"[252, 374]",0.243
168,"[31, 96]",0.29
168,"[181, 374]",0.313
168,"[354, 374]",0.327
168,"[286, 376]",1.901
168,"[73, 178]",2.273
168,"[262, 286]",2.528
168,"[312, 374]",2.559
168,"[211, 289]",2.611
168,"[7, 221]",2.851
168,"[100, 374]",10
168,"[35, 374]",10
168,"[29, 374]",10
168,"[217, 374]",10
168,"[23, 374]",10
168,"[230, 374]",10
169,"[73, 374]",0.024
169,"[335, 374]",0.037
169,"[374, 374]",0.057
169,"[318, 374]",0.057
169,"[326, 374]",0.057
169,"[211, 374]",0.063
169,"[36, 374]",0.063
169,"[374, 419]",0.077
169,"[96, 374]",0.101
169,"[286, 374]",0.118
169,"[30, 374]",0.139
169,"[300, 374]",0.142
169,"[29, 286]",0.146
169,"[7, 374]",0.16
169,"[84, 374]",0.166
169,"[55, 374]",0.199
169,"[178, 374]",0.233
169,"[252, 374]",0.243
169,"[31, 96]",0.29
169,"[181, 374]",0.313
169,"[262, 374]",0.376
169,"[31, 374]",1.02
169,"[197, 230]",1.846
169,"[171, 374]",2.137
169,"[354, 428]",2.331
169,"[84, 157]",2.415
169,"[92, 262]",2.434
169,"[9, 36]",2.664
169,"[55, 278]",3.57
169,"[123, 374]",10
169,"[338, 374]",10
169,"[374, 434]",10
170,"[73, 374]",0.024
170,"[335, 374]",0.037
170,"[374, 374]",0.057
170,"[318, 374]",0.057
170,"[326, 374]",0.057
170,"[211, 374]",0.063
170,"[36, 374]",0.063
170,"[374, 419]",0.077
170,"[96, 374]",0.101
170,"[286, 374]",0.118
170,"[30, 374]",0.139
170,"[300, 374]",0.142
170,"[29, 286]",0.146
170,"[7, 374]",0.16
170,"[84, 374]",0.166
170,"[55, 374]",0.199
170,"[178, 374]",0.233
170,"[252, 374]",0.243
170,"[31, 96]",0.29
170,"[354, 374]",0.327
170,"[31, 344]",1.162
170,"[123, 230]",2.112
170,"[73, 203]",2.25
170,"[262, 303]",2.26
170,"[36, 356]",2.318
170,"[55, 359]",2.63
170,"[252, 262]",2.874
170,"[252, 422]",3.251
170,"[262, 278]",3.413
170,"[123, 374]",10
170,"[278, 374]",10
170,"[92, 374]",10
171,"[73, 374]",0.024
171,"[335, 374]",0.037
171,"[374, 374]",0.057
171,"[318, 374]",0.057
171,"[326, 374]",0.057
171,"[211, 374]",0.063
171,"[36, 374]",0.063
171,"[374, 419]",0.077
171,"[96, 374]",0.101
171,"[286, 374]",0.118
171,"[30, 374]",0.139
171,"[300, 374]",0.142
171,"[29, 286]",0.146
171,"[7, 374]",0.16
171,"[84, 374]",0.166
171,"[55, 374]",0.199
171,"[178, 374]",0.233
171,"[252, 374]",0.243
171,"[31, 96]",0.29
171,"[57, 374]",0.519
171,"[31, 182]",0.89
171,"[33, 300]",2.153
171,"[303, 382]",2.276
171,"[141, 278]",2.342
171,"[262, 359]",2.531
171,"[258, 374]",2.534
171,"[326, 356]",2.581
171,"[36, 357]",2.699
171,"[92, 227]",3.002
171,"[187, 262]",3.009
171,"[68, 374]",10
171,"[123, 374]",10
172,"[73, 374]",0.024
172,"[335, 374]",0.037
172,"[374, 374]",0.057
172,"[318, 374]",0.057
172,"[326, 374]",0.057
172,"[211, 374]",0.063
172,"[36, 374]",0.063
172,"[374, 419]",0.077
172,"[96, 374]",0.101
172,"[286, 374]",0.118
172,"[30, 374]",0.139
172,"[300, 374]",0.142
172,"[29, 286]",0.146
172,"[7, 374]",0.16
172,"[84, 374]",0.166
172,"[55, 374]",0.199
172,"[178, 374]",0.233
172,"[252, 374]",0.243
172,"[31, 96]",0.29
172,"[30, 286]",0.925
172,"[31, 285]",0.999
172,"[69, 318]",1.556
172,"[10, 318]",1.736
172,"[286, 303]",1.88
172,"[96, 164]",2.087
172,"[129, 318]",2.206
172,"[92, 185]",2.215
172,"[29, 227]",2.233
172,"[123, 359]",2.282
172,"[123, 227]",2.381
172,"[326, 434]",2.653
172,"[182, 383]",4.389
173,"[73, 374]",0.024
173,"[335, 374]",0.037
173,"[374, 374]",0.057
173,"[318, 374]",0.057
173,"[326, 374]",0.057
173,"[211, 374]",0.063
173,"[36, 374]",0.063
173,"[374, 419]",0.077
173,"[96, 374]",0.101
173,"[286, 374]",0.118
173,"[30, 374]",0.139
173,"[300, 374]",0.142
173,"[29, 286]",0.146
173,"[7, 374]",0.16
173,"[84, 374]",0.166
173,"[55, 374]",0.199
173,"[178, 374]",0.233
173,"[252, 374]",0.243
173,"[31, 96]",0.29
173,"[203, 286]",2.03
173,"[30, 355]",2.075
173,"[96, 434]",2.115
173,"[30, 383]",2.573
173,"[7, 303]",2.84
173,"[68, 300]",3.198
173,"[213, 326]",3.311
173,"[29, 374]",10
173,"[185, 374]",10
173,"[92, 374]",10
173,"[51, 211]",10
173,"[210, 374]",10
173,"[31, 318]",10
174,"[73, 374]",0.024
174,"[335, 374]",0.037
174,"[374, 374]",0.057
174,"[318, 374]",0.057
174,"[326, 374]",0.057
174,"[211, 374]",0.063
174,"[36, 374]",0.063
174,"[374, 419]",0.077
174,"[96, 374]",0.101
174,"[286, 374]",0.118
174,"[30, 374]",0.139
174,"[300, 374]",0.142
174,"[29, 286]",0.146
174,"[7, 374]",0.16
174,"[84, 374]",0.166
174,"[55, 374]",0.199
174,"[178, 374]",0.233
174,"[252, 374]",0.243
174,"[31, 96]",0.29
174,"[213, 374]",0.328
174,"[31, 374]",1.02
174,"[96, 443]",2.018
174,"[300, 318]",2.215
174,"[282, 286]",2.592
174,"[211, 318]",2.699
174,"[7, 326]",3.155
174,"[300, 383]",3.62
174,"[185, 383]",3.679
174,"[259, 374]",10
174,"[29, 374]",10
174,"[341, 374]",10
174,"[68, 374]",10
175,"[141, 374]",0.014
175,"[73, 374]",0.024
175,"[335, 374]",0.037
175,"[374, 374]",0.057
175,"[318, 374]",0.057
175,"[326, 374]",0.057
175,"[211, 374]",0.063
175,"[36, 374]",0.063
175,"[374, 419]",0.077
175,"[96, 374]",0.101
175,"[286, 374]",0.118
175,"[30, 374]",0.139
175,"[300, 374]",0.142
175,"[29, 286]",0.146
175,"[7, 374]",0.16
175,"[84, 374]",0.166
175,"[55, 374]",0.199
175,"[178, 374]",0.233
175,"[252, 374]",0.243
175,"[31, 96]",0.29
175,"[31, 95]",0.739
175,"[31, 374]",1.02
175,"[7, 286]",1.529
175,"[39, 84]",2.242
175,"[325, 374]",2.404
175,"[36, 286]",2.516
175,"[213, 303]",2.623
175,"[318, 383]",2.963
175,"[3, 211]",3.557
175,"[29, 374]",10
175,"[341, 349]",10
175,"[341, 383]",10
176,"[141, 374]",0.014
176,"[73, 374]",0.024
176,"[335, 374]",0.037
176,"[374, 374]",0.057
176,"[318, 374]",0.057
176,"[326, 374]",0.057
176,"[211, 374]",0.063
176,"[36, 374]",0.063
176,"[374, 419]",0.077
176,"[96, 374]",0.101
176,"[286, 374]",0.118
176,"[30, 374]",0.139
176,"[300, 374]",0.142
176,"[29, 286]",0.146
176,"[7, 374]",0.16
176,"[84, 374]",0.166
176,"[55, 374]",0.199
176,"[178, 374]",0.233
176,"[252, 374]",0.243
176,"[31, 374]",1.02
176,"[31, 211]",1.265
176,"[141, 383]",2.272
176,"[335, 383]",2.305
176,"[36, 390]",2.389
176,"[95, 393]",2.396
176,"[175, 419]",2.413
176,"[36, 286]",2.516
176,"[95, 316]",3.171
176,"[112, 374]",10
176,"[211, 211]",10
176,"[333, 374]",10
176,"[39, 374]",10
177,"[141, 374]",0.014
177,"[73, 374]",0.024
177,"[335, 374]",0.037
177,"[374, 374]",0.057
177,"[318, 374]",0.057
177,"[326, 374]",0.057
177,"[211, 374]",0.063
177,"[36, 374]",0.063
177,"[374, 419]",0.077
177,"[96, 374]",0.101
177,"[286, 374]",0.118
177,"[30, 374]",0.139
177,"[300, 374]",0.142
177,"[29, 286]",0.146
177,"[7, 374]",0.16
177,"[84, 374]",0.166
177,"[55, 374]",0.199
177,"[178, 374]",0.233
177,"[252, 374]",0.243
177,"[95, 374]",0.308
177,"[57, 374]",0.519
177,"[30, 390]",1.962
177,"[55, 158]",2.048
177,"[12, 286]",2.314
177,"[335, 363]",2.416
177,"[252, 390]",2.703
177,"[178, 235]",2.841
177,"[112, 383]",3.804
177,"[152, 211]",3.974
177,"[374, 426]",10
177,"[374, 394]",10
177,"[112, 374]",10
178,"[141, 374]",0.014
178,"[73, 374]",0.024
178,"[335, 374]",0.037
178,"[374, 374]",0.057
178,"[318, 374]",0.057
178,"[326, 374]",0.057
178,"[211, 374]",0.063
178,"[36, 374]",0.063
178,"[374, 419]",0.077
178,"[96, 374]",0.101
178,"[286, 374]",0.118
178,"[30, 374]",0.139
178,"[300, 374]",0.142
178,"[29, 286]",0.146
178,"[7, 374]",0.16
178,"[84, 374]",0.166
178,"[55, 374]",0.199
178,"[178, 374]",0.233
178,"[252, 374]",0.243
178,"[374, 390]",0.552
178,"[158, 286]",1.915
178,"[158, 197]",2.037
178,"[172, 318]",2.167
178,"[197, 335]",2.302
178,"[55, 292]",3.105
178,"[178, 363]",3.159
178,"[112, 249]",3.683
178,"[320, 374]",10
178,"[93, 374]",10
178,"[112, 374]",10
178,"[125, 374]",10
178,"[109, 374]",10
179,"[141, 374]",0.014
179,"[73, 374]",0.024
179,"[335, 374]",0.037
179,"[374, 374]",0.057
179,"[318, 374]",0.057
179,"[326, 374]",0.057
179,"[211, 374]",0.063
179,"[36, 374]",0.063
179,"[374, 419]",0.077
179,"[96, 374]",0.101
179,"[286, 374]",0.118
179,"[30, 374]",0.139
179,"[300, 374]",0.142
179,"[29, 286]",0.146
179,"[7, 374]",0.16
179,"[84, 374]",0.166
179,"[55, 374]",0.199
179,"[172, 374]",0.224
179,"[178, 374]",0.233
179,"[252, 374]",0.243
179,"[158, 374]",0.929
179,"[178, 286]",1.49
179,"[7, 286]",1.529
179,"[335, 376]",1.997
179,"[158, 318]",2.079
179,"[30, 249]",2.495
179,"[197, 399]",2.698
179,"[286, 330]",2.802
179,"[197, 211]",3.325
179,"[93, 374]",10
179,"[197, 374]",10
179,"[109, 374]",10
180,"[141, 374]",0.014
180,"[73, 374]",0.024
180,"[335, 374]",0.037
180,"[374, 374]",0.057
180,"[318, 374]",0.057
180,"[326, 374]",0.057
180,"[211, 374]",0.063
180,"[36, 374]",0.063
180,"[374, 419]",0.077
180,"[96, 374]",0.101
180,"[286, 374]",0.118
180,"[30, 374]",0.139
180,"[300, 374]",0.142
180,"[29, 286]",0.146
180,"[7, 374]",0.16
180,"[84, 374]",0.166
180,"[55, 374]",0.199
180,"[172, 374]",0.224
180,"[178, 374]",0.233
180,"[275, 374]",0.464
180,"[158, 374]",0.929
180,"[69, 158]",1.508
180,"[286, 318]",1.805
180,"[286, 326]",2.041
180,"[142, 158]",2.181
180,"[207, 335]",2.364
180,"[84, 419]",2.371
180,"[211, 222]",2.487
180,"[84, 309]",2.803
180,"[197, 374]",10
180,"[281, 374]",10
180,"[224, 374]",10
181,"[141, 374]",0.014
181,"[110, 374]",0.014
181,"[73, 374]",0.024
181,"[335, 374]",0.037
181,"[374, 374]",0.057
181,"[318, 374]",0.057
181,"[326, 374]",0.057
181,"[211, 374]",0.063
181,"[36, 374]",0.063
181,"[374, 419]",0.077
181,"[96, 374]",0.101
181,"[286, 374]",0.118
181,"[30, 374]",0.139
181,"[300, 374]",0.142
181,"[29, 286]",0.146
181,"[7, 374]",0.16
181,"[84, 374]",0.166
181,"[55, 374]",0.199
181,"[172, 374]",0.224
181,"[178, 374]",0.233
181,"[275, 374]",0.464
181,"[210, 286]",1.464
181,"[69, 158]",1.508
181,"[36, 222]",2.144
181,"[288, 318]",2.277
181,"[55, 275]",2.355
181,"[84, 419]",2.371
181,"[318, 400]",2.375
181,"[55, 335]",2.44
181,"[211, 326]",3.296
181,"[246, 374]",10
181,"[49, 374]",10
182,"[141, 374]",0.014
182,"[110, 374]",0.014
182,"[73, 374]",0.024
182,"[335, 374]",0.037
182,"[374, 374]",0.057
182,"[318, 374]",0.057
182,"[326, 374]",0.057
182,"[211, 374]",0.063
182,"[36, 374]",0.063
182,"[374, 419]",0.077
182,"[96, 374]",0.101
182,"[286, 374]",0.118
182,"[30, 374]",0.139
182,"[300, 374]",0.142
182,"[29, 286]",0.146
182,"[7, 374]",0.16
182,"[84, 374]",0.166
182,"[55, 374]",0.199
182,"[172, 374]",0.224
182,"[275, 374]",0.464
182,"[69, 419]",1.512
182,"[165, 222]",2.077
182,"[96, 286]",2.085
182,"[222, 300]",2.168
182,"[275, 404]",2.245
182,"[18, 55]",2.389
182,"[189, 286]",2.412
182,"[172, 405]",2.606
182,"[178, 204]",2.739
182,"[211, 275]",2.887
182,"[210, 374]",10
182,"[288, 374]",10
183,"[141, 374]",0.014
183,"[110, 374]",0.014
183,"[73, 374]",0.024
183,"[335, 374]",0.037
183,"[374, 374]",0.057
183,"[318, 374]",0.057
183,"[326, 374]",0.057
183,"[211, 374]",0.063
183,"[36, 374]",0.063
183,"[374, 419]",0.077
183,"[96, 374]",0.101
183,"[286, 374]",0.118
183,"[30, 374]",0.139
183,"[300, 374]",0.142
183,"[29, 286]",0.146
183,"[7, 374]",0.16
183,"[84, 374]",0.166
183,"[55, 374]",0.199
183,"[172, 374]",0.224
183,"[286, 335]",1.403
183,"[69, 186]",1.408
183,"[286, 318]",1.805
183,"[18, 222]",2.039
183,"[96, 183]",2.067
183,"[21, 286]",2.141
183,"[222, 337]",2.22
183,"[29, 373]",2.336
183,"[326, 404]",2.46
183,"[84, 405]",3.306
183,"[69, 368]",3.78
183,"[222, 374]",10
183,"[15, 374]",10
184,"[141, 374]",0.014
184,"[110, 374]",0.014
184,"[73, 374]",0.024
184,"[335, 374]",0.037
184,"[374, 374]",0.057
184,"[318, 374]",0.057
184,"[326, 374]",0.057
184,"[211, 374]",0.063
184,"[36, 374]",0.063
184,"[374, 419]",0.077
184,"[96, 374]",0.101
184,"[286, 374]",0.118
184,"[30, 374]",0.139
184,"[300, 374]",0.142
184,"[29, 286]",0.146
184,"[7, 374]",0.16
184,"[84, 374]",0.166
184,"[55, 374]",0.199
184,"[172, 374]",0.224
184,"[27, 419]",1.818
184,"[286, 351]",1.853
184,"[6, 141]",2.104
184,"[373, 386]",2.194
184,"[173, 335]",2.337
184,"[96, 395]",2.396
184,"[318, 369]",2.459
184,"[157, 374]",2.513
184,"[69, 177]",2.719
184,"[110, 363]",2.814
184,"[110, 368]",3.491
184,"[251, 374]",10
184,"[222, 374]",10
185,"[141, 374]",0.014
185,"[110, 374]",0.014
185,"[73, 374]",0.024
185,"[335, 374]",0.037
185,"[374, 374]",0.057
185,"[318, 374]",0.057
185,"[326, 374]",0.057
185,"[211, 374]",0.063
185,"[36, 374]",0.063
185,"[374, 419]",0.077
185,"[96, 374]",0.101
185,"[286, 374]",0.118
185,"[30, 374]",0.139
185,"[300, 374]",0.142
185,"[29, 286]",0.146
185,"[7, 374]",0.16
185,"[84, 374]",0.166
185,"[55, 374]",0.199
185,"[172, 374]",0.224
185,"[128, 286]",0.937
185,"[7, 351]",1.129
185,"[222, 257]",2.022
185,"[21, 141]",2.062
185,"[286, 300]",2.112
185,"[29, 395]",2.197
185,"[6, 419]",2.361
185,"[255, 335]",2.487
185,"[251, 369]",2.514
185,"[7, 419]",2.676
185,"[157, 363]",2.679
185,"[218, 363]",2.767
185,"[211, 419]",2.912
186,"[141, 374]",0.014
186,"[110, 374]",0.014
186,"[73, 374]",0.024
186,"[335, 374]",0.037
186,"[374, 374]",0.057
186,"[318, 374]",0.057
186,"[326, 374]",0.057
186,"[211, 374]",0.063
186,"[36, 374]",0.063
186,"[374, 419]",0.077
186,"[96, 374]",0.101
186,"[286, 374]",0.118
186,"[30, 374]",0.139
186,"[300, 374]",0.142
186,"[29, 286]",0.146
186,"[7, 374]",0.16
186,"[84, 374]",0.166
186,"[55, 374]",0.199
186,"[172, 374]",0.224
186,"[286, 419]",1.85
186,"[286, 326]",2.041
186,"[163, 419]",2.194
186,"[218, 323]",2.221
186,"[101, 419]",2.407
186,"[84, 300]",2.439
186,"[172, 335]",2.458
186,"[110, 419]",2.477
186,"[157, 374]",2.513
186,"[141, 211]",2.533
186,"[7, 419]",2.676
186,"[286, 395]",2.991
186,"[21, 374]",10
187,"[141, 374]",0.014
187,"[110, 374]",0.014
187,"[73, 374]",0.024
187,"[335, 374]",0.037
187,"[374, 374]",0.057
187,"[318, 374]",0.057
187,"[326, 374]",0.057
187,"[211, 374]",0.063
187,"[36, 374]",0.063
187,"[374, 419]",0.077
187,"[96, 374]",0.101
187,"[286, 374]",0.118
187,"[30, 374]",0.139
187,"[300, 374]",0.142
187,"[29, 286]",0.146
187,"[7, 374]",0.16
187,"[84, 374]",0.166
187,"[55, 374]",0.199
187,"[172, 374]",0.224
187,"[101, 374]",0.753
187,"[286, 286]",1.644
187,"[84, 323]",2.015
187,"[286, 326]",2.041
187,"[141, 301]",2.189
187,"[172, 326]",2.324
187,"[281, 419]",2.412
187,"[96, 169]",2.514
187,"[73, 323]",2.533
187,"[21, 300]",2.626
187,"[211, 419]",2.912
187,"[55, 379]",2.998
187,"[287, 374]",10
188,"[141, 374]",0.014
188,"[110, 374]",0.014
188,"[73, 374]",0.024
188,"[335, 374]",0.037
188,"[374, 374]",0.057
188,"[318, 374]",0.057
188,"[326, 374]",0.057
188,"[211, 374]",0.063
188,"[36, 374]",0.063
188,"[374, 419]",0.077
188,"[96, 374]",0.101
188,"[286, 374]",0.118
188,"[30, 374]",0.139
188,"[300, 374]",0.142
188,"[29, 286]",0.146
188,"[7, 374]",0.16
188,"[84, 374]",0.166
188,"[55, 374]",0.199
188,"[172, 374]",0.224
188,"[273, 374]",1.285
188,"[110, 323]",2.061
188,"[73, 301]",2.122
188,"[37, 101]",2.306
188,"[21, 419]",2.339
188,"[36, 338]",2.359
188,"[286, 314]",2.414
188,"[260, 379]",2.422
188,"[110, 326]",2.659
188,"[281, 326]",2.872
188,"[29, 374]",10
188,"[38, 374]",10
188,"[24, 172]",10
189,"[141, 374]",0.014
189,"[110, 374]",0.014
189,"[73, 374]",0.024
189,"[335, 374]",0.037
189,"[374, 374]",0.057
189,"[318, 374]",0.057
189,"[326, 374]",0.057
189,"[211, 374]",0.063
189,"[36, 374]",0.063
189,"[374, 419]",0.077
189,"[96, 374]",0.101
189,"[286, 374]",0.118
189,"[30, 374]",0.139
189,"[300, 374]",0.142
189,"[29, 286]",0.146
189,"[7, 374]",0.16
189,"[84, 374]",0.166
189,"[7, 307]",0.178
189,"[55, 374]",0.199
189,"[172, 374]",0.224
189,"[48, 73]",1.673
189,"[37, 326]",2.046
189,"[29, 101]",2.104
189,"[10, 374]",2.126
189,"[30, 379]",2.236
189,"[153, 301]",2.617
189,"[38, 172]",3.027
189,"[273, 419]",3.028
189,"[273, 416]",4.195
189,"[115, 374]",10
189,"[331, 374]",10
189,"[319, 374]",10
190,"[141, 374]",0.014
190,"[110, 374]",0.014
190,"[73, 374]",0.024
190,"[335, 374]",0.037
190,"[374, 374]",0.057
190,"[318, 374]",0.057
190,"[326, 374]",0.057
190,"[211, 374]",0.063
190,"[36, 374]",0.063
190,"[374, 419]",0.077
190,"[96, 374]",0.101
190,"[286, 374]",0.118
190,"[30, 374]",0.139
190,"[300, 374]",0.142
190,"[29, 286]",0.146
190,"[7, 374]",0.16
190,"[84, 374]",0.166
190,"[206, 374]",0.17
190,"[7, 307]",0.178
190,"[55, 374]",0.199
190,"[346, 374]",1.273
190,"[172, 393]",2.279
190,"[10, 419]",2.299
