gen,filename,score
190,"[135, 190]",1909.12143
190,"[283, 347]",1970.297437
190,"[283, 421]",1972.376711
190,"[92, 283]",1982.759071
190,"[135, 283]",1987.07255
190,"[283, 346]",1987.376916
190,"[159, 190]",2017.935842
190,"[283, 378]",2024.777573
190,"[283, 290]",2028.137646
190,"[283, 315]",2030.675469
190,"[260, 283]",2036.040781
190,"[159, 283]",2096.019393
190,"[190, 190]",2440.284581
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[63, 347]",945.868504
191,"[172, 421]",1035.31454
191,"[346, 370]",1042.374613
191,"[208, 315]",1047.327014
191,"[170, 378]",1054.151926
191,"[114, 347]",1072.329181
191,"[28, 421]",1096.252531
191,"[6, 347]",1099.782231
191,"[152, 406]",1326.692618
191,"[190, 422]",1519.994334
191,"[136, 283]",1529.487255
191,"[283, 399]",1549.55102
191,"[190, 290]",1950.368569
191,"[190, 315]",1951.836398
191,"[283, 347]",1970.297437
191,"[283, 421]",1972.376711
191,"[92, 283]",1982.759071
191,"[135, 283]",1987.07255
191,"[283, 346]",1987.376916
191,"[159, 190]",2017.935842
191,"[283, 378]",2024.777573
191,"[283, 290]",2028.137646
191,"[283, 315]",2030.675469
191,"[260, 283]",2036.040781
191,"[159, 283]",2096.019393
191,"[190, 190]",2440.284581
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[111, 406]",662.195672
192,"[208, 347]",987.667234
192,"[159, 163]",1080.414506
192,"[361, 421]",1086.334787
192,"[190, 209]",1415.67702
192,"[101, 283]",1569.31241
192,"[32, 190]",1615.048721
192,"[34, 283]",1687.316208
192,"[283, 380]",1687.894984
192,"[207, 283]",1714.790358
192,"[43, 283]",1724.696547
192,"[190, 347]",1892.876183
192,"[92, 190]",1904.737925
192,"[190, 290]",1950.368569
192,"[283, 347]",1970.297437
192,"[283, 421]",1972.376711
192,"[92, 283]",1982.759071
192,"[135, 283]",1987.07255
192,"[283, 346]",1987.376916
192,"[159, 190]",2017.935842
192,"[283, 378]",2024.777573
192,"[283, 290]",2028.137646
192,"[283, 315]",2030.675469
192,"[260, 283]",2036.040781
192,"[159, 283]",2096.019393
192,"[190, 190]",2440.284581
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[101, 211]",546.289046
193,"[101, 347]",944.55258
193,"[207, 315]",1148.955271
193,"[198, 290]",1154.281763
193,"[189, 190]",1483.993899
193,"[86, 283]",1502.535657
193,"[111, 283]",1516.907821
193,"[190, 208]",1534.918933
193,"[163, 283]",1580.895736
193,"[283, 380]",1687.894984
193,"[283, 361]",1709.191049
193,"[207, 283]",1714.790358
193,"[283, 387]",1794.090873
193,"[283, 376]",1829.815037
193,"[283, 347]",1970.297437
193,"[283, 421]",1972.376711
193,"[92, 283]",1982.759071
193,"[135, 283]",1987.07255
193,"[283, 346]",1987.376916
193,"[159, 190]",2017.935842
193,"[283, 378]",2024.777573
193,"[283, 290]",2028.137646
193,"[283, 315]",2030.675469
193,"[260, 283]",2036.040781
193,"[159, 283]",2096.019393
193,"[190, 190]",2440.284581
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[101, 243]",686.535804
194,"[198, 397]",703.940438
194,"[204, 361]",758.92411
194,"[101, 376]",803.721672
194,"[135, 208]",1003.569459
194,"[198, 347]",1097.095374
194,"[92, 346]",1374.157183
194,"[190, 252]",1510.764898
194,"[196, 283]",1528.395342
194,"[159, 315]",1530.081366
194,"[228, 283]",1556.308527
194,"[189, 283]",1562.031274
194,"[101, 283]",1569.31241
194,"[190, 378]",1946.645257
194,"[283, 347]",1970.297437
194,"[283, 421]",1972.376711
194,"[92, 283]",1982.759071
194,"[135, 283]",1987.07255
194,"[283, 346]",1987.376916
194,"[159, 190]",2017.935842
194,"[283, 378]",2024.777573
194,"[283, 290]",2028.137646
194,"[283, 315]",2030.675469
194,"[260, 283]",2036.040781
194,"[159, 283]",2096.019393
194,"[190, 190]",2440.284581
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[101, 208]",586.666714
195,"[198, 243]",839.320873
195,"[196, 347]",903.548229
195,"[198, 394]",933.27658
195,"[260, 316]",998.117307
195,"[92, 208]",999.465813
195,"[198, 378]",1151.054449
195,"[92, 421]",1359.785431
195,"[135, 346]",1377.945234
195,"[190, 228]",1478.312826
195,"[101, 283]",1569.31241
195,"[283, 293]",1611.382192
195,"[154, 283]",1622.689482
195,"[190, 421]",1894.437793
195,"[283, 347]",1970.297437
195,"[283, 421]",1972.376711
195,"[92, 283]",1982.759071
195,"[135, 283]",1987.07255
195,"[283, 346]",1987.376916
195,"[159, 190]",2017.935842
195,"[283, 378]",2024.777573
195,"[283, 290]",2028.137646
195,"[283, 315]",2030.675469
195,"[260, 283]",2036.040781
195,"[159, 283]",2096.019393
195,"[190, 190]",2440.284581
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[208, 243]",729.497624
196,"[228, 306]",821.041153
196,"[198, 388]",837.874298
196,"[115, 135]",959.188729
196,"[92, 132]",960.656597
196,"[76, 260]",996.126936
196,"[92, 247]",1035.261987
196,"[198, 346]",1113.587034
196,"[3, 378]",1176.620159
196,"[92, 290]",1415.095462
196,"[190, 293]",1533.096194
196,"[30, 283]",1606.403824
196,"[154, 283]",1622.689482
196,"[190, 421]",1894.437793
196,"[283, 347]",1970.297437
196,"[283, 421]",1972.376711
196,"[92, 283]",1982.759071
196,"[135, 283]",1987.07255
196,"[283, 346]",1987.376916
196,"[159, 190]",2017.935842
196,"[283, 378]",2024.777573
196,"[283, 290]",2028.137646
196,"[283, 315]",2030.675469
196,"[260, 283]",2036.040781
196,"[159, 283]",2096.019393
196,"[190, 190]",2440.284581
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[76, 397]",538.465165
197,"[52, 247]",690.531769
197,"[198, 247]",774.628667
197,"[198, 367]",777.023728
197,"[319, 346]",919.298581
197,"[57, 346]",969.41188
197,"[135, 324]",1018.642476
197,"[260, 293]",1051.256404
197,"[92, 346]",1374.157183
197,"[159, 421]",1472.184713
197,"[86, 283]",1502.535657
197,"[168, 283]",1576.482657
197,"[154, 283]",1622.689482
197,"[233, 283]",1667.580663
197,"[283, 347]",1970.297437
197,"[283, 421]",1972.376711
197,"[92, 283]",1982.759071
197,"[135, 283]",1987.07255
197,"[283, 346]",1987.376916
197,"[159, 190]",2017.935842
197,"[283, 378]",2024.777573
197,"[283, 290]",2028.137646
197,"[283, 315]",2030.675469
197,"[260, 283]",2036.040781
197,"[159, 283]",2096.019393
197,"[190, 190]",2440.284581
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[76, 247]",608.954212
198,"[205, 247]",650.507313
198,"[154, 247]",673.913713
198,"[76, 88]",678.059385
198,"[319, 346]",919.298581
198,"[76, 421]",933.269587
198,"[216, 346]",1013.031877
198,"[258, 378]",1035.247898
198,"[46, 378]",1360.670035
198,"[190, 198]",1643.80884
198,"[190, 285]",1673.277117
198,"[95, 283]",1679.204746
198,"[125, 190]",1873.501573
198,"[190, 260]",1957.920674
198,"[283, 347]",1970.297437
198,"[283, 421]",1972.376711
198,"[92, 283]",1982.759071
198,"[135, 283]",1987.07255
198,"[283, 346]",1987.376916
198,"[159, 190]",2017.935842
198,"[283, 378]",2024.777573
198,"[283, 290]",2028.137646
198,"[283, 315]",2030.675469
198,"[260, 283]",2036.040781
198,"[159, 283]",2096.019393
198,"[190, 190]",2440.284581
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[242, 247]",526.649846
199,"[76, 442]",660.466544
199,"[95, 198]",806.627186
199,"[76, 290]",988.652354
199,"[125, 285]",1108.588234
199,"[58, 260]",1108.855714
199,"[92, 198]",1109.767296
199,"[135, 346]",1377.945234
199,"[125, 260]",1393.087564
199,"[67, 190]",1434.087257
199,"[190, 319]",1449.705654
199,"[96, 135]",1548.818652
199,"[205, 283]",1598.797076
199,"[88, 190]",1638.647583
199,"[283, 347]",1970.297437
199,"[283, 421]",1972.376711
199,"[92, 283]",1982.759071
199,"[135, 283]",1987.07255
199,"[283, 346]",1987.376916
199,"[159, 190]",2017.935842
199,"[283, 378]",2024.777573
199,"[283, 290]",2028.137646
199,"[283, 315]",2030.675469
199,"[260, 283]",2036.040781
199,"[159, 283]",2096.019393
199,"[190, 190]",2440.284581
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[67, 247]",565.162294
200,"[74, 205]",664.529256
200,"[95, 285]",835.932118
200,"[40, 135]",983.356211
200,"[92, 442]",1086.874818
200,"[95, 290]",1111.923052
200,"[135, 260]",1426.63227
200,"[283, 401]",1480.137168
200,"[183, 283]",1635.448006
200,"[247, 283]",1647.449584
200,"[251, 283]",1658.635123
200,"[95, 283]",1679.204746
200,"[135, 190]",1909.12143
200,"[125, 283]",1953.61785
200,"[283, 347]",1970.297437
200,"[283, 421]",1972.376711
200,"[92, 283]",1982.759071
200,"[135, 283]",1987.07255
200,"[283, 346]",1987.376916
200,"[159, 190]",2017.935842
200,"[283, 378]",2024.777573
200,"[283, 290]",2028.137646
200,"[283, 315]",2030.675469
200,"[260, 283]",2036.040781
200,"[159, 283]",2096.019393
200,"[190, 190]",2440.284581
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[67, 339]",448.819207
201,"[176, 346]",914.217008
201,"[247, 353]",915.522283
201,"[260, 426]",921.697014
201,"[159, 401]",980.051413
201,"[40, 378]",1021.207747
201,"[92, 269]",1077.540698
201,"[92, 387]",1180.758063
201,"[122, 125]",1220.583912
201,"[159, 285]",1251.261962
201,"[190, 213]",1549.000546
201,"[272, 283]",1657.158899
201,"[95, 283]",1679.204746
201,"[190, 260]",1957.920674
201,"[283, 347]",1970.297437
201,"[283, 421]",1972.376711
201,"[92, 283]",1982.759071
201,"[135, 283]",1987.07255
201,"[283, 346]",1987.376916
201,"[159, 190]",2017.935842
201,"[283, 378]",2024.777573
201,"[283, 290]",2028.137646
201,"[283, 315]",2030.675469
201,"[260, 283]",2036.040781
201,"[159, 283]",2096.019393
201,"[190, 190]",2440.284581
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[86, 339]",439.872571
202,"[233, 401]",551.851861
202,"[339, 438]",579.274406
202,"[40, 352]",690.074295
202,"[272, 353]",924.623082
202,"[92, 213]",1013.888947
202,"[159, 176]",1022.73066
202,"[247, 346]",1039.364478
202,"[159, 286]",1117.237856
202,"[92, 125]",1334.406166
202,"[159, 353]",1363.532668
202,"[92, 378]",1411.41043
202,"[190, 388]",1633.515322
202,"[283, 285]",1751.298652
202,"[283, 347]",1970.297437
202,"[283, 421]",1972.376711
202,"[92, 283]",1982.759071
202,"[135, 283]",1987.07255
202,"[283, 346]",1987.376916
202,"[159, 190]",2017.935842
202,"[283, 378]",2024.777573
202,"[283, 290]",2028.137646
202,"[283, 315]",2030.675469
202,"[260, 283]",2036.040781
202,"[159, 283]",2096.019393
202,"[190, 190]",2440.284581
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[176, 296]",429.354978
203,"[213, 228]",587.173768
203,"[14, 40]",752.734924
203,"[92, 401]",867.875705
203,"[272, 421]",1034.349475
203,"[159, 213]",1127.256031
203,"[92, 348]",1219.488196
203,"[159, 285]",1251.261962
203,"[159, 353]",1363.532668
203,"[92, 378]",1411.41043
203,"[190, 438]",1564.321494
203,"[190, 241]",1610.536323
203,"[283, 352]",1690.689556
203,"[107, 190]",1811.637509
203,"[283, 347]",1970.297437
203,"[283, 421]",1972.376711
203,"[92, 283]",1982.759071
203,"[135, 283]",1987.07255
203,"[283, 346]",1987.376916
203,"[159, 190]",2017.935842
203,"[283, 378]",2024.777573
203,"[283, 290]",2028.137646
203,"[283, 315]",2030.675469
203,"[260, 283]",2036.040781
203,"[159, 283]",2096.019393
203,"[190, 190]",2440.284581
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[89, 213]",679.958
204,"[207, 272]",775.612058
204,"[241, 318]",813.335787
204,"[347, 417]",970.044954
204,"[258, 346]",998.221022
204,"[92, 213]",1013.888947
204,"[213, 378]",1055.842922
204,"[40, 152]",1177.32341
204,"[120, 159]",1201.93786
204,"[190, 352]",1613.512772
204,"[186, 283]",1649.087103
204,"[190, 285]",1673.277117
204,"[283, 352]",1690.689556
204,"[283, 348]",1832.863114
204,"[283, 347]",1970.297437
204,"[283, 421]",1972.376711
204,"[92, 283]",1982.759071
204,"[135, 283]",1987.07255
204,"[283, 346]",1987.376916
204,"[159, 190]",2017.935842
204,"[283, 378]",2024.777573
204,"[283, 290]",2028.137646
204,"[283, 315]",2030.675469
204,"[260, 283]",2036.040781
204,"[159, 283]",2096.019393
204,"[190, 190]",2440.284581
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[213, 359]",578.665664
205,"[258, 272]",668.743616
205,"[186, 393]",734.578863
205,"[343, 352]",744.592982
205,"[89, 386]",771.679005
205,"[92, 373]",986.979941
205,"[139, 159]",1004.537882
205,"[186, 347]",1023.882665
205,"[213, 260]",1066.87603
205,"[314, 378]",1276.478217
205,"[347, 378]",1399.180358
205,"[272, 283]",1657.158899
205,"[22, 283]",1660.051279
205,"[283, 352]",1690.689556
205,"[283, 347]",1970.297437
205,"[283, 421]",1972.376711
205,"[92, 283]",1982.759071
205,"[135, 283]",1987.07255
205,"[283, 346]",1987.376916
205,"[159, 190]",2017.935842
205,"[283, 378]",2024.777573
205,"[283, 290]",2028.137646
205,"[283, 315]",2030.675469
205,"[260, 283]",2036.040781
205,"[159, 283]",2096.019393
205,"[190, 190]",2440.284581
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[272, 324]",689.2472
206,"[219, 314]",818.180994
206,"[258, 378]",1035.247898
206,"[92, 278]",1044.983581
206,"[135, 272]",1047.738587
206,"[213, 260]",1066.87603
206,"[260, 343]",1088.259526
206,"[92, 368]",1236.08228
206,"[68, 378]",1263.986966
206,"[260, 346]",1427.13854
206,"[190, 213]",1549.000546
206,"[190, 386]",1640.349856
206,"[186, 283]",1649.087103
206,"[283, 352]",1690.689556
206,"[283, 347]",1970.297437
206,"[283, 421]",1972.376711
206,"[92, 283]",1982.759071
206,"[135, 283]",1987.07255
206,"[283, 346]",1987.376916
206,"[159, 190]",2017.935842
206,"[283, 378]",2024.777573
206,"[283, 290]",2028.137646
206,"[283, 315]",2030.675469
206,"[260, 283]",2036.040781
206,"[159, 283]",2096.019393
206,"[190, 190]",2440.284581
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[69, 272]",744.721945
207,"[214, 346]",1045.018265
207,"[213, 378]",1055.842922
207,"[213, 260]",1066.87603
207,"[26, 378]",1123.574641
207,"[159, 206]",1144.812908
207,"[108, 283]",1504.024803
207,"[159, 378]",1524.74027
207,"[213, 283]",1626.998393
207,"[190, 434]",1681.854042
207,"[281, 283]",1766.847346
207,"[283, 288]",1837.5058
207,"[283, 368]",1850.370671
207,"[190, 347]",1892.876183
207,"[283, 347]",1970.297437
207,"[283, 421]",1972.376711
207,"[92, 283]",1982.759071
207,"[135, 283]",1987.07255
207,"[283, 346]",1987.376916
207,"[159, 190]",2017.935842
207,"[283, 378]",2024.777573
207,"[283, 290]",2028.137646
207,"[283, 315]",2030.675469
207,"[260, 283]",2036.040781
207,"[159, 283]",2096.019393
207,"[190, 190]",2440.284581
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[213, 342]",648.955915
208,"[395, 434]",701.810187
208,"[26, 434]",858.623629
208,"[54, 346]",958.648546
208,"[32, 378]",1121.835781
208,"[159, 206]",1144.812908
208,"[75, 421]",1260.407363
208,"[92, 378]",1411.41043
208,"[190, 372]",1479.225849
208,"[159, 346]",1487.294341
208,"[213, 283]",1626.998393
208,"[283, 356]",1646.776063
208,"[34, 283]",1687.316208
208,"[190, 347]",1892.876183
208,"[283, 347]",1970.297437
208,"[283, 421]",1972.376711
208,"[92, 283]",1982.759071
208,"[135, 283]",1987.07255
208,"[283, 346]",1987.376916
208,"[159, 190]",2017.935842
208,"[283, 378]",2024.777573
208,"[283, 290]",2028.137646
208,"[283, 315]",2030.675469
208,"[260, 283]",2036.040781
208,"[159, 283]",2096.019393
208,"[190, 190]",2440.284581
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[129, 346]",1008.071971
209,"[135, 342]",1008.814281
209,"[11, 378]",1035.84268
209,"[159, 372]",1056.884237
209,"[26, 346]",1086.358636
209,"[159, 441]",1136.732447
209,"[3, 290]",1180.1828
209,"[92, 347]",1357.665141
209,"[92, 378]",1411.41043
209,"[190, 417]",1517.275505
209,"[73, 283]",1584.907233
209,"[45, 283]",1589.654604
209,"[283, 440]",1613.248252
209,"[190, 260]",1957.920674
209,"[283, 347]",1970.297437
209,"[283, 421]",1972.376711
209,"[92, 283]",1982.759071
209,"[135, 283]",1987.07255
209,"[283, 346]",1987.376916
209,"[159, 190]",2017.935842
209,"[283, 378]",2024.777573
209,"[283, 290]",2028.137646
209,"[283, 315]",2030.675469
209,"[260, 283]",2036.040781
209,"[159, 283]",2096.019393
209,"[190, 190]",2440.284581
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[11, 372]",568.3937
210,"[114, 372]",658.950271
210,"[3, 192]",674.678998
210,"[26, 58]",767.824247
210,"[55, 92]",1006.622068
210,"[159, 372]",1056.884237
210,"[262, 421]",1131.843289
210,"[190, 256]",1480.283477
210,"[159, 378]",1524.74027
210,"[129, 190]",1538.825163
210,"[224, 283]",1547.605703
210,"[283, 441]",1636.850043
210,"[190, 428]",1668.76363
210,"[135, 190]",1909.12143
210,"[283, 347]",1970.297437
210,"[283, 421]",1972.376711
210,"[92, 283]",1982.759071
210,"[135, 283]",1987.07255
210,"[283, 346]",1987.376916
210,"[159, 190]",2017.935842
210,"[283, 378]",2024.777573
210,"[283, 290]",2028.137646
210,"[283, 315]",2030.675469
210,"[260, 283]",2036.040781
210,"[159, 283]",2096.019393
210,"[190, 190]",2440.284581
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[55, 317]",596.779063
211,"[114, 372]",658.950271
211,"[11, 349]",741.238836
211,"[114, 428]",848.451647
211,"[129, 346]",1008.071971
211,"[104, 159]",1106.699229
211,"[92, 368]",1236.08228
211,"[92, 421]",1359.785431
211,"[63, 283]",1570.306064
211,"[190, 226]",1634.015492
211,"[8, 283]",1685.35559
211,"[283, 323]",1744.061534
211,"[3, 283]",1748.011469
211,"[190, 315]",1951.836398
211,"[283, 347]",1970.297437
211,"[283, 421]",1972.376711
211,"[92, 283]",1982.759071
211,"[135, 283]",1987.07255
211,"[283, 346]",1987.376916
211,"[159, 190]",2017.935842
211,"[283, 378]",2024.777573
211,"[283, 290]",2028.137646
211,"[283, 315]",2030.675469
211,"[260, 283]",2036.040781
211,"[159, 283]",2096.019393
211,"[190, 190]",2440.284581
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[129, 256]",578.763845
212,"[114, 141]",742.003313
212,"[11, 428]",757.756747
212,"[114, 428]",848.451647
212,"[336, 372]",896.61142
212,"[129, 421]",993.165693
212,"[260, 372]",996.899812
212,"[27, 368]",1009.833283
212,"[92, 349]",1117.09068
212,"[135, 315]",1421.214248
212,"[159, 378]",1524.74027
212,"[283, 395]",1537.959822
212,"[73, 283]",1584.907233
212,"[104, 283]",1606.437876
212,"[283, 347]",1970.297437
212,"[283, 421]",1972.376711
212,"[92, 283]",1982.759071
212,"[135, 283]",1987.07255
212,"[283, 346]",1987.376916
212,"[159, 190]",2017.935842
212,"[283, 378]",2024.777573
212,"[283, 290]",2028.137646
212,"[283, 315]",2030.675469
212,"[260, 283]",2036.040781
212,"[159, 283]",2096.019393
212,"[190, 190]",2440.284581
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[141, 317]",617.93302
213,"[92, 414]",915.21318
213,"[328, 378]",957.579796
213,"[315, 359]",987.516549
213,"[182, 421]",1025.440062
213,"[114, 346]",1089.547206
213,"[135, 349]",1121.377315
213,"[92, 428]",1134.001161
213,"[159, 182]",1148.494434
213,"[155, 283]",1574.511514
213,"[74, 283]",1661.703408
213,"[283, 428]",1746.681664
213,"[275, 283]",1761.328574
213,"[92, 190]",1904.737925
213,"[283, 347]",1970.297437
213,"[283, 421]",1972.376711
213,"[92, 283]",1982.759071
213,"[135, 283]",1987.07255
213,"[283, 346]",1987.376916
213,"[159, 190]",2017.935842
213,"[283, 378]",2024.777573
213,"[283, 290]",2028.137646
213,"[283, 315]",2030.675469
213,"[260, 283]",2036.040781
213,"[159, 283]",2096.019393
213,"[190, 190]",2440.284581
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[74, 182]",714.574591
214,"[428, 437]",812.87202
214,"[92, 305]",907.719697
214,"[328, 346]",919.129544
214,"[2, 92]",930.12351
214,"[159, 317]",1073.648132
214,"[182, 315]",1083.160142
214,"[285, 346]",1142.965744
214,"[378, 427]",1179.039574
214,"[260, 428]",1186.523674
214,"[167, 283]",1549.995897
214,"[141, 190]",1562.050471
214,"[283, 446]",1744.67845
214,"[229, 283]",1769.788025
214,"[283, 347]",1970.297437
214,"[283, 421]",1972.376711
214,"[92, 283]",1982.759071
214,"[135, 283]",1987.07255
214,"[283, 346]",1987.376916
214,"[159, 190]",2017.935842
214,"[283, 378]",2024.777573
214,"[283, 290]",2028.137646
214,"[283, 315]",2030.675469
214,"[260, 283]",2036.040781
214,"[159, 283]",2096.019393
214,"[190, 190]",2440.284581
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[2, 234]",753.651422
215,"[182, 229]",822.272846
215,"[277, 346]",868.797424
215,"[328, 421]",905.600706
215,"[229, 446]",918.313058
215,"[159, 432]",1015.046134
215,"[59, 346]",1015.191592
215,"[92, 233]",1054.449082
215,"[92, 92]",1370.098907
215,"[190, 305]",1442.231546
215,"[92, 159]",1482.634211
215,"[159, 346]",1487.294341
215,"[190, 317]",1495.811076
215,"[74, 283]",1661.703408
215,"[283, 347]",1970.297437
215,"[283, 421]",1972.376711
215,"[92, 283]",1982.759071
215,"[135, 283]",1987.07255
215,"[283, 346]",1987.376916
215,"[159, 190]",2017.935842
215,"[283, 378]",2024.777573
215,"[283, 290]",2028.137646
215,"[283, 315]",2030.675469
215,"[260, 283]",2036.040781
215,"[159, 283]",2096.019393
215,"[190, 190]",2440.284581
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
