gen,filename,score
147,"[94, 151]",1896.289753
147,"[94, 159]",1956.474722
147,"[94, 152]",2042.033251
147,"[94, 94]",2316.92827
148,"[80, 395]",780.683337
148,"[80, 440]",856.134559
148,"[25, 290]",962.834135
148,"[47, 107]",992.310304
148,"[47, 415]",1021.572119
148,"[32, 290]",1125.930056
148,"[151, 179]",1131.772205
148,"[80, 369]",1213.260806
148,"[80, 378]",1267.667663
148,"[43, 152]",1310.341959
148,"[107, 290]",1321.827235
148,"[94, 440]",1473.897831
148,"[107, 152]",1474.878213
148,"[6, 94]",1585.516109
148,"[152, 378]",1610.263676
148,"[94, 434]",1620.658804
148,"[85, 94]",1744.004967
148,"[94, 107]",1750.147744
148,"[94, 171]",1762.538272
148,"[152, 152]",1767.574437
148,"[94, 415]",1779.092677
148,"[94, 227]",1829.177931
148,"[94, 369]",1830.774852
148,"[94, 421]",1833.139491
148,"[94, 346]",1848.136083
148,"[94, 378]",1885.516707
148,"[94, 290]",1888.629765
148,"[94, 315]",1890.822818
148,"[94, 151]",1896.289753
148,"[94, 159]",1956.474722
148,"[94, 152]",2042.033251
148,"[94, 94]",2316.92827
149,"[25, 434]",694.850806
149,"[43, 433]",896.891774
149,"[43, 107]",1017.727388
149,"[107, 145]",1094.508977
149,"[6, 369]",1099.257018
149,"[267, 315]",1136.88549
149,"[80, 227]",1210.975634
149,"[43, 152]",1310.341959
149,"[107, 378]",1318.326283
149,"[80, 159]",1338.61513
149,"[94, 289]",1387.364011
149,"[80, 152]",1424.165306
149,"[94, 440]",1473.897831
149,"[107, 152]",1474.878213
149,"[94, 382]",1541.784801
149,"[94, 191]",1629.758342
149,"[85, 94]",1744.004967
149,"[94, 107]",1750.147744
149,"[94, 171]",1762.538272
149,"[152, 152]",1767.574437
149,"[94, 415]",1779.092677
149,"[94, 227]",1829.177931
149,"[94, 369]",1830.774852
149,"[94, 421]",1833.139491
149,"[94, 346]",1848.136083
149,"[94, 378]",1885.516707
149,"[94, 290]",1888.629765
149,"[94, 315]",1890.822818
149,"[94, 151]",1896.289753
149,"[94, 159]",1956.474722
149,"[94, 152]",2042.033251
149,"[94, 94]",2316.92827
150,"[80, 404]",790.974395
150,"[25, 107]",823.936597
150,"[158, 434]",831.719098
150,"[227, 418]",971.912707
150,"[43, 415]",1046.674341
150,"[107, 434]",1053.249711
150,"[107, 433]",1061.866608
150,"[227, 267]",1074.519948
150,"[43, 315]",1158.657233
150,"[107, 369]",1263.726672
150,"[43, 152]",1310.341959
150,"[94, 371]",1411.552093
150,"[94, 372]",1417.652121
150,"[80, 152]",1424.165306
150,"[94, 440]",1473.897831
150,"[15, 94]",1606.142413
150,"[85, 94]",1744.004967
150,"[94, 107]",1750.147744
150,"[94, 171]",1762.538272
150,"[152, 152]",1767.574437
150,"[94, 415]",1779.092677
150,"[94, 227]",1829.177931
150,"[94, 369]",1830.774852
150,"[94, 421]",1833.139491
150,"[94, 346]",1848.136083
150,"[94, 378]",1885.516707
150,"[94, 290]",1888.629765
150,"[94, 315]",1890.822818
150,"[94, 151]",1896.289753
150,"[94, 159]",1956.474722
150,"[94, 152]",2042.033251
150,"[94, 94]",2316.92827
151,"[25, 263]",534.849361
151,"[207, 372]",676.156078
151,"[77, 440]",797.752976
151,"[80, 440]",856.134559
151,"[227, 372]",929.443278
151,"[80, 434]",1002.946793
151,"[85, 433]",1056.509405
151,"[25, 152]",1115.98156
151,"[152, 268]",1168.340437
151,"[152, 418]",1185.36908
151,"[152, 400]",1198.856524
151,"[65, 94]",1394.46714
151,"[227, 315]",1402.89653
151,"[94, 371]",1411.552093
151,"[94, 418]",1460.414882
151,"[94, 433]",1629.391027
151,"[85, 94]",1744.004967
151,"[94, 107]",1750.147744
151,"[94, 171]",1762.538272
151,"[152, 152]",1767.574437
151,"[94, 415]",1779.092677
151,"[94, 227]",1829.177931
151,"[94, 369]",1830.774852
151,"[94, 421]",1833.139491
151,"[94, 346]",1848.136083
151,"[94, 378]",1885.516707
151,"[94, 290]",1888.629765
151,"[94, 315]",1890.822818
151,"[94, 151]",1896.289753
151,"[94, 159]",1956.474722
151,"[94, 152]",2042.033251
151,"[94, 94]",2316.92827
152,"[65, 263]",538.120988
152,"[77, 84]",712.048199
152,"[227, 372]",929.443278
152,"[65, 378]",962.227055
152,"[227, 440]",985.459723
152,"[80, 433]",1011.650416
152,"[152, 391]",1160.37121
152,"[80, 378]",1267.667663
152,"[8, 152]",1271.244545
152,"[152, 207]",1300.608865
152,"[94, 400]",1474.175799
152,"[107, 152]",1474.878213
152,"[152, 171]",1487.623002
152,"[94, 434]",1620.658804
152,"[94, 433]",1629.391027
152,"[80, 94]",1699.483056
152,"[85, 94]",1744.004967
152,"[94, 107]",1750.147744
152,"[94, 171]",1762.538272
152,"[152, 152]",1767.574437
152,"[94, 415]",1779.092677
152,"[94, 227]",1829.177931
152,"[94, 369]",1830.774852
152,"[94, 421]",1833.139491
152,"[94, 346]",1848.136083
152,"[94, 378]",1885.516707
152,"[94, 290]",1888.629765
152,"[94, 315]",1890.822818
152,"[94, 151]",1896.289753
152,"[94, 159]",1956.474722
152,"[94, 152]",2042.033251
152,"[94, 94]",2316.92827
153,"[77, 326]",753.089125
153,"[207, 243]",831.579455
153,"[80, 263]",843.134852
153,"[107, 440]",906.538039
153,"[65, 378]",962.227055
153,"[77, 152]",1366.027256
153,"[151, 227]",1408.149852
153,"[94, 372]",1417.652121
153,"[94, 263]",1460.542013
153,"[107, 152]",1474.878213
153,"[94, 358]",1483.108413
153,"[152, 171]",1487.623002
153,"[152, 415]",1503.911717
153,"[94, 105]",1536.63024
153,"[94, 294]",1540.889992
153,"[152, 315]",1616.010148
153,"[85, 94]",1744.004967
153,"[94, 107]",1750.147744
153,"[94, 171]",1762.538272
153,"[152, 152]",1767.574437
153,"[94, 415]",1779.092677
153,"[94, 227]",1829.177931
153,"[94, 369]",1830.774852
153,"[94, 421]",1833.139491
153,"[94, 346]",1848.136083
153,"[94, 378]",1885.516707
153,"[94, 290]",1888.629765
153,"[94, 315]",1890.822818
153,"[94, 151]",1896.289753
153,"[94, 159]",1956.474722
153,"[94, 152]",2042.033251
153,"[94, 94]",2316.92827
154,"[274, 326]",581.604788
154,"[207, 440]",732.113193
154,"[77, 440]",797.752976
154,"[77, 241]",856.820727
154,"[107, 263]",893.538269
154,"[107, 294]",973.721991
154,"[151, 358]",1062.116171
154,"[231, 315]",1149.808474
154,"[107, 227]",1261.853219
154,"[94, 326]",1429.131881
154,"[94, 302]",1432.412727
154,"[94, 263]",1460.542013
154,"[151, 378]",1464.578954
154,"[151, 151]",1475.563633
154,"[152, 171]",1487.623002
154,"[94, 109]",1550.234198
154,"[85, 94]",1744.004967
154,"[94, 107]",1750.147744
154,"[94, 171]",1762.538272
154,"[152, 152]",1767.574437
154,"[94, 415]",1779.092677
154,"[94, 227]",1829.177931
154,"[94, 369]",1830.774852
154,"[94, 421]",1833.139491
154,"[94, 346]",1848.136083
154,"[94, 378]",1885.516707
154,"[94, 290]",1888.629765
154,"[94, 315]",1890.822818
154,"[94, 151]",1896.289753
154,"[94, 159]",1956.474722
154,"[94, 152]",2042.033251
154,"[94, 94]",2316.92827
155,"[4, 85]",923.082213
155,"[378, 439]",980.040808
155,"[107, 231]",1008.700358
155,"[107, 384]",1044.869855
155,"[322, 346]",1058.909186
155,"[77, 171]",1086.545446
155,"[151, 241]",1121.865029
155,"[152, 274]",1194.650686
155,"[152, 440]",1198.782225
155,"[77, 378]",1200.531904
155,"[85, 415]",1205.836217
155,"[151, 433]",1208.358123
155,"[107, 227]",1261.853219
155,"[94, 263]",1460.542013
155,"[94, 440]",1473.897831
155,"[152, 227]",1554.011385
155,"[85, 94]",1744.004967
155,"[94, 107]",1750.147744
155,"[94, 171]",1762.538272
155,"[152, 152]",1767.574437
155,"[94, 415]",1779.092677
155,"[94, 227]",1829.177931
155,"[94, 369]",1830.774852
155,"[94, 421]",1833.139491
155,"[94, 346]",1848.136083
155,"[94, 378]",1885.516707
155,"[94, 290]",1888.629765
155,"[94, 315]",1890.822818
155,"[94, 151]",1896.289753
155,"[94, 159]",1956.474722
155,"[94, 152]",2042.033251
155,"[94, 94]",2316.92827
156,"[85, 439]",839.36922
156,"[85, 440]",900.900432
156,"[107, 286]",911.192928
156,"[167, 227]",922.347784
156,"[378, 399]",978.552096
156,"[4, 227]",1007.903183
156,"[4, 315]",1069.641301
156,"[77, 290]",1208.031464
156,"[94, 274]",1469.582782
156,"[151, 315]",1470.187792
156,"[94, 440]",1473.897831
156,"[94, 241]",1531.405102
156,"[152, 346]",1573.031837
156,"[94, 231]",1575.9318
156,"[152, 378]",1610.263676
156,"[152, 159]",1681.579067
156,"[85, 94]",1744.004967
156,"[94, 107]",1750.147744
156,"[94, 171]",1762.538272
156,"[152, 152]",1767.574437
156,"[94, 415]",1779.092677
156,"[94, 227]",1829.177931
156,"[94, 369]",1830.774852
156,"[94, 421]",1833.139491
156,"[94, 346]",1848.136083
156,"[94, 378]",1885.516707
156,"[94, 290]",1888.629765
156,"[94, 315]",1890.822818
156,"[94, 151]",1896.289753
156,"[94, 159]",1956.474722
156,"[94, 152]",2042.033251
156,"[94, 94]",2316.92827
157,"[167, 264]",588.752775
157,"[85, 399]",837.083941
157,"[85, 274]",895.668591
157,"[167, 227]",922.347784
157,"[93, 227]",968.20374
157,"[295, 378]",1000.704208
157,"[4, 290]",1067.54603
157,"[77, 171]",1086.545446
157,"[85, 421]",1260.558091
157,"[152, 393]",1266.649209
157,"[94, 241]",1531.405102
157,"[152, 227]",1554.011385
157,"[152, 346]",1573.031837
157,"[94, 231]",1575.9318
157,"[152, 290]",1613.962235
157,"[39, 94]",1622.692262
157,"[85, 94]",1744.004967
157,"[94, 107]",1750.147744
157,"[94, 171]",1762.538272
157,"[152, 152]",1767.574437
157,"[94, 415]",1779.092677
157,"[94, 227]",1829.177931
157,"[94, 369]",1830.774852
157,"[94, 421]",1833.139491
157,"[94, 346]",1848.136083
157,"[94, 378]",1885.516707
157,"[94, 290]",1888.629765
157,"[94, 315]",1890.822818
157,"[94, 151]",1896.289753
157,"[94, 159]",1956.474722
157,"[94, 152]",2042.033251
157,"[94, 94]",2316.92827
158,"[93, 231]",715.298348
158,"[111, 171]",822.957116
158,"[4, 107]",926.605635
158,"[85, 393]",969.045218
158,"[93, 290]",1028.308073
158,"[4, 290]",1067.54603
158,"[4, 151]",1075.370685
158,"[39, 227]",1134.520808
158,"[346, 423]",1199.780868
158,"[46, 85]",1219.720007
158,"[152, 251]",1244.152296
158,"[152, 171]",1487.623002
158,"[94, 264]",1495.059849
158,"[152, 415]",1503.911717
158,"[94, 241]",1531.405102
158,"[152, 378]",1610.263676
158,"[85, 94]",1744.004967
158,"[94, 107]",1750.147744
158,"[94, 171]",1762.538272
158,"[152, 152]",1767.574437
158,"[94, 415]",1779.092677
158,"[94, 227]",1829.177931
158,"[94, 369]",1830.774852
158,"[94, 421]",1833.139491
158,"[94, 346]",1848.136083
158,"[94, 378]",1885.516707
158,"[94, 290]",1888.629765
158,"[94, 315]",1890.822818
158,"[94, 151]",1896.289753
158,"[94, 159]",1956.474722
158,"[94, 152]",2042.033251
158,"[94, 94]",2316.92827
159,"[93, 106]",471.929965
159,"[85, 417]",883.455885
159,"[111, 421]",894.095484
159,"[4, 107]",926.605635
159,"[46, 251]",994.771553
159,"[46, 102]",1028.899158
159,"[346, 390]",1060.710237
159,"[39, 171]",1068.451417
159,"[93, 152]",1181.623352
159,"[152, 299]",1242.461986
159,"[91, 151]",1344.497409
159,"[346, 369]",1361.725271
159,"[85, 152]",1468.333192
159,"[107, 152]",1474.878213
159,"[94, 393]",1541.822288
159,"[151, 152]",1621.513149
159,"[85, 94]",1744.004967
159,"[94, 107]",1750.147744
159,"[94, 171]",1762.538272
159,"[152, 152]",1767.574437
159,"[94, 415]",1779.092677
159,"[94, 227]",1829.177931
159,"[94, 369]",1830.774852
159,"[94, 421]",1833.139491
159,"[94, 346]",1848.136083
159,"[94, 378]",1885.516707
159,"[94, 290]",1888.629765
159,"[94, 315]",1890.822818
159,"[94, 151]",1896.289753
159,"[94, 159]",1956.474722
159,"[94, 152]",2042.033251
159,"[94, 94]",2316.92827
160,"[39, 106]",638.30617
160,"[63, 393]",657.177387
160,"[4, 102]",732.133829
160,"[107, 299]",950.31355
160,"[4, 151]",1075.370685
160,"[151, 385]",1110.318753
160,"[85, 107]",1176.922453
160,"[152, 258]",1191.978514
160,"[164, 378]",1207.399064
160,"[107, 369]",1263.726672
160,"[266, 315]",1294.750033
160,"[94, 106]",1332.581581
160,"[39, 152]",1348.018922
160,"[94, 417]",1456.230914
160,"[46, 152]",1516.889023
160,"[94, 390]",1529.957198
160,"[85, 94]",1744.004967
160,"[94, 107]",1750.147744
160,"[94, 171]",1762.538272
160,"[152, 152]",1767.574437
160,"[94, 415]",1779.092677
160,"[94, 227]",1829.177931
160,"[94, 369]",1830.774852
160,"[94, 421]",1833.139491
160,"[94, 346]",1848.136083
160,"[94, 378]",1885.516707
160,"[94, 290]",1888.629765
160,"[94, 315]",1890.822818
160,"[94, 151]",1896.289753
160,"[94, 159]",1956.474722
160,"[94, 152]",2042.033251
160,"[94, 94]",2316.92827
161,"[63, 258]",583.846682
161,"[85, 106]",759.528415
161,"[39, 417]",762.289338
161,"[4, 290]",1067.54603
161,"[151, 393]",1120.948972
161,"[39, 227]",1134.520808
161,"[39, 290]",1194.647149
161,"[152, 299]",1242.461986
161,"[94, 106]",1332.581581
161,"[159, 266]",1359.9779
161,"[94, 258]",1467.566051
161,"[94, 299]",1517.280246
161,"[94, 105]",1536.63024
161,"[152, 346]",1573.031837
161,"[151, 152]",1621.513149
161,"[94, 164]",1639.365907
161,"[85, 94]",1744.004967
161,"[94, 107]",1750.147744
161,"[94, 171]",1762.538272
161,"[152, 152]",1767.574437
161,"[94, 415]",1779.092677
161,"[94, 227]",1829.177931
161,"[94, 369]",1830.774852
161,"[94, 421]",1833.139491
161,"[94, 346]",1848.136083
161,"[94, 378]",1885.516707
161,"[94, 290]",1888.629765
161,"[94, 315]",1890.822818
161,"[94, 151]",1896.289753
161,"[94, 159]",1956.474722
161,"[94, 152]",2042.033251
161,"[94, 94]",2316.92827
162,"[39, 299]",823.120457
162,"[63, 227]",943.448519
162,"[63, 378]",999.705543
162,"[39, 171]",1068.451417
162,"[151, 393]",1120.948972
162,"[39, 227]",1134.520808
162,"[7, 152]",1153.329624
162,"[159, 294]",1180.335132
162,"[94, 106]",1332.581581
162,"[94, 417]",1456.230914
162,"[94, 258]",1467.566051
162,"[151, 159]",1535.660783
162,"[94, 105]",1536.63024
162,"[94, 393]",1541.822288
162,"[94, 175]",1620.333585
162,"[94, 266]",1719.090394
162,"[85, 94]",1744.004967
162,"[94, 107]",1750.147744
162,"[94, 171]",1762.538272
162,"[152, 152]",1767.574437
162,"[94, 415]",1779.092677
162,"[94, 227]",1829.177931
162,"[94, 369]",1830.774852
162,"[94, 421]",1833.139491
162,"[94, 346]",1848.136083
162,"[94, 378]",1885.516707
162,"[94, 290]",1888.629765
162,"[94, 315]",1890.822818
162,"[94, 151]",1896.289753
162,"[94, 159]",1956.474722
162,"[94, 152]",2042.033251
162,"[94, 94]",2316.92827
163,"[63, 299]",631.889101
163,"[7, 266]",831.093204
163,"[63, 171]",877.171836
163,"[85, 417]",883.455885
163,"[99, 159]",1022.249278
163,"[151, 393]",1120.948972
163,"[152, 417]",1180.784234
163,"[159, 393]",1181.082802
163,"[85, 290]",1315.5413
163,"[151, 171]",1341.778391
163,"[151, 227]",1408.149852
163,"[94, 169]",1447.946317
163,"[159, 369]",1470.268521
163,"[159, 378]",1524.74027
163,"[94, 294]",1540.889992
163,"[152, 290]",1613.962235
163,"[85, 94]",1744.004967
163,"[94, 107]",1750.147744
163,"[94, 171]",1762.538272
163,"[152, 152]",1767.574437
163,"[94, 415]",1779.092677
163,"[94, 227]",1829.177931
163,"[94, 369]",1830.774852
163,"[94, 421]",1833.139491
163,"[94, 346]",1848.136083
163,"[94, 378]",1885.516707
163,"[94, 290]",1888.629765
163,"[94, 315]",1890.822818
163,"[94, 151]",1896.289753
163,"[94, 159]",1956.474722
163,"[94, 152]",2042.033251
163,"[94, 94]",2316.92827
164,"[59, 169]",615.096654
164,"[299, 326]",629.327003
164,"[6, 294]",809.30384
164,"[63, 171]",877.171836
164,"[10, 85]",879.805667
164,"[85, 434]",1048.056824
164,"[63, 159]",1070.905478
164,"[152, 294]",1265.913749
164,"[85, 290]",1315.5413
164,"[94, 417]",1456.230914
164,"[151, 290]",1468.081316
164,"[159, 346]",1487.294341
164,"[152, 171]",1487.623002
164,"[94, 393]",1541.822288
164,"[37, 94]",1571.841988
164,"[94, 345]",1629.641827
164,"[85, 94]",1744.004967
164,"[94, 107]",1750.147744
164,"[94, 171]",1762.538272
164,"[152, 152]",1767.574437
164,"[94, 415]",1779.092677
164,"[94, 227]",1829.177931
164,"[94, 369]",1830.774852
164,"[94, 421]",1833.139491
164,"[94, 346]",1848.136083
164,"[94, 378]",1885.516707
164,"[94, 290]",1888.629765
164,"[94, 315]",1890.822818
164,"[94, 151]",1896.289753
164,"[94, 159]",1956.474722
164,"[94, 152]",2042.033251
164,"[94, 94]",2316.92827
165,"[85, 331]",1047.842359
165,"[299, 346]",1048.129617
165,"[59, 290]",1055.976657
165,"[159, 326]",1068.765865
165,"[323, 421]",1121.379799
165,"[18, 151]",1141.332621
165,"[37, 290]",1143.924644
165,"[159, 294]",1180.335132
165,"[159, 393]",1181.082802
165,"[85, 290]",1315.5413
165,"[85, 151]",1322.941661
165,"[94, 169]",1447.946317
165,"[45, 94]",1450.319719
165,"[85, 152]",1468.333192
165,"[94, 294]",1540.889992
165,"[151, 152]",1621.513149
165,"[85, 94]",1744.004967
165,"[94, 107]",1750.147744
165,"[94, 171]",1762.538272
165,"[152, 152]",1767.574437
165,"[94, 415]",1779.092677
165,"[94, 227]",1829.177931
165,"[94, 369]",1830.774852
165,"[94, 421]",1833.139491
165,"[94, 346]",1848.136083
165,"[94, 378]",1885.516707
165,"[94, 290]",1888.629765
165,"[94, 315]",1890.822818
165,"[94, 151]",1896.289753
165,"[94, 159]",1956.474722
165,"[94, 152]",2042.033251
165,"[94, 94]",2316.92827
166,"[93, 331]",760.031617
166,"[45, 346]",980.961524
166,"[299, 369]",1031.384753
166,"[152, 389]",1060.067913
166,"[18, 346]",1092.84791
166,"[118, 346]",1144.819484
166,"[159, 393]",1181.082802
166,"[18, 159]",1201.138987
166,"[151, 345]",1208.826587
166,"[107, 307]",1219.958727
166,"[159, 331]",1259.743219
166,"[85, 290]",1315.5413
166,"[94, 391]",1435.70254
166,"[94, 444]",1604.109988
166,"[68, 94]",1695.283055
166,"[85, 94]",1744.004967
166,"[94, 107]",1750.147744
166,"[94, 171]",1762.538272
166,"[152, 152]",1767.574437
166,"[94, 415]",1779.092677
166,"[94, 227]",1829.177931
166,"[94, 369]",1830.774852
166,"[94, 421]",1833.139491
166,"[94, 346]",1848.136083
166,"[94, 378]",1885.516707
166,"[94, 290]",1888.629765
166,"[94, 315]",1890.822818
166,"[94, 151]",1896.289753
166,"[94, 159]",1956.474722
166,"[94, 152]",2042.033251
166,"[159, 283]",2096.019393
166,"[94, 94]",2316.92827
167,"[93, 331]",760.031617
167,"[113, 299]",763.078292
167,"[18, 393]",787.444622
167,"[369, 389]",849.297672
167,"[85, 391]",863.692811
167,"[265, 290]",1037.173685
167,"[299, 378]",1085.502579
167,"[381, 421]",1098.130519
167,"[99, 152]",1107.658456
167,"[107, 171]",1195.438541
167,"[152, 444]",1329.613382
167,"[151, 421]",1412.212212
167,"[159, 346]",1487.294341
167,"[152, 307]",1512.39301
167,"[88, 94]",1576.79389
167,"[152, 159]",1681.579067
167,"[94, 107]",1750.147744
167,"[94, 171]",1762.538272
167,"[152, 152]",1767.574437
167,"[94, 415]",1779.092677
167,"[94, 227]",1829.177931
167,"[94, 369]",1830.774852
167,"[94, 421]",1833.139491
167,"[94, 346]",1848.136083
167,"[94, 378]",1885.516707
167,"[94, 290]",1888.629765
167,"[94, 315]",1890.822818
167,"[94, 151]",1896.289753
167,"[94, 159]",1956.474722
167,"[94, 152]",2042.033251
167,"[159, 283]",2096.019393
167,"[94, 94]",2316.92827
168,"[107, 265]",898.226579
168,"[171, 299]",962.734357
168,"[170, 346]",1016.696242
168,"[93, 378]",1024.703641
168,"[185, 315]",1052.950553
168,"[152, 389]",1060.067913
168,"[142, 151]",1074.4374
168,"[285, 307]",1082.49647
168,"[107, 369]",1263.726672
168,"[94, 129]",1477.193514
168,"[94, 287]",1487.296678
168,"[152, 415]",1503.911717
168,"[159, 290]",1528.095818
168,"[152, 315]",1616.010148
168,"[61, 94]",1681.431189
168,"[94, 107]",1750.147744
168,"[94, 171]",1762.538272
168,"[152, 152]",1767.574437
168,"[94, 415]",1779.092677
168,"[94, 227]",1829.177931
168,"[94, 369]",1830.774852
168,"[94, 421]",1833.139491
168,"[94, 346]",1848.136083
168,"[94, 378]",1885.516707
168,"[94, 290]",1888.629765
168,"[94, 315]",1890.822818
168,"[94, 151]",1896.289753
168,"[94, 159]",1956.474722
168,"[94, 152]",2042.033251
168,"[159, 283]",2096.019393
168,"[94, 94]",2316.92827
168,"[94, 283]",2456.700557
169,"[107, 397]",871.074131
169,"[315, 359]",987.516549
