gen,filename,score
295,"[94, 94]",2316.92827
295,"[94, 190]",2378.344006
295,"[190, 190]",2440.284581
295,"[94, 283]",2456.700557
295,"[190, 283]",2518.09968
295,"[283, 283]",2596.343192
296,"[83, 337]",607.158448
296,"[83, 388]",732.559767
296,"[96, 244]",1136.78631
296,"[152, 153]",1320.832748
296,"[94, 342]",1478.184497
296,"[104, 283]",1606.437876
296,"[81, 283]",1757.235992
296,"[38, 283]",1919.83831
296,"[283, 338]",1950.993838
296,"[148, 283]",1951.393958
296,"[190, 315]",1951.836398
296,"[94, 159]",1956.474722
296,"[151, 190]",1957.993939
296,"[92, 283]",1982.759071
296,"[135, 283]",1987.07255
296,"[159, 190]",2017.935842
296,"[94, 96]",2018.183033
296,"[283, 290]",2028.137646
296,"[283, 315]",2030.675469
296,"[151, 283]",2035.877356
296,"[94, 152]",2042.033251
296,"[96, 190]",2079.904902
296,"[159, 283]",2096.019393
296,"[152, 190]",2103.920566
296,"[96, 283]",2157.754393
296,"[152, 283]",2181.720944
296,"[94, 94]",2316.92827
296,"[94, 190]",2378.344006
296,"[190, 190]",2440.284581
296,"[94, 283]",2456.700557
296,"[190, 283]",2518.09968
296,"[283, 283]",2596.343192
297,"[96, 388]",1273.144606
297,"[96, 153]",1297.473696
297,"[94, 244]",1435.157459
297,"[75, 96]",1445.260232
297,"[315, 378]",1464.685361
297,"[94, 321]",1686.605371
297,"[24, 283]",1745.521526
297,"[38, 283]",1919.83831
297,"[283, 338]",1950.993838
297,"[148, 283]",1951.393958
297,"[190, 315]",1951.836398
297,"[94, 159]",1956.474722
297,"[151, 190]",1957.993939
297,"[92, 283]",1982.759071
297,"[135, 283]",1987.07255
297,"[159, 190]",2017.935842
297,"[94, 96]",2018.183033
297,"[283, 290]",2028.137646
297,"[283, 315]",2030.675469
297,"[151, 283]",2035.877356
297,"[94, 152]",2042.033251
297,"[96, 190]",2079.904902
297,"[159, 283]",2096.019393
297,"[152, 190]",2103.920566
297,"[96, 283]",2157.754393
297,"[152, 283]",2181.720944
297,"[94, 94]",2316.92827
297,"[94, 190]",2378.344006
297,"[190, 190]",2440.284581
297,"[94, 283]",2456.700557
297,"[190, 283]",2518.09968
297,"[283, 283]",2596.343192
298,"[151, 173]",1079.832328
298,"[148, 249]",1247.549336
298,"[152, 338]",1536.399013
298,"[96, 152]",1743.461109
298,"[190, 321]",1748.256001
298,"[94, 338]",1811.559175
298,"[92, 190]",1904.737925
298,"[38, 283]",1919.83831
298,"[283, 338]",1950.993838
298,"[148, 283]",1951.393958
298,"[190, 315]",1951.836398
298,"[94, 159]",1956.474722
298,"[151, 190]",1957.993939
298,"[92, 283]",1982.759071
298,"[135, 283]",1987.07255
298,"[159, 190]",2017.935842
298,"[94, 96]",2018.183033
298,"[283, 290]",2028.137646
298,"[283, 315]",2030.675469
298,"[151, 283]",2035.877356
298,"[94, 152]",2042.033251
298,"[96, 190]",2079.904902
298,"[159, 283]",2096.019393
298,"[152, 190]",2103.920566
298,"[96, 283]",2157.754393
298,"[152, 283]",2181.720944
298,"[94, 94]",2316.92827
298,"[94, 190]",2378.344006
298,"[190, 190]",2440.284581
298,"[94, 283]",2456.700557
298,"[190, 283]",2518.09968
298,"[283, 283]",2596.343192
299,"[152, 401]",1065.71097
299,"[0, 152]",1217.901678
299,"[92, 338]",1337.914683
299,"[96, 321]",1387.66681
299,"[152, 315]",1616.010148
299,"[94, 338]",1811.559175
299,"[190, 338]",1863.074411
299,"[38, 283]",1919.83831
299,"[283, 338]",1950.993838
299,"[148, 283]",1951.393958
299,"[190, 315]",1951.836398
299,"[94, 159]",1956.474722
299,"[151, 190]",1957.993939
299,"[92, 283]",1982.759071
299,"[135, 283]",1987.07255
299,"[159, 190]",2017.935842
299,"[94, 96]",2018.183033
299,"[283, 290]",2028.137646
299,"[283, 315]",2030.675469
299,"[151, 283]",2035.877356
299,"[94, 152]",2042.033251
299,"[96, 190]",2079.904902
299,"[159, 283]",2096.019393
299,"[152, 190]",2103.920566
299,"[96, 283]",2157.754393
299,"[152, 283]",2181.720944
299,"[94, 94]",2316.92827
299,"[94, 190]",2378.344006
299,"[190, 190]",2440.284581
299,"[94, 283]",2456.700557
299,"[190, 283]",2518.09968
299,"[283, 283]",2596.343192
300,"[3, 315]",1182.24239
300,"[135, 421]",1363.284754
300,"[159, 290]",1528.095818
300,"[283, 326]",1568.851291
300,"[96, 290]",1590.121781
300,"[152, 290]",1613.962235
300,"[283, 348]",1832.863114
300,"[38, 283]",1919.83831
300,"[283, 338]",1950.993838
300,"[148, 283]",1951.393958
300,"[190, 315]",1951.836398
300,"[94, 159]",1956.474722
300,"[151, 190]",1957.993939
300,"[92, 283]",1982.759071
300,"[135, 283]",1987.07255
300,"[159, 190]",2017.935842
300,"[94, 96]",2018.183033
300,"[283, 290]",2028.137646
300,"[283, 315]",2030.675469
300,"[151, 283]",2035.877356
300,"[94, 152]",2042.033251
300,"[96, 190]",2079.904902
300,"[159, 283]",2096.019393
300,"[152, 190]",2103.920566
300,"[96, 283]",2157.754393
300,"[152, 283]",2181.720944
300,"[94, 94]",2316.92827
300,"[94, 190]",2378.344006
300,"[190, 190]",2440.284581
300,"[94, 283]",2456.700557
300,"[190, 283]",2518.09968
300,"[283, 283]",2596.343192
301,"[312, 421]",967.093354
301,"[159, 361]",1208.866673
301,"[18, 94]",1562.610569
301,"[112, 190]",1575.854411
301,"[152, 290]",1613.962235
301,"[283, 327]",1627.785863
301,"[283, 364]",1675.55816
301,"[38, 283]",1919.83831
301,"[283, 338]",1950.993838
301,"[148, 283]",1951.393958
301,"[190, 315]",1951.836398
301,"[94, 159]",1956.474722
301,"[151, 190]",1957.993939
301,"[92, 283]",1982.759071
301,"[135, 283]",1987.07255
301,"[159, 190]",2017.935842
301,"[94, 96]",2018.183033
301,"[283, 290]",2028.137646
301,"[283, 315]",2030.675469
301,"[151, 283]",2035.877356
301,"[94, 152]",2042.033251
301,"[96, 190]",2079.904902
301,"[159, 283]",2096.019393
301,"[152, 190]",2103.920566
301,"[96, 283]",2157.754393
301,"[152, 283]",2181.720944
301,"[94, 94]",2316.92827
301,"[94, 190]",2378.344006
301,"[190, 190]",2440.284581
301,"[94, 283]",2456.700557
301,"[190, 283]",2518.09968
301,"[283, 283]",2596.343192
302,"[152, 258]",1191.978514
302,"[256, 283]",1558.288344
302,"[47, 94]",1559.447414
302,"[152, 315]",1616.010148
302,"[39, 94]",1622.692262
302,"[112, 283]",1653.962407
302,"[94, 421]",1833.139491
302,"[38, 283]",1919.83831
302,"[283, 338]",1950.993838
302,"[148, 283]",1951.393958
302,"[190, 315]",1951.836398
302,"[94, 159]",1956.474722
302,"[151, 190]",1957.993939
302,"[92, 283]",1982.759071
302,"[135, 283]",1987.07255
302,"[159, 190]",2017.935842
302,"[94, 96]",2018.183033
302,"[283, 290]",2028.137646
302,"[283, 315]",2030.675469
302,"[151, 283]",2035.877356
302,"[94, 152]",2042.033251
302,"[96, 190]",2079.904902
302,"[159, 283]",2096.019393
302,"[152, 190]",2103.920566
302,"[96, 283]",2157.754393
302,"[152, 283]",2181.720944
302,"[94, 94]",2316.92827
302,"[94, 190]",2378.344006
302,"[190, 190]",2440.284581
302,"[94, 283]",2456.700557
302,"[190, 283]",2518.09968
302,"[283, 283]",2596.343192
303,"[258, 266]",871.013989
303,"[283, 358]",1622.032211
303,"[94, 348]",1693.557762
303,"[29, 190]",1696.221327
303,"[283, 405]",1741.473384
303,"[39, 283]",1762.304243
303,"[94, 421]",1833.139491
303,"[38, 283]",1919.83831
303,"[283, 338]",1950.993838
303,"[148, 283]",1951.393958
303,"[190, 315]",1951.836398
303,"[94, 159]",1956.474722
303,"[151, 190]",1957.993939
303,"[92, 283]",1982.759071
303,"[135, 283]",1987.07255
303,"[159, 190]",2017.935842
303,"[94, 96]",2018.183033
303,"[283, 290]",2028.137646
303,"[283, 315]",2030.675469
303,"[151, 283]",2035.877356
303,"[94, 152]",2042.033251
303,"[96, 190]",2079.904902
303,"[159, 283]",2096.019393
303,"[152, 190]",2103.920566
303,"[96, 283]",2157.754393
303,"[152, 283]",2181.720944
303,"[94, 94]",2316.92827
303,"[94, 190]",2378.344006
303,"[190, 190]",2440.284581
303,"[94, 283]",2456.700557
303,"[190, 283]",2518.09968
303,"[283, 283]",2596.343192
304,"[258, 338]",962.275854
304,"[29, 421]",1150.307222
304,"[94, 358]",1483.108413
304,"[94, 186]",1509.686509
304,"[283, 295]",1571.041313
304,"[43, 283]",1724.696547
304,"[94, 290]",1888.629765
304,"[38, 283]",1919.83831
304,"[283, 338]",1950.993838
304,"[148, 283]",1951.393958
304,"[190, 315]",1951.836398
304,"[94, 159]",1956.474722
304,"[151, 190]",1957.993939
304,"[92, 283]",1982.759071
304,"[135, 283]",1987.07255
304,"[159, 190]",2017.935842
304,"[94, 96]",2018.183033
304,"[283, 290]",2028.137646
304,"[283, 315]",2030.675469
304,"[151, 283]",2035.877356
304,"[94, 152]",2042.033251
304,"[96, 190]",2079.904902
304,"[159, 283]",2096.019393
304,"[152, 190]",2103.920566
304,"[96, 283]",2157.754393
304,"[152, 283]",2181.720944
304,"[94, 94]",2316.92827
304,"[94, 190]",2378.344006
304,"[190, 190]",2440.284581
304,"[94, 283]",2456.700557
304,"[190, 283]",2518.09968
304,"[283, 283]",2596.343192
305,"[53, 258]",601.620606
305,"[38, 290]",1352.001082
305,"[94, 295]",1432.533731
305,"[38, 152]",1505.312438
305,"[94, 179]",1552.543675
305,"[94, 434]",1620.658804
305,"[283, 412]",1687.028168
305,"[38, 283]",1919.83831
305,"[283, 338]",1950.993838
305,"[148, 283]",1951.393958
305,"[190, 315]",1951.836398
305,"[94, 159]",1956.474722
305,"[151, 190]",1957.993939
305,"[92, 283]",1982.759071
305,"[135, 283]",1987.07255
305,"[159, 190]",2017.935842
305,"[94, 96]",2018.183033
305,"[283, 290]",2028.137646
305,"[283, 315]",2030.675469
305,"[151, 283]",2035.877356
305,"[94, 152]",2042.033251
305,"[96, 190]",2079.904902
305,"[159, 283]",2096.019393
305,"[152, 190]",2103.920566
305,"[96, 283]",2157.754393
305,"[152, 283]",2181.720944
305,"[94, 94]",2316.92827
305,"[94, 190]",2378.344006
305,"[190, 190]",2440.284581
305,"[94, 283]",2456.700557
305,"[190, 283]",2518.09968
305,"[283, 283]",2596.343192
306,"[148, 395]",892.971467
306,"[148, 152]",1536.889735
306,"[94, 382]",1541.784801
306,"[183, 190]",1557.60639
306,"[283, 292]",1572.305866
306,"[32, 283]",1692.75101
306,"[190, 347]",1892.876183
306,"[38, 283]",1919.83831
306,"[283, 338]",1950.993838
306,"[148, 283]",1951.393958
306,"[190, 315]",1951.836398
306,"[94, 159]",1956.474722
306,"[151, 190]",1957.993939
306,"[92, 283]",1982.759071
306,"[135, 283]",1987.07255
306,"[159, 190]",2017.935842
306,"[94, 96]",2018.183033
306,"[283, 290]",2028.137646
306,"[283, 315]",2030.675469
306,"[151, 283]",2035.877356
306,"[94, 152]",2042.033251
306,"[96, 190]",2079.904902
306,"[159, 283]",2096.019393
306,"[152, 190]",2103.920566
306,"[96, 283]",2157.754393
306,"[152, 283]",2181.720944
306,"[94, 94]",2316.92827
306,"[94, 190]",2378.344006
306,"[190, 190]",2440.284581
306,"[94, 283]",2456.700557
306,"[190, 283]",2518.09968
306,"[283, 283]",2596.343192
307,"[96, 289]",1088.751025
307,"[8, 94]",1546.482153
307,"[90, 283]",1574.422399
307,"[96, 290]",1590.121781
307,"[117, 190]",1700.465287
307,"[190, 363]",1700.825679
307,"[145, 190]",1723.554184
307,"[38, 283]",1919.83831
307,"[283, 338]",1950.993838
307,"[148, 283]",1951.393958
307,"[190, 315]",1951.836398
307,"[94, 159]",1956.474722
307,"[151, 190]",1957.993939
307,"[92, 283]",1982.759071
307,"[135, 283]",1987.07255
307,"[159, 190]",2017.935842
307,"[94, 96]",2018.183033
307,"[283, 290]",2028.137646
307,"[283, 315]",2030.675469
307,"[151, 283]",2035.877356
307,"[94, 152]",2042.033251
307,"[96, 190]",2079.904902
307,"[159, 283]",2096.019393
307,"[152, 190]",2103.920566
307,"[96, 283]",2157.754393
307,"[152, 283]",2181.720944
307,"[94, 94]",2316.92827
307,"[94, 190]",2378.344006
307,"[190, 190]",2440.284581
307,"[94, 283]",2456.700557
307,"[190, 283]",2518.09968
307,"[283, 283]",2596.343192
308,"[148, 417]",950.843187
308,"[67, 190]",1434.087257
308,"[151, 290]",1468.081316
308,"[90, 190]",1497.014027
308,"[283, 327]",1627.785863
308,"[190, 262]",1676.739581
308,"[152, 159]",1681.579067
308,"[38, 283]",1919.83831
308,"[283, 338]",1950.993838
308,"[148, 283]",1951.393958
308,"[190, 315]",1951.836398
308,"[94, 159]",1956.474722
308,"[151, 190]",1957.993939
308,"[92, 283]",1982.759071
308,"[135, 283]",1987.07255
308,"[159, 190]",2017.935842
308,"[94, 96]",2018.183033
308,"[283, 290]",2028.137646
308,"[283, 315]",2030.675469
308,"[151, 283]",2035.877356
308,"[94, 152]",2042.033251
308,"[96, 190]",2079.904902
308,"[159, 283]",2096.019393
308,"[152, 190]",2103.920566
308,"[96, 283]",2157.754393
308,"[152, 283]",2181.720944
308,"[94, 94]",2316.92827
308,"[94, 190]",2378.344006
308,"[190, 190]",2440.284581
308,"[94, 283]",2456.700557
308,"[190, 283]",2518.09968
308,"[283, 283]",2596.343192
309,"[148, 442]",1055.077545
309,"[72, 151]",1081.267235
309,"[148, 428]",1102.224785
309,"[151, 338]",1390.61681
309,"[92, 159]",1482.634211
309,"[67, 283]",1511.319471
309,"[37, 190]",1633.769265
309,"[38, 283]",1919.83831
309,"[283, 338]",1950.993838
309,"[148, 283]",1951.393958
309,"[190, 315]",1951.836398
309,"[94, 159]",1956.474722
309,"[151, 190]",1957.993939
309,"[92, 283]",1982.759071
309,"[135, 283]",1987.07255
309,"[159, 190]",2017.935842
309,"[94, 96]",2018.183033
309,"[283, 290]",2028.137646
309,"[283, 315]",2030.675469
309,"[151, 283]",2035.877356
309,"[94, 152]",2042.033251
309,"[96, 190]",2079.904902
309,"[159, 283]",2096.019393
309,"[152, 190]",2103.920566
309,"[96, 283]",2157.754393
309,"[152, 283]",2181.720944
309,"[94, 94]",2316.92827
309,"[94, 190]",2378.344006
309,"[190, 190]",2440.284581
309,"[94, 283]",2456.700557
309,"[190, 283]",2518.09968
309,"[283, 283]",2596.343192
310,"[18, 290]",1133.918007
310,"[148, 290]",1383.449701
310,"[92, 151]",1422.609632
310,"[38, 152]",1505.312438
310,"[190, 418]",1521.764286
310,"[283, 332]",1626.038789
310,"[190, 200]",1646.564098
310,"[38, 283]",1919.83831
310,"[283, 338]",1950.993838
310,"[148, 283]",1951.393958
310,"[190, 315]",1951.836398
310,"[94, 159]",1956.474722
310,"[151, 190]",1957.993939
310,"[92, 283]",1982.759071
310,"[135, 283]",1987.07255
310,"[159, 190]",2017.935842
310,"[94, 96]",2018.183033
310,"[283, 290]",2028.137646
310,"[283, 315]",2030.675469
310,"[151, 283]",2035.877356
310,"[94, 152]",2042.033251
310,"[96, 190]",2079.904902
310,"[159, 283]",2096.019393
310,"[152, 190]",2103.920566
310,"[96, 283]",2157.754393
310,"[152, 283]",2181.720944
310,"[94, 94]",2316.92827
310,"[94, 190]",2378.344006
310,"[190, 190]",2440.284581
310,"[94, 283]",2456.700557
310,"[190, 283]",2518.09968
310,"[283, 283]",2596.343192
311,"[92, 332]",1012.638066
311,"[96, 97]",1095.682826
311,"[152, 200]",1310.262661
311,"[38, 315]",1354.003237
311,"[94, 323]",1604.857299
311,"[77, 283]",1780.476148
311,"[94, 290]",1888.629765
311,"[38, 283]",1919.83831
311,"[283, 338]",1950.993838
311,"[148, 283]",1951.393958
311,"[190, 315]",1951.836398
311,"[94, 159]",1956.474722
311,"[151, 190]",1957.993939
311,"[92, 283]",1982.759071
311,"[135, 283]",1987.07255
311,"[159, 190]",2017.935842
311,"[94, 96]",2018.183033
311,"[283, 290]",2028.137646
311,"[283, 315]",2030.675469
311,"[151, 283]",2035.877356
311,"[94, 152]",2042.033251
311,"[96, 190]",2079.904902
311,"[159, 283]",2096.019393
311,"[152, 190]",2103.920566
311,"[96, 283]",2157.754393
311,"[152, 283]",2181.720944
311,"[94, 94]",2316.92827
311,"[94, 190]",2378.344006
311,"[190, 190]",2440.284581
311,"[94, 283]",2456.700557
311,"[190, 283]",2518.09968
311,"[283, 283]",2596.343192
312,"[135, 280]",960.338257
312,"[94, 332]",1486.444406
312,"[65, 283]",1533.630161
312,"[283, 400]",1613.367981
312,"[190, 207]",1636.859769
312,"[190, 230]",1658.180242
312,"[92, 190]",1904.737925
312,"[38, 283]",1919.83831
312,"[283, 338]",1950.993838
312,"[148, 283]",1951.393958
312,"[190, 315]",1951.836398
312,"[94, 159]",1956.474722
312,"[151, 190]",1957.993939
312,"[92, 283]",1982.759071
312,"[135, 283]",1987.07255
312,"[159, 190]",2017.935842
312,"[94, 96]",2018.183033
312,"[283, 290]",2028.137646
312,"[283, 315]",2030.675469
312,"[151, 283]",2035.877356
312,"[94, 152]",2042.033251
312,"[96, 190]",2079.904902
312,"[159, 283]",2096.019393
312,"[152, 190]",2103.920566
312,"[96, 283]",2157.754393
312,"[152, 283]",2181.720944
312,"[94, 94]",2316.92827
312,"[94, 190]",2378.344006
312,"[190, 190]",2440.284581
312,"[94, 283]",2456.700557
312,"[190, 283]",2518.09968
312,"[283, 283]",2596.343192
313,"[65, 84]",465.874546
313,"[92, 212]",943.612436
313,"[199, 315]",948.394792
313,"[151, 205]",1038.381055
313,"[159, 230]",1236.114392
313,"[190, 391]",1497.06315
313,"[152, 315]",1616.010148
313,"[38, 283]",1919.83831
313,"[283, 338]",1950.993838
313,"[148, 283]",1951.393958
313,"[190, 315]",1951.836398
313,"[94, 159]",1956.474722
313,"[151, 190]",1957.993939
313,"[92, 283]",1982.759071
313,"[135, 283]",1987.07255
313,"[159, 190]",2017.935842
313,"[94, 96]",2018.183033
313,"[283, 290]",2028.137646
313,"[283, 315]",2030.675469
313,"[151, 283]",2035.877356
313,"[94, 152]",2042.033251
313,"[96, 190]",2079.904902
313,"[159, 283]",2096.019393
313,"[152, 190]",2103.920566
313,"[96, 283]",2157.754393
313,"[152, 283]",2181.720944
313,"[94, 94]",2316.92827
313,"[94, 190]",2378.344006
313,"[190, 190]",2440.284581
313,"[94, 283]",2456.700557
313,"[190, 283]",2518.09968
313,"[283, 283]",2596.343192
314,"[84, 199]",448.709784
314,"[152, 294]",1265.913749
314,"[190, 358]",1544.458039
314,"[94, 243]",1573.249555
314,"[8, 190]",1607.679382
314,"[152, 315]",1616.010148
314,"[38, 283]",1919.83831
314,"[283, 338]",1950.993838
314,"[148, 283]",1951.393958
314,"[190, 315]",1951.836398
314,"[94, 159]",1956.474722
314,"[151, 190]",1957.993939
314,"[92, 283]",1982.759071
314,"[135, 283]",1987.07255
314,"[283, 346]",1987.376916
314,"[159, 190]",2017.935842
314,"[94, 96]",2018.183033
314,"[283, 290]",2028.137646
314,"[283, 315]",2030.675469
314,"[151, 283]",2035.877356
314,"[94, 152]",2042.033251
314,"[96, 190]",2079.904902
314,"[159, 283]",2096.019393
314,"[152, 190]",2103.920566
314,"[96, 283]",2157.754393
314,"[152, 283]",2181.720944
314,"[94, 94]",2316.92827
314,"[94, 190]",2378.344006
314,"[190, 190]",2440.284581
314,"[94, 283]",2456.700557
314,"[190, 283]",2518.09968
314,"[283, 283]",2596.343192
315,"[159, 199]",1013.502918
315,"[294, 315]",1115.102018
315,"[38, 290]",1352.001082
315,"[84, 283]",1527.378689
315,"[94, 105]",1536.63024
315,"[190, 227]",1890.378605
315,"[190, 290]",1950.368569
315,"[283, 338]",1950.993838
315,"[148, 283]",1951.393958
315,"[190, 315]",1951.836398
315,"[94, 159]",1956.474722
315,"[151, 190]",1957.993939
315,"[92, 283]",1982.759071
315,"[135, 283]",1987.07255
315,"[283, 346]",1987.376916
315,"[159, 190]",2017.935842
315,"[94, 96]",2018.183033
315,"[283, 290]",2028.137646
315,"[283, 315]",2030.675469
315,"[151, 283]",2035.877356
315,"[94, 152]",2042.033251
315,"[96, 190]",2079.904902
315,"[159, 283]",2096.019393
315,"[152, 190]",2103.920566
315,"[96, 283]",2157.754393
315,"[152, 283]",2181.720944
315,"[94, 94]",2316.92827
315,"[94, 190]",2378.344006
315,"[190, 190]",2440.284581
315,"[94, 283]",2456.700557
315,"[190, 283]",2518.09968
315,"[283, 283]",2596.343192
316,"[159, 199]",1013.502918
316,"[243, 315]",1147.125531
316,"[94, 199]",1374.835317
316,"[151, 315]",1470.187792
316,"[94, 251]",1519.182151
316,"[173, 190]",1562.311554
316,"[179, 283]",1691.914403
316,"[283, 338]",1950.993838
316,"[148, 283]",1951.393958
316,"[190, 315]",1951.836398
316,"[94, 159]",1956.474722
316,"[151, 190]",1957.993939
316,"[92, 283]",1982.759071
