gen,filename,score
283,"[96, 105]",1238.070007
283,"[94, 372]",1417.652121
283,"[21, 190]",1455.962746
283,"[94, 274]",1469.582782
283,"[190, 443]",1524.259046
283,"[21, 283]",1534.270209
283,"[283, 372]",1557.038029
283,"[190, 413]",1595.383487
283,"[60, 283]",1657.436037
283,"[283, 393]",1681.197758
283,"[283, 412]",1687.028168
283,"[85, 94]",1744.004967
283,"[96, 283]",2157.754393
283,"[152, 283]",2181.720944
283,"[94, 94]",2316.92827
283,"[94, 190]",2378.344006
283,"[190, 190]",2440.284581
283,"[94, 283]",2456.700557
283,"[190, 283]",2518.09968
283,"[283, 283]",2596.343192
284,"[20, 342]",457.246249
284,"[67, 372]",473.372511
284,"[67, 140]",487.467819
284,"[67, 187]",487.88214
284,"[67, 443]",519.905935
284,"[395, 413]",596.808757
284,"[67, 100]",605.713678
284,"[67, 349]",645.756633
284,"[21, 381]",659.242218
284,"[74, 342]",684.200349
284,"[198, 437]",788.512302
284,"[70, 363]",894.88458
284,"[67, 190]",1434.087257
284,"[21, 190]",1455.962746
284,"[67, 283]",1511.319471
284,"[224, 283]",1547.605703
284,"[182, 190]",1570.342176
284,"[190, 393]",1603.010544
284,"[283, 358]",1622.032211
284,"[94, 363]",1639.390582
284,"[190, 366]",1651.878992
284,"[190, 331]",1682.269068
284,"[24, 283]",1745.521526
284,"[283, 376]",1829.815037
284,"[96, 283]",2157.754393
284,"[152, 283]",2181.720944
284,"[94, 94]",2316.92827
284,"[94, 190]",2378.344006
284,"[190, 190]",2440.284581
284,"[94, 283]",2456.700557
284,"[190, 283]",2518.09968
284,"[283, 283]",2596.343192
285,"[67, 199]",432.84964
285,"[67, 342]",534.71529
285,"[21, 170]",563.349217
285,"[67, 437]",578.096652
285,"[21, 343]",586.360254
285,"[21, 366]",667.659239
285,"[403, 413]",667.715501
285,"[74, 342]",684.200349
285,"[43, 372]",685.636228
285,"[39, 187]",737.923662
285,"[82, 342]",841.218623
285,"[67, 190]",1434.087257
285,"[94, 286]",1478.797046
285,"[67, 283]",1511.319471
285,"[94, 437]",1522.697092
285,"[190, 443]",1524.259046
285,"[21, 283]",1534.270209
285,"[190, 364]",1597.611856
285,"[190, 294]",1602.231712
285,"[190, 412]",1608.849576
285,"[94, 363]",1639.390582
285,"[143, 283]",1660.069685
285,"[283, 322]",1667.602118
285,"[61, 283]",1820.707734
285,"[96, 283]",2157.754393
285,"[152, 283]",2181.720944
285,"[94, 94]",2316.92827
285,"[94, 190]",2378.344006
285,"[190, 190]",2440.284581
285,"[94, 283]",2456.700557
285,"[190, 283]",2518.09968
285,"[283, 283]",2596.343192
286,"[67, 372]",473.372511
286,"[67, 187]",487.88214
286,"[67, 132]",490.912997
286,"[67, 446]",660.894928
286,"[143, 342]",681.976136
286,"[83, 412]",708.231317
286,"[39, 101]",736.432106
286,"[33, 322]",767.896744
286,"[39, 443]",769.410624
286,"[15, 437]",811.805312
286,"[170, 394]",836.185864
286,"[285, 412]",843.374308
286,"[304, 437]",916.899646
286,"[96, 364]",1237.192826
286,"[67, 190]",1434.087257
286,"[21, 190]",1455.962746
286,"[94, 443]",1463.218363
286,"[94, 403]",1470.256618
286,"[190, 282]",1487.086804
286,"[21, 283]",1534.270209
286,"[94, 364]",1535.967084
286,"[190, 343]",1570.618216
286,"[163, 283]",1580.895736
286,"[98, 283]",1692.774785
286,"[96, 283]",2157.754393
286,"[152, 283]",2181.720944
286,"[94, 94]",2316.92827
286,"[94, 190]",2378.344006
286,"[190, 190]",2440.284581
286,"[94, 283]",2456.700557
286,"[190, 283]",2518.09968
286,"[283, 283]",2596.343192
287,"[67, 430]",455.769234
287,"[67, 187]",487.88214
287,"[67, 443]",519.905935
287,"[67, 218]",635.893709
287,"[187, 437]",637.815199
287,"[70, 101]",685.710782
287,"[9, 394]",705.216152
287,"[351, 372]",735.648834
287,"[143, 364]",739.592797
287,"[29, 132]",751.020069
287,"[37, 39]",877.809873
287,"[304, 364]",930.285636
287,"[160, 304]",1005.858322
287,"[96, 187]",1133.346191
287,"[152, 343]",1234.072812
287,"[152, 322]",1253.164934
287,"[67, 190]",1434.087257
287,"[94, 403]",1470.256618
287,"[67, 283]",1511.319471
287,"[283, 422]",1597.82029
287,"[94, 446]",1605.353555
287,"[37, 190]",1633.769265
287,"[217, 283]",1646.398012
287,"[283, 304]",1850.648285
287,"[96, 283]",2157.754393
287,"[152, 283]",2181.720944
287,"[94, 94]",2316.92827
287,"[94, 190]",2378.344006
287,"[190, 190]",2440.284581
287,"[94, 283]",2456.700557
287,"[190, 283]",2518.09968
287,"[283, 283]",2596.343192
288,"[67, 187]",487.88214
288,"[67, 422]",514.494752
288,"[143, 358]",686.513084
288,"[70, 132]",689.011816
288,"[101, 160]",724.788067
288,"[88, 364]",796.734357
288,"[67, 91]",822.287512
288,"[37, 304]",966.133206
288,"[227, 443]",974.601421
288,"[304, 323]",999.294982
288,"[39, 306]",1027.000426
288,"[152, 228]",1141.876744
288,"[152, 372]",1142.764555
288,"[152, 422]",1183.360366
288,"[152, 293]",1196.899832
288,"[94, 430]",1399.456118
288,"[96, 304]",1412.480167
288,"[187, 190]",1493.268934
288,"[94, 340]",1647.827322
288,"[29, 190]",1696.221327
288,"[94, 410]",1711.193699
288,"[37, 283]",1711.201175
288,"[160, 283]",1750.69733
288,"[283, 304]",1850.648285
288,"[96, 283]",2157.754393
288,"[152, 283]",2181.720944
288,"[94, 94]",2316.92827
288,"[94, 190]",2378.344006
288,"[190, 190]",2440.284581
288,"[94, 283]",2456.700557
288,"[190, 283]",2518.09968
288,"[283, 283]",2596.343192
289,"[101, 443]",576.785644
289,"[67, 323]",661.066889
289,"[37, 187]",686.905979
289,"[160, 228]",710.855505
289,"[174, 323]",797.792114
289,"[187, 304]",826.212836
289,"[304, 422]",852.747323
289,"[54, 227]",939.488043
289,"[70, 304]",966.939525
289,"[227, 422]",970.000007
289,"[300, 304]",1014.936763
289,"[306, 353]",1128.591549
289,"[152, 422]",1183.360366
289,"[96, 304]",1412.480167
289,"[94, 372]",1417.652121
289,"[94, 132]",1433.864013
289,"[94, 337]",1446.921602
289,"[94, 422]",1458.537418
289,"[190, 430]",1460.597156
289,"[94, 364]",1535.967084
289,"[94, 340]",1647.827322
289,"[39, 190]",1684.468586
289,"[46, 190]",1840.32858
289,"[94, 152]",2042.033251
289,"[96, 283]",2157.754393
289,"[152, 283]",2181.720944
289,"[94, 94]",2316.92827
289,"[94, 190]",2378.344006
289,"[190, 190]",2440.284581
289,"[94, 283]",2456.700557
289,"[190, 283]",2518.09968
289,"[283, 283]",2596.343192
290,"[67, 228]",471.869383
290,"[35, 300]",571.47008
290,"[380, 422]",690.339546
290,"[160, 422]",753.191067
290,"[37, 134]",761.248066
290,"[37, 291]",772.27714
290,"[70, 172]",774.474257
290,"[228, 306]",821.041153
290,"[266, 300]",1019.933819
290,"[323, 415]",1066.826325
290,"[96, 443]",1164.515782
290,"[37, 152]",1296.831976
290,"[94, 430]",1399.456118
290,"[94, 187]",1432.09755
290,"[190, 414]",1450.307289
290,"[94, 422]",1458.537418
290,"[190, 337]",1507.924387
290,"[37, 94]",1571.841988
290,"[94, 243]",1573.249555
290,"[37, 190]",1633.769265
290,"[174, 283]",1648.510442
290,"[190, 353]",1785.832519
290,"[94, 227]",1829.177931
290,"[227, 283]",1968.255133
290,"[96, 283]",2157.754393
290,"[152, 283]",2181.720944
290,"[94, 94]",2316.92827
290,"[94, 190]",2378.344006
290,"[190, 190]",2440.284581
290,"[94, 283]",2456.700557
290,"[190, 283]",2518.09968
290,"[283, 283]",2596.343192
291,"[187, 228]",531.549269
291,"[208, 228]",573.441041
291,"[37, 414]",643.800625
291,"[291, 342]",678.703112
291,"[160, 228]",710.855505
291,"[37, 172]",774.057767
291,"[37, 313]",784.145174
291,"[37, 402]",880.810408
291,"[236, 353]",957.232754
291,"[37, 306]",976.143084
291,"[37, 353]",979.113916
291,"[96, 407]",1206.529208
291,"[152, 300]",1346.109225
291,"[190, 430]",1460.597156
291,"[94, 172]",1519.294191
291,"[94, 269]",1550.577195
291,"[228, 283]",1556.308527
291,"[94, 160]",1611.43972
291,"[190, 309]",1616.425963
291,"[190, 300]",1682.336441
291,"[283, 380]",1687.894984
291,"[201, 283]",1729.484798
291,"[160, 283]",1750.69733
291,"[190, 227]",1890.378605
291,"[96, 283]",2157.754393
291,"[152, 283]",2181.720944
291,"[94, 94]",2316.92827
291,"[94, 190]",2378.344006
291,"[190, 190]",2440.284581
291,"[94, 283]",2456.700557
291,"[190, 283]",2518.09968
291,"[283, 283]",2596.343192
292,"[35, 430]",350.999555
292,"[23, 172]",599.503791
292,"[228, 291]",617.399626
292,"[37, 414]",643.800625
292,"[37, 430]",654.770308
292,"[228, 255]",655.314576
292,"[185, 269]",712.802388
292,"[37, 380]",803.997062
292,"[187, 227]",943.799343
292,"[96, 172]",1220.219434
292,"[96, 158]",1228.987243
292,"[96, 234]",1368.319386
292,"[94, 430]",1399.456118
292,"[94, 228]",1416.881135
292,"[190, 228]",1478.312826
292,"[190, 422]",1519.994334
292,"[228, 283]",1556.308527
292,"[182, 190]",1570.342176
292,"[208, 283]",1613.190056
292,"[283, 291]",1657.490942
292,"[190, 384]",1672.683115
292,"[190, 300]",1682.336441
292,"[37, 283]",1711.201175
292,"[177, 283]",1769.183591
292,"[96, 283]",2157.754393
292,"[152, 283]",2181.720944
292,"[94, 94]",2316.92827
292,"[94, 190]",2378.344006
292,"[190, 190]",2440.284581
292,"[94, 283]",2456.700557
292,"[190, 283]",2518.09968
292,"[283, 283]",2596.343192
293,"[228, 430]",498.906273
293,"[212, 228]",515.850008
293,"[182, 430]",591.457903
293,"[58, 228]",629.037518
293,"[172, 208]",674.862958
293,"[208, 255]",712.327888
293,"[182, 269]",743.089037
293,"[228, 234]",766.930414
293,"[61, 228]",781.077663
293,"[182, 384]",804.273761
293,"[47, 384]",854.87716
293,"[208, 227]",985.336323
293,"[96, 291]",1218.86694
293,"[96, 113]",1263.86933
293,"[190, 289]",1448.69481
293,"[190, 430]",1460.597156
293,"[140, 283]",1571.7339
293,"[165, 283]",1572.04069
293,"[190, 300]",1682.336441
293,"[190, 275]",1683.447759
293,"[190, 402]",1687.194602
293,"[82, 190]",1740.854509
293,"[283, 376]",1829.815037
293,"[94, 347]",1831.42039
293,"[96, 283]",2157.754393
293,"[152, 283]",2181.720944
293,"[94, 94]",2316.92827
293,"[94, 190]",2378.344006
293,"[190, 190]",2440.284581
293,"[94, 283]",2456.700557
293,"[190, 283]",2518.09968
293,"[283, 283]",2596.343192
294,"[228, 289]",486.68172
294,"[208, 289]",537.950193
294,"[130, 228]",601.876669
294,"[165, 255]",671.414432
294,"[47, 89]",751.701176
294,"[182, 384]",804.273761
294,"[182, 300]",812.979626
294,"[165, 347]",947.299278
294,"[368, 384]",1003.990854
294,"[96, 430]",1100.696298
294,"[96, 380]",1249.592509
294,"[94, 228]",1416.881135
294,"[190, 289]",1448.69481
294,"[94, 367]",1511.182364
294,"[190, 208]",1534.918933
294,"[190, 291]",1579.485963
294,"[158, 190]",1588.725801
294,"[109, 190]",1611.847228
294,"[190, 255]",1617.100661
294,"[94, 281]",1627.321921
294,"[283, 402]",1765.13116
294,"[145, 283]",1800.662845
294,"[137, 283]",1850.409572
294,"[151, 283]",2035.877356
294,"[96, 283]",2157.754393
294,"[152, 283]",2181.720944
294,"[94, 94]",2316.92827
294,"[94, 190]",2378.344006
294,"[190, 190]",2440.284581
294,"[94, 283]",2456.700557
294,"[190, 283]",2518.09968
294,"[283, 283]",2596.343192
295,"[165, 208]",589.026518
295,"[165, 291]",633.2431
295,"[228, 255]",655.314576
295,"[165, 255]",671.414432
295,"[89, 130]",694.281203
295,"[358, 402]",792.055998
295,"[248, 402]",792.553462
295,"[47, 300]",863.055331
295,"[109, 374]",930.71477
295,"[151, 289]",966.056442
295,"[94, 228]",1416.881135
295,"[190, 228]",1478.312826
295,"[94, 154]",1483.138849
295,"[96, 336]",1497.13673
295,"[94, 291]",1517.696762
295,"[190, 291]",1579.485963
295,"[94, 384]",1611.973943
295,"[22, 283]",1660.051279
295,"[109, 283]",1689.544089
295,"[47, 283]",1698.869715
295,"[145, 283]",1800.662845
295,"[94, 347]",1831.42039
295,"[283, 368]",1850.370671
295,"[137, 283]",1850.409572
295,"[96, 283]",2157.754393
295,"[152, 283]",2181.720944
295,"[94, 94]",2316.92827
295,"[94, 190]",2378.344006
295,"[190, 190]",2440.284581
295,"[94, 283]",2456.700557
295,"[190, 283]",2518.09968
295,"[283, 283]",2596.343192
296,"[289, 332]",556.138991
296,"[209, 255]",592.965107
296,"[12, 89]",758.822227
296,"[137, 291]",911.628153
296,"[151, 371]",990.838536
296,"[348, 368]",1086.903536
296,"[137, 336]",1190.120912
296,"[152, 154]",1208.210674
296,"[96, 255]",1257.072654
296,"[94, 289]",1387.364011
296,"[10, 94]",1453.141082
296,"[89, 94]",1509.065459
296,"[154, 190]",1544.354586
296,"[228, 283]",1556.308527
296,"[89, 190]",1570.71225
296,"[190, 291]",1579.485963
296,"[208, 283]",1613.190056
296,"[190, 379]",1622.831699
296,"[130, 283]",1641.709189
296,"[254, 283]",1694.177846
296,"[47, 283]",1698.869715
296,"[94, 368]",1710.196716
296,"[283, 300]",1760.573491
296,"[190, 336]",1857.323529
296,"[96, 283]",2157.754393
296,"[152, 283]",2181.720944
296,"[94, 94]",2316.92827
296,"[94, 190]",2378.344006
296,"[190, 190]",2440.284581
296,"[94, 283]",2456.700557
296,"[190, 283]",2518.09968
296,"[283, 283]",2596.343192
297,"[168, 289]",509.802739
297,"[154, 289]",552.910495
297,"[84, 255]",626.362661
297,"[209, 253]",636.986732
297,"[154, 341]",710.042346
297,"[89, 379]",754.105382
297,"[299, 379]",761.900245
297,"[88, 291]",777.188512
297,"[12, 255]",805.503755
297,"[298, 368]",955.624642
297,"[94, 264]",1495.059849
297,"[89, 94]",1509.065459
297,"[10, 283]",1592.341643
297,"[94, 318]",1595.823559
297,"[283, 418]",1599.865903
297,"[47, 190]",1620.968997
297,"[154, 283]",1622.689482
297,"[190, 386]",1640.349856
297,"[254, 283]",1694.177846
297,"[47, 283]",1698.869715
297,"[94, 137]",1710.939199
297,"[190, 368]",1771.90834
297,"[137, 283]",1850.409572
297,"[94, 151]",1896.289753
297,"[96, 283]",2157.754393
297,"[152, 283]",2181.720944
297,"[94, 94]",2316.92827
297,"[94, 190]",2378.344006
297,"[190, 190]",2440.284581
297,"[94, 283]",2456.700557
297,"[190, 283]",2518.09968
297,"[283, 283]",2596.343192
298,"[209, 289]",426.37315
298,"[209, 247]",546.796723
298,"[47, 289]",630.8002
298,"[89, 418]",652.240313
298,"[154, 413]",687.504047
298,"[79, 89]",693.033921
298,"[154, 386]",744.277212
298,"[154, 318]",761.531435
298,"[88, 407]",767.058854
298,"[195, 264]",774.937632
298,"[137, 289]",781.705474
298,"[125, 368]",1206.745446
298,"[84, 94]",1388.302349
298,"[99, 190]",1444.402956
298,"[84, 190]",1449.739957
298,"[94, 264]",1495.059849
298,"[4, 94]",1495.900825
298,"[168, 283]",1576.482657
298,"[190, 255]",1617.100661
298,"[88, 190]",1638.647583
298,"[47, 283]",1698.869715
298,"[193, 283]",1848.145993
298,"[46, 283]",1931.250098
298,"[96, 190]",2079.904902
298,"[96, 283]",2157.754393
298,"[152, 283]",2181.720944
298,"[94, 94]",2316.92827
298,"[94, 190]",2378.344006
298,"[190, 190]",2440.284581
298,"[94, 283]",2456.700557
298,"[190, 283]",2518.09968
298,"[283, 283]",2596.343192
299,"[99, 264]",561.043778
299,"[4, 289]",567.136169
299,"[47, 121]",642.875506
299,"[47, 431]",643.77319
299,"[84, 318]",666.999502
299,"[88, 247]",769.599815
299,"[384, 386]",874.268487
299,"[193, 407]",897.027889
299,"[137, 407]",899.146858
299,"[89, 193]",900.59822
299,"[89, 368]",902.093921
299,"[193, 413]",910.493452
299,"[123, 193]",979.701548
299,"[125, 137]",1207.575892
299,"[96, 270]",1241.2701
299,"[94, 168]",1437.50463
299,"[94, 154]",1483.138849
299,"[168, 283]",1576.482657
299,"[13, 94]",1577.575284
299,"[190, 255]",1617.100661
299,"[89, 283]",1648.3104
299,"[88, 283]",1715.705697
299,"[195, 283]",1736.717685
299,"[125, 190]",1873.501573
299,"[96, 283]",2157.754393
299,"[152, 283]",2181.720944
299,"[94, 94]",2316.92827
299,"[94, 190]",2378.344006
299,"[190, 190]",2440.284581
299,"[94, 283]",2456.700557
299,"[190, 283]",2518.09968
299,"[283, 283]",2596.343192
300,"[99, 431]",467.627838
300,"[263, 264]",638.634657
300,"[289, 357]",643.128177
300,"[154, 276]",656.375219
300,"[384, 395]",693.041282
300,"[89, 407]",698.043053
300,"[89, 247]",700.897718
300,"[168, 406]",722.184663
300,"[47, 413]",756.039712
300,"[99, 137]",777.209778
300,"[193, 407]",897.027889
300,"[137, 364]",929.919264
300,"[125, 291]",1014.480126
300,"[96, 326]",1130.510687
300,"[94, 136]",1390.693039
300,"[152, 234]",1392.367137
300,"[152, 368]",1435.755614
300,"[4, 94]",1495.900825
300,"[94, 413]",1516.9997
300,"[84, 283]",1527.378689
300,"[168, 283]",1576.482657
300,"[190, 380]",1609.257963
300,"[190, 318]",1657.143383
300,"[283, 445]",1673.665319
300,"[96, 283]",2157.754393
300,"[152, 283]",2181.720944
300,"[94, 94]",2316.92827
300,"[94, 190]",2378.344006
300,"[190, 190]",2440.284581
300,"[94, 283]",2456.700557
300,"[190, 283]",2518.09968
300,"[283, 283]",2596.343192
301,"[84, 430]",471.392573
301,"[136, 344]",491.077263
301,"[372, 395]",499.015537
301,"[289, 407]",578.009281
301,"[89, 136]",582.528948
301,"[89, 326]",621.139561
301,"[26, 263]",698.842932
301,"[4, 318]",774.85975
301,"[47, 253]",842.050572
301,"[46, 407]",981.822072
301,"[91, 384]",1060.924213
301,"[96, 399]",1111.38021
301,"[152, 407]",1230.012952
301,"[152, 323]",1329.667971
301,"[96, 234]",1368.319386
301,"[96, 249]",1454.129641
301,"[94, 147]",1501.772892
301,"[94, 407]",1505.63398
301,"[89, 94]",1509.065459
301,"[94, 299]",1517.280246
301,"[84, 283]",1527.378689
301,"[190, 247]",1569.83054
301,"[47, 283]",1698.869715
301,"[137, 283]",1850.409572
301,"[96, 283]",2157.754393
301,"[152, 283]",2181.720944
301,"[94, 94]",2316.92827
301,"[94, 190]",2378.344006
301,"[190, 190]",2440.284581
301,"[94, 283]",2456.700557
301,"[190, 283]",2518.09968
301,"[283, 283]",2596.343192
302,"[84, 147]",574.294509
302,"[89, 395]",590.587106
302,"[25, 299]",591.29921
302,"[253, 372]",699.968374
302,"[47, 247]",751.339998
302,"[61, 136]",755.219445
302,"[299, 428]",807.374713
302,"[47, 123]",830.392903
302,"[203, 234]",882.747239
302,"[91, 323]",1053.930154
302,"[96, 395]",1099.748454
302,"[152, 407]",1230.012952
302,"[96, 318]",1296.769137
302,"[96, 234]",1368.319386
302,"[190, 325]",1443.132728
302,"[94, 407]",1505.63398
302,"[94, 247]",1508.599691
302,"[136, 283]",1529.487255
302,"[190, 327]",1550.265038
302,"[190, 264]",1556.331873
302,"[283, 407]",1644.528175
302,"[47, 283]",1698.869715
302,"[177, 283]",1769.183591
302,"[46, 283]",1931.250098
302,"[96, 283]",2157.754393
302,"[152, 283]",2181.720944
302,"[94, 94]",2316.92827
302,"[94, 190]",2378.344006
302,"[190, 190]",2440.284581
302,"[94, 283]",2456.700557
302,"[190, 283]",2518.09968
302,"[283, 283]",2596.343192
303,"[136, 407]",579.18206
303,"[89, 264]",687.124531
303,"[325, 351]",699.742304
303,"[247, 299]",708.778077
303,"[203, 247]",724.219872
303,"[47, 299]",759.786041
303,"[123, 299]",788.331952
303,"[253, 407]",788.628569
303,"[123, 390]",800.768007
303,"[177, 183]",808.978524
303,"[91, 407]",955.096663
303,"[131, 407]",965.973836
303,"[96, 325]",1082.66399
303,"[96, 395]",1099.748454
303,"[70, 96]",1273.591503
303,"[96, 123]",1289.460968
303,"[96, 153]",1297.473696
303,"[136, 190]",1451.797411
303,"[94, 407]",1505.63398
303,"[94, 299]",1517.280246
303,"[147, 283]",1640.854485
303,"[89, 283]",1648.3104
303,"[47, 283]",1698.869715
303,"[253, 283]",1739.269903
303,"[96, 283]",2157.754393
303,"[152, 283]",2181.720944
303,"[94, 94]",2316.92827
303,"[94, 190]",2378.344006
303,"[190, 190]",2440.284581
303,"[94, 283]",2456.700557
303,"[190, 283]",2518.09968
303,"[283, 283]",2596.343192
304,"[325, 442]",626.172554
