gen,filename,score
206,"[27, 221]",1.057
206,"[226, 414]",1.066
206,"[27, 209]",1.084
206,"[41, 209]",1.093
206,"[123, 414]",1.167
206,"[41, 226]",1.233
206,"[27, 414]",1.467
206,"[27, 309]",1.507
206,"[131, 221]",1.764
206,"[41, 243]",1.856
206,"[123, 243]",1.89
206,"[27, 226]",2.667
206,"[77, 221]",2.807
206,"[77, 209]",4.085
206,"[209, 309]",4.102
206,"[77, 226]",4.186
206,"[209, 226]",4.267
206,"[123, 241]",4.501
206,"[209, 209]",4.547
206,"[209, 221]",10
207,"[41, 309]",0.024
207,"[123, 226]",0.414
207,"[123, 211]",0.539
207,"[123, 440]",0.618
207,"[123, 221]",0.722
207,"[414, 430]",0.824
207,"[209, 414]",0.84
207,"[131, 309]",0.842
207,"[27, 430]",0.994
207,"[221, 414]",1.01
207,"[27, 241]",1.039
207,"[77, 414]",1.043
207,"[27, 221]",1.057
207,"[226, 414]",1.066
207,"[27, 209]",1.084
207,"[41, 209]",1.093
207,"[123, 414]",1.167
207,"[41, 221]",1.172
207,"[27, 414]",1.467
207,"[131, 440]",1.484
207,"[27, 309]",1.507
207,"[131, 209]",1.627
207,"[123, 309]",1.795
207,"[243, 414]",1.973
207,"[123, 391]",2.292
207,"[123, 209]",2.336
207,"[77, 221]",2.807
207,"[209, 440]",2.827
207,"[221, 309]",3.771
207,"[221, 221]",4.003
207,"[209, 309]",4.102
207,"[209, 226]",4.267
208,"[41, 309]",0.024
208,"[123, 226]",0.414
208,"[123, 211]",0.539
208,"[123, 440]",0.618
208,"[123, 221]",0.722
208,"[414, 430]",0.824
208,"[209, 414]",0.84
208,"[131, 309]",0.842
208,"[27, 430]",0.994
208,"[221, 414]",1.01
208,"[27, 241]",1.039
208,"[77, 414]",1.043
208,"[27, 221]",1.057
208,"[226, 414]",1.066
208,"[27, 209]",1.084
208,"[41, 209]",1.093
208,"[123, 414]",1.167
208,"[41, 226]",1.233
208,"[27, 414]",1.467
208,"[27, 309]",1.507
208,"[123, 309]",1.795
208,"[123, 391]",2.292
208,"[123, 430]",2.313
208,"[221, 440]",2.947
208,"[77, 309]",3.684
208,"[226, 309]",4.045
208,"[209, 226]",4.267
208,"[221, 430]",4.546
208,"[209, 209]",4.547
208,"[209, 430]",4.775
208,"[131, 414]",10
208,"[209, 221]",10
209,"[41, 309]",0.024
209,"[123, 226]",0.414
209,"[123, 211]",0.539
209,"[123, 440]",0.618
209,"[123, 221]",0.722
209,"[414, 430]",0.824
209,"[209, 414]",0.84
209,"[131, 309]",0.842
209,"[27, 430]",0.994
209,"[221, 414]",1.01
209,"[27, 241]",1.039
209,"[77, 414]",1.043
209,"[27, 221]",1.057
209,"[226, 414]",1.066
209,"[27, 209]",1.084
209,"[41, 209]",1.093
209,"[123, 414]",1.167
209,"[41, 241]",1.399
209,"[27, 414]",1.467
209,"[27, 309]",1.507
209,"[131, 430]",1.803
209,"[41, 414]",1.888
209,"[414, 414]",1.896
209,"[123, 209]",2.336
209,"[209, 440]",2.827
209,"[211, 221]",4.071
209,"[77, 430]",4.166
209,"[123, 241]",4.501
209,"[209, 430]",4.775
209,"[226, 440]",4.833
209,"[226, 241]",10
209,"[131, 414]",10
210,"[41, 309]",0.024
210,"[123, 226]",0.414
210,"[123, 211]",0.539
210,"[123, 440]",0.618
210,"[123, 221]",0.722
210,"[414, 430]",0.824
210,"[209, 414]",0.84
210,"[131, 309]",0.842
210,"[27, 430]",0.994
210,"[221, 414]",1.01
210,"[27, 241]",1.039
210,"[77, 414]",1.043
210,"[27, 221]",1.057
210,"[226, 414]",1.066
210,"[27, 209]",1.084
210,"[41, 209]",1.093
210,"[41, 440]",1.181
210,"[241, 414]",1.197
210,"[27, 414]",1.467
210,"[131, 440]",1.484
210,"[131, 430]",1.803
210,"[41, 414]",1.888
210,"[123, 430]",2.313
210,"[123, 209]",2.336
210,"[77, 211]",4.011
210,"[77, 226]",4.186
210,"[123, 241]",4.501
210,"[209, 209]",4.547
210,"[209, 430]",4.775
210,"[131, 414]",10
210,"[209, 221]",10
210,"[209, 241]",10
211,"[41, 309]",0.024
211,"[123, 226]",0.414
211,"[123, 211]",0.539
211,"[123, 440]",0.618
211,"[123, 221]",0.722
211,"[414, 430]",0.824
211,"[209, 414]",0.84
211,"[131, 309]",0.842
211,"[27, 430]",0.994
211,"[221, 414]",1.01
211,"[27, 241]",1.039
211,"[77, 414]",1.043
211,"[27, 221]",1.057
211,"[226, 414]",1.066
211,"[27, 209]",1.084
211,"[41, 209]",1.093
211,"[123, 414]",1.167
211,"[27, 414]",1.467
211,"[131, 440]",1.484
211,"[131, 209]",1.627
211,"[41, 414]",1.888
211,"[366, 430]",3.456
211,"[77, 309]",3.684
211,"[77, 211]",4.011
211,"[209, 309]",4.102
211,"[209, 209]",4.547
211,"[209, 430]",4.775
211,"[131, 414]",10
211,"[241, 241]",10
211,"[209, 241]",10
211,"[209, 221]",10
211,"[241, 430]",10
212,"[41, 309]",0.024
212,"[123, 226]",0.414
212,"[123, 211]",0.539
212,"[123, 440]",0.618
212,"[123, 221]",0.722
212,"[27, 211]",0.776
212,"[414, 430]",0.824
212,"[209, 414]",0.84
212,"[131, 309]",0.842
212,"[27, 430]",0.994
212,"[221, 414]",1.01
212,"[27, 241]",1.039
212,"[77, 414]",1.043
212,"[27, 221]",1.057
212,"[226, 414]",1.066
212,"[27, 209]",1.084
212,"[41, 209]",1.093
212,"[41, 430]",1.101
212,"[27, 440]",1.155
212,"[41, 221]",1.172
212,"[241, 414]",1.197
212,"[27, 309]",1.507
212,"[131, 209]",1.627
212,"[41, 414]",1.888
212,"[131, 211]",2.109
212,"[123, 430]",2.313
212,"[221, 309]",3.771
212,"[77, 211]",4.011
212,"[77, 430]",4.166
212,"[209, 209]",4.547
212,"[131, 414]",10
212,"[209, 221]",10
213,"[41, 309]",0.024
213,"[123, 226]",0.414
213,"[123, 211]",0.539
213,"[123, 440]",0.618
213,"[123, 221]",0.722
213,"[27, 211]",0.776
213,"[414, 430]",0.824
213,"[209, 414]",0.84
213,"[131, 309]",0.842
213,"[27, 430]",0.994
213,"[221, 414]",1.01
213,"[27, 241]",1.039
213,"[77, 414]",1.043
213,"[27, 221]",1.057
213,"[226, 414]",1.066
213,"[27, 209]",1.084
213,"[41, 430]",1.101
213,"[123, 414]",1.167
213,"[41, 221]",1.172
213,"[41, 440]",1.181
213,"[41, 211]",1.188
213,"[27, 414]",1.467
213,"[309, 414]",1.792
213,"[123, 309]",1.795
213,"[131, 430]",1.803
213,"[41, 414]",1.888
213,"[209, 226]",4.267
213,"[123, 241]",4.501
213,"[209, 430]",4.775
213,"[131, 414]",10
213,"[209, 241]",10
213,"[221, 241]",10
214,"[41, 309]",0.024
214,"[123, 226]",0.414
214,"[123, 211]",0.539
214,"[123, 440]",0.618
214,"[123, 221]",0.722
214,"[27, 211]",0.776
214,"[414, 430]",0.824
214,"[209, 414]",0.84
214,"[131, 309]",0.842
214,"[27, 430]",0.994
214,"[221, 414]",1.01
214,"[27, 241]",1.039
214,"[77, 414]",1.043
214,"[27, 221]",1.057
214,"[226, 414]",1.066
214,"[27, 209]",1.084
214,"[123, 414]",1.167
214,"[41, 221]",1.172
214,"[41, 440]",1.181
214,"[41, 226]",1.233
214,"[27, 414]",1.467
214,"[131, 440]",1.484
214,"[123, 309]",1.795
214,"[41, 414]",1.888
214,"[123, 430]",2.313
214,"[221, 440]",2.947
214,"[221, 221]",4.003
214,"[77, 226]",4.186
214,"[209, 241]",10
214,"[221, 241]",10
214,"[209, 221]",10
214,"[109, 241]",10
215,"[41, 309]",0.024
215,"[123, 226]",0.414
215,"[123, 211]",0.539
215,"[123, 440]",0.618
215,"[123, 221]",0.722
215,"[27, 211]",0.776
215,"[414, 430]",0.824
215,"[209, 414]",0.84
215,"[131, 309]",0.842
215,"[27, 430]",0.994
215,"[221, 414]",1.01
215,"[27, 241]",1.039
215,"[77, 414]",1.043
215,"[27, 221]",1.057
215,"[226, 414]",1.066
215,"[27, 209]",1.084
215,"[123, 414]",1.167
215,"[41, 221]",1.172
215,"[41, 440]",1.181
215,"[27, 414]",1.467
215,"[27, 309]",1.507
215,"[123, 430]",2.313
215,"[209, 440]",2.827
215,"[109, 309]",3.38
215,"[109, 211]",3.746
215,"[211, 221]",4.071
215,"[77, 209]",4.085
215,"[209, 226]",4.267
215,"[209, 209]",4.547
215,"[226, 440]",4.833
215,"[209, 221]",10
215,"[131, 414]",10
216,"[41, 309]",0.024
216,"[123, 226]",0.414
216,"[123, 211]",0.539
216,"[123, 440]",0.618
216,"[123, 221]",0.722
216,"[27, 211]",0.776
216,"[414, 430]",0.824
216,"[209, 414]",0.84
216,"[131, 309]",0.842
216,"[27, 430]",0.994
216,"[221, 414]",1.01
216,"[27, 241]",1.039
216,"[77, 414]",1.043
216,"[27, 221]",1.057
216,"[226, 414]",1.066
216,"[27, 209]",1.084
216,"[27, 440]",1.155
216,"[211, 414]",1.172
216,"[27, 414]",1.467
216,"[27, 309]",1.507
216,"[131, 221]",1.764
216,"[123, 309]",1.795
216,"[41, 414]",1.888
216,"[414, 414]",1.896
216,"[27, 226]",2.667
216,"[221, 440]",2.947
216,"[226, 309]",4.045
216,"[221, 226]",4.33
216,"[123, 241]",4.501
216,"[209, 430]",4.775
216,"[226, 440]",4.833
216,"[209, 221]",10
217,"[41, 309]",0.024
217,"[123, 226]",0.414
217,"[123, 211]",0.539
217,"[123, 440]",0.618
217,"[123, 221]",0.722
217,"[27, 211]",0.776
217,"[414, 430]",0.824
217,"[209, 414]",0.84
217,"[131, 309]",0.842
217,"[27, 430]",0.994
217,"[221, 414]",1.01
217,"[27, 241]",1.039
217,"[77, 414]",1.043
217,"[27, 221]",1.057
217,"[226, 414]",1.066
217,"[27, 209]",1.084
217,"[27, 440]",1.155
217,"[123, 414]",1.167
217,"[211, 414]",1.172
217,"[27, 309]",1.507
217,"[27, 420]",1.751
217,"[131, 221]",1.764
217,"[123, 309]",1.795
217,"[414, 414]",1.896
217,"[123, 209]",2.336
217,"[414, 440]",2.581
217,"[27, 226]",2.667
217,"[131, 226]",3.355
217,"[209, 211]",4.001
217,"[221, 221]",4.003
217,"[226, 309]",4.045
217,"[221, 241]",10
218,"[41, 309]",0.024
218,"[123, 226]",0.414
218,"[123, 211]",0.539
218,"[123, 440]",0.618
218,"[123, 221]",0.722
218,"[27, 211]",0.776
218,"[414, 430]",0.824
218,"[209, 414]",0.84
218,"[131, 309]",0.842
218,"[27, 430]",0.994
218,"[221, 414]",1.01
218,"[27, 241]",1.039
218,"[77, 414]",1.043
218,"[27, 221]",1.057
218,"[226, 414]",1.066
218,"[27, 209]",1.084
218,"[123, 414]",1.167
218,"[41, 221]",1.172
218,"[27, 414]",1.467
218,"[27, 309]",1.507
218,"[414, 414]",1.896
218,"[131, 211]",2.109
218,"[158, 211]",2.181
218,"[27, 226]",2.667
218,"[221, 440]",2.947
218,"[211, 309]",3.513
218,"[221, 309]",3.771
218,"[221, 226]",4.33
218,"[123, 241]",4.501
218,"[131, 241]",4.631
218,"[209, 221]",10
218,"[211, 226]",10
219,"[41, 309]",0.024
219,"[123, 226]",0.414
219,"[123, 211]",0.539
219,"[123, 440]",0.618
219,"[123, 221]",0.722
219,"[27, 211]",0.776
219,"[414, 430]",0.824
219,"[209, 414]",0.84
219,"[131, 309]",0.842
219,"[27, 430]",0.994
219,"[221, 414]",1.01
219,"[27, 241]",1.039
219,"[77, 414]",1.043
219,"[27, 221]",1.057
219,"[226, 414]",1.066
219,"[27, 209]",1.084
219,"[27, 440]",1.155
219,"[123, 414]",1.167
219,"[27, 414]",1.467
219,"[27, 309]",1.507
219,"[131, 209]",1.627
219,"[131, 221]",1.764
219,"[123, 309]",1.795
219,"[27, 226]",2.667
219,"[77, 221]",2.807
219,"[131, 226]",3.355
219,"[221, 221]",4.003
219,"[211, 430]",4.059
219,"[211, 221]",4.071
219,"[209, 241]",10
219,"[226, 241]",10
219,"[211, 226]",10
220,"[41, 309]",0.024
220,"[123, 226]",0.414
220,"[123, 211]",0.539
220,"[123, 440]",0.618
220,"[123, 221]",0.722
220,"[27, 211]",0.776
220,"[414, 430]",0.824
220,"[209, 414]",0.84
220,"[131, 309]",0.842
220,"[27, 430]",0.994
220,"[221, 414]",1.01
220,"[27, 241]",1.039
220,"[77, 414]",1.043
220,"[27, 221]",1.057
220,"[226, 414]",1.066
220,"[27, 209]",1.084
220,"[123, 414]",1.167
220,"[27, 414]",1.467
220,"[131, 440]",1.484
220,"[131, 221]",1.764
220,"[131, 211]",2.109
220,"[27, 226]",2.667
220,"[209, 440]",2.827
220,"[209, 211]",4.001
220,"[221, 221]",4.003
220,"[211, 221]",4.071
220,"[221, 226]",4.33
220,"[209, 209]",4.547
220,"[209, 221]",10
220,"[211, 241]",10
220,"[131, 414]",10
220,"[226, 226]",10
221,"[41, 309]",0.024
221,"[123, 226]",0.414
221,"[123, 211]",0.539
221,"[123, 440]",0.618
221,"[123, 221]",0.722
221,"[27, 211]",0.776
221,"[414, 430]",0.824
221,"[209, 414]",0.84
221,"[131, 309]",0.842
221,"[27, 430]",0.994
221,"[221, 414]",1.01
221,"[27, 241]",1.039
221,"[77, 414]",1.043
221,"[27, 221]",1.057
221,"[226, 414]",1.066
221,"[27, 209]",1.084
221,"[27, 414]",1.467
221,"[27, 226]",2.667
221,"[209, 440]",2.827
221,"[211, 440]",3.049
221,"[221, 309]",3.771
221,"[209, 211]",4.001
221,"[209, 309]",4.102
221,"[77, 430]",4.166
221,"[209, 226]",4.267
221,"[221, 226]",4.33
221,"[123, 241]",4.501
221,"[209, 209]",4.547
221,"[211, 226]",10
221,"[131, 414]",10
221,"[211, 211]",10
221,"[209, 221]",10
222,"[41, 309]",0.024
222,"[123, 226]",0.414
222,"[123, 211]",0.539
222,"[123, 440]",0.618
222,"[123, 221]",0.722
222,"[27, 211]",0.776
222,"[414, 430]",0.824
222,"[209, 414]",0.84
222,"[131, 309]",0.842
222,"[27, 430]",0.994
222,"[221, 414]",1.01
222,"[27, 241]",1.039
222,"[77, 414]",1.043
222,"[27, 221]",1.057
222,"[226, 414]",1.066
222,"[27, 209]",1.084
222,"[123, 414]",1.167
222,"[131, 430]",1.803
222,"[131, 211]",2.109
222,"[123, 430]",2.313
222,"[27, 226]",2.667
222,"[209, 440]",2.827
222,"[221, 309]",3.771
222,"[209, 211]",4.001
222,"[226, 309]",4.045
222,"[211, 430]",4.059
222,"[209, 309]",4.102
222,"[209, 226]",4.267
222,"[209, 209]",4.547
222,"[211, 226]",10
222,"[211, 211]",10
222,"[209, 221]",10
223,"[41, 309]",0.024
223,"[123, 226]",0.414
223,"[123, 211]",0.539
223,"[123, 440]",0.618
223,"[123, 221]",0.722
223,"[27, 211]",0.776
223,"[414, 430]",0.824
223,"[209, 414]",0.84
223,"[131, 309]",0.842
223,"[27, 430]",0.994
223,"[221, 414]",1.01
223,"[27, 241]",1.039
223,"[77, 414]",1.043
223,"[27, 221]",1.057
223,"[226, 414]",1.066
223,"[27, 209]",1.084
223,"[27, 440]",1.155
223,"[211, 414]",1.172
223,"[27, 414]",1.467
223,"[27, 309]",1.507
223,"[309, 414]",1.792
223,"[123, 309]",1.795
223,"[123, 430]",2.313
223,"[209, 440]",2.827
223,"[131, 226]",3.355
223,"[211, 309]",3.513
223,"[209, 211]",4.001
223,"[77, 430]",4.166
223,"[209, 226]",4.267
223,"[221, 430]",4.546
223,"[211, 211]",10
223,"[209, 221]",10
224,"[41, 309]",0.024
224,"[123, 226]",0.414
224,"[123, 211]",0.539
224,"[123, 440]",0.618
224,"[123, 221]",0.722
224,"[27, 211]",0.776
224,"[414, 430]",0.824
224,"[209, 414]",0.84
224,"[131, 309]",0.842
224,"[27, 430]",0.994
224,"[221, 414]",1.01
224,"[27, 241]",1.039
224,"[77, 414]",1.043
224,"[27, 221]",1.057
224,"[226, 414]",1.066
224,"[27, 209]",1.084
224,"[123, 414]",1.167
224,"[27, 414]",1.467
224,"[123, 309]",1.795
224,"[131, 430]",1.803
224,"[27, 226]",2.667
224,"[211, 309]",3.513
224,"[309, 430]",3.522
224,"[77, 309]",3.684
224,"[77, 211]",4.011
224,"[211, 430]",4.059
224,"[209, 309]",4.102
224,"[77, 430]",4.166
224,"[77, 226]",4.186
224,"[209, 209]",4.547
224,"[226, 430]",4.609
224,"[209, 221]",10
225,"[41, 309]",0.024
225,"[123, 226]",0.414
225,"[123, 211]",0.539
225,"[123, 440]",0.618
225,"[123, 221]",0.722
225,"[27, 211]",0.776
225,"[414, 430]",0.824
225,"[209, 414]",0.84
225,"[131, 309]",0.842
225,"[27, 430]",0.994
225,"[221, 414]",1.01
225,"[27, 241]",1.039
225,"[77, 414]",1.043
225,"[27, 221]",1.057
225,"[226, 414]",1.066
225,"[27, 209]",1.084
225,"[123, 414]",1.167
225,"[211, 414]",1.172
225,"[41, 211]",1.188
225,"[27, 414]",1.467
225,"[27, 309]",1.507
225,"[123, 309]",1.795
225,"[131, 211]",2.109
225,"[123, 430]",2.313
225,"[211, 309]",3.513
225,"[309, 430]",3.522
225,"[77, 430]",4.166
225,"[209, 226]",4.267
225,"[226, 430]",4.609
225,"[209, 430]",4.775
225,"[209, 221]",10
225,"[211, 226]",10
226,"[41, 309]",0.024
226,"[123, 226]",0.414
226,"[123, 211]",0.539
226,"[123, 440]",0.618
226,"[123, 221]",0.722
226,"[27, 211]",0.776
226,"[414, 430]",0.824
226,"[209, 414]",0.84
226,"[131, 309]",0.842
226,"[27, 430]",0.994
226,"[221, 414]",1.01
226,"[27, 241]",1.039
226,"[77, 414]",1.043
226,"[27, 221]",1.057
226,"[226, 414]",1.066
226,"[27, 209]",1.084
226,"[123, 414]",1.167
226,"[27, 414]",1.467
226,"[27, 309]",1.507
226,"[131, 221]",1.764
226,"[309, 414]",1.792
226,"[123, 309]",1.795
226,"[77, 221]",2.807
226,"[209, 211]",4.001
226,"[77, 211]",4.011
226,"[226, 309]",4.045
226,"[211, 430]",4.059
226,"[209, 309]",4.102
226,"[77, 430]",4.166
226,"[209, 430]",4.775
226,"[209, 221]",10
226,"[209, 241]",10
227,"[41, 309]",0.024
227,"[123, 226]",0.414
227,"[123, 211]",0.539
227,"[123, 440]",0.618
227,"[123, 221]",0.722
227,"[27, 211]",0.776
227,"[414, 430]",0.824
227,"[209, 414]",0.84
227,"[131, 309]",0.842
227,"[27, 430]",0.994
227,"[221, 414]",1.01
227,"[27, 241]",1.039
227,"[77, 414]",1.043
227,"[27, 221]",1.057
227,"[226, 414]",1.066
227,"[27, 209]",1.084
227,"[27, 440]",1.155
227,"[123, 414]",1.167
227,"[27, 414]",1.467
227,"[309, 414]",1.792
227,"[123, 309]",1.795
227,"[123, 430]",2.313
227,"[123, 209]",2.336
227,"[309, 430]",3.522
227,"[221, 309]",3.771
227,"[209, 211]",4.001
227,"[209, 309]",4.102
227,"[77, 430]",4.166
227,"[209, 226]",4.267
227,"[209, 430]",4.775
227,"[131, 414]",10
227,"[209, 241]",10
228,"[41, 309]",0.024
228,"[123, 226]",0.414
228,"[123, 211]",0.539
228,"[123, 440]",0.618
228,"[123, 221]",0.722
228,"[27, 211]",0.776
228,"[414, 430]",0.824
228,"[209, 414]",0.84
228,"[131, 309]",0.842
228,"[27, 430]",0.994
228,"[221, 414]",1.01
228,"[27, 241]",1.039
228,"[77, 414]",1.043
228,"[27, 221]",1.057
228,"[226, 414]",1.066
228,"[27, 209]",1.084
228,"[123, 414]",1.167
228,"[211, 414]",1.172
228,"[27, 414]",1.467
228,"[27, 309]",1.507
228,"[131, 430]",1.803
228,"[309, 440]",2.309
228,"[123, 430]",2.313
228,"[309, 430]",3.522
228,"[221, 309]",3.771
228,"[209, 211]",4.001
228,"[209, 309]",4.102
228,"[77, 241]",4.212
228,"[131, 241]",4.631
228,"[209, 430]",4.775
228,"[209, 241]",10
228,"[309, 309]",10
229,"[41, 309]",0.024
229,"[123, 226]",0.414
229,"[123, 211]",0.539
229,"[123, 440]",0.618
229,"[123, 221]",0.722
229,"[27, 211]",0.776
229,"[414, 430]",0.824
229,"[209, 414]",0.84
229,"[131, 309]",0.842
229,"[27, 430]",0.994
229,"[221, 414]",1.01
229,"[27, 241]",1.039
229,"[77, 414]",1.043
229,"[27, 221]",1.057
229,"[226, 414]",1.066
229,"[27, 209]",1.084
229,"[27, 440]",1.155
229,"[123, 414]",1.167
229,"[41, 241]",1.399
229,"[27, 414]",1.467
229,"[27, 309]",1.507
229,"[309, 414]",1.792
229,"[123, 309]",1.795
229,"[131, 430]",1.803
229,"[41, 414]",1.888
229,"[27, 226]",2.667
229,"[209, 440]",2.827
229,"[77, 309]",3.684
229,"[77, 241]",4.212
229,"[221, 430]",4.546
229,"[131, 241]",4.631
229,"[131, 414]",10
230,"[41, 309]",0.024
230,"[123, 226]",0.414
230,"[123, 211]",0.539
230,"[123, 440]",0.618
230,"[123, 221]",0.722
230,"[27, 211]",0.776
230,"[414, 430]",0.824
230,"[209, 414]",0.84
230,"[131, 309]",0.842
230,"[27, 430]",0.994
230,"[221, 414]",1.01
230,"[27, 241]",1.039
230,"[77, 414]",1.043
230,"[27, 221]",1.057
230,"[226, 414]",1.066
230,"[27, 209]",1.084
230,"[41, 430]",1.101
230,"[27, 440]",1.155
230,"[123, 414]",1.167
230,"[37, 309]",1.365
230,"[27, 414]",1.467
230,"[27, 309]",1.507
230,"[41, 414]",1.888
230,"[123, 430]",2.313
230,"[414, 440]",2.581
230,"[77, 440]",3.188
230,"[77, 241]",4.212
230,"[123, 241]",4.501
230,"[131, 241]",4.631
230,"[209, 430]",4.775
230,"[131, 414]",10
230,"[221, 241]",10
231,"[41, 309]",0.024
231,"[123, 226]",0.414
231,"[123, 211]",0.539
231,"[123, 440]",0.618
231,"[123, 221]",0.722
231,"[27, 211]",0.776
231,"[414, 430]",0.824
231,"[209, 414]",0.84
231,"[131, 309]",0.842
231,"[27, 430]",0.994
231,"[221, 414]",1.01
231,"[27, 241]",1.039
231,"[77, 414]",1.043
231,"[27, 221]",1.057
231,"[226, 414]",1.066
231,"[27, 209]",1.084
231,"[27, 440]",1.155
231,"[41, 211]",1.188
231,"[241, 414]",1.197
231,"[27, 414]",1.467
231,"[37, 440]",1.742
231,"[131, 430]",1.803
231,"[41, 414]",1.888
231,"[123, 430]",2.313
231,"[77, 221]",2.807
231,"[77, 309]",3.684
231,"[123, 241]",4.501
231,"[221, 430]",4.546
231,"[226, 430]",4.609
231,"[131, 241]",4.631
231,"[209, 430]",4.775
231,"[211, 226]",10
232,"[41, 309]",0.024
232,"[123, 226]",0.414
232,"[123, 211]",0.539
232,"[123, 440]",0.618
232,"[123, 221]",0.722
232,"[27, 211]",0.776
232,"[414, 430]",0.824
232,"[209, 414]",0.84
232,"[131, 309]",0.842
232,"[27, 430]",0.994
232,"[221, 414]",1.01
232,"[27, 241]",1.039
232,"[77, 414]",1.043
232,"[27, 221]",1.057
232,"[226, 414]",1.066
232,"[27, 209]",1.084
232,"[27, 440]",1.155
232,"[41, 226]",1.233
232,"[131, 440]",1.484
232,"[131, 221]",1.764
232,"[123, 309]",1.795
232,"[123, 430]",2.313
232,"[77, 221]",2.807
232,"[211, 440]",3.049
232,"[221, 221]",4.003
232,"[211, 430]",4.059
232,"[77, 430]",4.166
232,"[77, 241]",4.212
232,"[209, 430]",4.775
232,"[241, 309]",10
232,"[209, 241]",10
232,"[211, 241]",10
233,"[41, 309]",0.024
233,"[123, 226]",0.414
233,"[123, 211]",0.539
233,"[123, 440]",0.618
233,"[123, 221]",0.722
233,"[27, 211]",0.776
233,"[414, 430]",0.824
233,"[209, 414]",0.84
233,"[131, 309]",0.842
233,"[27, 430]",0.994
233,"[221, 414]",1.01
233,"[27, 241]",1.039
233,"[77, 414]",1.043
233,"[27, 221]",1.057
233,"[226, 414]",1.066
233,"[27, 209]",1.084
233,"[27, 440]",1.155
233,"[41, 221]",1.172
233,"[27, 309]",1.507
233,"[131, 221]",1.764
233,"[131, 211]",2.109
233,"[123, 430]",2.313
233,"[123, 209]",2.336
233,"[77, 309]",3.684
233,"[221, 221]",4.003
233,"[211, 430]",4.059
233,"[77, 226]",4.186
233,"[123, 241]",4.501
233,"[221, 241]",10
233,"[211, 211]",10
233,"[226, 241]",10
233,"[241, 309]",10
234,"[41, 309]",0.024
234,"[123, 226]",0.414
234,"[123, 211]",0.539
234,"[123, 440]",0.618
234,"[123, 221]",0.722
234,"[27, 211]",0.776
234,"[414, 430]",0.824
234,"[209, 414]",0.84
234,"[131, 309]",0.842
234,"[27, 430]",0.994
234,"[221, 414]",1.01
234,"[27, 241]",1.039
234,"[77, 414]",1.043
234,"[27, 221]",1.057
234,"[226, 414]",1.066
234,"[27, 209]",1.084
234,"[27, 440]",1.155
234,"[123, 414]",1.167
234,"[131, 221]",1.764
234,"[123, 309]",1.795
234,"[123, 430]",2.313
234,"[123, 209]",2.336
234,"[27, 226]",2.667
234,"[77, 221]",2.807
234,"[131, 226]",3.355
234,"[77, 211]",4.011
234,"[211, 221]",4.071
234,"[77, 209]",4.085
234,"[209, 309]",4.102
234,"[209, 221]",10
234,"[221, 241]",10
234,"[211, 211]",10
235,"[41, 309]",0.024
235,"[123, 226]",0.414
235,"[123, 211]",0.539
235,"[123, 440]",0.618
235,"[123, 221]",0.722
235,"[27, 211]",0.776
235,"[414, 430]",0.824
