gen,filename,score
134,"[201, 421]",1106.578931
134,"[260, 306]",1300.969254
134,"[96, 323]",1305.911452
134,"[96, 368]",1411.448771
134,"[94, 316]",1418.772356
134,"[283, 319]",1527.684867
134,"[94, 233]",1528.023912
134,"[250, 283]",1671.507584
134,"[283, 408]",1706.375374
134,"[123, 283]",1727.796263
134,"[190, 347]",1892.876183
134,"[135, 190]",1909.12143
134,"[283, 347]",1970.297437
134,"[283, 421]",1972.376711
134,"[135, 283]",1987.07255
134,"[94, 96]",2018.183033
134,"[283, 378]",2024.777573
134,"[283, 290]",2028.137646
134,"[151, 283]",2035.877356
134,"[260, 283]",2036.040781
134,"[96, 190]",2079.904902
134,"[96, 283]",2157.754393
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[261, 322]",664.173161
135,"[201, 386]",852.393204
135,"[353, 408]",973.880776
135,"[27, 306]",1022.848755
135,"[135, 408]",1097.223502
135,"[123, 378]",1156.757486
135,"[94, 319]",1388.330949
135,"[190, 339]",1451.125508
135,"[196, 283]",1528.395342
135,"[13, 94]",1577.575284
135,"[247, 283]",1647.449584
135,"[74, 283]",1661.703408
135,"[283, 298]",1702.109764
135,"[283, 335]",1710.532448
135,"[77, 283]",1780.476148
135,"[107, 283]",1889.411543
135,"[283, 347]",1970.297437
135,"[283, 421]",1972.376711
135,"[135, 283]",1987.07255
135,"[94, 96]",2018.183033
135,"[283, 378]",2024.777573
135,"[283, 290]",2028.137646
135,"[151, 283]",2035.877356
135,"[260, 283]",2036.040781
135,"[96, 190]",2079.904902
135,"[96, 283]",2157.754393
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[293, 319]",543.5886
136,"[236, 335]",804.043703
136,"[107, 347]",1264.241933
136,"[353, 378]",1292.90463
136,"[77, 96]",1342.28698
136,"[190, 196]",1450.848573
136,"[190, 339]",1451.125508
136,"[94, 294]",1540.889992
136,"[283, 391]",1574.908032
136,"[27, 190]",1679.91957
136,"[29, 190]",1696.221327
136,"[283, 298]",1702.109764
136,"[123, 283]",1727.796263
136,"[283, 306]",1860.986151
136,"[135, 190]",1909.12143
136,"[190, 290]",1950.368569
136,"[283, 347]",1970.297437
136,"[283, 421]",1972.376711
136,"[135, 283]",1987.07255
136,"[94, 96]",2018.183033
136,"[283, 378]",2024.777573
136,"[283, 290]",2028.137646
136,"[151, 283]",2035.877356
136,"[260, 283]",2036.040781
136,"[96, 190]",2079.904902
136,"[96, 283]",2157.754393
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[217, 421]",1022.95432
137,"[347, 370]",1026.035738
137,"[276, 378]",1059.106622
137,"[236, 421]",1066.441564
137,"[96, 279]",1201.514848
137,"[151, 306]",1300.666375
137,"[25, 94]",1391.091243
137,"[94, 342]",1478.184497
137,"[190, 302]",1493.73244
137,"[283, 354]",1519.701696
137,"[196, 283]",1528.395342
137,"[94, 298]",1562.644027
137,"[280, 283]",1569.315034
137,"[190, 195]",1649.458144
137,"[68, 190]",1757.143525
137,"[91, 283]",1904.560149
137,"[283, 347]",1970.297437
137,"[283, 421]",1972.376711
137,"[135, 283]",1987.07255
137,"[94, 96]",2018.183033
137,"[283, 378]",2024.777573
137,"[283, 290]",2028.137646
137,"[151, 283]",2035.877356
137,"[260, 283]",2036.040781
137,"[96, 190]",2079.904902
137,"[96, 283]",2157.754393
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[196, 342]",550.940616
138,"[196, 347]",903.548229
138,"[207, 290]",1147.103141
138,"[96, 436]",1249.810121
138,"[151, 421]",1412.212212
138,"[96, 306]",1422.803027
138,"[94, 302]",1432.412727
138,"[94, 370]",1511.773991
138,"[190, 312]",1512.350093
138,"[96, 347]",1532.597578
138,"[190, 206]",1566.887197
138,"[283, 302]",1571.543856
138,"[53, 283]",1590.043669
138,"[68, 283]",1834.820734
138,"[148, 190]",1873.467219
138,"[94, 151]",1896.289753
138,"[283, 347]",1970.297437
138,"[283, 421]",1972.376711
138,"[135, 283]",1987.07255
138,"[94, 96]",2018.183033
138,"[283, 378]",2024.777573
138,"[283, 290]",2028.137646
138,"[151, 283]",2035.877356
138,"[260, 283]",2036.040781
138,"[96, 190]",2079.904902
138,"[96, 283]",2157.754393
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[206, 207]",763.777727
139,"[135, 228]",946.906781
139,"[215, 347]",963.680361
139,"[260, 291]",1097.091575
139,"[94, 302]",1432.412727
139,"[151, 378]",1464.578954
139,"[283, 389]",1474.516975
139,"[96, 421]",1534.096654
139,"[190, 206]",1566.887197
139,"[94, 253]",1599.057045
139,"[190, 270]",1600.823798
139,"[283, 370]",1650.801371
139,"[226, 283]",1712.076074
139,"[94, 290]",1888.629765
139,"[94, 151]",1896.289753
139,"[190, 260]",1957.920674
139,"[283, 347]",1970.297437
139,"[283, 421]",1972.376711
139,"[135, 283]",1987.07255
139,"[94, 96]",2018.183033
139,"[283, 378]",2024.777573
139,"[283, 290]",2028.137646
139,"[151, 283]",2035.877356
139,"[260, 283]",2036.040781
139,"[96, 190]",2079.904902
139,"[96, 283]",2157.754393
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[290, 370]",1083.502566
140,"[135, 253]",1129.664989
140,"[177, 260]",1208.911418
140,"[96, 384]",1313.053363
140,"[96, 363]",1340.480302
140,"[94, 401]",1341.065698
140,"[151, 290]",1468.081316
140,"[7, 190]",1487.465731
140,"[283, 432]",1514.814002
140,"[190, 291]",1579.485963
140,"[206, 283]",1644.699264
140,"[273, 283]",1700.284816
140,"[190, 347]",1892.876183
140,"[94, 260]",1896.394552
140,"[135, 190]",1909.12143
140,"[151, 190]",1957.993939
140,"[283, 347]",1970.297437
140,"[283, 421]",1972.376711
140,"[135, 283]",1987.07255
140,"[94, 96]",2018.183033
140,"[283, 378]",2024.777573
140,"[283, 290]",2028.137646
140,"[151, 283]",2035.877356
140,"[260, 283]",2036.040781
140,"[96, 190]",2079.904902
140,"[96, 283]",2157.754393
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[6, 432]",644.146667
141,"[113, 384]",857.540274
141,"[151, 323]",1183.948571
141,"[135, 290]",1419.298953
141,"[260, 378]",1464.914104
141,"[151, 260]",1475.766522
141,"[94, 345]",1629.641827
141,"[143, 283]",1660.069685
141,"[94, 234]",1667.158273
141,"[15, 283]",1745.66663
141,"[94, 124]",1759.409401
141,"[38, 190]",1841.897209
141,"[190, 369]",1892.599317
141,"[94, 260]",1896.394552
141,"[190, 290]",1950.368569
141,"[190, 260]",1957.920674
141,"[283, 347]",1970.297437
141,"[283, 421]",1972.376711
141,"[135, 283]",1987.07255
141,"[94, 96]",2018.183033
141,"[283, 378]",2024.777573
141,"[283, 290]",2028.137646
141,"[151, 283]",2035.877356
141,"[260, 283]",2036.040781
141,"[96, 190]",2079.904902
141,"[96, 283]",2157.754393
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[345, 383]",707.993734
142,"[211, 323]",720.911044
142,"[222, 345]",959.283279
142,"[38, 384]",1075.09819
142,"[249, 260]",1332.167928
142,"[260, 411]",1338.785936
142,"[135, 260]",1426.63227
142,"[260, 260]",1476.004095
142,"[283, 324]",1628.056854
142,"[283, 413]",1668.839377
142,"[190, 427]",1672.476219
142,"[38, 190]",1841.897209
142,"[190, 369]",1892.599317
142,"[135, 190]",1909.12143
142,"[190, 290]",1950.368569
142,"[283, 369]",1970.163738
142,"[283, 347]",1970.297437
142,"[283, 421]",1972.376711
142,"[135, 283]",1987.07255
142,"[94, 96]",2018.183033
142,"[283, 378]",2024.777573
142,"[283, 290]",2028.137646
142,"[151, 283]",2035.877356
142,"[260, 283]",2036.040781
142,"[96, 190]",2079.904902
142,"[96, 283]",2157.754393
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[369, 432]",889.778089
143,"[38, 345]",1092.965975
143,"[135, 427]",1141.573573
143,"[81, 135]",1148.421152
143,"[369, 410]",1225.072543
143,"[38, 260]",1359.583351
143,"[190, 202]",1383.132802
143,"[315, 421]",1412.516606
143,"[96, 421]",1534.096654
143,"[40, 283]",1591.716611
143,"[283, 440]",1613.248252
143,"[283, 411]",1898.996704
143,"[283, 415]",1918.444516
143,"[38, 283]",1919.83831
143,"[283, 307]",1926.615723
143,"[190, 260]",1957.920674
143,"[283, 347]",1970.297437
143,"[283, 421]",1972.376711
143,"[135, 283]",1987.07255
143,"[94, 96]",2018.183033
143,"[283, 378]",2024.777573
143,"[283, 290]",2028.137646
143,"[151, 283]",2035.877356
143,"[260, 283]",2036.040781
143,"[96, 190]",2079.904902
143,"[96, 283]",2157.754393
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[40, 409]",675.740634
144,"[81, 299]",817.865151
144,"[96, 202]",1022.768314
144,"[96, 219]",1128.04431
144,"[109, 151]",1129.498791
144,"[90, 283]",1574.422399
144,"[40, 283]",1591.716611
144,"[69, 190]",1604.866005
144,"[14, 283]",1755.885603
144,"[283, 345]",1769.099867
144,"[94, 307]",1787.019205
144,"[283, 376]",1829.815037
144,"[283, 410]",1850.758004
144,"[94, 260]",1896.394552
144,"[148, 283]",1951.393958
144,"[283, 369]",1970.163738
144,"[283, 347]",1970.297437
144,"[283, 421]",1972.376711
144,"[135, 283]",1987.07255
144,"[94, 96]",2018.183033
144,"[283, 378]",2024.777573
144,"[283, 290]",2028.137646
144,"[151, 283]",2035.877356
144,"[260, 283]",2036.040781
144,"[96, 190]",2079.904902
144,"[96, 283]",2157.754393
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[90, 343]",627.341365
145,"[14, 354]",681.7071
145,"[148, 165]",928.028373
145,"[81, 376]",991.16679
145,"[135, 421]",1363.284754
145,"[94, 419]",1503.080526
145,"[94, 273]",1560.561928
145,"[60, 190]",1579.589245
145,"[40, 283]",1591.716611
145,"[103, 283]",1594.893596
145,"[96, 260]",1597.711338
145,"[81, 190]",1679.254547
145,"[124, 190]",1820.815475
145,"[283, 376]",1829.815037
145,"[94, 347]",1831.42039
145,"[135, 190]",1909.12143
145,"[283, 347]",1970.297437
145,"[283, 421]",1972.376711
145,"[135, 283]",1987.07255
145,"[94, 96]",2018.183033
145,"[283, 378]",2024.777573
145,"[283, 290]",2028.137646
145,"[151, 283]",2035.877356
145,"[260, 283]",2036.040781
145,"[96, 190]",2079.904902
145,"[96, 283]",2157.754393
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[40, 354]",519.007915
146,"[135, 165]",963.856744
146,"[151, 280]",1009.156283
146,"[87, 347]",1034.668562
146,"[96, 354]",1082.292311
146,"[96, 165]",1134.37989
146,"[148, 376]",1185.243437
146,"[151, 411]",1338.826474
146,"[96, 376]",1391.866501
146,"[19, 94]",1474.164092
146,"[196, 283]",1528.395342
146,"[165, 283]",1572.04069
146,"[283, 349]",1730.589798
146,"[81, 283]",1757.235992
146,"[94, 378]",1885.516707
146,"[151, 190]",1957.993939
146,"[283, 347]",1970.297437
146,"[283, 421]",1972.376711
146,"[135, 283]",1987.07255
146,"[94, 96]",2018.183033
146,"[283, 378]",2024.777573
146,"[283, 290]",2028.137646
146,"[151, 283]",2035.877356
146,"[260, 283]",2036.040781
146,"[96, 190]",2079.904902
146,"[96, 283]",2157.754393
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[252, 354]",515.364995
147,"[103, 165]",570.937187
147,"[96, 302]",1133.609253
147,"[135, 378]",1416.334068
147,"[94, 165]",1432.965429
147,"[94, 337]",1446.921602
147,"[190, 196]",1450.848573
147,"[94, 443]",1463.218363
147,"[283, 354]",1519.701696
147,"[190, 258]",1528.714665
147,"[13, 190]",1638.921584
147,"[283, 343]",1648.429774
147,"[190, 376]",1751.589008
147,"[283, 340]",1787.367801
147,"[190, 347]",1892.876183
147,"[148, 283]",1951.393958
147,"[283, 347]",1970.297437
147,"[283, 421]",1972.376711
147,"[135, 283]",1987.07255
147,"[94, 96]",2018.183033
147,"[283, 378]",2024.777573
147,"[283, 290]",2028.137646
147,"[151, 283]",2035.877356
147,"[260, 283]",2036.040781
147,"[96, 190]",2079.904902
147,"[96, 283]",2157.754393
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[165, 295]",549.781562
148,"[103, 376]",828.53427
148,"[148, 354]",875.433434
148,"[275, 340]",952.900896
148,"[135, 165]",963.856744
148,"[215, 378]",1017.330467
148,"[190, 354]",1442.257586
148,"[190, 431]",1462.591823
148,"[190, 443]",1524.259046
148,"[196, 283]",1528.395342
148,"[96, 347]",1532.597578
148,"[94, 285]",1612.118872
148,"[283, 343]",1648.429774
148,"[94, 369]",1830.774852
148,"[68, 283]",1834.820734
148,"[148, 283]",1951.393958
148,"[283, 347]",1970.297437
148,"[283, 421]",1972.376711
148,"[135, 283]",1987.07255
148,"[94, 96]",2018.183033
148,"[283, 378]",2024.777573
148,"[283, 290]",2028.137646
148,"[151, 283]",2035.877356
148,"[260, 283]",2036.040781
148,"[96, 190]",2079.904902
148,"[96, 283]",2157.754393
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[196, 295]",505.77624
149,"[201, 275]",895.847681
149,"[347, 355]",1067.295254
149,"[96, 354]",1082.292311
149,"[70, 347]",1086.357496
149,"[96, 359]",1109.314909
149,"[64, 421]",1139.132652
149,"[151, 379]",1140.517306
149,"[165, 190]",1494.607899
149,"[94, 214]",1514.446045
149,"[283, 371]",1550.97067
149,"[147, 190]",1563.386467
149,"[283, 340]",1787.367801
149,"[94, 378]",1885.516707
149,"[190, 347]",1892.876183
149,"[148, 283]",1951.393958
149,"[283, 347]",1970.297437
149,"[283, 421]",1972.376711
149,"[135, 283]",1987.07255
149,"[94, 96]",2018.183033
149,"[283, 378]",2024.777573
149,"[283, 290]",2028.137646
149,"[151, 283]",2035.877356
149,"[260, 283]",2036.040781
149,"[96, 190]",2079.904902
149,"[96, 283]",2157.754393
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[289, 371]",483.633944
150,"[60, 354]",584.303767
150,"[167, 347]",925.077863
150,"[221, 379]",926.702185
150,"[151, 167]",989.842247
150,"[135, 336]",1325.976877
150,"[38, 378]",1348.211344
150,"[190, 196]",1450.848573
150,"[190, 204]",1566.700047
150,"[94, 231]",1575.9318
150,"[94, 366]",1590.408657
150,"[94, 421]",1833.139491
150,"[148, 190]",1873.467219
150,"[190, 347]",1892.876183
150,"[94, 151]",1896.289753
150,"[190, 378]",1946.645257
150,"[283, 347]",1970.297437
150,"[283, 421]",1972.376711
150,"[135, 283]",1987.07255
150,"[94, 96]",2018.183033
150,"[283, 378]",2024.777573
150,"[283, 290]",2028.137646
150,"[151, 283]",2035.877356
150,"[260, 283]",2036.040781
150,"[96, 190]",2079.904902
150,"[96, 283]",2157.754393
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[148, 212]",911.446871
151,"[135, 435]",1007.948947
151,"[96, 99]",1084.323445
151,"[151, 204]",1084.622479
151,"[135, 379]",1092.175432
151,"[151, 336]",1374.899807
151,"[94, 130]",1501.918758
151,"[94, 143]",1520.861747
151,"[190, 239]",1609.682389
151,"[190, 231]",1637.254584
151,"[96, 96]",1719.33866
151,"[190, 304]",1772.11999
151,"[94, 347]",1831.42039
151,"[94, 378]",1885.516707
151,"[190, 347]",1892.876183
151,"[190, 315]",1951.836398
151,"[283, 347]",1970.297437
151,"[283, 421]",1972.376711
151,"[135, 283]",1987.07255
151,"[94, 96]",2018.183033
151,"[283, 378]",2024.777573
151,"[283, 290]",2028.137646
151,"[151, 283]",2035.877356
151,"[260, 283]",2036.040781
151,"[96, 190]",2079.904902
151,"[96, 283]",2157.754393
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[143, 199]",578.444752
152,"[17, 435]",691.486436
152,"[47, 421]",1075.932616
152,"[260, 347]",1410.725634
152,"[96, 304]",1412.480167
152,"[135, 378]",1416.334068
152,"[94, 292]",1433.104915
152,"[94, 204]",1505.789036
152,"[99, 283]",1522.099146
152,"[96, 135]",1548.818652
152,"[130, 190]",1563.133516
152,"[74, 190]",1583.836579
152,"[94, 195]",1597.236023
152,"[96, 151]",1597.433099
152,"[190, 421]",1894.437793
152,"[151, 190]",1957.993939
152,"[283, 347]",1970.297437
152,"[283, 421]",1972.376711
152,"[135, 283]",1987.07255
152,"[94, 96]",2018.183033
152,"[283, 378]",2024.777573
152,"[283, 290]",2028.137646
152,"[151, 283]",2035.877356
152,"[260, 283]",2036.040781
152,"[96, 190]",2079.904902
152,"[96, 283]",2157.754393
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[130, 378]",1070.699497
153,"[151, 204]",1084.622479
153,"[260, 303]",1176.484069
153,"[56, 135]",1222.020268
153,"[94, 111]",1377.169913
153,"[135, 260]",1426.63227
153,"[190, 425]",1454.519882
153,"[188, 190]",1588.871207
153,"[96, 290]",1590.121781
153,"[190, 390]",1591.457741
153,"[96, 151]",1597.433099
153,"[47, 190]",1620.968997
153,"[283, 358]",1622.032211
153,"[28, 190]",1641.866052
153,"[44, 283]",1645.164185
153,"[94, 378]",1885.516707
153,"[283, 347]",1970.297437
153,"[283, 421]",1972.376711
153,"[135, 283]",1987.07255
153,"[94, 96]",2018.183033
153,"[283, 378]",2024.777573
153,"[283, 290]",2028.137646
153,"[151, 283]",2035.877356
153,"[260, 283]",2036.040781
153,"[96, 190]",2079.904902
153,"[96, 283]",2157.754393
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[220, 421]",1080.738639
154,"[96, 373]",1161.304815
154,"[151, 378]",1464.578954
154,"[190, 292]",1494.410852
154,"[96, 347]",1532.597578
154,"[190, 248]",1544.962862
154,"[54, 283]",1567.275005
154,"[45, 283]",1589.654604
154,"[190, 250]",1593.554754
154,"[170, 283]",1625.465631
154,"[94, 351]",1635.263596
154,"[190, 394]",1728.902587
154,"[166, 283]",1888.556352
154,"[171, 283]",1902.010998
154,"[190, 378]",1946.645257
154,"[151, 190]",1957.993939
154,"[283, 347]",1970.297437
154,"[283, 421]",1972.376711
154,"[135, 283]",1987.07255
154,"[94, 96]",2018.183033
154,"[283, 378]",2024.777573
