gen,filename,score
189,"[3, 350]",2.577
189,"[175, 374]",2.632
189,"[350, 389]",2.863
189,"[184, 192]",3.175
189,"[213, 436]",3.259
189,"[335, 430]",3.872
189,"[374, 378]",10
189,"[246, 374]",10
190,"[141, 374]",0.014
190,"[255, 374]",0.037
190,"[335, 374]",0.037
190,"[318, 374]",0.057
190,"[326, 374]",0.057
190,"[374, 374]",0.057
190,"[211, 374]",0.063
190,"[36, 374]",0.063
190,"[184, 374]",0.084
190,"[263, 374]",0.095
190,"[96, 374]",0.101
190,"[292, 374]",0.108
190,"[123, 368]",0.118
190,"[286, 374]",0.118
190,"[111, 352]",0.118
190,"[160, 374]",0.13
190,"[136, 374]",0.442
190,"[96, 368]",1.903
190,"[69, 266]",1.949
190,"[45, 199]",2.191
190,"[36, 446]",2.331
190,"[249, 374]",2.645
190,"[231, 326]",2.703
190,"[3, 40]",3.07
190,"[255, 441]",3.447
190,"[175, 368]",3.515
190,"[170, 184]",3.831
190,"[117, 374]",10
190,"[338, 374]",10
190,"[266, 374]",10
190,"[309, 374]",10
190,"[307, 374]",10
191,"[141, 374]",0.014
191,"[255, 374]",0.037
191,"[335, 374]",0.037
191,"[318, 374]",0.057
191,"[326, 374]",0.057
191,"[374, 374]",0.057
191,"[211, 374]",0.063
191,"[36, 374]",0.063
191,"[184, 374]",0.084
191,"[263, 374]",0.095
191,"[96, 374]",0.101
191,"[292, 374]",0.108
191,"[123, 368]",0.118
191,"[286, 374]",0.118
191,"[111, 352]",0.118
191,"[160, 374]",0.13
191,"[374, 403]",0.496
191,"[53, 374]",0.82
191,"[130, 352]",1.099
191,"[286, 286]",1.644
191,"[111, 286]",1.902
191,"[326, 424]",2.575
191,"[141, 207]",2.592
191,"[3, 80]",2.631
191,"[3, 404]",2.701
191,"[3, 162]",2.866
191,"[338, 374]",10
191,"[203, 374]",10
191,"[66, 374]",10
191,"[112, 374]",10
191,"[283, 374]",10
191,"[3, 307]",10
192,"[141, 374]",0.014
192,"[255, 374]",0.037
192,"[335, 374]",0.037
192,"[318, 374]",0.057
192,"[326, 374]",0.057
192,"[374, 374]",0.057
192,"[211, 374]",0.063
192,"[36, 374]",0.063
192,"[184, 374]",0.084
192,"[263, 374]",0.095
192,"[96, 374]",0.101
192,"[292, 374]",0.108
192,"[123, 368]",0.118
192,"[286, 374]",0.118
192,"[111, 352]",0.118
192,"[160, 374]",0.13
192,"[65, 374]",0.669
192,"[130, 286]",1.662
192,"[233, 307]",1.853
192,"[96, 307]",2.019
192,"[111, 207]",2.153
192,"[381, 403]",2.315
192,"[286, 437]",2.428
192,"[235, 326]",2.507
192,"[152, 374]",2.598
192,"[124, 292]",2.877
192,"[3, 252]",3.002
192,"[6, 211]",3.53
192,"[208, 374]",10
192,"[374, 378]",10
192,"[140, 374]",10
192,"[240, 374]",10
193,"[141, 374]",0.014
193,"[255, 374]",0.037
193,"[335, 374]",0.037
193,"[318, 374]",0.057
193,"[326, 374]",0.057
193,"[374, 374]",0.057
193,"[211, 374]",0.063
193,"[36, 374]",0.063
193,"[184, 374]",0.084
193,"[263, 374]",0.095
193,"[96, 374]",0.101
193,"[292, 374]",0.108
193,"[123, 368]",0.118
193,"[286, 374]",0.118
193,"[111, 352]",0.118
193,"[160, 374]",0.13
193,"[149, 374]",1.323
193,"[124, 230]",1.974
193,"[111, 399]",1.997
193,"[286, 326]",2.041
193,"[370, 437]",2.573
193,"[152, 374]",2.598
193,"[162, 326]",2.665
193,"[152, 287]",3.066
193,"[65, 416]",3.629
193,"[374, 445]",10
193,"[11, 374]",10
193,"[374, 418]",10
193,"[197, 374]",10
193,"[374, 399]",10
193,"[363, 374]",10
193,"[233, 374]",10
194,"[141, 374]",0.014
194,"[255, 374]",0.037
194,"[335, 374]",0.037
194,"[318, 374]",0.057
194,"[326, 374]",0.057
194,"[374, 374]",0.057
194,"[211, 374]",0.063
194,"[36, 374]",0.063
194,"[184, 374]",0.084
194,"[263, 374]",0.095
194,"[96, 374]",0.101
194,"[292, 374]",0.108
194,"[123, 368]",0.118
194,"[286, 374]",0.118
194,"[111, 352]",0.118
194,"[160, 374]",0.13
194,"[227, 374]",0.77
194,"[231, 374]",0.955
194,"[123, 352]",1.095
194,"[263, 442]",1.756
194,"[292, 390]",1.861
194,"[96, 418]",2.334
194,"[74, 445]",2.492
194,"[152, 374]",2.598
194,"[160, 326]",2.643
194,"[416, 424]",2.686
194,"[11, 206]",2.802
194,"[368, 418]",2.845
194,"[143, 437]",3.291
194,"[129, 374]",10
194,"[308, 374]",10
194,"[98, 374]",10
195,"[141, 374]",0.014
195,"[255, 374]",0.037
195,"[335, 374]",0.037
195,"[318, 374]",0.057
195,"[326, 374]",0.057
195,"[374, 374]",0.057
195,"[211, 374]",0.063
195,"[36, 374]",0.063
195,"[184, 374]",0.084
195,"[263, 374]",0.095
195,"[96, 374]",0.101
195,"[292, 374]",0.108
195,"[123, 368]",0.118
195,"[286, 374]",0.118
195,"[111, 352]",0.118
195,"[160, 374]",0.13
195,"[255, 390]",1.884
195,"[326, 432]",2.047
195,"[74, 308]",2.109
195,"[275, 318]",2.122
195,"[129, 141]",2.183
195,"[160, 222]",2.199
195,"[101, 442]",2.333
195,"[96, 292]",2.352
195,"[160, 352]",2.493
195,"[353, 368]",2.806
195,"[326, 353]",2.828
195,"[182, 184]",3.161
195,"[308, 374]",10
195,"[323, 374]",10
195,"[164, 374]",10
195,"[241, 374]",10
196,"[141, 374]",0.014
196,"[255, 374]",0.037
196,"[335, 374]",0.037
196,"[318, 374]",0.057
196,"[326, 374]",0.057
196,"[374, 374]",0.057
196,"[211, 374]",0.063
196,"[36, 374]",0.063
196,"[74, 374]",0.072
196,"[184, 374]",0.084
196,"[263, 374]",0.095
196,"[96, 374]",0.101
196,"[292, 374]",0.108
196,"[123, 368]",0.118
196,"[286, 374]",0.118
196,"[111, 352]",0.118
196,"[160, 374]",0.13
196,"[293, 374]",0.448
196,"[321, 352]",1.119
196,"[41, 335]",1.158
196,"[111, 292]",1.784
196,"[222, 275]",2.092
196,"[255, 314]",2.306
196,"[96, 405]",2.378
196,"[96, 326]",2.402
196,"[111, 367]",2.686
196,"[184, 330]",2.689
196,"[160, 292]",2.801
196,"[182, 349]",3.563
196,"[270, 374]",10
196,"[179, 374]",10
196,"[62, 374]",10
197,"[141, 374]",0.014
197,"[255, 374]",0.037
197,"[335, 374]",0.037
197,"[318, 374]",0.057
197,"[326, 374]",0.057
197,"[374, 374]",0.057
197,"[211, 374]",0.063
197,"[36, 374]",0.063
197,"[74, 374]",0.072
197,"[184, 374]",0.084
197,"[263, 374]",0.095
197,"[96, 374]",0.101
197,"[292, 374]",0.108
197,"[286, 374]",0.118
197,"[111, 352]",0.118
197,"[123, 368]",0.118
197,"[293, 365]",1.515
197,"[147, 286]",1.854
197,"[96, 420]",1.941
197,"[123, 432]",2.183
197,"[117, 184]",2.197
197,"[180, 374]",2.218
197,"[160, 417]",2.448
197,"[179, 319]",2.451
197,"[62, 380]",2.454
197,"[164, 318]",2.469
197,"[62, 90]",2.563
197,"[292, 434]",2.639
197,"[213, 330]",3.081
197,"[255, 404]",3.736
197,"[117, 374]",10
197,"[317, 374]",10
198,"[141, 374]",0.014
198,"[255, 374]",0.037
198,"[335, 374]",0.037
198,"[318, 374]",0.057
198,"[326, 374]",0.057
198,"[374, 374]",0.057
198,"[211, 374]",0.063
198,"[36, 374]",0.063
198,"[74, 374]",0.072
198,"[184, 374]",0.084
198,"[263, 374]",0.095
198,"[96, 374]",0.101
198,"[292, 374]",0.108
198,"[111, 352]",0.118
198,"[123, 368]",0.118
198,"[286, 374]",0.118
198,"[65, 374]",0.669
198,"[192, 286]",1.43
198,"[82, 111]",1.892
198,"[96, 165]",1.994
198,"[122, 319]",2.08
198,"[179, 322]",2.213
198,"[90, 179]",2.298
198,"[293, 434]",2.319
198,"[203, 330]",2.429
198,"[170, 318]",2.674
198,"[292, 319]",2.722
198,"[56, 335]",3.03
198,"[184, 351]",3.25
198,"[335, 406]",4.079
198,"[164, 374]",10
198,"[62, 374]",10
199,"[141, 374]",0.014
199,"[255, 374]",0.037
199,"[335, 374]",0.037
199,"[138, 374]",0.046
199,"[318, 374]",0.057
199,"[326, 374]",0.057
199,"[374, 374]",0.057
199,"[211, 374]",0.063
199,"[36, 374]",0.063
199,"[74, 374]",0.072
199,"[184, 374]",0.084
199,"[263, 374]",0.095
199,"[96, 374]",0.101
199,"[292, 374]",0.108
199,"[286, 374]",0.118
199,"[111, 352]",0.118
199,"[123, 368]",0.118
199,"[172, 286]",1.854
199,"[111, 136]",1.871
199,"[374, 432]",1.893
199,"[179, 292]",2.383
199,"[62, 417]",2.467
199,"[56, 95]",2.63
199,"[184, 262]",2.711
199,"[74, 151]",2.981
199,"[182, 335]",3.159
199,"[178, 255]",3.323
199,"[15, 374]",10
199,"[111, 374]",10
199,"[143, 374]",10
199,"[116, 374]",10
199,"[374, 441]",10
200,"[141, 374]",0.014
200,"[255, 374]",0.037
200,"[335, 374]",0.037
200,"[138, 374]",0.046
200,"[318, 374]",0.057
200,"[326, 374]",0.057
200,"[374, 374]",0.057
200,"[211, 374]",0.063
200,"[36, 374]",0.063
200,"[74, 374]",0.072
200,"[184, 374]",0.084
200,"[263, 374]",0.095
200,"[96, 374]",0.101
200,"[292, 374]",0.108
200,"[111, 352]",0.118
200,"[286, 374]",0.118
200,"[178, 374]",0.233
200,"[93, 111]",1.587
200,"[276, 335]",1.853
200,"[111, 117]",1.893
200,"[54, 374]",2.265
200,"[118, 292]",2.334
200,"[136, 177]",2.488
200,"[116, 276]",3.615
200,"[335, 344]",4.045
200,"[315, 374]",10
200,"[123, 374]",10
200,"[156, 374]",10
200,"[192, 374]",10
200,"[111, 374]",10
200,"[267, 374]",10
200,"[56, 374]",10
201,"[141, 374]",0.014
201,"[255, 374]",0.037
201,"[335, 374]",0.037
201,"[138, 374]",0.046
201,"[318, 374]",0.057
201,"[326, 374]",0.057
201,"[374, 374]",0.057
201,"[211, 374]",0.063
201,"[36, 374]",0.063
201,"[74, 374]",0.072
201,"[184, 374]",0.084
201,"[263, 374]",0.095
201,"[96, 374]",0.101
201,"[292, 374]",0.108
201,"[286, 374]",0.118
201,"[111, 352]",0.118
201,"[123, 372]",0.754
201,"[120, 374]",1.466
201,"[117, 386]",2.042
201,"[26, 111]",2.228
201,"[74, 366]",2.461
201,"[192, 402]",2.695
201,"[296, 335]",3.009
201,"[292, 340]",3.034
201,"[177, 211]",3.222
201,"[191, 263]",3.321
201,"[184, 187]",3.79
201,"[43, 156]",3.962
201,"[105, 255]",4.151
201,"[374, 397]",10
201,"[156, 374]",10
201,"[374, 394]",10
202,"[141, 374]",0.014
202,"[255, 374]",0.037
202,"[335, 374]",0.037
202,"[138, 374]",0.046
202,"[318, 374]",0.057
202,"[326, 374]",0.057
202,"[374, 374]",0.057
202,"[211, 374]",0.063
202,"[36, 374]",0.063
202,"[88, 374]",0.069
202,"[74, 374]",0.072
202,"[184, 374]",0.084
202,"[263, 374]",0.095
202,"[96, 374]",0.101
202,"[292, 374]",0.108
202,"[111, 352]",0.118
202,"[286, 374]",0.118
202,"[146, 374]",0.154
202,"[105, 374]",0.362
202,"[212, 352]",1.42
202,"[21, 352]",1.671
202,"[58, 352]",2.079
202,"[9, 263]",2.1
202,"[2, 74]",2.497
202,"[103, 292]",2.597
202,"[125, 177]",2.61
202,"[67, 286]",2.795
202,"[192, 299]",3.385
202,"[149, 296]",3.403
202,"[135, 366]",3.554
202,"[255, 292]",4.743
202,"[374, 423]",10
203,"[141, 374]",0.014
203,"[255, 374]",0.037
203,"[335, 374]",0.037
203,"[138, 374]",0.046
203,"[318, 374]",0.057
203,"[326, 374]",0.057
203,"[374, 374]",0.057
203,"[211, 374]",0.063
203,"[36, 374]",0.063
203,"[88, 374]",0.069
203,"[74, 374]",0.072
203,"[184, 374]",0.084
203,"[263, 374]",0.095
203,"[96, 374]",0.101
203,"[292, 374]",0.108
203,"[111, 352]",0.118
203,"[314, 374]",0.589
203,"[134, 286]",1.481
203,"[134, 263]",2.161
203,"[29, 326]",2.201
203,"[277, 335]",2.296
203,"[33, 292]",2.317
203,"[9, 13]",2.427
203,"[264, 335]",2.454
203,"[105, 244]",2.593
203,"[175, 374]",2.632
203,"[88, 252]",2.645
203,"[105, 346]",3.558
203,"[211, 219]",3.922
203,"[9, 38]",4.096
203,"[268, 374]",10
203,"[67, 413]",10
204,"[141, 374]",0.014
204,"[255, 374]",0.037
204,"[335, 374]",0.037
204,"[138, 374]",0.046
204,"[318, 374]",0.057
204,"[326, 374]",0.057
204,"[374, 374]",0.057
204,"[211, 374]",0.063
204,"[36, 374]",0.063
204,"[88, 374]",0.069
204,"[74, 374]",0.072
204,"[184, 374]",0.084
204,"[263, 374]",0.095
204,"[96, 374]",0.101
204,"[292, 374]",0.108
204,"[111, 352]",0.118
204,"[255, 414]",1.188
204,"[263, 372]",1.99
204,"[222, 277]",2.27
204,"[292, 428]",2.501
204,"[184, 270]",2.69
204,"[70, 292]",2.923
204,"[105, 252]",3.07
204,"[209, 326]",3.142
204,"[134, 163]",3.151
204,"[252, 255]",3.809
204,"[28, 105]",4.032
204,"[357, 413]",4.404
204,"[70, 134]",4.687
204,"[350, 374]",10
204,"[241, 264]",10
204,"[9, 374]",10
205,"[141, 374]",0.014
205,"[255, 374]",0.037
205,"[335, 374]",0.037
205,"[138, 374]",0.046
205,"[318, 374]",0.057
205,"[326, 374]",0.057
205,"[374, 374]",0.057
205,"[211, 374]",0.063
205,"[36, 374]",0.063
205,"[88, 374]",0.069
205,"[74, 374]",0.072
205,"[184, 374]",0.084
205,"[263, 374]",0.095
205,"[96, 374]",0.101
205,"[292, 374]",0.108
205,"[111, 352]",0.118
205,"[263, 358]",1.702
205,"[105, 230]",1.786
205,"[36, 222]",2.144
205,"[161, 374]",2.154
205,"[385, 428]",2.355
205,"[255, 335]",2.487
205,"[350, 390]",2.542
205,"[148, 255]",2.739
205,"[138, 253]",2.754
205,"[263, 299]",3.844
205,"[292, 377]",4.096
205,"[255, 277]",4.572
205,"[352, 394]",10
205,"[270, 374]",10
205,"[232, 374]",10
205,"[111, 374]",10
206,"[141, 374]",0.014
206,"[255, 374]",0.037
206,"[335, 374]",0.037
206,"[138, 374]",0.046
206,"[318, 374]",0.057
206,"[326, 374]",0.057
206,"[374, 374]",0.057
206,"[211, 374]",0.063
206,"[36, 374]",0.063
206,"[88, 374]",0.069
206,"[74, 374]",0.072
206,"[184, 374]",0.084
206,"[263, 374]",0.095
206,"[96, 374]",0.101
206,"[292, 374]",0.108
206,"[111, 352]",0.118
206,"[181, 263]",1.956
206,"[111, 267]",2.069
206,"[184, 394]",2.315
206,"[88, 166]",2.385
206,"[218, 232]",2.432
206,"[244, 253]",2.489
206,"[335, 340]",2.567
206,"[161, 319]",2.708
206,"[255, 307]",3.006
206,"[220, 335]",3.158
206,"[182, 184]",3.161
206,"[138, 225]",3.164
206,"[211, 335]",3.181
206,"[259, 374]",10
206,"[104, 374]",10
206,"[320, 374]",10
207,"[141, 374]",0.014
207,"[255, 374]",0.037
207,"[335, 374]",0.037
207,"[138, 374]",0.046
207,"[318, 374]",0.057
207,"[326, 374]",0.057
207,"[374, 374]",0.057
207,"[211, 374]",0.063
207,"[36, 374]",0.063
207,"[88, 374]",0.069
207,"[74, 374]",0.072
207,"[184, 374]",0.084
207,"[263, 374]",0.095
207,"[96, 374]",0.101
207,"[292, 374]",0.108
207,"[111, 352]",0.118
207,"[73, 352]",0.404
207,"[6, 374]",0.409
207,"[163, 374]",1.844
207,"[48, 111]",1.849
207,"[96, 161]",2.217
207,"[319, 380]",2.55
207,"[269, 307]",2.599
207,"[140, 184]",2.635
207,"[166, 441]",2.689
207,"[218, 253]",2.705
207,"[223, 255]",2.9
207,"[184, 254]",2.987
207,"[161, 208]",3.29
207,"[43, 184]",3.461
207,"[225, 374]",10
207,"[140, 374]",10
208,"[141, 374]",0.014
208,"[255, 374]",0.037
208,"[335, 374]",0.037
208,"[138, 374]",0.046
208,"[318, 374]",0.057
208,"[326, 374]",0.057
208,"[374, 374]",0.057
208,"[211, 374]",0.063
208,"[36, 374]",0.063
208,"[88, 374]",0.069
208,"[74, 374]",0.072
208,"[184, 374]",0.084
208,"[263, 374]",0.095
208,"[96, 374]",0.101
208,"[292, 374]",0.108
208,"[111, 352]",0.118
208,"[69, 374]",1.074
208,"[158, 253]",1.995
208,"[258, 380]",2.122
208,"[111, 177]",2.303
208,"[232, 292]",2.511
208,"[3, 184]",2.717
208,"[43, 142]",2.768
208,"[223, 249]",2.841
208,"[211, 439]",3.334
208,"[348, 374]",10
208,"[159, 374]",10
208,"[232, 374]",10
208,"[111, 374]",10
208,"[244, 374]",10
208,"[14, 374]",10
208,"[23, 374]",10
209,"[141, 374]",0.014
209,"[255, 374]",0.037
209,"[335, 374]",0.037
209,"[138, 374]",0.046
209,"[318, 374]",0.057
209,"[326, 374]",0.057
209,"[374, 374]",0.057
209,"[211, 374]",0.063
209,"[36, 374]",0.063
209,"[88, 374]",0.069
209,"[74, 374]",0.072
209,"[184, 374]",0.084
209,"[263, 374]",0.095
209,"[96, 374]",0.101
209,"[292, 374]",0.108
209,"[111, 352]",0.118
209,"[111, 146]",2.088
209,"[256, 374]",2.142
209,"[12, 141]",2.205
209,"[211, 227]",2.312
209,"[248, 374]",2.442
209,"[3, 43]",3.153
209,"[19, 43]",3.174
209,"[211, 380]",3.249
209,"[222, 374]",10
209,"[124, 374]",10
209,"[353, 374]",10
209,"[111, 374]",10
209,"[179, 374]",10
209,"[259, 374]",10
209,"[66, 374]",10
209,"[3, 374]",10
210,"[141, 374]",0.014
210,"[255, 374]",0.037
210,"[335, 374]",0.037
210,"[138, 374]",0.046
210,"[318, 374]",0.057
210,"[326, 374]",0.057
210,"[374, 374]",0.057
210,"[211, 374]",0.063
210,"[36, 374]",0.063
210,"[88, 374]",0.069
210,"[74, 374]",0.072
210,"[184, 374]",0.084
210,"[263, 374]",0.095
210,"[96, 374]",0.101
210,"[292, 374]",0.108
210,"[111, 352]",0.118
210,"[146, 374]",0.154
210,"[211, 414]",1.172
210,"[69, 141]",1.456
210,"[111, 112]",1.985
210,"[54, 141]",2.145
210,"[12, 380]",2.412
210,"[233, 353]",2.698
210,"[186, 211]",2.884
210,"[50, 211]",3.642
210,"[179, 374]",10
210,"[207, 374]",10
210,"[374, 380]",10
210,"[342, 374]",10
210,"[126, 374]",10
210,"[102, 374]",10
210,"[129, 374]",10
211,"[141, 374]",0.014
211,"[255, 374]",0.037
211,"[335, 374]",0.037
211,"[138, 374]",0.046
211,"[318, 374]",0.057
211,"[326, 374]",0.057
211,"[374, 374]",0.057
211,"[211, 374]",0.063
211,"[36, 374]",0.063
211,"[88, 374]",0.069
211,"[74, 374]",0.072
211,"[184, 374]",0.084
211,"[263, 374]",0.095
211,"[96, 374]",0.101
211,"[292, 374]",0.108
211,"[111, 352]",0.118
211,"[95, 374]",0.308
211,"[69, 380]",1.617
211,"[120, 335]",2.09
211,"[54, 90]",2.434
211,"[211, 308]",2.482
211,"[90, 353]",2.618
211,"[292, 346]",3.137
211,"[106, 374]",3.251
211,"[211, 265]",3.52
211,"[107, 374]",10
211,"[125, 374]",10
211,"[130, 374]",10
211,"[353, 374]",10
211,"[269, 374]",10
211,"[361, 374]",10
211,"[374, 445]",10
212,"[141, 374]",0.014
212,"[255, 374]",0.037
212,"[335, 374]",0.037
212,"[138, 374]",0.046
212,"[318, 374]",0.057
212,"[326, 374]",0.057
212,"[374, 374]",0.057
212,"[211, 374]",0.063
212,"[36, 374]",0.063
212,"[88, 374]",0.069
212,"[74, 374]",0.072
212,"[184, 374]",0.084
212,"[263, 374]",0.095
212,"[96, 374]",0.101
212,"[292, 374]",0.108
212,"[111, 352]",0.118
212,"[199, 374]",0.3
212,"[374, 390]",0.552
212,"[352, 426]",0.58
212,"[20, 374]",1.069
212,"[162, 308]",2.183
212,"[274, 346]",2.516
212,"[165, 346]",2.537
212,"[211, 229]",2.672
212,"[4, 36]",2.755
212,"[138, 391]",2.937
212,"[177, 211]",3.222
212,"[106, 374]",3.251
212,"[69, 341]",5.0
212,"[374, 402]",10
212,"[374, 445]",10
212,"[130, 391]",10
213,"[141, 374]",0.014
213,"[255, 374]",0.037
213,"[335, 374]",0.037
213,"[138, 374]",0.046
213,"[318, 374]",0.057
213,"[326, 374]",0.057
213,"[374, 374]",0.057
213,"[211, 374]",0.063
213,"[36, 374]",0.063
213,"[88, 374]",0.069
213,"[74, 374]",0.072
213,"[184, 374]",0.084
213,"[263, 374]",0.095
213,"[96, 374]",0.101
213,"[292, 374]",0.108
213,"[111, 352]",0.118
213,"[199, 374]",0.3
213,"[293, 374]",0.448
213,"[69, 284]",1.517
213,"[69, 289]",1.796
213,"[111, 391]",2.015
213,"[103, 274]",2.134
213,"[99, 374]",2.155
213,"[274, 374]",2.297
213,"[36, 220]",2.546
213,"[207, 390]",2.729
213,"[30, 106]",2.782
213,"[239, 402]",2.992
213,"[168, 255]",3.301
213,"[211, 445]",4.031
213,"[5, 211]",4.441
213,"[374, 405]",10
214,"[141, 374]",0.014
214,"[255, 374]",0.037
214,"[335, 374]",0.037
214,"[138, 374]",0.046
214,"[318, 374]",0.057
214,"[326, 374]",0.057
214,"[374, 374]",0.057
214,"[211, 374]",0.063
214,"[36, 374]",0.063
214,"[88, 374]",0.069
214,"[74, 374]",0.072
214,"[184, 374]",0.084
214,"[263, 374]",0.095
214,"[96, 374]",0.101
214,"[292, 374]",0.108
214,"[111, 352]",0.118
214,"[122, 374]",0.497
214,"[374, 386]",1.097
214,"[177, 374]",1.36
214,"[41, 141]",1.663
214,"[96, 97]",2.368
214,"[145, 168]",2.454
214,"[255, 284]",2.584
214,"[36, 65]",2.734
214,"[69, 305]",2.926
214,"[184, 260]",3.322
214,"[141, 339]",3.367
214,"[69, 249]",3.589
214,"[59, 211]",3.625
214,"[25, 374]",10
214,"[111, 374]",10
214,"[147, 374]",10
215,"[141, 374]",0.014
215,"[255, 374]",0.037
215,"[335, 374]",0.037
215,"[138, 374]",0.046
215,"[318, 374]",0.057
215,"[326, 374]",0.057
215,"[374, 374]",0.057
215,"[211, 374]",0.063
215,"[36, 374]",0.063
215,"[88, 374]",0.069
215,"[74, 374]",0.072
215,"[184, 374]",0.084
215,"[263, 374]",0.095
215,"[96, 374]",0.101
215,"[292, 374]",0.108
215,"[111, 352]",0.118
215,"[44, 374]",0.421
215,"[32, 41]",1.562
215,"[107, 263]",1.824
215,"[289, 374]",1.958
215,"[10, 69]",2.106
215,"[271, 386]",2.117
215,"[176, 386]",2.23
215,"[173, 386]",2.317
215,"[65, 284]",2.427
215,"[97, 126]",2.546
215,"[11, 65]",3.119
215,"[194, 374]",10
215,"[284, 374]",10
215,"[151, 374]",10
215,"[374, 397]",10
215,"[195, 374]",10
216,"[141, 374]",0.014
216,"[255, 374]",0.037
216,"[335, 374]",0.037
216,"[138, 374]",0.046
216,"[318, 374]",0.057
216,"[326, 374]",0.057
216,"[374, 374]",0.057
216,"[211, 374]",0.063
216,"[36, 374]",0.063
216,"[88, 374]",0.069
216,"[74, 374]",0.072
216,"[184, 374]",0.084
216,"[263, 374]",0.095
216,"[96, 374]",0.101
216,"[292, 374]",0.108
216,"[111, 352]",0.118
216,"[325, 352]",0.961
216,"[263, 335]",1.612
216,"[263, 397]",2.026
216,"[23, 88]",2.308
216,"[124, 284]",2.422
216,"[97, 307]",2.603
216,"[11, 173]",2.714
216,"[65, 174]",2.744
216,"[57, 107]",3.116
216,"[88, 213]",3.265
216,"[255, 262]",3.641
216,"[111, 374]",10
216,"[374, 413]",10
216,"[374, 396]",10
216,"[218, 374]",10
216,"[170, 374]",10
217,"[141, 374]",0.014
217,"[255, 374]",0.037
217,"[335, 374]",0.037
217,"[138, 374]",0.046
217,"[318, 374]",0.057
217,"[326, 374]",0.057
217,"[374, 374]",0.057
217,"[211, 374]",0.063
217,"[36, 374]",0.063
217,"[88, 374]",0.069
217,"[74, 374]",0.072
217,"[184, 374]",0.084
217,"[263, 374]",0.095
217,"[96, 374]",0.101
217,"[292, 374]",0.108
217,"[111, 352]",0.118
217,"[262, 374]",0.376
217,"[372, 374]",0.979
217,"[96, 352]",1.874
217,"[54, 174]",2.414
217,"[113, 218]",2.448
217,"[213, 446]",2.53
217,"[85, 88]",2.572
217,"[146, 218]",2.576
217,"[292, 389]",2.61
217,"[213, 303]",2.623
217,"[114, 255]",2.745
217,"[53, 396]",2.749
217,"[124, 445]",2.983
217,"[170, 301]",3.765
217,"[374, 423]",10
217,"[25, 374]",10
218,"[141, 374]",0.014
218,"[255, 374]",0.037
218,"[335, 374]",0.037
218,"[138, 374]",0.046
218,"[318, 374]",0.057
218,"[326, 374]",0.057
218,"[374, 374]",0.057
218,"[211, 374]",0.063
218,"[36, 374]",0.063
218,"[88, 374]",0.069
218,"[74, 374]",0.072
218,"[184, 374]",0.084
218,"[263, 374]",0.095
218,"[96, 374]",0.101
218,"[292, 374]",0.108
218,"[111, 352]",0.118
218,"[374, 390]",0.552
218,"[372, 374]",0.979
218,"[113, 274]",2.037
218,"[179, 303]",2.23
218,"[10, 54]",2.389
218,"[34, 335]",2.448
218,"[170, 206]",2.736
218,"[213, 269]",2.832
218,"[85, 238]",2.901
218,"[213, 310]",3.473
218,"[85, 255]",3.502
218,"[218, 341]",3.631
218,"[242, 374]",10
218,"[182, 374]",10
218,"[170, 374]",10
218,"[85, 374]",10
219,"[141, 374]",0.014
219,"[255, 374]",0.037
219,"[335, 374]",0.037
219,"[138, 374]",0.046
219,"[318, 374]",0.057
219,"[326, 374]",0.057
219,"[374, 374]",0.057
219,"[211, 374]",0.063
219,"[36, 374]",0.063
219,"[88, 374]",0.069
219,"[74, 374]",0.072
219,"[184, 374]",0.084
219,"[263, 374]",0.095
219,"[96, 374]",0.101
219,"[292, 374]",0.108
219,"[111, 352]",0.118
219,"[273, 374]",1.285
219,"[39, 96]",2.002
219,"[141, 251]",2.16
219,"[88, 99]",2.18
219,"[111, 234]",2.352
219,"[269, 372]",2.809
219,"[34, 353]",2.918
219,"[10, 170]",2.942
219,"[76, 213]",2.956
219,"[34, 59]",3.012
219,"[238, 277]",3.997
219,"[216, 341]",4.023
219,"[242, 325]",4.559
219,"[374, 440]",10
219,"[272, 374]",10
219,"[374, 384]",10
220,"[141, 374]",0.014
220,"[255, 374]",0.037
220,"[335, 374]",0.037
220,"[138, 374]",0.046
220,"[318, 374]",0.057
220,"[326, 374]",0.057
220,"[374, 374]",0.057
220,"[211, 374]",0.063
220,"[36, 374]",0.063
220,"[88, 374]",0.069
220,"[74, 374]",0.072
220,"[184, 374]",0.084
220,"[263, 374]",0.095
220,"[96, 374]",0.101
220,"[292, 374]",0.108
220,"[111, 352]",0.118
220,"[43, 352]",0.801
220,"[263, 287]",1.788
220,"[88, 201]",2.262
220,"[196, 213]",2.396
220,"[292, 292]",2.512
220,"[157, 238]",2.566
220,"[88, 372]",2.608
220,"[10, 371]",2.728
220,"[384, 405]",2.912
220,"[59, 138]",3.022
220,"[170, 174]",3.28
220,"[170, 363]",3.337
220,"[182, 234]",3.754
220,"[100, 374]",10
220,"[2, 374]",10
220,"[18, 374]",10
221,"[141, 374]",0.014
221,"[255, 374]",0.037
221,"[335, 374]",0.037
221,"[138, 374]",0.046
221,"[318, 374]",0.057
221,"[326, 374]",0.057
221,"[374, 374]",0.057
221,"[211, 374]",0.063
221,"[36, 374]",0.063
221,"[88, 374]",0.069
221,"[74, 374]",0.072
221,"[184, 374]",0.084
221,"[263, 374]",0.095
221,"[96, 374]",0.101
221,"[292, 374]",0.108
221,"[111, 352]",0.118
221,"[57, 374]",0.519
