gen,filename,score
201,"[324, 325]",2.765
201,"[108, 109]",2.975
201,"[55, 292]",3.105
201,"[237, 387]",3.292
201,"[101, 387]",3.412
201,"[68, 374]",10
201,"[182, 374]",10
201,"[221, 374]",10
202,"[141, 374]",0.014
202,"[108, 374]",0.024
202,"[73, 374]",0.024
202,"[335, 374]",0.037
202,"[255, 374]",0.037
202,"[326, 374]",0.057
202,"[318, 374]",0.057
202,"[374, 374]",0.057
202,"[101, 374]",0.753
202,"[73, 334]",1.906
202,"[8, 318]",1.963
202,"[73, 387]",2.028
202,"[73, 308]",2.035
202,"[96, 308]",2.056
202,"[141, 428]",2.078
202,"[37, 429]",2.082
202,"[180, 374]",2.218
202,"[55, 335]",2.44
202,"[108, 247]",2.501
202,"[108, 267]",2.509
202,"[83, 335]",2.513
202,"[50, 324]",2.674
202,"[178, 324]",2.726
202,"[68, 380]",2.836
202,"[108, 387]",2.888
202,"[324, 395]",3.248
202,"[68, 335]",3.371
202,"[68, 109]",3.393
202,"[109, 261]",3.44
202,"[310, 381]",3.601
202,"[23, 292]",4.049
202,"[281, 374]",10
203,"[141, 374]",0.014
203,"[108, 374]",0.024
203,"[73, 374]",0.024
203,"[335, 374]",0.037
203,"[255, 374]",0.037
203,"[326, 374]",0.057
203,"[318, 374]",0.057
203,"[374, 374]",0.057
203,"[178, 374]",0.233
203,"[69, 247]",1.419
203,"[96, 318]",2.038
203,"[73, 395]",2.14
203,"[50, 308]",2.185
203,"[324, 429]",2.312
203,"[12, 428]",2.466
203,"[42, 108]",2.476
203,"[62, 108]",2.555
203,"[68, 177]",2.764
203,"[83, 374]",2.857
203,"[55, 292]",3.105
203,"[109, 281]",3.106
203,"[83, 247]",3.148
203,"[178, 395]",3.29
203,"[101, 109]",3.311
203,"[68, 387]",3.434
203,"[180, 261]",3.55
203,"[180, 395]",3.756
203,"[23, 255]",3.911
203,"[310, 335]",3.928
203,"[7, 180]",4.947
203,"[259, 374]",10
203,"[37, 374]",10
204,"[141, 374]",0.014
204,"[108, 374]",0.024
204,"[73, 374]",0.024
204,"[335, 374]",0.037
204,"[255, 374]",0.037
204,"[326, 374]",0.057
204,"[318, 374]",0.057
204,"[374, 374]",0.057
204,"[292, 374]",0.108
204,"[55, 374]",0.199
204,"[178, 374]",0.233
204,"[50, 374]",0.602
204,"[69, 281]",1.614
204,"[96, 147]",1.913
204,"[141, 335]",1.914
204,"[67, 335]",2.034
204,"[68, 308]",2.311
204,"[7, 141]",2.336
204,"[318, 410]",2.413
204,"[180, 243]",2.518
204,"[188, 395]",2.929
204,"[109, 262]",3.067
204,"[97, 281]",3.227
204,"[108, 178]",3.247
204,"[69, 261]",3.289
204,"[106, 335]",3.327
204,"[177, 277]",3.345
204,"[12, 395]",3.43
204,"[73, 241]",3.913
204,"[145, 374]",10
204,"[109, 374]",10
204,"[68, 374]",10
205,"[141, 374]",0.014
205,"[108, 374]",0.024
205,"[73, 374]",0.024
205,"[335, 374]",0.037
205,"[255, 374]",0.037
205,"[326, 374]",0.057
205,"[318, 374]",0.057
205,"[374, 374]",0.057
205,"[55, 374]",0.199
205,"[69, 146]",1.542
205,"[69, 243]",1.569
205,"[335, 420]",1.84
205,"[99, 335]",2.136
205,"[109, 111]",2.196
205,"[262, 318]",2.241
205,"[277, 335]",2.296
205,"[50, 335]",2.332
205,"[109, 178]",2.351
205,"[335, 410]",2.431
205,"[145, 281]",2.568
205,"[108, 281]",2.592
205,"[34, 243]",2.622
205,"[108, 225]",2.654
205,"[178, 402]",3.039
205,"[109, 119]",3.039
205,"[178, 395]",3.29
205,"[245, 281]",3.517
205,"[55, 261]",3.588
205,"[55, 395]",3.655
205,"[87, 374]",10
205,"[277, 374]",10
205,"[374, 391]",10
206,"[141, 374]",0.014
206,"[108, 374]",0.024
206,"[73, 374]",0.024
206,"[335, 374]",0.037
206,"[255, 374]",0.037
206,"[326, 374]",0.057
206,"[318, 374]",0.057
206,"[374, 374]",0.057
206,"[11, 69]",1.479
206,"[171, 374]",2.137
206,"[201, 243]",2.183
206,"[277, 335]",2.296
206,"[108, 318]",2.343
206,"[178, 272]",2.38
206,"[145, 335]",2.416
206,"[141, 353]",2.419
206,"[262, 281]",2.519
206,"[109, 318]",2.534
206,"[281, 439]",2.548
206,"[108, 281]",2.592
206,"[326, 381]",2.761
206,"[108, 252]",2.812
206,"[55, 180]",3.008
206,"[281, 335]",3.014
206,"[109, 161]",3.146
206,"[245, 261]",3.288
206,"[55, 346]",3.547
206,"[55, 395]",3.655
206,"[99, 368]",4.07
206,"[109, 395]",4.075
206,"[374, 420]",10
206,"[299, 374]",10
207,"[141, 374]",0.014
207,"[108, 374]",0.024
207,"[73, 374]",0.024
207,"[335, 374]",0.037
207,"[255, 374]",0.037
207,"[326, 374]",0.057
207,"[318, 374]",0.057
207,"[374, 374]",0.057
207,"[262, 374]",0.376
207,"[69, 281]",1.614
207,"[141, 318]",2.048
207,"[174, 335]",2.123
207,"[161, 374]",2.154
207,"[171, 281]",2.169
207,"[308, 381]",2.188
207,"[15, 141]",2.196
207,"[201, 335]",2.208
207,"[277, 335]",2.296
207,"[58, 180]",2.318
207,"[55, 335]",2.44
207,"[119, 439]",2.523
207,"[178, 278]",2.545
207,"[108, 281]",2.592
207,"[175, 262]",2.604
207,"[108, 161]",2.642
207,"[34, 108]",2.663
207,"[178, 243]",2.665
207,"[164, 326]",2.904
207,"[55, 69]",2.972
207,"[108, 133]",2.998
207,"[299, 353]",3.08
207,"[109, 261]",3.44
208,"[141, 374]",0.014
208,"[108, 374]",0.024
208,"[73, 374]",0.024
208,"[335, 374]",0.037
208,"[255, 374]",0.037
208,"[326, 374]",0.057
208,"[318, 374]",0.057
208,"[374, 374]",0.057
208,"[178, 374]",0.233
208,"[34, 374]",0.26
208,"[261, 374]",0.487
208,"[69, 155]",1.515
208,"[73, 161]",1.982
208,"[261, 281]",1.988
208,"[73, 243]",2.033
208,"[73, 318]",2.092
208,"[8, 161]",2.171
208,"[58, 262]",2.281
208,"[108, 141]",2.295
208,"[108, 308]",2.321
208,"[55, 243]",2.327
208,"[58, 335]",2.42
208,"[34, 335]",2.448
208,"[137, 141]",2.531
208,"[175, 281]",2.645
208,"[108, 254]",2.655
208,"[178, 373]",2.859
208,"[335, 392]",2.904
208,"[7, 58]",3.01
208,"[161, 260]",3.035
208,"[3, 299]",3.457
208,"[247, 374]",10
209,"[141, 374]",0.014
209,"[108, 374]",0.024
209,"[73, 374]",0.024
209,"[335, 374]",0.037
209,"[255, 374]",0.037
209,"[326, 374]",0.057
209,"[318, 374]",0.057
209,"[374, 374]",0.057
209,"[238, 374]",0.811
209,"[231, 374]",0.955
209,"[58, 87]",1.274
209,"[141, 392]",1.605
209,"[58, 374]",1.918
209,"[8, 243]",1.94
209,"[34, 421]",1.966
209,"[261, 281]",1.988
209,"[73, 243]",2.033
209,"[73, 431]",2.129
209,"[335, 373]",2.242
209,"[7, 260]",2.262
209,"[168, 318]",2.296
209,"[60, 318]",2.297
209,"[108, 318]",2.343
209,"[155, 335]",2.376
209,"[192, 260]",2.385
209,"[108, 373]",2.425
209,"[175, 374]",2.632
209,"[58, 430]",2.718
209,"[161, 309]",2.79
209,"[137, 243]",2.934
209,"[155, 326]",3.23
209,"[261, 361]",10
210,"[141, 374]",0.014
210,"[108, 374]",0.024
210,"[73, 374]",0.024
210,"[335, 374]",0.037
210,"[255, 374]",0.037
210,"[326, 374]",0.057
210,"[318, 374]",0.057
210,"[374, 374]",0.057
210,"[238, 374]",0.811
210,"[34, 87]",1.353
210,"[8, 421]",1.745
210,"[163, 374]",1.844
210,"[58, 374]",1.918
210,"[67, 73]",2.017
210,"[49, 73]",2.031
210,"[73, 362]",2.089
210,"[141, 243]",2.094
210,"[238, 361]",2.143
210,"[335, 405]",2.267
210,"[260, 261]",2.276
210,"[58, 294]",2.333
210,"[141, 412]",2.463
210,"[68, 318]",2.489
210,"[73, 421]",2.499
210,"[58, 260]",2.546
210,"[192, 373]",2.604
210,"[127, 326]",2.706
210,"[28, 243]",2.805
210,"[137, 318]",3.067
210,"[328, 430]",3.107
210,"[326, 383]",3.405
210,"[137, 388]",3.658
211,"[141, 374]",0.014
211,"[108, 374]",0.024
211,"[73, 374]",0.024
211,"[335, 374]",0.037
211,"[255, 374]",0.037
211,"[326, 374]",0.057
211,"[318, 374]",0.057
211,"[374, 374]",0.057
211,"[28, 374]",0.378
211,"[238, 374]",0.811
211,"[87, 127]",1.448
211,"[335, 409]",1.786
211,"[68, 73]",1.976
211,"[56, 421]",2.009
211,"[8, 373]",2.071
211,"[58, 73]",2.08
211,"[58, 243]",2.099
211,"[108, 421]",2.146
211,"[58, 373]",2.224
211,"[260, 383]",2.271
211,"[73, 77]",2.397
211,"[141, 412]",2.463
211,"[240, 243]",2.489
211,"[60, 243]",2.613
211,"[34, 46]",2.667
211,"[326, 366]",2.836
211,"[108, 405]",2.956
211,"[20, 238]",3.405
211,"[255, 388]",3.668
211,"[374, 408]",10
211,"[192, 374]",10
211,"[235, 374]",10
212,"[141, 374]",0.014
212,"[108, 374]",0.024
212,"[73, 374]",0.024
212,"[335, 374]",0.037
212,"[255, 374]",0.037
212,"[326, 374]",0.057
212,"[318, 374]",0.057
212,"[374, 374]",0.057
212,"[34, 374]",0.26
212,"[87, 373]",1.462
212,"[58, 374]",1.918
212,"[131, 366]",1.919
212,"[73, 388]",1.954
212,"[240, 421]",1.961
212,"[68, 421]",2.078
212,"[243, 326]",2.233
212,"[108, 229]",2.25
212,"[260, 374]",2.252
212,"[123, 238]",2.279
212,"[58, 366]",2.302
212,"[108, 260]",2.364
212,"[235, 412]",2.379
212,"[197, 373]",2.453
212,"[326, 388]",2.736
212,"[68, 373]",2.832
212,"[290, 373]",2.907
212,"[56, 383]",3.093
212,"[68, 77]",3.731
212,"[255, 383]",4.297
212,"[56, 374]",10
212,"[338, 374]",10
212,"[374, 402]",10
213,"[141, 374]",0.014
213,"[108, 374]",0.024
213,"[73, 374]",0.024
213,"[335, 374]",0.037
213,"[255, 374]",0.037
213,"[326, 374]",0.057
213,"[318, 374]",0.057
213,"[374, 374]",0.057
213,"[290, 374]",0.565
213,"[58, 374]",1.918
213,"[73, 388]",1.954
213,"[108, 421]",2.146
213,"[141, 355]",2.165
213,"[318, 373]",2.222
213,"[58, 373]",2.224
213,"[68, 171]",2.306
213,"[73, 366]",2.55
213,"[108, 238]",2.634
213,"[284, 338]",2.638
213,"[332, 402]",2.751
213,"[68, 402]",2.838
213,"[114, 373]",2.945
213,"[255, 373]",3.041
213,"[260, 412]",3.175
213,"[326, 326]",3.332
213,"[77, 240]",4.398
213,"[68, 374]",10
213,"[282, 374]",10
213,"[188, 374]",10
213,"[56, 374]",10
213,"[235, 374]",10
213,"[374, 412]",10
214,"[141, 374]",0.014
214,"[108, 374]",0.024
214,"[73, 374]",0.024
214,"[335, 374]",0.037
214,"[255, 374]",0.037
214,"[326, 374]",0.057
214,"[318, 374]",0.057
214,"[374, 374]",0.057
214,"[352, 374]",0.299
214,"[358, 374]",0.481
214,"[332, 374]",0.689
214,"[282, 421]",1.826
214,"[163, 374]",1.844
214,"[73, 326]",2.096
214,"[318, 373]",2.222
214,"[75, 318]",2.267
214,"[188, 251]",2.334
214,"[58, 326]",2.415
214,"[108, 388]",2.438
214,"[68, 322]",2.506
214,"[228, 335]",2.553
214,"[33, 255]",2.563
214,"[108, 355]",2.584
214,"[188, 240]",2.615
214,"[58, 430]",2.718
214,"[35, 402]",2.918
214,"[332, 373]",2.962
214,"[255, 373]",3.041
214,"[190, 402]",3.562
214,"[68, 374]",10
214,"[245, 374]",10
214,"[64, 374]",10
215,"[141, 374]",0.014
215,"[108, 374]",0.024
215,"[73, 374]",0.024
215,"[335, 374]",0.037
215,"[255, 374]",0.037
215,"[326, 374]",0.057
215,"[318, 374]",0.057
215,"[374, 374]",0.057
215,"[290, 374]",0.565
215,"[332, 374]",0.689
215,"[58, 374]",1.918
215,"[114, 374]",2.076
215,"[141, 373]",2.137
215,"[287, 318]",2.226
215,"[108, 402]",2.304
215,"[108, 183]",2.444
215,"[228, 431]",2.525
215,"[228, 402]",2.592
215,"[332, 402]",2.751
215,"[83, 108]",2.822
215,"[36, 335]",3.044
215,"[35, 247]",3.045
215,"[108, 255]",3.149
215,"[358, 430]",3.261
215,"[188, 241]",3.277
215,"[373, 425]",3.698
215,"[224, 430]",3.709
215,"[255, 330]",3.716
215,"[255, 332]",4.698
215,"[234, 374]",10
215,"[282, 374]",10
215,"[35, 374]",10
216,"[141, 374]",0.014
216,"[108, 374]",0.024
216,"[73, 374]",0.024
216,"[335, 374]",0.037
216,"[255, 374]",0.037
216,"[326, 374]",0.057
216,"[318, 374]",0.057
216,"[374, 374]",0.057
216,"[44, 374]",0.421
216,"[136, 374]",0.442
216,"[58, 374]",1.918
216,"[111, 326]",2.096
216,"[215, 318]",2.226
216,"[373, 374]",2.229
216,"[188, 247]",2.351
216,"[108, 431]",2.362
216,"[98, 183]",2.497
216,"[36, 295]",2.541
216,"[332, 431]",2.654
216,"[40, 374]",2.763
216,"[194, 290]",2.873
216,"[332, 434]",2.996
216,"[35, 330]",3.002
216,"[68, 114]",3.32
216,"[336, 358]",3.451
216,"[255, 262]",3.641
216,"[5, 358]",4.075
216,"[228, 425]",4.383
216,"[255, 425]",4.639
216,"[107, 374]",10
216,"[188, 374]",10
216,"[350, 374]",10
217,"[141, 374]",0.014
217,"[108, 374]",0.024
217,"[73, 374]",0.024
217,"[335, 374]",0.037
217,"[255, 374]",0.037
217,"[326, 374]",0.057
217,"[318, 374]",0.057
217,"[374, 374]",0.057
217,"[332, 374]",0.689
217,"[13, 73]",1.637
217,"[111, 431]",1.874
217,"[73, 182]",2.061
217,"[44, 285]",2.146
217,"[136, 318]",2.19
217,"[335, 358]",2.197
217,"[312, 431]",2.206
217,"[188, 197]",2.28
217,"[108, 318]",2.343
217,"[215, 358]",2.544
217,"[108, 138]",2.649
217,"[68, 431]",2.692
217,"[188, 278]",2.829
217,"[228, 262]",2.919
217,"[255, 326]",3.219
217,"[58, 425]",3.305
217,"[336, 358]",3.451
217,"[36, 425]",3.703
217,"[321, 425]",3.756
217,"[107, 367]",4.595
217,"[228, 374]",10
217,"[188, 374]",10
217,"[186, 374]",10
218,"[141, 374]",0.014
218,"[108, 374]",0.024
218,"[73, 374]",0.024
218,"[335, 374]",0.037
218,"[255, 374]",0.037
218,"[326, 374]",0.057
218,"[318, 374]",0.057
218,"[374, 374]",0.057
218,"[36, 374]",0.063
218,"[136, 374]",0.442
218,"[13, 367]",1.954
218,"[188, 431]",1.996
218,"[73, 285]",2.143
218,"[0, 326]",2.146
218,"[180, 374]",2.218
218,"[141, 182]",2.281
218,"[228, 324]",2.422
218,"[262, 335]",2.434
218,"[115, 335]",2.487
218,"[285, 321]",2.555
218,"[312, 374]",2.559
218,"[358, 382]",2.75
218,"[197, 228]",2.87
218,"[36, 256]",3.09
218,"[188, 227]",3.29
218,"[425, 446]",3.325
218,"[191, 336]",4.35
218,"[107, 425]",10
218,"[13, 374]",10
218,"[188, 374]",10
218,"[169, 374]",10
218,"[186, 374]",10
219,"[141, 374]",0.014
219,"[108, 374]",0.024
219,"[73, 374]",0.024
219,"[335, 374]",0.037
219,"[255, 374]",0.037
219,"[326, 374]",0.057
219,"[318, 374]",0.057
219,"[374, 374]",0.057
219,"[136, 374]",0.442
219,"[219, 367]",1.662
219,"[191, 374]",1.817
219,"[315, 367]",1.943
219,"[0, 335]",2.025
219,"[374, 427]",2.071
219,"[13, 186]",2.076
219,"[0, 382]",2.081
219,"[73, 285]",2.143
219,"[297, 318]",2.212
219,"[180, 374]",2.218
219,"[335, 335]",2.244
219,"[13, 227]",2.304
219,"[188, 326]",2.346
219,"[142, 335]",2.592
219,"[141, 425]",2.633
219,"[262, 382]",2.716
219,"[197, 227]",3.033
219,"[36, 336]",3.447
219,"[107, 336]",3.482
219,"[228, 255]",3.834
219,"[37, 374]",10
219,"[374, 425]",10
219,"[374, 384]",10
220,"[141, 374]",0.014
220,"[108, 374]",0.024
220,"[73, 374]",0.024
220,"[335, 374]",0.037
220,"[255, 374]",0.037
220,"[326, 374]",0.057
220,"[318, 374]",0.057
220,"[374, 374]",0.057
220,"[50, 374]",0.602
220,"[73, 367]",1.599
220,"[228, 427]",1.683
220,"[191, 374]",1.817
220,"[72, 335]",1.938
220,"[318, 335]",2.042
220,"[219, 318]",2.196
220,"[191, 260]",2.217
220,"[335, 335]",2.244
220,"[14, 285]",2.284
220,"[13, 399]",2.311
220,"[13, 97]",2.452
220,"[110, 180]",2.56
220,"[193, 374]",2.645
220,"[13, 336]",2.679
220,"[297, 336]",2.96
220,"[146, 255]",3.348
220,"[0, 336]",3.362
220,"[326, 425]",4.296
220,"[241, 374]",10
220,"[13, 374]",10
220,"[185, 374]",10
220,"[70, 374]",10
220,"[219, 374]",10
221,"[141, 374]",0.014
221,"[108, 374]",0.024
221,"[73, 374]",0.024
221,"[335, 374]",0.037
221,"[255, 374]",0.037
221,"[326, 374]",0.057
221,"[318, 374]",0.057
221,"[374, 374]",0.057
221,"[0, 374]",0.562
221,"[335, 427]",1.529
221,"[191, 374]",1.817
221,"[3, 73]",1.949
221,"[204, 285]",2.124
221,"[13, 147]",2.134
221,"[180, 335]",2.35
221,"[110, 335]",2.356
221,"[335, 367]",2.357
221,"[335, 399]",2.372
221,"[255, 335]",2.487
221,"[110, 375]",2.495
221,"[13, 336]",2.679
221,"[191, 285]",2.683
221,"[180, 416]",3.389
221,"[14, 336]",3.436
221,"[185, 336]",3.662
221,"[25, 399]",3.833
221,"[97, 255]",3.964
221,"[105, 255]",4.151
221,"[241, 336]",4.527
221,"[226, 336]",4.911
221,"[219, 374]",10
221,"[13, 374]",10
222,"[141, 374]",0.014
222,"[110, 374]",0.014
222,"[108, 374]",0.024
222,"[73, 374]",0.024
222,"[335, 374]",0.037
222,"[255, 374]",0.037
222,"[326, 374]",0.057
222,"[318, 374]",0.057
222,"[374, 374]",0.057
222,"[354, 374]",0.327
222,"[191, 374]",1.817
222,"[73, 399]",2.014
222,"[204, 335]",2.031
222,"[73, 108]",2.097
222,"[180, 374]",2.218
222,"[105, 285]",2.284
222,"[108, 147]",2.328
222,"[335, 367]",2.357
222,"[14, 335]",2.386
222,"[335, 354]",2.393
222,"[58, 335]",2.42
222,"[191, 335]",2.456
222,"[284, 336]",2.523
222,"[223, 336]",2.667
222,"[74, 336]",2.875
222,"[115, 399]",3.109
222,"[14, 255]",3.725
222,"[23, 336]",3.864
222,"[105, 336]",4.221
222,"[52, 374]",10
222,"[3, 374]",10
222,"[133, 336]",10
223,"[141, 374]",0.014
223,"[110, 374]",0.014
223,"[108, 374]",0.024
223,"[73, 374]",0.024
223,"[335, 374]",0.037
223,"[255, 374]",0.037
223,"[326, 374]",0.057
223,"[318, 374]",0.057
223,"[101, 374]",0.753
223,"[73, 147]",2.002
223,"[120, 335]",2.09
223,"[256, 374]",2.142
223,"[223, 281]",2.222
223,"[284, 399]",2.269
223,"[212, 374]",2.294
223,"[108, 335]",2.307
223,"[63, 204]",2.385
223,"[74, 197]",2.448
223,"[83, 374]",2.857
223,"[175, 191]",3.285
223,"[105, 367]",3.351
223,"[189, 335]",3.772
223,"[116, 255]",3.831
223,"[305, 336]",3.849
223,"[105, 336]",4.221
223,"[144, 336]",4.247
223,"[191, 336]",4.35
223,"[12, 374]",10
223,"[197, 374]",10
223,"[241, 335]",10
223,"[284, 374]",10
223,"[133, 374]",10
224,"[141, 374]",0.014
224,"[110, 374]",0.014
224,"[108, 374]",0.024
224,"[73, 374]",0.024
224,"[335, 374]",0.037
224,"[255, 374]",0.037
224,"[326, 374]",0.057
224,"[318, 374]",0.057
224,"[120, 374]",1.466
224,"[191, 374]",1.817
224,"[120, 183]",2.2
224,"[120, 281]",2.255
224,"[197, 284]",2.273
224,"[108, 113]",2.311
224,"[45, 212]",2.372
224,"[63, 257]",2.405
224,"[116, 147]",2.462
224,"[63, 197]",2.626
224,"[120, 336]",2.64
224,"[108, 124]",2.705
224,"[101, 367]",2.714
224,"[170, 223]",2.738
224,"[101, 270]",2.759
224,"[144, 325]",2.92
224,"[43, 374]",2.957
224,"[105, 399]",3.118
224,"[108, 336]",3.32
224,"[336, 411]",3.65
224,"[256, 335]",4.065
224,"[268, 374]",10
224,"[284, 374]",10
224,"[374, 408]",10
225,"[141, 374]",0.014
225,"[110, 374]",0.014
225,"[108, 374]",0.024
225,"[73, 374]",0.024
225,"[335, 374]",0.037
225,"[255, 374]",0.037
225,"[318, 374]",0.057
225,"[374, 374]",0.057
225,"[326, 374]",0.057
225,"[105, 374]",0.362
225,"[44, 374]",0.421
225,"[101, 374]",0.753
225,"[273, 374]",1.285
225,"[120, 374]",1.466
225,"[113, 302]",1.608
225,"[191, 374]",1.817
225,"[120, 140]",2.25
225,"[108, 147]",2.328
225,"[335, 399]",2.372
225,"[191, 223]",2.515
225,"[45, 220]",2.556
225,"[108, 281]",2.592
225,"[108, 254]",2.655
225,"[223, 336]",2.667
225,"[43, 374]",2.957
225,"[116, 197]",2.987
225,"[32, 270]",3.222
225,"[336, 408]",3.428
225,"[101, 255]",3.528
225,"[105, 338]",3.653
225,"[197, 374]",10
225,"[374, 434]",10
226,"[141, 374]",0.014
226,"[110, 374]",0.014
226,"[108, 374]",0.024
226,"[73, 374]",0.024
226,"[335, 374]",0.037
226,"[255, 374]",0.037
226,"[318, 374]",0.057
226,"[374, 374]",0.057
226,"[105, 374]",0.362
226,"[374, 389]",0.665
226,"[273, 374]",1.285
226,"[285, 374]",1.775
226,"[93, 223]",2.19
226,"[109, 141]",2.326
226,"[101, 140]",2.617
226,"[101, 408]",2.688
226,"[294, 408]",2.723
226,"[116, 390]",2.743
226,"[113, 254]",2.747
226,"[86, 326]",2.762
226,"[101, 173]",2.853
226,"[138, 220]",2.899
226,"[43, 374]",2.957
226,"[43, 140]",3.032
226,"[43, 220]",3.495
226,"[124, 255]",3.549
226,"[116, 336]",3.636
226,"[336, 399]",3.912
226,"[45, 374]",10
226,"[197, 374]",10
226,"[3, 374]",10
226,"[223, 374]",10
227,"[141, 374]",0.014
227,"[110, 374]",0.014
227,"[108, 374]",0.024
227,"[73, 374]",0.024
227,"[335, 374]",0.037
227,"[255, 374]",0.037
227,"[318, 374]",0.057
227,"[374, 374]",0.057
227,"[136, 374]",0.442
227,"[332, 374]",0.689
227,"[101, 374]",0.753
227,"[196, 374]",0.972
227,"[285, 374]",1.775
227,"[141, 399]",2.147
227,"[140, 223]",2.203
227,"[318, 408]",2.215
227,"[140, 289]",2.221
227,"[294, 374]",2.402
227,"[173, 381]",2.478
227,"[3, 399]",2.662
227,"[40, 374]",2.763
227,"[101, 220]",2.973
227,"[109, 272]",3.379
227,"[43, 98]",3.388
227,"[141, 255]",3.842
227,"[197, 374]",10
227,"[113, 374]",10
227,"[3, 374]",10
227,"[86, 374]",10
227,"[223, 374]",10
227,"[39, 374]",10
227,"[179, 374]",10
228,"[141, 374]",0.014
228,"[110, 374]",0.014
228,"[108, 374]",0.024
228,"[73, 374]",0.024
228,"[335, 374]",0.037
228,"[255, 374]",0.037
228,"[318, 374]",0.057
228,"[374, 374]",0.057
228,"[101, 374]",0.753
228,"[374, 430]",1.039
228,"[77, 374]",1.05
228,"[408, 421]",1.966
228,"[381, 421]",1.986
228,"[173, 374]",2.09
228,"[86, 289]",2.256
228,"[3, 243]",2.267
228,"[136, 223]",2.27
228,"[3, 386]",2.296
228,"[294, 374]",2.402
228,"[113, 379]",2.591
228,"[3, 213]",2.934
228,"[113, 272]",2.974
228,"[326, 332]",3.034
228,"[43, 381]",3.1
228,"[98, 398]",3.109
228,"[108, 255]",3.149
228,"[98, 164]",3.155
228,"[328, 374]",10
228,"[39, 374]",10
228,"[3, 374]",10
228,"[86, 374]",10
228,"[179, 374]",10
229,"[141, 374]",0.014
229,"[110, 374]",0.014
229,"[108, 374]",0.024
229,"[73, 374]",0.024
229,"[335, 374]",0.037
229,"[255, 374]",0.037
229,"[318, 374]",0.057
229,"[374, 374]",0.057
229,"[326, 374]",0.057
229,"[50, 374]",0.602
229,"[44, 318]",2.16
229,"[108, 243]",2.249
229,"[3, 113]",2.342
229,"[164, 258]",2.438
229,"[248, 374]",2.442
229,"[173, 381]",2.478
229,"[381, 381]",2.546
229,"[110, 272]",2.695
229,"[98, 110]",2.754
229,"[59, 86]",2.881
229,"[3, 213]",2.934
229,"[3, 228]",2.948
229,"[106, 408]",3.716
229,"[3, 374]",10
229,"[113, 374]",10
229,"[198, 374]",10
229,"[39, 374]",10
229,"[130, 332]",10
229,"[98, 374]",10
229,"[243, 374]",10
229,"[374, 381]",10
229,"[232, 374]",10
230,"[141, 374]",0.014
230,"[110, 374]",0.014
230,"[108, 374]",0.024
230,"[73, 374]",0.024
230,"[335, 374]",0.037
230,"[255, 374]",0.037
230,"[318, 374]",0.057
230,"[374, 374]",0.057
230,"[326, 374]",0.057
230,"[88, 374]",0.069
230,"[44, 374]",0.421
