gen,filename,score
188,"[270, 371]",3.088
188,"[92, 178]",3.214
188,"[330, 425]",3.218
188,"[178, 344]",3.537
189,"[123, 368]",0.118
189,"[123, 405]",0.274
189,"[123, 339]",0.29
189,"[123, 202]",0.349
189,"[123, 135]",0.375
189,"[70, 123]",0.41
189,"[123, 226]",0.414
189,"[27, 378]",0.427
189,"[123, 371]",0.447
189,"[123, 208]",0.452
189,"[123, 178]",0.457
189,"[123, 155]",0.457
189,"[123, 156]",0.489
189,"[123, 341]",0.494
189,"[123, 425]",0.508
189,"[123, 395]",0.508
189,"[27, 339]",1.086
189,"[156, 390]",1.442
189,"[123, 378]",2.084
189,"[123, 333]",2.257
189,"[123, 350]",2.258
189,"[123, 168]",2.331
189,"[257, 262]",2.426
189,"[330, 408]",2.524
189,"[147, 344]",2.583
189,"[202, 427]",2.595
189,"[178, 230]",2.636
189,"[28, 202]",2.699
189,"[95, 208]",2.874
189,"[178, 395]",3.29
189,"[226, 359]",3.722
189,"[224, 371]",3.793
190,"[123, 368]",0.118
190,"[123, 405]",0.274
190,"[123, 339]",0.29
190,"[123, 202]",0.349
190,"[123, 135]",0.375
190,"[70, 123]",0.41
190,"[123, 226]",0.414
190,"[27, 378]",0.427
190,"[123, 371]",0.447
190,"[123, 208]",0.452
190,"[123, 178]",0.457
190,"[123, 155]",0.457
190,"[123, 156]",0.489
190,"[123, 341]",0.494
190,"[123, 395]",0.508
190,"[123, 425]",0.508
190,"[123, 378]",2.084
190,"[125, 257]",2.108
190,"[123, 323]",2.18
190,"[202, 296]",2.19
190,"[123, 344]",2.237
190,"[123, 162]",2.425
190,"[202, 279]",2.614
190,"[156, 403]",2.727
190,"[379, 408]",2.783
190,"[178, 434]",2.856
190,"[178, 267]",3.038
190,"[135, 189]",4.047
190,"[70, 371]",4.269
190,"[208, 224]",4.492
190,"[132, 156]",4.854
190,"[395, 413]",10
191,"[123, 368]",0.118
191,"[123, 405]",0.274
191,"[123, 339]",0.29
191,"[123, 202]",0.349
191,"[123, 135]",0.375
191,"[70, 123]",0.41
191,"[123, 226]",0.414
191,"[27, 378]",0.427
191,"[123, 371]",0.447
191,"[123, 208]",0.452
191,"[123, 178]",0.457
191,"[123, 155]",0.457
191,"[123, 156]",0.489
191,"[123, 341]",0.494
191,"[123, 425]",0.508
191,"[123, 395]",0.508
191,"[123, 424]",1.753
191,"[123, 222]",2.172
191,"[122, 224]",2.208
191,"[123, 254]",2.235
191,"[123, 344]",2.237
191,"[165, 178]",2.286
191,"[123, 189]",2.452
191,"[81, 123]",2.477
191,"[123, 224]",2.576
191,"[123, 401]",2.995
191,"[290, 403]",3.006
191,"[118, 156]",3.223
191,"[32, 341]",3.246
191,"[162, 217]",3.495
191,"[70, 405]",3.66
191,"[294, 368]",3.717
192,"[123, 368]",0.118
192,"[123, 405]",0.274
192,"[123, 339]",0.29
192,"[123, 202]",0.349
192,"[123, 135]",0.375
192,"[70, 123]",0.41
192,"[123, 226]",0.414
192,"[27, 378]",0.427
192,"[123, 371]",0.447
192,"[123, 208]",0.452
192,"[123, 178]",0.457
192,"[123, 155]",0.457
192,"[123, 156]",0.489
192,"[123, 341]",0.494
192,"[123, 395]",0.508
192,"[123, 425]",0.508
192,"[27, 189]",1.045
192,"[23, 118]",1.899
192,"[123, 378]",2.084
192,"[123, 342]",2.091
192,"[202, 361]",2.111
192,"[123, 229]",2.115
192,"[131, 344]",2.156
192,"[123, 436]",2.247
192,"[123, 328]",2.379
192,"[123, 396]",2.483
192,"[222, 346]",2.484
192,"[123, 224]",2.576
192,"[81, 272]",2.672
192,"[134, 178]",2.862
192,"[212, 224]",2.928
192,"[45, 290]",3.167
193,"[123, 368]",0.118
193,"[123, 405]",0.274
193,"[123, 339]",0.29
193,"[123, 202]",0.349
193,"[123, 135]",0.375
193,"[70, 123]",0.41
193,"[123, 226]",0.414
193,"[27, 378]",0.427
193,"[123, 371]",0.447
193,"[123, 208]",0.452
193,"[123, 178]",0.457
193,"[123, 155]",0.457
193,"[123, 156]",0.489
193,"[123, 341]",0.494
193,"[123, 425]",0.508
193,"[123, 395]",0.508
193,"[123, 302]",1.419
193,"[285, 378]",1.573
193,"[178, 390]",2.001
193,"[123, 267]",2.051
193,"[123, 378]",2.084
193,"[123, 342]",2.091
193,"[131, 396]",2.109
193,"[35, 123]",2.235
193,"[123, 185]",2.311
193,"[231, 342]",2.379
193,"[123, 139]",2.47
193,"[39, 224]",2.47
193,"[123, 396]",2.483
193,"[123, 224]",2.576
193,"[178, 383]",3.026
193,"[123, 144]",3.095
194,"[123, 368]",0.118
194,"[123, 405]",0.274
194,"[123, 339]",0.29
194,"[123, 202]",0.349
194,"[123, 135]",0.375
194,"[70, 123]",0.41
194,"[123, 226]",0.414
194,"[27, 378]",0.427
194,"[123, 371]",0.447
194,"[123, 208]",0.452
194,"[123, 178]",0.457
194,"[123, 155]",0.457
194,"[123, 156]",0.489
194,"[123, 341]",0.494
194,"[123, 395]",0.508
194,"[123, 425]",0.508
194,"[123, 242]",0.757
194,"[378, 436]",0.984
194,"[131, 405]",1.576
194,"[178, 339]",1.635
194,"[58, 131]",1.865
194,"[122, 123]",2.076
194,"[123, 342]",2.091
194,"[131, 274]",2.109
194,"[123, 228]",2.292
194,"[123, 147]",2.383
194,"[100, 395]",2.674
194,"[396, 446]",2.742
194,"[92, 202]",2.97
194,"[267, 332]",3.12
194,"[82, 425]",3.406
194,"[341, 437]",10
195,"[123, 368]",0.118
195,"[123, 405]",0.274
195,"[123, 339]",0.29
195,"[123, 202]",0.349
195,"[123, 135]",0.375
195,"[70, 123]",0.41
195,"[123, 226]",0.414
195,"[27, 378]",0.427
195,"[123, 371]",0.447
195,"[123, 208]",0.452
195,"[123, 178]",0.457
195,"[123, 155]",0.457
195,"[123, 156]",0.489
195,"[123, 341]",0.494
195,"[123, 425]",0.508
195,"[123, 395]",0.508
195,"[123, 332]",0.57
195,"[123, 279]",0.671
195,"[155, 378]",0.796
195,"[342, 432]",1.936
195,"[123, 177]",2.0
195,"[100, 335]",2.004
195,"[123, 303]",2.155
195,"[0, 437]",2.349
195,"[123, 282]",2.386
195,"[178, 426]",2.469
195,"[313, 405]",2.621
195,"[10, 368]",2.833
195,"[74, 242]",2.988
195,"[33, 425]",3.046
195,"[339, 347]",3.478
195,"[155, 368]",3.877
196,"[123, 368]",0.118
196,"[123, 405]",0.274
196,"[123, 339]",0.29
196,"[123, 202]",0.349
196,"[123, 135]",0.375
196,"[70, 123]",0.41
196,"[123, 226]",0.414
196,"[27, 378]",0.427
196,"[123, 371]",0.447
196,"[123, 208]",0.452
196,"[123, 178]",0.457
196,"[123, 155]",0.457
196,"[123, 156]",0.489
196,"[123, 341]",0.494
196,"[123, 395]",0.508
196,"[123, 425]",0.508
196,"[123, 398]",0.551
196,"[123, 279]",0.671
196,"[123, 137]",0.674
196,"[123, 434]",1.974
196,"[123, 177]",2.0
196,"[123, 420]",2.059
196,"[79, 123]",2.21
196,"[100, 401]",2.24
196,"[177, 247]",2.523
196,"[165, 425]",2.92
196,"[282, 342]",3.046
196,"[56, 242]",3.165
196,"[267, 339]",3.258
196,"[361, 371]",3.27
196,"[395, 437]",3.453
196,"[178, 437]",3.518
197,"[123, 368]",0.118
197,"[123, 405]",0.274
197,"[123, 339]",0.29
197,"[123, 202]",0.349
197,"[123, 135]",0.375
197,"[70, 123]",0.41
197,"[123, 226]",0.414
197,"[27, 378]",0.427
197,"[123, 371]",0.447
197,"[123, 208]",0.452
197,"[123, 178]",0.457
197,"[123, 155]",0.457
197,"[123, 156]",0.489
197,"[123, 341]",0.494
197,"[123, 425]",0.508
197,"[123, 395]",0.508
197,"[123, 200]",0.537
197,"[123, 398]",0.551
197,"[123, 299]",0.571
197,"[123, 279]",0.671
197,"[20, 202]",1.789
197,"[335, 361]",1.824
197,"[123, 434]",1.974
197,"[123, 177]",2.0
197,"[123, 289]",2.178
197,"[420, 437]",2.234
197,"[79, 339]",2.341
197,"[314, 401]",3.113
197,"[213, 401]",3.156
197,"[192, 395]",3.383
197,"[351, 395]",3.554
197,"[282, 371]",3.633
198,"[123, 368]",0.118
198,"[123, 405]",0.274
198,"[123, 339]",0.29
198,"[123, 202]",0.349
198,"[123, 135]",0.375
198,"[70, 123]",0.41
198,"[123, 226]",0.414
198,"[27, 378]",0.427
198,"[123, 371]",0.447
198,"[123, 208]",0.452
198,"[123, 178]",0.457
198,"[123, 155]",0.457
198,"[123, 156]",0.489
198,"[123, 341]",0.494
198,"[123, 395]",0.508
198,"[123, 425]",0.508
198,"[123, 256]",0.68
198,"[123, 442]",1.891
198,"[123, 378]",2.084
198,"[22, 123]",2.255
198,"[123, 123]",2.297
198,"[123, 281]",2.448
198,"[123, 252]",2.464
198,"[424, 437]",2.594
198,"[282, 436]",2.706
198,"[213, 433]",2.924
198,"[70, 238]",3.105
198,"[367, 425]",3.679
198,"[347, 425]",3.783
198,"[114, 371]",3.941
198,"[170, 395]",4.121
198,"[304, 401]",4.289
199,"[123, 368]",0.118
199,"[123, 405]",0.274
199,"[123, 339]",0.29
199,"[123, 202]",0.349
199,"[123, 135]",0.375
199,"[70, 123]",0.41
199,"[123, 226]",0.414
199,"[27, 378]",0.427
199,"[123, 371]",0.447
199,"[123, 208]",0.452
199,"[123, 178]",0.457
199,"[123, 155]",0.457
199,"[123, 156]",0.489
199,"[123, 341]",0.494
199,"[123, 425]",0.508
199,"[123, 395]",0.508
199,"[123, 304]",0.537
199,"[27, 393]",1.403
199,"[80, 123]",2.142
199,"[123, 290]",2.242
199,"[123, 335]",2.299
199,"[70, 239]",2.407
199,"[47, 123]",2.431
199,"[119, 282]",2.438
199,"[123, 166]",2.496
199,"[416, 437]",3.054
199,"[87, 347]",3.138
199,"[252, 295]",3.321
199,"[70, 156]",3.358
199,"[191, 405]",3.472
199,"[217, 281]",3.661
199,"[170, 436]",3.706
200,"[123, 368]",0.118
200,"[123, 405]",0.274
200,"[123, 339]",0.29
200,"[123, 202]",0.349
200,"[123, 135]",0.375
200,"[70, 123]",0.41
200,"[123, 226]",0.414
200,"[27, 378]",0.427
200,"[123, 371]",0.447
200,"[123, 208]",0.452
200,"[123, 178]",0.457
200,"[123, 155]",0.457
200,"[123, 156]",0.489
200,"[123, 341]",0.494
200,"[123, 395]",0.508
200,"[123, 425]",0.508
200,"[123, 234]",0.607
200,"[123, 188]",1.82
200,"[123, 158]",1.879
200,"[218, 335]",2.384
200,"[335, 422]",2.435
200,"[393, 401]",2.7
200,"[19, 87]",2.727
200,"[217, 417]",2.732
200,"[70, 290]",2.924
200,"[80, 211]",2.999
200,"[97, 282]",3.097
200,"[51, 393]",3.146
200,"[205, 425]",4.361
200,"[282, 341]",10
200,"[29, 123]",10
200,"[47, 341]",10
201,"[123, 368]",0.118
201,"[123, 405]",0.274
201,"[123, 339]",0.29
201,"[123, 202]",0.349
201,"[123, 135]",0.375
201,"[70, 123]",0.41
201,"[123, 226]",0.414
201,"[27, 378]",0.427
201,"[123, 371]",0.447
201,"[123, 208]",0.452
201,"[123, 178]",0.457
201,"[123, 155]",0.457
201,"[123, 156]",0.489
201,"[123, 341]",0.494
201,"[123, 425]",0.508
201,"[123, 395]",0.508
201,"[123, 211]",0.539
201,"[123, 204]",1.841
201,"[171, 188]",2.063
201,"[123, 303]",2.155
201,"[101, 123]",2.222
201,"[188, 426]",2.256
201,"[123, 123]",2.297
201,"[123, 218]",2.299
201,"[123, 182]",2.403
201,"[178, 438]",2.757
201,"[92, 202]",2.97
201,"[174, 226]",3.008
201,"[188, 341]",3.054
201,"[279, 405]",3.231
201,"[217, 393]",3.243
201,"[29, 341]",10
202,"[123, 368]",0.118
202,"[123, 405]",0.274
202,"[123, 339]",0.29
202,"[123, 202]",0.349
202,"[123, 135]",0.375
202,"[70, 123]",0.41
202,"[123, 226]",0.414
202,"[27, 378]",0.427
202,"[123, 371]",0.447
202,"[123, 208]",0.452
202,"[123, 178]",0.457
202,"[123, 155]",0.457
202,"[123, 156]",0.489
202,"[123, 341]",0.494
202,"[123, 395]",0.508
202,"[123, 425]",0.508
202,"[123, 438]",1.988
202,"[172, 188]",2.105
202,"[178, 217]",2.129
202,"[29, 61]",2.175
202,"[123, 426]",2.239
202,"[20, 123]",2.242
202,"[72, 123]",2.269
202,"[123, 218]",2.299
202,"[123, 182]",2.403
202,"[125, 405]",2.593
202,"[204, 342]",2.627
202,"[70, 393]",2.785
202,"[70, 435]",2.894
202,"[44, 155]",3.111
202,"[208, 396]",3.78
202,"[341, 439]",10
203,"[123, 368]",0.118
203,"[123, 405]",0.274
203,"[123, 339]",0.29
203,"[123, 202]",0.349
203,"[123, 135]",0.375
203,"[70, 123]",0.41
203,"[123, 226]",0.414
203,"[27, 378]",0.427
203,"[123, 371]",0.447
203,"[123, 208]",0.452
203,"[123, 178]",0.457
203,"[123, 155]",0.457
203,"[123, 156]",0.489
203,"[123, 341]",0.494
203,"[123, 425]",0.508
203,"[123, 395]",0.508
203,"[27, 51]",0.764
203,"[110, 123]",1.966
203,"[50, 123]",2.244
203,"[123, 416]",2.272
203,"[116, 123]",2.319
203,"[44, 328]",2.366
203,"[125, 393]",2.408
203,"[123, 146]",2.436
203,"[123, 240]",2.456
203,"[178, 361]",2.618
203,"[55, 61]",2.745
203,"[70, 248]",2.783
203,"[156, 258]",2.996
203,"[339, 408]",3.141
203,"[72, 217]",3.299
203,"[101, 208]",3.3
204,"[123, 368]",0.118
204,"[123, 405]",0.274
204,"[123, 339]",0.29
204,"[123, 202]",0.349
204,"[123, 135]",0.375
204,"[70, 123]",0.41
204,"[123, 226]",0.414
204,"[27, 378]",0.427
204,"[123, 371]",0.447
204,"[123, 208]",0.452
204,"[123, 178]",0.457
204,"[123, 155]",0.457
204,"[123, 156]",0.489
204,"[123, 341]",0.494
204,"[123, 395]",0.508
204,"[123, 425]",0.508
204,"[123, 217]",0.548
204,"[44, 123]",2.237
204,"[123, 416]",2.272
204,"[123, 151]",2.273
204,"[123, 328]",2.379
204,"[123, 382]",2.386
204,"[30, 156]",2.425
204,"[61, 123]",2.537
204,"[110, 160]",2.578
204,"[110, 339]",2.695
204,"[125, 208]",3.08
204,"[123, 315]",3.124
204,"[42, 395]",3.435
204,"[208, 215]",3.694
204,"[51, 156]",10
204,"[51, 178]",10
205,"[123, 368]",0.118
205,"[123, 405]",0.274
205,"[123, 339]",0.29
205,"[123, 202]",0.349
205,"[123, 135]",0.375
205,"[70, 123]",0.41
205,"[123, 226]",0.414
205,"[27, 378]",0.427
205,"[123, 371]",0.447
205,"[123, 208]",0.452
205,"[123, 178]",0.457
205,"[123, 155]",0.457
205,"[123, 156]",0.489
205,"[123, 341]",0.494
205,"[123, 425]",0.508
205,"[123, 395]",0.508
205,"[77, 123]",0.605
205,"[365, 378]",1.117
205,"[196, 378]",1.643
205,"[123, 264]",1.822
205,"[123, 329]",2.242
205,"[22, 123]",2.255
205,"[123, 123]",2.297
205,"[123, 328]",2.379
205,"[123, 362]",2.418
205,"[61, 123]",2.537
205,"[61, 160]",2.669
205,"[151, 238]",3.293
205,"[395, 415]",3.395
205,"[81, 156]",3.518
205,"[110, 156]",3.981
205,"[51, 365]",4.729
206,"[123, 368]",0.118
206,"[123, 405]",0.274
206,"[123, 339]",0.29
206,"[123, 202]",0.349
206,"[123, 135]",0.375
206,"[70, 123]",0.41
206,"[123, 226]",0.414
206,"[27, 378]",0.427
206,"[123, 371]",0.447
206,"[123, 208]",0.452
206,"[123, 178]",0.457
206,"[123, 155]",0.457
206,"[123, 156]",0.489
206,"[123, 341]",0.494
206,"[123, 395]",0.508
206,"[123, 425]",0.508
206,"[123, 345]",0.647
206,"[27, 406]",0.853
206,"[226, 365]",1.367
206,"[123, 427]",1.871
206,"[123, 284]",2.233
206,"[55, 123]",2.238
206,"[181, 202]",2.345
206,"[244, 415]",2.61
206,"[24, 378]",2.666
206,"[8, 202]",2.701
206,"[156, 285]",2.811
206,"[93, 110]",2.874
206,"[70, 156]",3.358
206,"[151, 363]",3.391
206,"[237, 371]",3.463
206,"[29, 123]",10
207,"[123, 368]",0.118
207,"[123, 405]",0.274
207,"[123, 339]",0.29
207,"[123, 202]",0.349
207,"[123, 135]",0.375
207,"[70, 123]",0.41
207,"[123, 226]",0.414
207,"[27, 378]",0.427
207,"[123, 371]",0.447
207,"[123, 208]",0.452
207,"[123, 178]",0.457
207,"[123, 155]",0.457
207,"[123, 156]",0.489
207,"[123, 341]",0.494
207,"[123, 425]",0.508
207,"[123, 395]",0.508
207,"[27, 405]",0.889
207,"[123, 427]",1.871
207,"[8, 296]",2.049
207,"[202, 320]",2.165
207,"[123, 160]",2.193
207,"[55, 117]",2.263
207,"[123, 231]",2.397
207,"[384, 405]",2.912
207,"[8, 211]",3.25
207,"[180, 405]",3.476
207,"[151, 415]",3.525
207,"[155, 343]",3.603
207,"[70, 405]",3.66
207,"[244, 425]",3.915
207,"[24, 245]",10
207,"[123, 374]",10
208,"[123, 368]",0.118
208,"[123, 405]",0.274
208,"[123, 339]",0.29
208,"[123, 202]",0.349
208,"[123, 135]",0.375
208,"[70, 123]",0.41
208,"[123, 226]",0.414
208,"[27, 378]",0.427
208,"[123, 371]",0.447
208,"[123, 208]",0.452
208,"[123, 178]",0.457
208,"[123, 155]",0.457
208,"[123, 156]",0.489
208,"[123, 341]",0.494
208,"[123, 395]",0.508
208,"[123, 425]",0.508
208,"[123, 397]",0.526
208,"[231, 420]",2.076
208,"[17, 123]",2.08
208,"[123, 160]",2.193
208,"[123, 312]",2.283
208,"[15, 123]",2.384
208,"[202, 312]",2.394
208,"[123, 402]",2.43
208,"[380, 415]",2.665
208,"[100, 296]",2.716
208,"[33, 371]",2.796
208,"[123, 280]",3.04
208,"[368, 434]",3.384
208,"[70, 395]",3.545
208,"[155, 244]",3.662
208,"[300, 341]",4.48
209,"[123, 368]",0.118
209,"[123, 405]",0.274
209,"[123, 339]",0.29
209,"[123, 202]",0.349
209,"[123, 135]",0.375
209,"[70, 123]",0.41
209,"[123, 226]",0.414
209,"[27, 378]",0.427
209,"[123, 371]",0.447
209,"[123, 208]",0.452
209,"[123, 178]",0.457
209,"[123, 155]",0.457
209,"[123, 156]",0.489
209,"[123, 341]",0.494
209,"[123, 425]",0.508
209,"[123, 395]",0.508
209,"[123, 137]",0.674
209,"[123, 259]",0.682
209,"[27, 371]",0.99
209,"[167, 178]",1.946
209,"[123, 359]",2.282
209,"[17, 429]",2.3
209,"[123, 175]",2.312
209,"[10, 380]",2.33
209,"[358, 402]",2.365
209,"[123, 415]",2.562
209,"[15, 415]",2.734
209,"[123, 288]",2.945
209,"[123, 280]",3.04
209,"[60, 280]",3.273
209,"[2, 405]",3.47
209,"[15, 226]",3.788
210,"[123, 368]",0.118
210,"[123, 405]",0.274
210,"[123, 339]",0.29
210,"[123, 202]",0.349
210,"[123, 135]",0.375
210,"[70, 123]",0.41
210,"[123, 226]",0.414
210,"[27, 378]",0.427
210,"[123, 371]",0.447
210,"[123, 208]",0.452
210,"[123, 178]",0.457
210,"[123, 155]",0.457
210,"[123, 156]",0.489
210,"[123, 341]",0.494
210,"[123, 395]",0.508
210,"[123, 425]",0.508
210,"[123, 230]",2.112
210,"[20, 123]",2.242
210,"[50, 123]",2.244
210,"[123, 350]",2.258
210,"[17, 334]",2.309
210,"[288, 358]",2.309
210,"[123, 283]",2.357
210,"[85, 123]",2.364
210,"[47, 123]",2.431
210,"[45, 415]",2.569
210,"[202, 278]",2.61
210,"[20, 288]",3.136
210,"[358, 371]",3.234
210,"[59, 226]",3.716
210,"[64, 135]",3.746
210,"[216, 371]",4.266
211,"[123, 368]",0.118
211,"[123, 405]",0.274
211,"[123, 339]",0.29
211,"[123, 202]",0.349
211,"[123, 135]",0.375
211,"[70, 123]",0.41
211,"[123, 226]",0.414
211,"[27, 378]",0.427
211,"[123, 371]",0.447
211,"[123, 208]",0.452
211,"[123, 178]",0.457
211,"[123, 155]",0.457
211,"[123, 156]",0.489
211,"[123, 341]",0.494
211,"[123, 425]",0.508
211,"[123, 395]",0.508
211,"[123, 255]",0.697
211,"[123, 311]",0.698
211,"[17, 275]",2.154
211,"[17, 358]",2.269
211,"[258, 288]",2.319
211,"[36, 358]",2.409
211,"[123, 164]",2.59
211,"[202, 416]",3.054
211,"[20, 301]",3.075
211,"[156, 353]",3.077
211,"[156, 223]",3.089
211,"[334, 440]",3.177
211,"[268, 278]",3.505
211,"[135, 444]",3.653
211,"[295, 425]",4.604
211,"[50, 134]",10
212,"[123, 368]",0.118
212,"[123, 444]",0.24
212,"[123, 405]",0.274
212,"[123, 339]",0.29
212,"[123, 202]",0.349
212,"[123, 135]",0.375
212,"[70, 123]",0.41
212,"[123, 226]",0.414
212,"[27, 378]",0.427
212,"[123, 371]",0.447
212,"[123, 208]",0.452
212,"[123, 178]",0.457
212,"[123, 155]",0.457
212,"[123, 156]",0.489
212,"[123, 341]",0.494
212,"[123, 395]",0.508
212,"[123, 425]",0.508
212,"[123, 134]",0.57
212,"[27, 182]",1.156
212,"[123, 223]",2.052
212,"[120, 123]",2.088
212,"[123, 173]",2.232
212,"[156, 308]",2.395
212,"[123, 362]",2.418
212,"[103, 123]",2.458
212,"[36, 301]",2.524
212,"[123, 164]",2.59
212,"[9, 353]",2.981
212,"[110, 395]",3.091
212,"[282, 339]",3.095
212,"[295, 339]",3.597
212,"[268, 425]",3.853
213,"[123, 368]",0.118
213,"[123, 444]",0.24
213,"[123, 405]",0.274
213,"[123, 339]",0.29
213,"[123, 202]",0.349
213,"[123, 135]",0.375
213,"[70, 123]",0.41
213,"[123, 226]",0.414
213,"[27, 378]",0.427
213,"[123, 371]",0.447
213,"[123, 208]",0.452
213,"[123, 178]",0.457
213,"[123, 155]",0.457
213,"[123, 156]",0.489
213,"[123, 341]",0.494
213,"[123, 395]",0.508
213,"[123, 406]",0.774
213,"[27, 283]",1.245
213,"[123, 141]",1.8
213,"[0, 36]",2.039
213,"[123, 393]",2.312
213,"[173, 275]",2.375
213,"[123, 182]",2.403
213,"[123, 362]",2.418
213,"[298, 444]",2.668
213,"[123, 441]",2.954
213,"[36, 164]",2.955
213,"[156, 164]",3.692
213,"[226, 337]",3.803
213,"[343, 371]",3.887
213,"[35, 395]",4.133
213,"[134, 146]",4.352
214,"[123, 368]",0.118
214,"[123, 444]",0.24
214,"[123, 405]",0.274
214,"[123, 339]",0.29
214,"[123, 202]",0.349
214,"[123, 135]",0.375
214,"[70, 123]",0.41
214,"[123, 226]",0.414
214,"[27, 378]",0.427
214,"[123, 371]",0.447
214,"[123, 208]",0.452
214,"[123, 178]",0.457
214,"[123, 155]",0.457
214,"[123, 156]",0.489
214,"[123, 341]",0.494
214,"[123, 395]",0.508
214,"[109, 123]",0.62
214,"[27, 141]",1.408
214,"[96, 202]",1.703
214,"[0, 378]",1.974
214,"[111, 371]",2.119
214,"[80, 123]",2.142
214,"[123, 366]",2.241
214,"[284, 362]",2.246
214,"[123, 168]",2.331
214,"[85, 123]",2.364
214,"[322, 444]",2.547
214,"[384, 393]",2.637
214,"[103, 405]",3.082
214,"[60, 444]",3.271
214,"[156, 292]",3.383
214,"[115, 135]",4.418
215,"[123, 368]",0.118
215,"[123, 444]",0.24
215,"[123, 405]",0.274
215,"[123, 339]",0.29
215,"[123, 202]",0.349
215,"[123, 135]",0.375
215,"[70, 123]",0.41
215,"[123, 226]",0.414
215,"[27, 378]",0.427
215,"[123, 371]",0.447
215,"[123, 208]",0.452
215,"[123, 178]",0.457
215,"[123, 155]",0.457
215,"[123, 156]",0.489
215,"[123, 341]",0.494
215,"[123, 395]",0.508
215,"[123, 141]",1.8
215,"[123, 434]",1.974
215,"[171, 378]",1.989
215,"[123, 267]",2.051
215,"[0, 393]",2.139
215,"[123, 432]",2.183
215,"[44, 123]",2.237
215,"[123, 329]",2.242
215,"[123, 359]",2.282
215,"[123, 123]",2.297
215,"[96, 362]",2.41
215,"[42, 123]",2.474
215,"[322, 395]",2.775
215,"[391, 393]",2.786
215,"[80, 405]",2.853
215,"[140, 371]",3.372
216,"[123, 368]",0.118
216,"[123, 444]",0.24
216,"[123, 405]",0.274
216,"[123, 339]",0.29
216,"[123, 202]",0.349
216,"[123, 135]",0.375
216,"[70, 123]",0.41
216,"[123, 226]",0.414
216,"[27, 378]",0.427
216,"[123, 371]",0.447
216,"[123, 208]",0.452
216,"[123, 178]",0.457
216,"[123, 155]",0.457
216,"[123, 156]",0.489
216,"[123, 341]",0.494
216,"[123, 395]",0.508
216,"[27, 51]",0.764
216,"[96, 165]",1.994
216,"[171, 393]",2.177
216,"[70, 147]",2.205
216,"[123, 330]",2.295
216,"[92, 123]",2.408
216,"[73, 444]",2.508
216,"[155, 163]",2.666
216,"[228, 393]",2.834
216,"[160, 391]",2.846
216,"[225, 393]",2.948
216,"[117, 378]",3.141
216,"[0, 28]",3.437
216,"[14, 208]",3.461
216,"[70, 395]",3.545
216,"[38, 226]",4.394
217,"[123, 368]",0.118
217,"[123, 444]",0.24
217,"[123, 405]",0.274
217,"[123, 339]",0.29
217,"[123, 202]",0.349
217,"[123, 135]",0.375
217,"[70, 123]",0.41
217,"[123, 226]",0.414
217,"[27, 378]",0.427
217,"[123, 371]",0.447
217,"[123, 208]",0.452
217,"[123, 178]",0.457
217,"[123, 155]",0.457
217,"[123, 156]",0.489
217,"[123, 341]",0.494
217,"[123, 395]",0.508
217,"[27, 310]",1.082
217,"[171, 444]",1.36
217,"[171, 337]",1.998
217,"[25, 123]",2.237
217,"[160, 322]",2.274
217,"[123, 282]",2.386
217,"[76, 117]",2.497
217,"[157, 225]",2.723
217,"[70, 126]",3.112
217,"[225, 270]",3.119
217,"[90, 208]",3.121
217,"[208, 326]",3.149
217,"[167, 395]",3.505
217,"[225, 399]",3.58
217,"[225, 339]",3.978
217,"[112, 208]",4.964
218,"[123, 368]",0.118
218,"[123, 444]",0.24
218,"[123, 405]",0.274
218,"[123, 339]",0.29
218,"[123, 202]",0.349
218,"[123, 135]",0.375
218,"[70, 123]",0.41
218,"[123, 226]",0.414
218,"[27, 378]",0.427
218,"[123, 371]",0.447
218,"[123, 208]",0.452
218,"[123, 178]",0.457
218,"[123, 155]",0.457
218,"[123, 156]",0.489
218,"[123, 341]",0.494
218,"[123, 395]",0.508
218,"[206, 378]",0.975
218,"[27, 200]",0.98
218,"[123, 126]",1.946
218,"[123, 230]",2.112
218,"[91, 310]",2.14
218,"[118, 399]",2.156
218,"[112, 118]",2.194
218,"[101, 123]",2.222
218,"[123, 357]",2.277
218,"[58, 160]",2.381
218,"[99, 208]",2.422
218,"[226, 275]",2.955
218,"[159, 371]",3.233
218,"[107, 225]",3.31
218,"[225, 334]",3.461
218,"[226, 311]",3.578
219,"[27, 41]",0.072
219,"[123, 368]",0.118
219,"[123, 444]",0.24
219,"[123, 405]",0.274
219,"[123, 339]",0.29
219,"[123, 202]",0.349
219,"[123, 135]",0.375
219,"[70, 123]",0.41
219,"[123, 226]",0.414
219,"[27, 378]",0.427
219,"[123, 371]",0.447
219,"[123, 208]",0.452
219,"[123, 178]",0.457
219,"[123, 155]",0.457
219,"[123, 156]",0.489
219,"[123, 341]",0.494
219,"[123, 395]",0.508
219,"[123, 378]",2.084
219,"[58, 247]",2.263
219,"[123, 225]",2.384
219,"[99, 185]",2.472
219,"[119, 399]",2.54
219,"[27, 132]",2.711
219,"[88, 159]",2.812
219,"[53, 123]",2.824
219,"[236, 357]",3.167
219,"[48, 334]",3.181
219,"[57, 226]",3.747
219,"[112, 216]",3.847
219,"[200, 255]",4.279
219,"[99, 395]",4.448
219,"[24, 160]",10
220,"[27, 41]",0.072
220,"[123, 368]",0.118
220,"[123, 444]",0.24
220,"[123, 405]",0.274
220,"[123, 339]",0.29
