gen,filename,score
176,"[346, 408]",1097.653266
176,"[233, 260]",1107.232418
176,"[14, 369]",1130.252638
176,"[113, 290]",1134.199026
176,"[112, 159]",1153.618822
176,"[40, 96]",1154.005208
176,"[96, 173]",1202.036321
176,"[116, 227]",1275.018826
176,"[307, 378]",1343.761908
176,"[46, 378]",1360.670035
176,"[260, 336]",1375.206416
176,"[148, 260]",1391.340875
176,"[144, 283]",1434.073876
176,"[94, 293]",1471.99065
176,"[190, 280]",1489.436754
176,"[96, 347]",1532.597578
176,"[96, 421]",1534.096654
176,"[190, 407]",1566.628475
176,"[72, 283]",1641.414627
176,"[247, 283]",1647.449584
176,"[178, 283]",1673.013463
176,"[190, 320]",1685.765853
176,"[283, 323]",1744.061534
176,"[94, 421]",1833.139491
176,"[94, 346]",1848.136083
176,"[116, 283]",1902.890656
176,"[190, 346]",1909.276541
176,"[283, 307]",1926.615723
176,"[46, 283]",1931.250098
176,"[283, 336]",1935.080006
176,"[190, 378]",1946.645257
176,"[190, 290]",1950.368569
176,"[283, 338]",1950.993838
176,"[148, 283]",1951.393958
176,"[190, 315]",1951.836398
176,"[94, 159]",1956.474722
176,"[190, 260]",1957.920674
176,"[151, 190]",1957.993939
176,"[227, 283]",1968.255133
176,"[283, 369]",1970.163738
176,"[283, 347]",1970.297437
176,"[283, 421]",1972.376711
176,"[92, 283]",1982.759071
176,"[135, 283]",1987.07255
176,"[283, 346]",1987.376916
176,"[159, 190]",2017.935842
176,"[94, 96]",2018.183033
176,"[283, 378]",2024.777573
176,"[283, 290]",2028.137646
176,"[283, 315]",2030.675469
176,"[151, 283]",2035.877356
176,"[260, 283]",2036.040781
176,"[94, 152]",2042.033251
176,"[96, 190]",2079.904902
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[202, 280]",435.702161
177,"[15, 419]",791.976855
177,"[46, 401]",817.157361
177,"[328, 346]",919.129544
177,"[260, 328]",967.507958
177,"[227, 373]",971.814615
177,"[148, 370]",1006.76853
177,"[211, 260]",1012.586715
177,"[121, 159]",1039.227609
177,"[148, 355]",1047.953898
177,"[151, 293]",1051.01882
177,"[260, 441]",1076.674017
177,"[113, 421]",1078.565306
177,"[151, 407]",1084.437043
177,"[96, 395]",1099.748454
177,"[307, 387]",1124.702558
177,"[14, 260]",1195.596136
177,"[307, 338]",1283.760276
177,"[307, 369]",1293.785253
177,"[116, 346]",1294.196611
177,"[116, 315]",1337.147604
177,"[260, 260]",1476.004095
177,"[190, 293]",1533.096194
177,"[159, 260]",1535.813011
177,"[94, 408]",1566.744076
177,"[190, 308]",1630.803306
177,"[283, 407]",1644.528175
177,"[3, 190]",1669.880824
177,"[179, 283]",1691.914403
177,"[283, 335]",1710.532448
177,"[283, 366]",1729.824755
177,"[195, 283]",1736.717685
177,"[283, 434]",1759.756443
177,"[46, 190]",1840.32858
177,"[94, 346]",1848.136083
177,"[94, 378]",1885.516707
177,"[283, 307]",1926.615723
177,"[46, 283]",1931.250098
177,"[283, 336]",1935.080006
177,"[190, 378]",1946.645257
177,"[190, 290]",1950.368569
177,"[283, 338]",1950.993838
177,"[148, 283]",1951.393958
177,"[190, 315]",1951.836398
177,"[94, 159]",1956.474722
177,"[190, 260]",1957.920674
177,"[151, 190]",1957.993939
177,"[227, 283]",1968.255133
177,"[283, 369]",1970.163738
177,"[283, 347]",1970.297437
177,"[283, 421]",1972.376711
177,"[92, 283]",1982.759071
177,"[135, 283]",1987.07255
177,"[283, 346]",1987.376916
177,"[159, 190]",2017.935842
177,"[94, 96]",2018.183033
177,"[283, 378]",2024.777573
177,"[283, 290]",2028.137646
177,"[283, 315]",2030.675469
177,"[151, 283]",2035.877356
177,"[260, 283]",2036.040781
177,"[94, 152]",2042.033251
177,"[96, 190]",2079.904902
177,"[159, 283]",2096.019393
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[15, 439]",700.510002
178,"[179, 293]",707.569835
178,"[307, 401]",811.638059
178,"[15, 308]",858.20427
178,"[196, 307]",858.982206
178,"[195, 229]",910.254768
178,"[49, 151]",919.645437
178,"[339, 346]",924.64478
178,"[112, 369]",1028.190679
178,"[135, 419]",1033.341931
178,"[159, 293]",1111.155947
178,"[113, 290]",1134.199026
178,"[260, 366]",1169.476017
178,"[116, 369]",1276.991554
178,"[152, 408]",1292.053972
178,"[152, 434]",1345.333377
178,"[227, 315]",1402.89653
178,"[92, 260]",1422.709466
178,"[159, 338]",1450.55274
178,"[23, 190]",1459.273741
178,"[94, 293]",1471.99065
178,"[190, 274]",1530.909581
178,"[94, 308]",1569.285107
178,"[211, 283]",1572.619398
178,"[96, 378]",1586.803533
178,"[30, 283]",1606.403824
178,"[206, 283]",1644.699264
178,"[15, 190]",1667.703195
178,"[283, 355]",1692.641582
178,"[283, 434]",1759.756443
178,"[29, 283]",1774.763498
178,"[94, 369]",1830.774852
178,"[283, 374]",1837.049271
178,"[190, 307]",1850.946584
178,"[94, 260]",1896.394552
178,"[116, 283]",1902.890656
178,"[283, 307]",1926.615723
178,"[46, 283]",1931.250098
178,"[283, 336]",1935.080006
178,"[190, 378]",1946.645257
178,"[190, 290]",1950.368569
178,"[283, 338]",1950.993838
178,"[148, 283]",1951.393958
178,"[190, 315]",1951.836398
178,"[94, 159]",1956.474722
178,"[190, 260]",1957.920674
178,"[151, 190]",1957.993939
178,"[227, 283]",1968.255133
178,"[283, 369]",1970.163738
178,"[283, 347]",1970.297437
178,"[283, 421]",1972.376711
178,"[92, 283]",1982.759071
178,"[135, 283]",1987.07255
178,"[283, 346]",1987.376916
178,"[159, 190]",2017.935842
178,"[94, 96]",2018.183033
178,"[283, 378]",2024.777573
178,"[283, 290]",2028.137646
178,"[283, 315]",2030.675469
178,"[151, 283]",2035.877356
178,"[260, 283]",2036.040781
178,"[94, 152]",2042.033251
178,"[96, 190]",2079.904902
178,"[159, 283]",2096.019393
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[196, 401]",413.722213
179,"[112, 308]",766.847629
179,"[229, 239]",862.07855
179,"[113, 434]",866.065895
179,"[116, 326]",875.544207
179,"[339, 369]",907.608434
179,"[191, 195]",909.907362
179,"[15, 229]",918.959545
179,"[92, 126]",983.730654
179,"[189, 290]",994.066934
179,"[369, 375]",1008.308243
179,"[206, 369]",1019.368323
179,"[206, 346]",1036.266633
179,"[236, 421]",1066.441564
179,"[183, 315]",1070.029046
179,"[260, 419]",1082.288588
179,"[198, 369]",1096.536457
179,"[43, 260]",1164.41309
179,"[227, 338]",1323.06031
179,"[260, 369]",1410.370406
179,"[190, 305]",1442.231546
179,"[159, 369]",1470.268521
179,"[260, 315]",1470.612127
179,"[181, 190]",1473.698119
179,"[152, 336]",1521.126653
179,"[92, 96]",1544.562865
179,"[283, 439]",1550.839255
179,"[152, 346]",1573.031837
179,"[96, 260]",1597.711338
179,"[283, 293]",1611.382192
179,"[182, 283]",1648.500103
179,"[94, 374]",1697.83813
179,"[283, 308]",1708.815025
179,"[160, 283]",1750.69733
179,"[92, 190]",1904.737925
179,"[135, 190]",1909.12143
179,"[283, 307]",1926.615723
179,"[46, 283]",1931.250098
179,"[283, 336]",1935.080006
179,"[190, 378]",1946.645257
179,"[190, 290]",1950.368569
179,"[283, 338]",1950.993838
179,"[148, 283]",1951.393958
179,"[190, 315]",1951.836398
179,"[94, 159]",1956.474722
179,"[190, 260]",1957.920674
179,"[151, 190]",1957.993939
179,"[227, 283]",1968.255133
179,"[283, 369]",1970.163738
179,"[283, 347]",1970.297437
179,"[283, 421]",1972.376711
179,"[92, 283]",1982.759071
179,"[135, 283]",1987.07255
179,"[283, 346]",1987.376916
179,"[159, 190]",2017.935842
179,"[94, 96]",2018.183033
179,"[283, 378]",2024.777573
179,"[283, 290]",2028.137646
179,"[283, 315]",2030.675469
179,"[151, 283]",2035.877356
179,"[260, 283]",2036.040781
179,"[94, 152]",2042.033251
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[55, 375]",656.858892
180,"[184, 419]",690.056892
180,"[160, 375]",789.49734
180,"[68, 189]",800.899834
180,"[232, 308]",845.427588
180,"[92, 202]",848.702609
180,"[229, 364]",849.17496
180,"[293, 374]",852.777479
180,"[260, 277]",917.109657
180,"[160, 374]",992.225092
180,"[358, 369]",997.095673
180,"[206, 338]",999.969662
180,"[248, 346]",1014.55714
180,"[315, 324]",1067.770303
180,"[114, 421]",1074.400409
180,"[112, 290]",1086.125889
180,"[198, 290]",1154.281763
180,"[159, 412]",1187.075446
180,"[191, 260]",1209.184065
180,"[260, 369]",1410.370406
180,"[190, 326]",1490.861178
180,"[94, 364]",1535.967084
180,"[189, 283]",1562.031274
180,"[60, 190]",1579.589245
180,"[190, 380]",1609.257963
180,"[152, 290]",1613.962235
180,"[154, 283]",1622.689482
180,"[18, 283]",1701.243546
180,"[283, 308]",1708.815025
180,"[283, 361]",1709.191049
180,"[253, 283]",1739.269903
180,"[94, 307]",1787.019205
180,"[94, 369]",1830.774852
180,"[94, 346]",1848.136083
180,"[94, 315]",1890.822818
180,"[190, 369]",1892.599317
180,"[283, 307]",1926.615723
180,"[46, 283]",1931.250098
180,"[283, 336]",1935.080006
180,"[190, 378]",1946.645257
180,"[190, 290]",1950.368569
180,"[283, 338]",1950.993838
180,"[148, 283]",1951.393958
180,"[190, 315]",1951.836398
180,"[94, 159]",1956.474722
180,"[190, 260]",1957.920674
180,"[151, 190]",1957.993939
180,"[227, 283]",1968.255133
180,"[283, 369]",1970.163738
180,"[283, 347]",1970.297437
180,"[283, 421]",1972.376711
180,"[92, 283]",1982.759071
180,"[135, 283]",1987.07255
180,"[283, 346]",1987.376916
180,"[159, 190]",2017.935842
180,"[94, 96]",2018.183033
180,"[283, 378]",2024.777573
180,"[283, 290]",2028.137646
180,"[283, 315]",2030.675469
180,"[151, 283]",2035.877356
180,"[260, 283]",2036.040781
180,"[94, 152]",2042.033251
180,"[96, 190]",2079.904902
180,"[159, 283]",2096.019393
180,"[152, 190]",2103.920566
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[189, 277]",443.906302
181,"[202, 274]",472.97093
181,"[112, 326]",626.275294
181,"[154, 419]",668.646861
181,"[364, 437]",741.762872
181,"[189, 363]",744.883716
181,"[18, 349]",835.408895
181,"[35, 260]",846.922359
181,"[369, 412]",1061.423662
181,"[92, 380]",1075.584799
181,"[206, 290]",1077.250039
181,"[275, 307]",1093.882266
181,"[159, 361]",1208.866673
181,"[46, 85]",1219.720007
181,"[338, 421]",1327.627552
181,"[315, 369]",1410.575064
181,"[94, 189]",1422.307474
181,"[290, 315]",1462.055141
181,"[260, 315]",1470.612127
181,"[159, 260]",1535.813011
181,"[55, 190]",1541.805496
181,"[190, 429]",1575.459107
181,"[94, 366]",1590.408657
181,"[190, 364]",1597.611856
181,"[248, 283]",1622.791449
181,"[283, 375]",1633.374455
181,"[283, 413]",1668.839377
181,"[152, 159]",1681.579067
181,"[283, 380]",1687.894984
181,"[98, 283]",1692.774785
181,"[70, 283]",1712.300929
181,"[160, 283]",1750.69733
181,"[94, 369]",1830.774852
181,"[283, 374]",1837.049271
181,"[94, 315]",1890.822818
181,"[190, 369]",1892.599317
181,"[283, 307]",1926.615723
181,"[46, 283]",1931.250098
181,"[283, 336]",1935.080006
181,"[190, 378]",1946.645257
181,"[190, 290]",1950.368569
181,"[283, 338]",1950.993838
181,"[148, 283]",1951.393958
181,"[190, 315]",1951.836398
181,"[94, 159]",1956.474722
181,"[190, 260]",1957.920674
181,"[151, 190]",1957.993939
181,"[227, 283]",1968.255133
181,"[283, 369]",1970.163738
181,"[283, 347]",1970.297437
181,"[283, 421]",1972.376711
181,"[92, 283]",1982.759071
181,"[135, 283]",1987.07255
181,"[283, 346]",1987.376916
181,"[159, 190]",2017.935842
181,"[94, 96]",2018.183033
181,"[283, 378]",2024.777573
181,"[283, 290]",2028.137646
181,"[283, 315]",2030.675469
181,"[151, 283]",2035.877356
181,"[260, 283]",2036.040781
181,"[94, 152]",2042.033251
181,"[96, 190]",2079.904902
181,"[159, 283]",2096.019393
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[248, 343]",675.643842
182,"[55, 380]",711.818822
182,"[160, 375]",789.49734
182,"[82, 413]",879.127209
182,"[199, 290]",946.563125
182,"[173, 307]",977.432996
182,"[260, 359]",987.552341
182,"[154, 369]",996.548035
182,"[46, 239]",1024.606539
182,"[294, 369]",1054.803975
182,"[43, 307]",1054.926025
182,"[248, 290]",1055.513616
182,"[248, 260]",1063.004273
182,"[148, 381]",1076.898867
182,"[39, 421]",1139.270999
182,"[61, 307]",1151.108957
182,"[13, 260]",1156.816438
182,"[152, 412]",1272.696935
182,"[152, 349]",1316.365829
182,"[290, 338]",1383.058057
182,"[227, 260]",1399.046028
182,"[138, 190]",1463.052477
182,"[94, 274]",1469.582782
182,"[94, 286]",1478.797046
182,"[140, 283]",1571.7339
182,"[94, 386]",1578.973512
182,"[190, 413]",1595.383487
182,"[95, 190]",1601.437297
182,"[18, 190]",1623.419354
182,"[94, 281]",1627.321921
182,"[143, 283]",1660.069685
182,"[283, 364]",1675.55816
182,"[283, 412]",1687.028168
182,"[283, 331]",1759.873895
182,"[190, 336]",1857.323529
182,"[148, 190]",1873.467219
182,"[283, 307]",1926.615723
182,"[46, 283]",1931.250098
182,"[283, 336]",1935.080006
182,"[190, 378]",1946.645257
182,"[190, 290]",1950.368569
182,"[283, 338]",1950.993838
182,"[148, 283]",1951.393958
182,"[190, 315]",1951.836398
182,"[94, 159]",1956.474722
182,"[190, 260]",1957.920674
182,"[151, 190]",1957.993939
182,"[227, 283]",1968.255133
182,"[283, 369]",1970.163738
182,"[283, 347]",1970.297437
182,"[283, 421]",1972.376711
182,"[92, 283]",1982.759071
182,"[135, 283]",1987.07255
182,"[283, 346]",1987.376916
182,"[159, 190]",2017.935842
182,"[94, 96]",2018.183033
182,"[283, 378]",2024.777573
182,"[283, 290]",2028.137646
182,"[283, 315]",2030.675469
182,"[151, 283]",2035.877356
182,"[260, 283]",2036.040781
182,"[94, 152]",2042.033251
182,"[96, 190]",2079.904902
182,"[159, 283]",2096.019393
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[282, 364]",644.693208
183,"[95, 101]",653.957438
183,"[39, 111]",683.62785
183,"[29, 381]",899.61578
183,"[160, 331]",915.093381
183,"[381, 394]",932.08279
183,"[248, 307]",958.929679
183,"[45, 227]",961.925074
183,"[346, 422]",989.295095
183,"[198, 307]",1054.833629
183,"[151, 342]",1057.708938
183,"[173, 378]",1069.164286
183,"[217, 290]",1078.62087
183,"[33, 346]",1087.86519
183,"[260, 364]",1115.367174
183,"[151, 161]",1118.04342
183,"[15, 421]",1122.073794
183,"[61, 307]",1151.108957
183,"[70, 260]",1151.825692
183,"[92, 307]",1312.513218
183,"[148, 290]",1383.449701
183,"[96, 368]",1411.448771
183,"[151, 421]",1412.212212
183,"[83, 190]",1539.187853
183,"[283, 431]",1540.769288
183,"[163, 283]",1580.895736
183,"[96, 378]",1586.803533
183,"[190, 255]",1617.100661
183,"[190, 386]",1640.349856
183,"[152, 159]",1681.579067
183,"[98, 283]",1692.774785
183,"[13, 283]",1717.007086
183,"[160, 283]",1750.69733
183,"[283, 363]",1778.789029
183,"[190, 336]",1857.323529
183,"[94, 260]",1896.394552
183,"[283, 307]",1926.615723
183,"[46, 283]",1931.250098
183,"[283, 336]",1935.080006
183,"[190, 378]",1946.645257
183,"[190, 290]",1950.368569
183,"[283, 338]",1950.993838
183,"[148, 283]",1951.393958
183,"[190, 315]",1951.836398
183,"[94, 159]",1956.474722
183,"[190, 260]",1957.920674
183,"[151, 190]",1957.993939
183,"[227, 283]",1968.255133
183,"[283, 369]",1970.163738
183,"[283, 347]",1970.297437
183,"[283, 421]",1972.376711
183,"[92, 283]",1982.759071
183,"[135, 283]",1987.07255
183,"[283, 346]",1987.376916
183,"[159, 190]",2017.935842
183,"[94, 96]",2018.183033
183,"[283, 378]",2024.777573
183,"[283, 290]",2028.137646
183,"[283, 315]",2030.675469
183,"[151, 283]",2035.877356
183,"[260, 283]",2036.040781
183,"[94, 152]",2042.033251
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[173, 430]",584.05808
184,"[381, 431]",666.208068
184,"[29, 104]",784.427489
184,"[13, 364]",796.43485
184,"[29, 248]",800.967612
184,"[253, 255]",837.73471
184,"[64, 95]",846.091933
184,"[46, 228]",891.465446
184,"[39, 434]",926.513951
184,"[9, 159]",993.996447
184,"[282, 290]",997.385085
184,"[187, 378]",1000.317415
184,"[160, 307]",1082.271751
184,"[304, 307]",1178.218462
184,"[152, 342]",1203.476903
184,"[91, 346]",1296.407997
184,"[307, 346]",1317.856096
184,"[96, 340]",1348.999874
184,"[159, 353]",1363.532668
184,"[159, 166]",1388.351347
184,"[227, 290]",1400.722438
184,"[101, 190]",1491.933606
184,"[159, 378]",1524.74027
184,"[190, 342]",1539.642847
184,"[96, 346]",1549.128732
184,"[152, 227]",1554.011385
184,"[190, 217]",1568.607877
184,"[283, 293]",1611.382192
184,"[152, 315]",1616.010148
184,"[33, 190]",1618.218618
184,"[283, 364]",1675.55816
184,"[13, 283]",1717.007086
184,"[283, 394]",1807.038491
184,"[94, 227]",1829.177931
184,"[46, 190]",1840.32858
184,"[283, 410]",1850.758004
184,"[283, 307]",1926.615723
184,"[46, 283]",1931.250098
184,"[283, 336]",1935.080006
184,"[190, 378]",1946.645257
184,"[190, 290]",1950.368569
184,"[283, 338]",1950.993838
184,"[148, 283]",1951.393958
184,"[190, 315]",1951.836398
184,"[94, 159]",1956.474722
184,"[190, 260]",1957.920674
184,"[151, 190]",1957.993939
184,"[227, 283]",1968.255133
184,"[283, 369]",1970.163738
184,"[283, 347]",1970.297437
184,"[283, 421]",1972.376711
184,"[92, 283]",1982.759071
184,"[135, 283]",1987.07255
184,"[283, 346]",1987.376916
184,"[159, 190]",2017.935842
184,"[94, 96]",2018.183033
184,"[283, 378]",2024.777573
184,"[283, 290]",2028.137646
184,"[283, 315]",2030.675469
184,"[151, 283]",2035.877356
184,"[260, 283]",2036.040781
184,"[94, 152]",2042.033251
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[9, 255]",592.925283
185,"[9, 340]",685.418436
185,"[64, 431]",707.373762
185,"[217, 380]",738.408486
185,"[217, 253]",788.877474
185,"[91, 228]",864.848609
185,"[9, 346]",885.368092
185,"[282, 346]",956.500483
