gen,filename,score
160,"[194, 298]",2.213
160,"[110, 298]",2.256
160,"[95, 364]",2.31
160,"[110, 183]",2.486
160,"[73, 364]",2.535
160,"[40, 308]",2.548
160,"[40, 222]",2.555
160,"[149, 313]",2.603
160,"[110, 377]",2.605
160,"[40, 52]",2.649
160,"[71, 318]",2.731
160,"[278, 298]",2.746
160,"[40, 364]",2.902
160,"[40, 85]",2.928
160,"[95, 255]",3.089
160,"[40, 290]",3.106
160,"[228, 410]",3.194
160,"[85, 278]",3.518
160,"[239, 377]",3.524
160,"[7, 64]",3.702
160,"[236, 261]",4.113
160,"[228, 425]",4.383
160,"[298, 421]",10
161,"[110, 374]",0.014
161,"[273, 421]",1.379
161,"[95, 421]",2.079
161,"[150, 421]",2.094
161,"[124, 421]",2.129
161,"[223, 298]",2.149
161,"[269, 308]",2.172
161,"[99, 222]",2.178
161,"[298, 364]",2.205
161,"[228, 308]",2.337
161,"[85, 313]",2.392
161,"[183, 300]",2.459
161,"[52, 124]",2.49
161,"[40, 318]",2.567
161,"[110, 377]",2.605
161,"[40, 52]",2.649
161,"[127, 239]",2.721
161,"[52, 149]",2.727
161,"[298, 377]",2.734
161,"[51, 125]",2.799
161,"[125, 410]",3.019
161,"[64, 110]",3.022
161,"[108, 149]",3.167
161,"[95, 290]",3.209
161,"[62, 71]",3.243
161,"[40, 377]",3.455
161,"[149, 436]",3.607
161,"[7, 377]",3.87
161,"[5, 377]",4.181
161,"[71, 374]",10
161,"[51, 364]",10
161,"[343, 374]",10
162,"[110, 374]",0.014
162,"[50, 374]",0.602
162,"[125, 275]",1.508
162,"[52, 320]",2.061
162,"[95, 308]",2.065
162,"[285, 298]",2.155
162,"[71, 257]",2.186
162,"[150, 288]",2.222
162,"[269, 318]",2.228
162,"[99, 215]",2.284
162,"[124, 308]",2.338
162,"[95, 238]",2.355
162,"[40, 222]",2.555
162,"[60, 269]",2.606
162,"[334, 364]",2.62
162,"[95, 200]",2.665
162,"[183, 377]",2.835
162,"[318, 343]",2.883
162,"[110, 149]",2.967
162,"[149, 364]",3.022
162,"[52, 290]",3.087
162,"[71, 370]",3.2
162,"[228, 239]",3.274
162,"[40, 239]",3.3
162,"[40, 377]",3.455
162,"[124, 349]",3.546
162,"[5, 364]",3.625
162,"[149, 348]",3.81
162,"[52, 421]",10
162,"[71, 374]",10
162,"[52, 374]",10
162,"[127, 374]",10
163,"[110, 374]",0.014
163,"[95, 374]",0.308
163,"[358, 374]",0.481
163,"[71, 308]",2.106
163,"[52, 257]",2.115
163,"[269, 285]",2.195
163,"[57, 308]",2.223
163,"[215, 285]",2.226
163,"[149, 308]",2.485
163,"[68, 318]",2.489
163,"[33, 343]",2.491
163,"[30, 377]",2.498
163,"[101, 257]",2.536
163,"[40, 308]",2.548
163,"[127, 370]",2.57
163,"[40, 374]",2.763
163,"[52, 321]",2.947
163,"[124, 238]",3.01
163,"[125, 377]",3.034
163,"[334, 382]",3.141
163,"[239, 342]",3.184
163,"[127, 343]",3.297
163,"[337, 343]",3.345
163,"[68, 150]",3.419
163,"[7, 370]",3.445
163,"[149, 304]",3.947
163,"[5, 336]",4.158
163,"[5, 239]",4.284
163,"[50, 327]",4.42
163,"[269, 374]",10
163,"[71, 374]",10
163,"[52, 374]",10
164,"[110, 374]",0.014
164,"[239, 374]",0.228
164,"[31, 50]",0.904
164,"[31, 321]",0.956
164,"[149, 374]",1.323
164,"[125, 308]",1.981
164,"[33, 382]",2.104
164,"[52, 342]",2.132
164,"[71, 285]",2.162
164,"[110, 315]",2.185
164,"[125, 318]",2.213
164,"[57, 285]",2.265
164,"[257, 358]",2.298
164,"[358, 370]",2.499
164,"[337, 416]",2.57
164,"[52, 343]",2.715
164,"[363, 382]",2.809
164,"[150, 269]",2.824
164,"[343, 364]",2.88
164,"[17, 149]",2.901
164,"[239, 321]",3.204
164,"[40, 150]",3.324
164,"[321, 389]",3.475
164,"[336, 365]",3.514
164,"[40, 343]",3.848
164,"[7, 325]",4.087
164,"[149, 327]",4.214
164,"[68, 374]",10
164,"[52, 374]",10
164,"[374, 387]",10
164,"[127, 374]",10
164,"[33, 374]",10
165,"[110, 374]",0.014
165,"[318, 374]",0.057
165,"[292, 374]",0.108
165,"[31, 382]",1.092
165,"[127, 318]",1.518
165,"[237, 285]",1.596
165,"[125, 423]",2.198
165,"[57, 308]",2.223
165,"[239, 324]",2.242
165,"[17, 50]",2.249
165,"[7, 315]",2.259
165,"[318, 429]",2.265
165,"[180, 285]",2.308
165,"[239, 285]",2.324
165,"[150, 298]",2.532
165,"[125, 150]",2.537
165,"[99, 325]",2.561
165,"[374, 395]",2.694
165,"[55, 71]",2.751
165,"[40, 374]",2.763
165,"[363, 429]",2.793
165,"[68, 269]",2.838
165,"[40, 269]",2.988
165,"[110, 387]",3.04
165,"[40, 50]",3.298
165,"[40, 382]",3.314
165,"[149, 347]",3.319
165,"[150, 150]",3.409
165,"[416, 428]",3.427
165,"[321, 343]",3.803
165,"[269, 374]",10
165,"[150, 374]",10
166,"[110, 374]",0.014
166,"[318, 374]",0.057
166,"[31, 54]",0.979
166,"[96, 285]",2.039
166,"[318, 318]",2.098
166,"[149, 315]",2.118
166,"[17, 285]",2.189
166,"[267, 318]",2.241
166,"[55, 285]",2.265
166,"[8, 180]",2.273
166,"[248, 423]",2.304
166,"[125, 325]",2.325
166,"[83, 298]",2.446
166,"[308, 416]",2.462
166,"[125, 334]",2.515
166,"[109, 318]",2.534
166,"[110, 381]",2.579
166,"[57, 182]",2.603
166,"[7, 178]",2.628
166,"[180, 380]",2.716
166,"[110, 429]",2.72
166,"[50, 239]",2.876
166,"[237, 440]",2.906
166,"[221, 428]",2.933
166,"[40, 269]",2.988
166,"[261, 382]",2.994
166,"[40, 247]",3.207
166,"[269, 310]",3.285
166,"[40, 50]",3.298
166,"[23, 347]",3.385
166,"[55, 395]",3.655
166,"[321, 382]",3.757
167,"[110, 374]",0.014
167,"[96, 374]",0.101
167,"[31, 50]",0.904
167,"[125, 285]",1.58
167,"[54, 237]",1.606
167,"[110, 315]",2.185
167,"[37, 239]",2.209
167,"[308, 423]",2.211
167,"[180, 374]",2.218
167,"[50, 318]",2.227
167,"[50, 298]",2.257
167,"[17, 54]",2.274
167,"[269, 325]",2.399
167,"[109, 285]",2.495
167,"[50, 110]",2.565
167,"[12, 334]",2.675
167,"[23, 182]",2.923
167,"[69, 178]",3.065
167,"[180, 382]",3.104
167,"[177, 221]",3.153
167,"[83, 382]",3.316
167,"[110, 178]",3.325
167,"[7, 110]",3.387
167,"[57, 395]",3.456
167,"[7, 42]",3.676
167,"[55, 310]",3.689
167,"[7, 62]",3.77
167,"[55, 255]",3.873
167,"[40, 395]",4.011
167,"[261, 318]",10
167,"[281, 374]",10
167,"[259, 374]",10
168,"[110, 374]",0.014
168,"[31, 241]",1.004
168,"[69, 374]",1.074
168,"[177, 315]",2.041
168,"[37, 285]",2.06
168,"[221, 308]",2.135
168,"[180, 315]",2.152
168,"[50, 147]",2.205
168,"[54, 188]",2.278
168,"[141, 261]",2.311
168,"[83, 285]",2.375
168,"[177, 382]",2.417
168,"[67, 125]",2.443
168,"[298, 410]",2.489
168,"[109, 298]",2.509
168,"[50, 110]",2.565
168,"[7, 243]",2.823
168,"[50, 62]",2.846
168,"[50, 382]",2.865
168,"[83, 262]",2.933
168,"[178, 277]",2.955
168,"[110, 395]",3.091
168,"[255, 259]",3.186
168,"[7, 237]",3.253
168,"[97, 382]",3.286
168,"[7, 182]",3.775
168,"[50, 310]",3.801
168,"[7, 325]",4.087
168,"[7, 310]",4.251
168,"[106, 395]",4.414
168,"[269, 374]",10
168,"[145, 374]",10
169,"[110, 374]",0.014
169,"[125, 245]",0.736
169,"[31, 225]",0.829
169,"[31, 259]",1.011
169,"[87, 308]",1.423
169,"[237, 269]",1.529
169,"[110, 420]",2.033
169,"[171, 285]",2.075
169,"[99, 298]",2.099
169,"[141, 308]",2.1
169,"[177, 298]",2.136
169,"[50, 315]",2.138
169,"[201, 285]",2.16
169,"[308, 391]",2.169
169,"[141, 325]",2.22
169,"[141, 382]",2.325
169,"[110, 119]",2.376
169,"[177, 382]",2.417
169,"[177, 285]",2.498
169,"[111, 269]",2.509
169,"[83, 325]",2.649
169,"[34, 262]",2.731
169,"[50, 382]",2.865
169,"[83, 402]",3.047
169,"[97, 146]",3.069
169,"[106, 259]",3.146
169,"[177, 310]",3.164
169,"[97, 262]",3.237
169,"[97, 182]",3.251
169,"[50, 395]",3.626
169,"[50, 310]",3.801
169,"[50, 277]",4.553
170,"[110, 374]",0.014
170,"[125, 252]",0.976
170,"[237, 381]",1.521
170,"[141, 285]",2.032
170,"[111, 382]",2.035
170,"[111, 146]",2.088
170,"[141, 269]",2.108
170,"[119, 141]",2.162
170,"[119, 285]",2.219
170,"[141, 325]",2.22
170,"[11, 141]",2.331
170,"[58, 382]",2.387
170,"[161, 177]",2.449
170,"[325, 439]",2.526
170,"[50, 269]",2.528
170,"[177, 325]",2.571
170,"[50, 402]",2.61
170,"[97, 298]",2.615
170,"[50, 325]",2.667
170,"[110, 175]",2.677
170,"[174, 325]",2.8
170,"[50, 382]",2.865
170,"[110, 382]",2.867
170,"[201, 368]",2.945
170,"[110, 353]",2.957
170,"[97, 325]",3.191
170,"[97, 182]",3.251
170,"[83, 272]",3.264
170,"[245, 262]",3.291
170,"[97, 180]",3.376
170,"[99, 346]",4.026
170,"[225, 299]",4.418
171,"[110, 374]",0.014
171,"[182, 237]",1.446
171,"[141, 392]",1.605
171,"[125, 133]",1.727
171,"[111, 381]",2.07
171,"[308, 325]",2.121
171,"[237, 374]",2.161
171,"[141, 325]",2.22
171,"[50, 285]",2.22
171,"[111, 164]",2.232
171,"[8, 353]",2.296
171,"[201, 439]",2.406
171,"[97, 141]",2.443
171,"[125, 254]",2.46
171,"[247, 269]",2.463
171,"[11, 269]",2.53
171,"[50, 175]",2.628
171,"[161, 175]",2.636
171,"[34, 50]",2.797
171,"[97, 373]",2.854
171,"[3, 99]",2.855
171,"[237, 353]",2.895
171,"[15, 177]",2.929
171,"[161, 252]",2.95
171,"[161, 260]",3.035
171,"[119, 299]",3.065
171,"[97, 325]",3.191
171,"[50, 299]",3.557
171,"[50, 368]",3.56
171,"[7, 50]",3.742
171,"[110, 137]",3.764
171,"[278, 325]",4.017
172,"[110, 374]",0.014
172,"[87, 237]",1.483
172,"[161, 237]",1.572
172,"[141, 309]",1.59
172,"[8, 361]",1.937
172,"[125, 260]",1.959
172,"[15, 421]",1.988
172,"[247, 431]",2.17
172,"[119, 285]",2.219
172,"[308, 439]",2.225
172,"[111, 155]",2.38
172,"[141, 353]",2.419
172,"[161, 269]",2.521
172,"[119, 439]",2.523
172,"[50, 269]",2.528
172,"[168, 269]",2.544
172,"[161, 325]",2.556
172,"[182, 269]",2.608
172,"[34, 325]",2.649
172,"[50, 325]",2.667
172,"[99, 161]",2.741
172,"[231, 353]",2.743
172,"[238, 325]",2.764
172,"[110, 237]",2.808
172,"[50, 50]",2.822
172,"[60, 237]",2.838
172,"[110, 299]",2.955
172,"[110, 164]",3.085
172,"[164, 261]",3.272
172,"[247, 299]",3.553
172,"[368, 430]",3.999
172,"[111, 374]",10
173,"[110, 374]",0.014
173,"[60, 374]",0.586
173,"[125, 383]",1.231
173,"[50, 237]",1.56
173,"[119, 374]",1.767
173,"[141, 421]",1.879
173,"[111, 294]",1.944
173,"[141, 325]",2.22
173,"[163, 269]",2.249
173,"[161, 431]",2.401
173,"[119, 269]",2.445
173,"[141, 299]",2.468
173,"[161, 269]",2.521
173,"[168, 325]",2.543
173,"[168, 269]",2.544
173,"[50, 110]",2.565
173,"[161, 362]",2.594
173,"[60, 269]",2.606
173,"[110, 412]",2.699
173,"[49, 161]",2.727
173,"[67, 161]",2.745
173,"[247, 388]",2.77
173,"[119, 309]",2.771
173,"[247, 353]",2.853
173,"[164, 328]",2.874
173,"[110, 353]",2.957
173,"[127, 430]",3.154
173,"[15, 68]",3.221
173,"[34, 405]",3.382
173,"[192, 299]",3.385
173,"[50, 155]",4.058
173,"[28, 299]",4.2
174,"[110, 374]",0.014
174,"[163, 374]",1.844
174,"[50, 409]",2.031
174,"[141, 235]",2.044
174,"[161, 374]",2.154
174,"[127, 431]",2.343
174,"[111, 421]",2.386
174,"[15, 269]",2.454
174,"[111, 269]",2.509
174,"[161, 269]",2.521
174,"[119, 325]",2.532
174,"[56, 269]",2.559
174,"[161, 388]",2.58
174,"[60, 269]",2.606
174,"[269, 408]",2.629
174,"[67, 325]",2.722
174,"[119, 353]",2.769
174,"[161, 353]",2.877
174,"[110, 299]",2.955
174,"[110, 353]",2.957
174,"[240, 362]",3.024
174,"[164, 362]",3.033
174,"[119, 299]",3.065
174,"[46, 161]",3.21
174,"[141, 405]",3.387
174,"[366, 430]",3.456
174,"[60, 68]",3.494
174,"[20, 60]",3.592
174,"[60, 412]",3.941
174,"[49, 155]",4.154
174,"[50, 383]",4.17
174,"[50, 77]",4.214
175,"[110, 374]",0.014
175,"[60, 374]",0.586
175,"[131, 430]",1.803
175,"[240, 421]",1.961
175,"[49, 409]",1.968
175,"[141, 171]",1.981
175,"[141, 235]",2.044
175,"[58, 431]",2.077
175,"[163, 229]",2.105
175,"[50, 284]",2.223
175,"[123, 161]",2.261
175,"[110, 325]",2.268
175,"[110, 235]",2.337
175,"[235, 362]",2.359
175,"[119, 269]",2.445
175,"[197, 408]",2.552
175,"[15, 362]",2.58
175,"[161, 362]",2.594
175,"[240, 269]",2.596
175,"[164, 235]",2.635
175,"[50, 412]",2.815
175,"[60, 60]",2.821
175,"[161, 353]",2.877
175,"[353, 366]",2.887
175,"[161, 260]",3.035
175,"[119, 299]",3.065
175,"[60, 353]",3.129
175,"[290, 408]",3.174
175,"[383, 402]",3.189
175,"[161, 299]",3.472
175,"[20, 77]",3.826
175,"[338, 374]",10
176,"[110, 374]",0.014
176,"[332, 374]",0.689
176,"[123, 260]",0.767
176,"[131, 366]",1.919
176,"[60, 421]",1.975
176,"[119, 421]",2.049
176,"[49, 171]",2.126
176,"[33, 49]",2.171
176,"[141, 408]",2.185
176,"[58, 163]",2.188
176,"[119, 171]",2.189
176,"[75, 141]",2.224
176,"[161, 171]",2.24
176,"[161, 188]",2.391
176,"[141, 353]",2.419
176,"[141, 299]",2.468
176,"[50, 269]",2.528
176,"[35, 235]",2.534
176,"[161, 282]",2.56
176,"[235, 353]",2.562
176,"[49, 269]",2.573
176,"[114, 353]",2.719
176,"[110, 355]",2.72
176,"[60, 362]",2.733
176,"[60, 161]",2.842
176,"[164, 353]",3.13
176,"[119, 260]",3.195
176,"[60, 164]",3.218
176,"[15, 299]",3.423
176,"[49, 260]",3.448
176,"[171, 245]",3.626
176,"[164, 374]",10
177,"[110, 374]",0.014
177,"[141, 374]",0.014
177,"[245, 352]",0.451
177,"[141, 430]",1.968
177,"[141, 322]",2.034
177,"[119, 421]",2.049
177,"[171, 318]",2.066
177,"[131, 228]",2.124
177,"[49, 171]",2.126
177,"[163, 290]",2.243
177,"[49, 431]",2.25
177,"[171, 332]",2.328
177,"[35, 171]",2.369
177,"[60, 141]",2.42
177,"[33, 234]",2.448
177,"[64, 163]",2.45
177,"[15, 251]",2.5
177,"[161, 183]",2.501
177,"[49, 287]",2.54
177,"[83, 110]",2.828
177,"[15, 353]",2.838
177,"[114, 260]",2.894
177,"[164, 358]",2.975
177,"[161, 224]",2.997
177,"[164, 408]",3.028
177,"[332, 353]",3.033
177,"[161, 260]",3.035
177,"[164, 247]",3.039
177,"[190, 269]",3.389
177,"[161, 299]",3.472
177,"[75, 374]",10
177,"[50, 241]",10
178,"[110, 374]",0.014
178,"[111, 119]",1.609
178,"[141, 421]",1.879
178,"[136, 431]",2.132
178,"[119, 318]",2.164
178,"[141, 215]",2.185
178,"[260, 425]",2.219
178,"[163, 408]",2.225
178,"[98, 163]",2.251
178,"[15, 269]",2.454
178,"[161, 269]",2.521
178,"[49, 434]",2.557
178,"[262, 358]",2.561
178,"[164, 431]",2.568
178,"[49, 269]",2.573
178,"[36, 353]",2.601
178,"[49, 251]",2.625
178,"[332, 431]",2.654
178,"[141, 241]",2.708
178,"[164, 330]",2.854
178,"[15, 295]",2.919
178,"[64, 251]",2.924
178,"[161, 228]",2.944
178,"[161, 260]",3.035
178,"[110, 234]",3.036
178,"[164, 260]",3.172
178,"[190, 353]",3.311
178,"[161, 336]",3.357
178,"[107, 430]",3.938
178,"[171, 241]",3.948
178,"[241, 332]",10
178,"[350, 374]",10
179,"[110, 374]",0.014
179,"[111, 358]",1.801
179,"[163, 374]",1.844
179,"[44, 421]",2.032
179,"[119, 421]",2.049
179,"[171, 367]",2.113
179,"[141, 163]",2.142
179,"[98, 285]",2.238
179,"[49, 431]",2.25
179,"[141, 182]",2.281
179,"[98, 194]",2.354
179,"[36, 138]",2.42
179,"[119, 161]",2.58
179,"[49, 197]",2.681
179,"[49, 353]",2.841
179,"[262, 353]",2.856
179,"[110, 332]",2.925
179,"[110, 353]",2.957
179,"[40, 269]",2.988
179,"[161, 260]",3.035
179,"[107, 434]",3.053
179,"[49, 68]",3.306
179,"[161, 336]",3.357
179,"[49, 260]",3.448
179,"[321, 336]",3.728
179,"[5, 161]",3.752
179,"[332, 336]",3.772
179,"[64, 336]",3.822
179,"[161, 425]",4.024
179,"[186, 374]",10
179,"[241, 312]",10
179,"[241, 260]",10
180,"[110, 374]",0.014
180,"[180, 367]",1.643
180,"[141, 431]",1.913
180,"[169, 421]",2.097
180,"[13, 163]",2.22
180,"[161, 324]",2.235
180,"[141, 161]",2.254
180,"[262, 312]",2.434
180,"[0, 260]",2.44
180,"[36, 161]",2.516
180,"[269, 382]",2.554
180,"[141, 425]",2.633
180,"[110, 138]",2.702
180,"[336, 446]",2.773
180,"[49, 367]",2.815
180,"[49, 353]",2.841
180,"[64, 161]",3.046
180,"[49, 115]",3.1
180,"[161, 332]",3.156
180,"[44, 336]",3.181
180,"[13, 241]",3.204
180,"[332, 367]",3.252
180,"[119, 336]",3.307
180,"[161, 336]",3.357
180,"[49, 336]",3.671
180,"[5, 191]",3.816
180,"[36, 367]",4.073
180,"[256, 332]",4.234
180,"[227, 241]",4.811
180,"[241, 421]",10
180,"[241, 278]",10
180,"[241, 353]",10
181,"[110, 374]",0.014
181,"[0, 367]",1.656
181,"[336, 367]",1.663
181,"[138, 141]",1.993
181,"[262, 324]",2.079
181,"[141, 446]",2.094
181,"[141, 297]",2.095
181,"[315, 382]",2.123
181,"[37, 262]",2.179
181,"[312, 384]",2.456
181,"[49, 312]",2.485
181,"[36, 161]",2.516
181,"[227, 446]",2.593
181,"[141, 336]",2.597
181,"[110, 161]",2.602
181,"[219, 382]",2.771
181,"[367, 427]",2.782
181,"[49, 367]",2.815
181,"[142, 169]",3.076
181,"[269, 336]",3.084
181,"[44, 336]",3.181
181,"[119, 336]",3.307
181,"[5, 367]",3.376
181,"[49, 332]",3.387
181,"[256, 367]",3.615
181,"[115, 169]",3.636
181,"[36, 241]",3.646
181,"[5, 161]",3.752
181,"[332, 336]",3.772
181,"[193, 336]",4.077
181,"[146, 241]",4.498
181,"[185, 374]",10
182,"[110, 374]",0.014
182,"[50, 374]",0.602
182,"[14, 427]",1.67
182,"[72, 446]",1.977
182,"[147, 269]",2.132
182,"[312, 367]",2.14
182,"[44, 367]",2.196
182,"[44, 446]",2.333
182,"[138, 312]",2.444
182,"[44, 399]",2.508
182,"[335, 336]",2.538
182,"[97, 110]",2.58
182,"[138, 384]",2.64
182,"[141, 241]",2.708
182,"[312, 324]",2.773
182,"[324, 326]",2.822
182,"[115, 382]",3.078
182,"[312, 336]",3.094
182,"[105, 367]",3.351
182,"[161, 336]",3.357
182,"[49, 260]",3.448
182,"[70, 169]",3.566
182,"[25, 169]",3.631
182,"[185, 336]",3.662
182,"[138, 367]",3.695
182,"[44, 241]",3.864
182,"[336, 416]",3.951
182,"[219, 241]",3.953
182,"[5, 336]",4.158
182,"[226, 332]",4.202
182,"[49, 241]",10
182,"[49, 374]",10
183,"[110, 374]",0.014
183,"[50, 374]",0.602
183,"[72, 367]",1.856
183,"[72, 312]",1.988
183,"[141, 312]",2.103
183,"[161, 374]",2.154
183,"[326, 335]",2.165
183,"[44, 367]",2.196
183,"[133, 260]",2.371
183,"[138, 324]",2.399
183,"[312, 382]",2.47
183,"[185, 324]",2.511
183,"[324, 336]",2.59
183,"[147, 336]",2.616
183,"[25, 312]",2.63
183,"[3, 14]",2.656
183,"[49, 375]",2.783
183,"[74, 336]",2.875
183,"[204, 336]",2.911
183,"[169, 312]",2.98
183,"[147, 241]",3.091
183,"[312, 336]",3.094
183,"[44, 336]",3.181
183,"[185, 416]",3.32
183,"[219, 332]",3.41
183,"[241, 324]",3.957
183,"[219, 336]",4.091
183,"[161, 241]",4.284
183,"[14, 241]",4.607
183,"[226, 336]",4.911
183,"[25, 374]",10
183,"[52, 374]",10
184,"[110, 374]",0.014
184,"[354, 374]",0.327
184,"[141, 189]",2.07
184,"[58, 312]",2.187
184,"[74, 120]",2.209
184,"[52, 312]",2.213
184,"[73, 260]",2.286
184,"[44, 260]",2.33
184,"[175, 312]",2.432
184,"[312, 382]",2.47
184,"[284, 332]",2.541
184,"[14, 354]",2.6
184,"[223, 336]",2.667
184,"[50, 324]",2.674
184,"[3, 416]",3.013
184,"[83, 367]",3.09
184,"[326, 336]",3.095
184,"[115, 336]",3.15
184,"[12, 336]",3.249
184,"[49, 335]",3.268
184,"[161, 336]",3.357
184,"[3, 336]",3.365
184,"[212, 336]",3.567
184,"[116, 336]",3.636
184,"[50, 336]",3.776
184,"[169, 336]",3.864
184,"[144, 332]",4.055
184,"[256, 335]",4.065
184,"[241, 336]",4.527
184,"[23, 241]",10
184,"[185, 374]",10
184,"[241, 312]",10
185,"[110, 374]",0.014
185,"[73, 312]",1.91
185,"[284, 354]",2.079
185,"[257, 326]",2.271
185,"[63, 223]",2.283
185,"[110, 354]",2.331
185,"[50, 335]",2.332
185,"[124, 141]",2.373
185,"[260, 268]",2.391
185,"[58, 335]",2.42
185,"[3, 45]",2.453
185,"[101, 312]",2.477
185,"[284, 336]",2.523
185,"[175, 270]",2.576
185,"[14, 367]",2.591
185,"[83, 113]",2.603
185,"[50, 197]",2.642
185,"[44, 189]",2.66
185,"[50, 324]",2.674
185,"[58, 336]",2.801
185,"[212, 382]",2.883
185,"[189, 197]",2.89
185,"[212, 354]",2.898
185,"[110, 260]",2.921
185,"[116, 281]",3.045
185,"[326, 336]",3.095
185,"[175, 336]",3.437
185,"[336, 411]",3.65
185,"[169, 325]",3.677
185,"[305, 336]",3.849
185,"[43, 336]",4.216
185,"[374, 408]",10
186,"[110, 374]",0.014
186,"[141, 374]",0.014
186,"[326, 374]",0.057
186,"[101, 374]",0.753
186,"[270, 302]",1.332
186,"[284, 335]",2.01
186,"[58, 223]",2.193
186,"[175, 223]",2.289
186,"[58, 268]",2.297
186,"[58, 197]",2.307
186,"[254, 284]",2.364
186,"[140, 260]",2.417
186,"[175, 312]",2.432
186,"[3, 183]",2.437
186,"[83, 324]",2.537
186,"[212, 281]",2.564
186,"[268, 434]",2.576
186,"[170, 284]",2.616
186,"[14, 220]",2.798
186,"[50, 189]",3.066
186,"[32, 354]",3.089
186,"[326, 336]",3.095
186,"[175, 189]",3.127
186,"[44, 336]",3.181
186,"[197, 336]",3.249
186,"[83, 336]",3.344
186,"[3, 336]",3.365
186,"[336, 408]",3.428
186,"[212, 255]",3.887
186,"[326, 338]",3.967
186,"[273, 335]",4.071
186,"[116, 374]",10
187,"[110, 374]",0.014
187,"[32, 374]",0.41
187,"[326, 335]",2.165
187,"[58, 223]",2.193
187,"[58, 86]",2.272
187,"[268, 285]",2.276
187,"[197, 223]",2.307
187,"[44, 260]",2.33
187,"[223, 326]",2.336
187,"[44, 93]",2.378
187,"[14, 335]",2.386
187,"[175, 183]",2.398
187,"[138, 354]",2.407
187,"[183, 326]",2.439
187,"[44, 197]",2.452
187,"[212, 434]",2.454
187,"[140, 173]",2.464
187,"[197, 354]",2.504
187,"[140, 408]",2.521
187,"[140, 197]",2.524
187,"[83, 390]",2.543
187,"[223, 273]",2.65
187,"[294, 408]",2.723
187,"[175, 389]",2.848
187,"[109, 110]",2.933
187,"[83, 189]",3.29
187,"[83, 336]",3.344
187,"[3, 336]",3.365
187,"[175, 336]",3.437
187,"[270, 336]",3.645
187,"[220, 336]",4.056
187,"[284, 374]",10
188,"[110, 374]",0.014
188,"[421, 434]",1.967
188,"[39, 223]",2.146
188,"[179, 223]",2.208
188,"[175, 223]",2.289
188,"[197, 289]",2.321
188,"[196, 335]",2.327
188,"[140, 183]",2.409
188,"[58, 326]",2.415
188,"[140, 260]",2.417
188,"[223, 389]",2.457
188,"[197, 434]",2.459
188,"[83, 223]",2.471
188,"[284, 336]",2.523
188,"[197, 408]",2.552
188,"[381, 390]",2.649
188,"[268, 326]",2.723
188,"[40, 374]",2.763
188,"[83, 110]",2.828
188,"[183, 272]",2.84
188,"[260, 270]",2.895
188,"[3, 213]",2.934
188,"[124, 268]",2.939
188,"[183, 332]",2.949
188,"[110, 336]",3.017
188,"[136, 336]",3.072
188,"[220, 335]",3.158
188,"[98, 294]",3.347
188,"[83, 379]",3.357
188,"[212, 336]",3.567
188,"[220, 336]",4.056
188,"[140, 374]",10
189,"[110, 374]",0.014
189,"[196, 374]",0.972
189,"[110, 421]",1.972
189,"[196, 289]",2.135
189,"[183, 243]",2.149
