gen,filename,score
203,"[374, 374]",0.057
203,"[326, 374]",0.057
203,"[36, 374]",0.063
203,"[211, 374]",0.063
203,"[374, 419]",0.077
203,"[184, 374]",0.084
203,"[263, 374]",0.095
203,"[96, 374]",0.101
203,"[301, 374]",0.11
203,"[8, 374]",0.113
203,"[286, 374]",0.118
203,"[286, 286]",1.644
203,"[235, 342]",2.077
203,"[141, 419]",2.107
203,"[183, 258]",2.176
203,"[296, 374]",2.184
203,"[177, 235]",2.25
203,"[10, 148]",2.292
203,"[183, 419]",2.319
203,"[108, 286]",2.4
203,"[184, 286]",2.484
203,"[36, 339]",2.656
203,"[65, 419]",2.665
203,"[177, 183]",2.712
203,"[40, 374]",2.763
203,"[301, 363]",2.78
203,"[235, 374]",10
204,"[110, 374]",0.014
204,"[141, 374]",0.014
204,"[108, 374]",0.024
204,"[73, 374]",0.024
204,"[138, 374]",0.046
204,"[374, 374]",0.057
204,"[326, 374]",0.057
204,"[36, 374]",0.063
204,"[211, 374]",0.063
204,"[374, 419]",0.077
204,"[184, 374]",0.084
204,"[263, 374]",0.095
204,"[96, 374]",0.101
204,"[301, 374]",0.11
204,"[8, 374]",0.113
204,"[286, 374]",0.118
204,"[44, 374]",0.421
204,"[65, 374]",0.669
204,"[177, 374]",1.36
204,"[183, 374]",1.935
204,"[96, 286]",2.085
204,"[10, 374]",2.126
204,"[141, 262]",2.178
204,"[296, 374]",2.184
204,"[183, 419]",2.319
204,"[235, 277]",2.338
204,"[96, 363]",2.388
204,"[108, 419]",2.414
204,"[183, 296]",2.466
204,"[40, 235]",2.706
204,"[162, 286]",2.779
204,"[235, 304]",3.085
205,"[110, 374]",0.014
205,"[141, 374]",0.014
205,"[108, 374]",0.024
205,"[73, 374]",0.024
205,"[138, 374]",0.046
205,"[374, 374]",0.057
205,"[326, 374]",0.057
205,"[36, 374]",0.063
205,"[211, 374]",0.063
205,"[374, 419]",0.077
205,"[184, 374]",0.084
205,"[263, 374]",0.095
205,"[96, 374]",0.101
205,"[301, 374]",0.11
205,"[8, 374]",0.113
205,"[286, 374]",0.118
205,"[44, 374]",0.421
205,"[177, 374]",1.36
205,"[114, 141]",1.656
205,"[73, 286]",1.663
205,"[10, 374]",2.126
205,"[235, 235]",2.177
205,"[110, 286]",2.196
205,"[54, 374]",2.265
205,"[235, 277]",2.338
205,"[162, 419]",2.449
205,"[96, 304]",2.462
205,"[263, 277]",2.509
205,"[312, 374]",2.559
205,"[162, 374]",2.581
205,"[34, 108]",2.663
205,"[40, 374]",2.763
206,"[110, 374]",0.014
206,"[141, 374]",0.014
206,"[108, 374]",0.024
206,"[73, 374]",0.024
206,"[138, 374]",0.046
206,"[374, 374]",0.057
206,"[326, 374]",0.057
206,"[36, 374]",0.063
206,"[211, 374]",0.063
206,"[374, 419]",0.077
206,"[184, 374]",0.084
206,"[263, 374]",0.095
206,"[96, 374]",0.101
206,"[301, 374]",0.11
206,"[8, 374]",0.113
206,"[286, 374]",0.118
206,"[34, 374]",0.26
206,"[177, 374]",1.36
206,"[114, 374]",2.076
206,"[141, 286]",2.118
206,"[10, 374]",2.126
206,"[110, 315]",2.185
206,"[179, 419]",2.295
206,"[138, 286]",2.379
206,"[34, 88]",2.451
206,"[184, 419]",2.453
206,"[34, 95]",2.469
206,"[312, 374]",2.559
206,"[162, 374]",2.581
206,"[40, 374]",2.763
206,"[235, 310]",2.984
206,"[235, 374]",10
207,"[110, 374]",0.014
207,"[141, 374]",0.014
207,"[108, 374]",0.024
207,"[73, 374]",0.024
207,"[138, 374]",0.046
207,"[374, 374]",0.057
207,"[326, 374]",0.057
207,"[36, 374]",0.063
207,"[211, 374]",0.063
207,"[374, 419]",0.077
207,"[184, 374]",0.084
207,"[263, 374]",0.095
207,"[96, 374]",0.101
207,"[301, 374]",0.11
207,"[8, 374]",0.113
207,"[286, 374]",0.118
207,"[34, 374]",0.26
207,"[168, 374]",0.552
207,"[273, 374]",1.285
207,"[177, 374]",1.36
207,"[10, 374]",2.126
207,"[73, 315]",2.147
207,"[138, 172]",2.283
207,"[95, 138]",2.391
207,"[301, 419]",2.444
207,"[184, 286]",2.484
207,"[36, 286]",2.516
207,"[312, 374]",2.559
207,"[141, 310]",2.617
207,"[88, 184]",2.688
207,"[40, 374]",2.763
207,"[211, 419]",2.912
208,"[110, 374]",0.014
208,"[141, 374]",0.014
208,"[108, 374]",0.024
208,"[73, 374]",0.024
208,"[138, 374]",0.046
208,"[374, 374]",0.057
208,"[326, 374]",0.057
208,"[36, 374]",0.063
208,"[211, 374]",0.063
208,"[374, 419]",0.077
208,"[184, 374]",0.084
208,"[263, 374]",0.095
208,"[96, 374]",0.101
208,"[301, 374]",0.11
208,"[8, 374]",0.113
208,"[286, 374]",0.118
208,"[73, 286]",1.663
208,"[286, 419]",1.85
208,"[10, 374]",2.126
208,"[96, 287]",2.258
208,"[312, 419]",2.28
208,"[301, 419]",2.444
208,"[312, 374]",2.559
208,"[286, 301]",2.616
208,"[108, 375]",2.621
208,"[40, 374]",2.763
208,"[34, 138]",2.889
208,"[211, 286]",3.302
208,"[28, 301]",3.96
208,"[184, 310]",4.602
208,"[80, 374]",10
208,"[18, 374]",10
209,"[110, 374]",0.014
209,"[141, 374]",0.014
209,"[108, 374]",0.024
209,"[73, 374]",0.024
209,"[138, 374]",0.046
209,"[374, 374]",0.057
209,"[326, 374]",0.057
209,"[36, 374]",0.063
209,"[211, 374]",0.063
209,"[374, 419]",0.077
209,"[184, 374]",0.084
209,"[263, 374]",0.095
209,"[96, 374]",0.101
209,"[301, 374]",0.11
209,"[8, 374]",0.113
209,"[286, 374]",0.118
209,"[34, 374]",0.26
209,"[28, 374]",0.378
209,"[77, 286]",1.677
209,"[10, 374]",2.126
209,"[96, 301]",2.301
209,"[108, 419]",2.414
209,"[301, 419]",2.444
209,"[287, 301]",2.516
209,"[40, 419]",2.818
209,"[200, 312]",2.895
209,"[184, 375]",2.949
209,"[14, 211]",3.216
209,"[40, 375]",3.273
209,"[138, 211]",3.405
209,"[331, 374]",10
209,"[80, 374]",10
210,"[110, 374]",0.014
210,"[141, 374]",0.014
210,"[108, 374]",0.024
210,"[73, 374]",0.024
210,"[138, 374]",0.046
210,"[374, 374]",0.057
210,"[326, 374]",0.057
210,"[36, 374]",0.063
210,"[211, 374]",0.063
210,"[374, 419]",0.077
210,"[184, 374]",0.084
210,"[263, 374]",0.095
210,"[96, 374]",0.101
210,"[301, 374]",0.11
210,"[8, 374]",0.113
210,"[286, 374]",0.118
210,"[77, 374]",1.05
210,"[36, 419]",2.304
210,"[301, 419]",2.444
210,"[96, 149]",2.47
210,"[287, 326]",2.606
210,"[301, 390]",2.644
210,"[40, 374]",2.763
210,"[184, 301]",3.031
210,"[217, 375]",3.154
210,"[211, 331]",3.191
210,"[28, 375]",3.827
210,"[322, 374]",10
210,"[223, 374]",10
210,"[14, 374]",10
210,"[80, 374]",10
210,"[266, 374]",10
211,"[110, 374]",0.014
211,"[141, 374]",0.014
211,"[108, 374]",0.024
211,"[73, 374]",0.024
211,"[138, 374]",0.046
211,"[374, 374]",0.057
211,"[326, 374]",0.057
211,"[36, 374]",0.063
211,"[211, 374]",0.063
211,"[374, 419]",0.077
211,"[184, 374]",0.084
211,"[263, 374]",0.095
211,"[96, 374]",0.101
211,"[301, 374]",0.11
211,"[8, 374]",0.113
211,"[286, 374]",0.118
211,"[266, 331]",0.359
211,"[28, 374]",0.378
211,"[304, 374]",1.048
211,"[263, 331]",1.84
211,"[286, 419]",1.85
211,"[96, 419]",2.152
211,"[158, 266]",2.403
211,"[80, 375]",2.562
211,"[184, 331]",2.625
211,"[28, 194]",2.687
211,"[40, 374]",2.763
211,"[211, 419]",2.912
211,"[322, 374]",10
211,"[80, 374]",10
211,"[330, 374]",10
211,"[217, 374]",10
212,"[110, 374]",0.014
212,"[141, 374]",0.014
212,"[108, 374]",0.024
212,"[73, 374]",0.024
212,"[138, 374]",0.046
212,"[374, 374]",0.057
212,"[326, 374]",0.057
212,"[36, 374]",0.063
212,"[211, 374]",0.063
212,"[374, 419]",0.077
212,"[184, 374]",0.084
212,"[263, 374]",0.095
212,"[96, 374]",0.101
212,"[301, 374]",0.11
212,"[8, 374]",0.113
212,"[286, 374]",0.118
212,"[356, 374]",0.489
212,"[184, 194]",2.301
212,"[36, 331]",2.358
212,"[138, 419]",2.438
212,"[36, 375]",2.47
212,"[80, 331]",2.515
212,"[80, 266]",2.56
212,"[40, 374]",2.763
212,"[28, 419]",3.005
212,"[211, 331]",3.191
212,"[28, 350]",3.304
212,"[266, 330]",10
212,"[266, 374]",10
212,"[374, 446]",10
212,"[330, 374]",10
212,"[322, 374]",10
213,"[110, 374]",0.014
213,"[141, 374]",0.014
213,"[108, 374]",0.024
213,"[73, 374]",0.024
213,"[138, 374]",0.046
213,"[374, 374]",0.057
213,"[326, 374]",0.057
213,"[36, 374]",0.063
213,"[211, 374]",0.063
213,"[374, 419]",0.077
213,"[184, 374]",0.084
213,"[263, 374]",0.095
213,"[96, 374]",0.101
213,"[301, 374]",0.11
213,"[8, 374]",0.113
213,"[286, 374]",0.118
213,"[28, 374]",0.378
213,"[356, 374]",0.489
213,"[167, 330]",1.525
213,"[96, 195]",1.988
213,"[36, 194]",2.144
213,"[80, 331]",2.515
213,"[110, 331]",2.569
213,"[40, 374]",2.763
213,"[266, 266]",3.19
213,"[28, 331]",3.313
213,"[8, 377]",3.36
213,"[28, 445]",4.072
213,"[374, 393]",10
213,"[80, 374]",10
213,"[330, 374]",10
213,"[266, 374]",10
214,"[110, 374]",0.014
214,"[141, 374]",0.014
214,"[108, 374]",0.024
214,"[73, 374]",0.024
214,"[138, 374]",0.046
214,"[374, 374]",0.057
214,"[326, 374]",0.057
214,"[36, 374]",0.063
214,"[211, 374]",0.063
214,"[374, 419]",0.077
214,"[184, 374]",0.084
214,"[263, 374]",0.095
214,"[96, 374]",0.101
214,"[301, 374]",0.11
214,"[8, 374]",0.113
214,"[286, 374]",0.118
214,"[266, 331]",0.359
214,"[263, 331]",1.84
214,"[263, 377]",2.127
214,"[108, 235]",2.288
214,"[96, 429]",2.369
214,"[301, 419]",2.444
214,"[194, 211]",2.602
214,"[301, 331]",2.631
214,"[36, 228]",2.743
214,"[73, 266]",2.858
214,"[301, 330]",2.89
214,"[40, 331]",3.028
214,"[167, 374]",10
214,"[330, 374]",10
214,"[374, 411]",10
214,"[38, 374]",10
215,"[110, 374]",0.014
215,"[141, 374]",0.014
215,"[108, 374]",0.024
215,"[73, 374]",0.024
215,"[138, 374]",0.046
215,"[374, 374]",0.057
215,"[326, 374]",0.057
215,"[36, 374]",0.063
215,"[211, 374]",0.063
215,"[374, 419]",0.077
215,"[184, 374]",0.084
215,"[263, 374]",0.095
215,"[96, 374]",0.101
215,"[301, 374]",0.11
215,"[8, 374]",0.113
215,"[286, 374]",0.118
215,"[235, 404]",2.274
215,"[108, 418]",2.408
215,"[96, 115]",2.449
215,"[301, 331]",2.631
215,"[40, 374]",2.763
215,"[49, 301]",2.85
215,"[73, 266]",2.858
215,"[110, 211]",2.949
215,"[266, 411]",3.02
215,"[261, 301]",3.053
215,"[211, 330]",3.137
215,"[228, 301]",3.186
215,"[40, 411]",3.435
215,"[70, 301]",3.612
215,"[331, 374]",10
215,"[38, 374]",10
216,"[110, 374]",0.014
216,"[141, 374]",0.014
216,"[108, 374]",0.024
216,"[73, 374]",0.024
216,"[138, 374]",0.046
216,"[374, 374]",0.057
216,"[326, 374]",0.057
216,"[36, 374]",0.063
216,"[211, 374]",0.063
216,"[374, 419]",0.077
216,"[184, 374]",0.084
216,"[263, 374]",0.095
216,"[96, 374]",0.101
216,"[301, 374]",0.11
216,"[8, 374]",0.113
216,"[286, 374]",0.118
216,"[261, 374]",0.487
216,"[80, 141]",2.138
216,"[108, 394]",2.37
216,"[235, 330]",2.373
216,"[184, 419]",2.453
216,"[36, 301]",2.524
216,"[108, 301]",2.563
216,"[266, 394]",2.606
216,"[40, 374]",2.763
216,"[301, 301]",2.856
216,"[184, 411]",3.115
216,"[301, 411]",3.352
216,"[211, 397]",10
216,"[97, 374]",10
216,"[228, 374]",10
216,"[70, 374]",10
217,"[110, 374]",0.014
217,"[141, 374]",0.014
217,"[108, 374]",0.024
217,"[73, 374]",0.024
217,"[138, 374]",0.046
217,"[374, 374]",0.057
217,"[326, 374]",0.057
217,"[36, 374]",0.063
217,"[211, 374]",0.063
217,"[374, 419]",0.077
217,"[184, 374]",0.084
217,"[263, 374]",0.095
217,"[96, 374]",0.101
217,"[301, 374]",0.11
217,"[8, 374]",0.113
217,"[286, 374]",0.118
217,"[261, 374]",0.487
217,"[96, 141]",1.929
217,"[141, 141]",2.004
217,"[326, 361]",2.102
217,"[96, 394]",2.157
217,"[160, 235]",2.32
217,"[97, 335]",2.401
217,"[95, 301]",2.402
217,"[228, 419]",2.615
217,"[246, 261]",3.516
217,"[209, 301]",3.803
217,"[235, 397]",4.026
217,"[363, 374]",10
217,"[345, 374]",10
217,"[266, 374]",10
217,"[70, 374]",10
218,"[110, 374]",0.014
218,"[141, 374]",0.014
218,"[108, 374]",0.024
218,"[73, 374]",0.024
218,"[138, 374]",0.046
218,"[374, 374]",0.057
218,"[326, 374]",0.057
218,"[36, 374]",0.063
218,"[211, 374]",0.063
218,"[374, 419]",0.077
218,"[184, 374]",0.084
218,"[263, 374]",0.095
218,"[96, 374]",0.101
218,"[301, 374]",0.11
218,"[8, 374]",0.113
218,"[286, 374]",0.118
218,"[261, 374]",0.487
218,"[57, 374]",0.519
218,"[196, 374]",0.972
218,"[110, 141]",2.166
218,"[141, 184]",2.223
218,"[108, 335]",2.307
218,"[141, 261]",2.311
218,"[73, 261]",2.642
218,"[14, 160]",2.678
218,"[32, 138]",2.784
218,"[301, 301]",2.856
218,"[184, 299]",3.81
218,"[209, 374]",10
218,"[127, 374]",10
218,"[363, 374]",10
218,"[141, 266]",10
219,"[110, 374]",0.014
219,"[141, 374]",0.014
219,"[108, 374]",0.024
219,"[73, 374]",0.024
219,"[138, 374]",0.046
219,"[374, 374]",0.057
219,"[326, 374]",0.057
219,"[36, 374]",0.063
219,"[211, 374]",0.063
219,"[374, 419]",0.077
219,"[184, 374]",0.084
219,"[263, 374]",0.095
219,"[96, 374]",0.101
219,"[301, 374]",0.11
219,"[8, 374]",0.113
219,"[286, 374]",0.118
219,"[205, 374]",0.267
219,"[32, 374]",0.41
219,"[160, 263]",1.941
219,"[138, 141]",1.993
219,"[8, 335]",2.165
219,"[73, 335]",2.295
219,"[141, 261]",2.311
219,"[96, 138]",2.312
219,"[58, 108]",2.343
219,"[108, 160]",2.443
219,"[261, 301]",3.053
219,"[14, 299]",3.438
219,"[184, 261]",3.606
219,"[209, 301]",3.803
219,"[363, 374]",10
219,"[16, 374]",10
220,"[110, 374]",0.014
220,"[141, 374]",0.014
220,"[108, 374]",0.024
220,"[73, 374]",0.024
220,"[138, 374]",0.046
220,"[374, 374]",0.057
220,"[326, 374]",0.057
220,"[36, 374]",0.063
220,"[211, 374]",0.063
220,"[374, 419]",0.077
220,"[184, 374]",0.084
220,"[263, 374]",0.095
220,"[96, 374]",0.101
220,"[301, 374]",0.11
220,"[8, 374]",0.113
220,"[286, 374]",0.118
220,"[32, 374]",0.41
220,"[261, 374]",0.487
220,"[57, 374]",0.519
220,"[374, 377]",1.12
220,"[326, 335]",2.165
220,"[96, 261]",2.327
220,"[23, 108]",2.471
220,"[108, 301]",2.563
220,"[32, 301]",2.57
220,"[160, 286]",2.572
220,"[58, 261]",2.804
220,"[160, 301]",2.922
220,"[14, 301]",2.982
220,"[160, 261]",3.165
220,"[288, 374]",10
220,"[272, 374]",10
221,"[110, 374]",0.014
221,"[141, 374]",0.014
221,"[108, 374]",0.024
221,"[73, 374]",0.024
221,"[138, 374]",0.046
221,"[374, 374]",0.057
221,"[326, 374]",0.057
221,"[36, 374]",0.063
221,"[211, 374]",0.063
221,"[374, 419]",0.077
221,"[184, 374]",0.084
221,"[263, 374]",0.095
221,"[96, 374]",0.101
221,"[301, 374]",0.11
221,"[8, 374]",0.113
221,"[286, 374]",0.118
221,"[160, 374]",0.13
221,"[32, 374]",0.41
221,"[261, 374]",0.487
221,"[290, 374]",0.565
221,"[73, 286]",1.663
221,"[191, 374]",1.817
221,"[58, 374]",1.918
221,"[108, 263]",1.995
221,"[110, 286]",2.196
221,"[108, 184]",2.534
221,"[32, 301]",2.57
221,"[286, 301]",2.616
221,"[42, 301]",2.716
221,"[160, 301]",2.922
221,"[32, 129]",2.964
221,"[272, 374]",10
222,"[110, 374]",0.014
222,"[141, 374]",0.014
222,"[108, 374]",0.024
222,"[73, 374]",0.024
222,"[138, 374]",0.046
222,"[374, 374]",0.057
222,"[326, 374]",0.057
222,"[36, 374]",0.063
222,"[211, 374]",0.063
222,"[374, 419]",0.077
222,"[184, 374]",0.084
222,"[263, 374]",0.095
222,"[96, 374]",0.101
222,"[301, 374]",0.11
222,"[8, 374]",0.113
222,"[286, 374]",0.118
222,"[160, 374]",0.13
222,"[261, 374]",0.487
222,"[290, 374]",0.565
222,"[286, 427]",1.684
222,"[191, 374]",1.817
222,"[73, 419]",2.008
222,"[58, 127]",2.051
222,"[32, 263]",2.15
222,"[98, 141]",2.223
222,"[286, 302]",2.325
222,"[36, 286]",2.516
222,"[108, 301]",2.563
222,"[110, 301]",2.673
222,"[184, 290]",3.317
222,"[108, 241]",3.728
222,"[42, 374]",10
223,"[110, 374]",0.014
223,"[141, 374]",0.014
223,"[108, 374]",0.024
223,"[73, 374]",0.024
223,"[138, 374]",0.046
223,"[374, 374]",0.057
223,"[326, 374]",0.057
223,"[36, 374]",0.063
223,"[211, 374]",0.063
223,"[374, 419]",0.077
223,"[184, 374]",0.084
223,"[263, 374]",0.095
223,"[96, 374]",0.101
223,"[301, 374]",0.11
223,"[8, 374]",0.113
223,"[286, 374]",0.118
223,"[290, 374]",0.565
223,"[141, 427]",1.543
223,"[191, 374]",1.817
223,"[36, 302]",2.345
223,"[301, 419]",2.444
223,"[108, 127]",2.563
223,"[65, 127]",2.917
223,"[32, 325]",3.047
223,"[58, 327]",3.101
223,"[290, 290]",3.186
223,"[138, 290]",3.287
223,"[110, 241]",4.314
223,"[21, 374]",10
223,"[145, 374]",10
223,"[138, 241]",10
223,"[98, 241]",10
224,"[110, 374]",0.014
224,"[141, 374]",0.014
224,"[108, 374]",0.024
224,"[73, 374]",0.024
224,"[138, 374]",0.046
224,"[374, 374]",0.057
224,"[326, 374]",0.057
224,"[36, 374]",0.063
224,"[211, 374]",0.063
224,"[374, 419]",0.077
224,"[184, 374]",0.084
224,"[263, 374]",0.095
224,"[96, 374]",0.101
224,"[301, 374]",0.11
224,"[8, 374]",0.113
224,"[286, 374]",0.118
224,"[280, 374]",0.653
224,"[31, 241]",1.004
224,"[286, 290]",1.692
224,"[58, 374]",1.918
224,"[36, 419]",2.304
224,"[32, 229]",2.392
224,"[301, 419]",2.444
224,"[8, 290]",2.628
224,"[108, 392]",2.763
224,"[290, 427]",3.0
224,"[21, 290]",3.311
224,"[155, 374]",10
224,"[98, 374]",10
224,"[327, 374]",10
224,"[21, 374]",10
224,"[241, 374]",10
225,"[110, 374]",0.014
225,"[141, 374]",0.014
225,"[108, 374]",0.024
225,"[73, 374]",0.024
225,"[138, 374]",0.046
225,"[374, 374]",0.057
225,"[326, 374]",0.057
225,"[36, 374]",0.063
225,"[211, 374]",0.063
225,"[374, 419]",0.077
225,"[184, 374]",0.084
225,"[263, 374]",0.095
225,"[96, 374]",0.101
225,"[301, 374]",0.11
225,"[8, 374]",0.113
225,"[286, 374]",0.118
225,"[290, 374]",0.565
225,"[31, 167]",0.64
225,"[58, 374]",1.918
225,"[8, 318]",1.963
225,"[141, 356]",2.08
225,"[98, 419]",2.455
225,"[141, 290]",2.619
225,"[211, 229]",2.672
225,"[326, 427]",2.786
225,"[326, 392]",2.878
225,"[338, 427]",3.013
225,"[290, 290]",3.186
225,"[98, 290]",3.267
225,"[204, 241]",3.321
225,"[327, 374]",10
225,"[241, 374]",10
226,"[110, 374]",0.014
226,"[141, 374]",0.014
226,"[108, 374]",0.024
226,"[73, 374]",0.024
226,"[138, 374]",0.046
226,"[374, 374]",0.057
226,"[326, 374]",0.057
226,"[36, 374]",0.063
226,"[211, 374]",0.063
226,"[374, 419]",0.077
226,"[184, 374]",0.084
226,"[263, 374]",0.095
226,"[96, 374]",0.101
226,"[301, 374]",0.11
226,"[8, 374]",0.113
226,"[286, 374]",0.118
226,"[31, 392]",0.916
226,"[58, 374]",1.918
226,"[73, 356]",2.137
226,"[58, 202]",2.165
226,"[171, 290]",2.173
226,"[138, 229]",2.267
226,"[58, 392]",2.369
226,"[290, 326]",2.468
226,"[229, 338]",2.767
226,"[318, 327]",2.83
226,"[215, 290]",3.213
226,"[211, 427]",3.248
226,"[133, 290]",4.719
226,"[59, 374]",10
226,"[321, 374]",10
226,"[98, 374]",10
227,"[110, 374]",0.014
227,"[141, 374]",0.014
227,"[108, 374]",0.024
227,"[73, 374]",0.024
227,"[138, 374]",0.046
227,"[374, 374]",0.057
227,"[326, 374]",0.057
227,"[318, 374]",0.057
227,"[36, 374]",0.063
227,"[211, 374]",0.063
227,"[374, 419]",0.077
227,"[184, 374]",0.084
227,"[263, 374]",0.095
227,"[96, 374]",0.101
227,"[301, 374]",0.11
227,"[8, 374]",0.113
227,"[286, 374]",0.118
227,"[290, 374]",0.565
227,"[286, 290]",1.692
227,"[58, 374]",1.918
227,"[286, 356]",1.984
227,"[188, 318]",2.095
227,"[96, 290]",2.282
227,"[96, 265]",2.306
227,"[229, 326]",2.389
227,"[58, 326]",2.415
227,"[59, 392]",3.627
227,"[73, 327]",4.656
227,"[59, 374]",10
227,"[315, 374]",10
227,"[202, 374]",10
227,"[3, 374]",10
228,"[110, 374]",0.014
228,"[141, 374]",0.014
228,"[108, 374]",0.024
228,"[73, 374]",0.024
228,"[138, 374]",0.046
228,"[374, 374]",0.057
228,"[326, 374]",0.057
228,"[318, 374]",0.057
228,"[36, 374]",0.063
228,"[211, 374]",0.063
228,"[374, 419]",0.077
228,"[184, 374]",0.084
228,"[263, 374]",0.095
228,"[96, 374]",0.101
228,"[301, 374]",0.11
228,"[8, 374]",0.113
228,"[286, 374]",0.118
228,"[8, 392]",1.317
228,"[286, 318]",1.805
228,"[117, 141]",1.864
228,"[58, 419]",2.257
228,"[202, 326]",2.262
228,"[110, 318]",2.311
228,"[229, 326]",2.389
228,"[234, 286]",2.418
228,"[59, 188]",2.524
228,"[211, 326]",3.296
228,"[59, 374]",10
228,"[315, 374]",10
228,"[327, 374]",10
228,"[202, 374]",10
228,"[315, 351]",10
229,"[110, 374]",0.014
229,"[141, 374]",0.014
229,"[108, 374]",0.024
229,"[73, 374]",0.024
229,"[138, 374]",0.046
229,"[374, 374]",0.057
229,"[326, 374]",0.057
229,"[318, 374]",0.057
229,"[36, 374]",0.063
229,"[211, 374]",0.063
229,"[374, 419]",0.077
229,"[184, 374]",0.084
229,"[263, 374]",0.095
229,"[96, 374]",0.101
229,"[301, 374]",0.11
229,"[8, 374]",0.113
229,"[286, 374]",0.118
229,"[8, 351]",1.568
229,"[286, 419]",1.85
229,"[36, 141]",2.131
229,"[73, 117]",2.142
229,"[58, 392]",2.369
229,"[59, 188]",2.524
229,"[36, 392]",2.63
229,"[138, 326]",2.871
229,"[301, 437]",2.967
229,"[176, 263]",3.758
229,"[327, 374]",10
229,"[15, 374]",10
229,"[117, 374]",10
229,"[59, 374]",10
229,"[81, 374]",10
230,"[110, 374]",0.014
230,"[141, 374]",0.014
230,"[108, 374]",0.024
230,"[73, 374]",0.024
230,"[138, 374]",0.046
230,"[374, 374]",0.057
230,"[326, 374]",0.057
230,"[318, 374]",0.057
230,"[36, 374]",0.063
230,"[211, 374]",0.063
230,"[374, 419]",0.077
230,"[184, 374]",0.084
230,"[263, 374]",0.095
230,"[96, 374]",0.101
230,"[301, 374]",0.11
230,"[8, 374]",0.113
230,"[286, 374]",0.118
230,"[36, 263]",1.743
230,"[39, 73]",1.831
230,"[286, 419]",1.85
230,"[117, 286]",1.867
230,"[36, 117]",2.033
230,"[138, 432]",2.126
230,"[141, 253]",2.2
230,"[81, 394]",2.24
230,"[36, 419]",2.304
230,"[108, 419]",2.414
230,"[184, 326]",2.839
230,"[301, 326]",2.97
230,"[81, 209]",3.341
230,"[117, 374]",10
230,"[327, 374]",10
231,"[110, 374]",0.014
231,"[141, 374]",0.014
231,"[108, 374]",0.024
231,"[73, 374]",0.024
231,"[138, 374]",0.046
231,"[374, 374]",0.057
231,"[326, 374]",0.057
231,"[318, 374]",0.057
231,"[36, 374]",0.063
231,"[211, 374]",0.063
231,"[374, 419]",0.077
231,"[184, 374]",0.084
231,"[263, 374]",0.095
231,"[96, 374]",0.101
231,"[301, 374]",0.11
231,"[8, 374]",0.113
231,"[209, 286]",1.554
231,"[326, 398]",1.947
231,"[39, 432]",1.967
231,"[8, 326]",2.046
231,"[263, 301]",2.094
231,"[263, 377]",2.127
231,"[318, 419]",2.232
231,"[110, 394]",2.242
231,"[36, 419]",2.304
231,"[184, 286]",2.484
231,"[36, 286]",2.516
231,"[141, 211]",2.533
