gen,filename,score
235,"[41, 309]",0.024
235,"[30, 266]",0.05
235,"[266, 440]",0.053
235,"[30, 414]",0.097
235,"[266, 402]",0.099
235,"[209, 266]",0.113
235,"[204, 266]",0.154
235,"[123, 405]",0.274
235,"[216, 266]",0.28
235,"[113, 266]",0.281
235,"[7, 266]",0.316
235,"[266, 445]",0.403
235,"[266, 336]",0.41
235,"[266, 418]",0.453
235,"[123, 336]",0.522
235,"[266, 338]",0.547
235,"[216, 414]",1.047
235,"[41, 336]",1.457
235,"[30, 418]",2.044
235,"[123, 418]",2.272
235,"[41, 418]",2.574
235,"[113, 338]",2.641
235,"[41, 402]",2.692
235,"[266, 340]",2.884
235,"[209, 418]",2.899
235,"[266, 405]",3.115
235,"[266, 266]",3.19
235,"[216, 440]",3.309
235,"[216, 336]",3.482
235,"[209, 336]",3.537
235,"[41, 266]",10
235,"[123, 266]",10
236,"[41, 309]",0.024
236,"[30, 266]",0.05
236,"[266, 440]",0.053
236,"[30, 414]",0.097
236,"[266, 402]",0.099
236,"[209, 266]",0.113
236,"[204, 266]",0.154
236,"[123, 405]",0.274
236,"[216, 266]",0.28
236,"[113, 266]",0.281
236,"[7, 266]",0.316
236,"[266, 445]",0.403
236,"[266, 336]",0.41
236,"[266, 418]",0.453
236,"[123, 336]",0.522
236,"[266, 338]",0.547
236,"[209, 414]",0.84
236,"[41, 211]",1.188
236,"[41, 340]",1.3
236,"[41, 336]",1.457
236,"[41, 243]",1.856
236,"[30, 340]",2.371
236,"[8, 41]",2.505
236,"[30, 336]",2.538
236,"[41, 402]",2.692
236,"[266, 340]",2.884
236,"[216, 418]",2.906
236,"[204, 336]",2.911
236,"[189, 445]",3.082
236,"[266, 266]",3.19
236,"[216, 405]",4.221
236,"[41, 266]",10
237,"[41, 309]",0.024
237,"[30, 266]",0.05
237,"[266, 440]",0.053
237,"[30, 414]",0.097
237,"[266, 402]",0.099
237,"[209, 266]",0.113
237,"[204, 266]",0.154
237,"[123, 405]",0.274
237,"[216, 266]",0.28
237,"[113, 266]",0.281
237,"[7, 266]",0.316
237,"[266, 445]",0.403
237,"[266, 336]",0.41
237,"[266, 418]",0.453
237,"[123, 336]",0.522
237,"[123, 211]",0.539
237,"[266, 338]",0.547
237,"[41, 405]",1.235
237,"[41, 340]",1.3
237,"[41, 336]",1.457
237,"[8, 266]",2.053
237,"[41, 418]",2.574
237,"[30, 211]",2.596
237,"[41, 189]",2.956
237,"[343, 405]",3.056
237,"[152, 402]",3.109
237,"[266, 266]",3.19
237,"[209, 340]",3.405
237,"[7, 336]",3.736
237,"[209, 211]",4.001
237,"[216, 340]",4.124
237,"[41, 266]",10
238,"[41, 309]",0.024
238,"[30, 266]",0.05
238,"[266, 440]",0.053
238,"[30, 414]",0.097
238,"[266, 402]",0.099
238,"[209, 266]",0.113
238,"[204, 266]",0.154
238,"[123, 405]",0.274
238,"[216, 266]",0.28
238,"[113, 266]",0.281
238,"[7, 266]",0.316
238,"[266, 445]",0.403
238,"[266, 336]",0.41
238,"[266, 418]",0.453
238,"[123, 336]",0.522
238,"[123, 211]",0.539
238,"[123, 340]",0.733
238,"[41, 405]",1.235
238,"[189, 266]",1.647
238,"[119, 266]",1.926
238,"[30, 402]",1.99
238,"[30, 189]",2.075
238,"[123, 338]",2.242
238,"[30, 211]",2.596
238,"[204, 336]",2.911
238,"[338, 353]",2.984
238,"[343, 405]",3.056
238,"[266, 266]",3.19
238,"[209, 336]",3.537
238,"[405, 405]",3.977
238,"[216, 405]",4.221
238,"[41, 266]",10
239,"[41, 309]",0.024
239,"[30, 266]",0.05
239,"[266, 440]",0.053
239,"[30, 414]",0.097
239,"[266, 402]",0.099
239,"[209, 266]",0.113
239,"[204, 266]",0.154
239,"[123, 405]",0.274
239,"[216, 266]",0.28
239,"[113, 266]",0.281
239,"[7, 266]",0.316
239,"[266, 445]",0.403
239,"[266, 336]",0.41
239,"[266, 418]",0.453
239,"[123, 336]",0.522
239,"[123, 211]",0.539
239,"[41, 353]",1.384
239,"[189, 266]",1.647
239,"[123, 309]",1.795
239,"[204, 402]",2.103
239,"[30, 340]",2.371
239,"[119, 418]",2.5
239,"[209, 353]",2.927
239,"[113, 336]",2.931
239,"[211, 266]",3.104
239,"[119, 336]",3.307
239,"[216, 336]",3.482
239,"[190, 405]",3.848
239,"[211, 216]",3.965
239,"[189, 405]",3.99
239,"[209, 338]",4.38
239,"[41, 266]",10
240,"[41, 309]",0.024
240,"[30, 266]",0.05
240,"[266, 440]",0.053
240,"[30, 414]",0.097
240,"[266, 402]",0.099
240,"[209, 266]",0.113
240,"[204, 266]",0.154
240,"[123, 405]",0.274
240,"[216, 266]",0.28
240,"[113, 266]",0.281
240,"[7, 266]",0.316
240,"[266, 445]",0.403
240,"[266, 336]",0.41
240,"[266, 418]",0.453
240,"[123, 336]",0.522
240,"[123, 211]",0.539
240,"[266, 338]",0.547
240,"[123, 414]",1.167
240,"[41, 211]",1.188
240,"[30, 338]",2.07
240,"[119, 445]",2.474
240,"[119, 418]",2.5
240,"[113, 309]",2.62
240,"[119, 402]",2.625
240,"[189, 440]",2.915
240,"[113, 336]",2.931
240,"[266, 266]",3.19
240,"[119, 336]",3.307
240,"[209, 336]",3.537
240,"[189, 336]",3.599
240,"[209, 309]",4.102
240,"[189, 211]",4.339
241,"[41, 309]",0.024
241,"[30, 266]",0.05
241,"[266, 440]",0.053
241,"[30, 414]",0.097
241,"[266, 402]",0.099
241,"[209, 266]",0.113
241,"[204, 266]",0.154
241,"[123, 405]",0.274
241,"[216, 266]",0.28
241,"[113, 266]",0.281
241,"[7, 266]",0.316
241,"[266, 445]",0.403
241,"[266, 336]",0.41
241,"[266, 418]",0.453
241,"[123, 336]",0.522
241,"[123, 211]",0.539
241,"[209, 414]",0.84
241,"[41, 405]",1.235
241,"[266, 391]",1.521
241,"[123, 309]",1.795
241,"[119, 266]",1.926
241,"[30, 338]",2.07
241,"[123, 445]",2.414
241,"[119, 418]",2.5
241,"[30, 336]",2.538
241,"[119, 309]",2.771
241,"[113, 336]",2.931
241,"[266, 266]",3.19
241,"[119, 336]",3.307
241,"[209, 336]",3.537
241,"[209, 445]",3.632
241,"[123, 266]",10
242,"[41, 309]",0.024
242,"[30, 266]",0.05
242,"[266, 440]",0.053
242,"[30, 414]",0.097
242,"[266, 402]",0.099
242,"[209, 266]",0.113
242,"[204, 266]",0.154
242,"[123, 405]",0.274
242,"[216, 266]",0.28
242,"[113, 266]",0.281
242,"[7, 266]",0.316
242,"[266, 445]",0.403
242,"[266, 336]",0.41
242,"[266, 418]",0.453
242,"[123, 336]",0.522
242,"[123, 211]",0.539
242,"[209, 414]",0.84
242,"[266, 391]",1.521
242,"[119, 266]",1.926
242,"[30, 418]",2.044
242,"[30, 391]",2.13
242,"[123, 445]",2.414
242,"[113, 418]",2.462
242,"[119, 445]",2.474
242,"[266, 309]",2.681
242,"[119, 405]",2.74
242,"[216, 418]",2.906
242,"[41, 445]",2.973
242,"[7, 402]",3.016
242,"[216, 336]",3.482
242,"[209, 336]",3.537
242,"[123, 266]",10
243,"[41, 309]",0.024
243,"[30, 266]",0.05
243,"[266, 440]",0.053
243,"[30, 414]",0.097
243,"[266, 402]",0.099
243,"[209, 266]",0.113
243,"[204, 266]",0.154
243,"[123, 405]",0.274
243,"[216, 266]",0.28
243,"[113, 266]",0.281
243,"[7, 266]",0.316
243,"[266, 445]",0.403
243,"[266, 336]",0.41
243,"[266, 418]",0.453
243,"[123, 336]",0.522
243,"[123, 211]",0.539
243,"[30, 309]",1.453
243,"[44, 266]",1.894
243,"[119, 266]",1.926
243,"[204, 445]",2.405
243,"[119, 445]",2.474
243,"[30, 336]",2.538
243,"[119, 391]",2.629
243,"[119, 309]",2.771
243,"[209, 418]",2.899
243,"[266, 266]",3.19
243,"[216, 336]",3.482
243,"[30, 405]",3.678
243,"[7, 336]",3.736
243,"[226, 266]",10
243,"[123, 266]",10
243,"[41, 266]",10
244,"[41, 309]",0.024
244,"[30, 266]",0.05
244,"[266, 440]",0.053
244,"[30, 414]",0.097
244,"[266, 402]",0.099
244,"[209, 266]",0.113
244,"[204, 266]",0.154
244,"[123, 405]",0.274
244,"[216, 266]",0.28
244,"[113, 266]",0.281
244,"[7, 266]",0.316
244,"[266, 445]",0.403
244,"[266, 336]",0.41
244,"[266, 418]",0.453
244,"[123, 336]",0.522
244,"[123, 211]",0.539
244,"[266, 391]",1.521
244,"[44, 266]",1.894
244,"[119, 266]",1.926
244,"[125, 266]",2.205
244,"[123, 391]",2.292
244,"[309, 353]",2.316
244,"[204, 445]",2.405
244,"[119, 440]",2.528
244,"[30, 336]",2.538
244,"[41, 418]",2.574
244,"[266, 309]",2.681
244,"[266, 414]",3.12
244,"[266, 266]",3.19
244,"[7, 391]",3.79
244,"[209, 405]",3.986
244,"[41, 266]",10
245,"[41, 309]",0.024
245,"[30, 266]",0.05
245,"[266, 440]",0.053
245,"[30, 414]",0.097
245,"[266, 402]",0.099
245,"[209, 266]",0.113
245,"[204, 266]",0.154
245,"[123, 405]",0.274
245,"[216, 266]",0.28
245,"[113, 266]",0.281
245,"[7, 266]",0.316
245,"[266, 445]",0.403
245,"[266, 336]",0.41
245,"[266, 418]",0.453
245,"[123, 336]",0.522
245,"[123, 211]",0.539
245,"[123, 414]",1.167
245,"[44, 414]",1.311
245,"[30, 309]",1.453
245,"[30, 440]",1.62
245,"[44, 266]",1.894
245,"[30, 445]",2.064
245,"[204, 402]",2.103
245,"[113, 418]",2.462
245,"[266, 309]",2.681
245,"[209, 440]",2.827
245,"[7, 418]",2.83
245,"[41, 391]",2.843
245,"[266, 405]",3.115
245,"[266, 266]",3.19
245,"[119, 336]",3.307
245,"[209, 336]",3.537
246,"[41, 309]",0.024
246,"[30, 266]",0.05
246,"[266, 440]",0.053
246,"[30, 414]",0.097
246,"[266, 402]",0.099
246,"[209, 266]",0.113
246,"[204, 266]",0.154
246,"[123, 405]",0.274
246,"[216, 266]",0.28
246,"[113, 266]",0.281
246,"[7, 266]",0.316
246,"[266, 445]",0.403
246,"[266, 336]",0.41
246,"[266, 418]",0.453
246,"[123, 336]",0.522
246,"[123, 211]",0.539
246,"[123, 440]",0.618
246,"[266, 366]",0.88
246,"[44, 266]",1.894
246,"[30, 418]",2.044
246,"[30, 391]",2.13
246,"[30, 336]",2.538
246,"[204, 440]",2.539
246,"[41, 418]",2.574
246,"[142, 216]",2.855
246,"[211, 266]",3.104
246,"[266, 405]",3.115
246,"[30, 405]",3.678
246,"[209, 405]",3.986
246,"[209, 211]",4.001
246,"[123, 266]",10
246,"[41, 266]",10
247,"[41, 309]",0.024
247,"[30, 266]",0.05
247,"[266, 440]",0.053
247,"[30, 414]",0.097
247,"[266, 402]",0.099
247,"[209, 266]",0.113
247,"[204, 266]",0.154
247,"[123, 405]",0.274
247,"[216, 266]",0.28
247,"[113, 266]",0.281
247,"[7, 266]",0.316
247,"[266, 445]",0.403
247,"[266, 336]",0.41
247,"[266, 418]",0.453
247,"[123, 336]",0.522
247,"[123, 211]",0.539
247,"[123, 414]",1.167
247,"[41, 440]",1.181
247,"[41, 366]",1.475
247,"[30, 440]",1.62
247,"[30, 418]",2.044
247,"[93, 266]",2.075
247,"[123, 366]",2.241
247,"[113, 445]",2.754
247,"[266, 405]",3.115
247,"[209, 366]",3.143
247,"[266, 266]",3.19
247,"[142, 336]",3.227
247,"[30, 405]",3.678
247,"[211, 445]",4.031
247,"[123, 266]",10
247,"[74, 266]",10
248,"[41, 309]",0.024
248,"[30, 266]",0.05
248,"[266, 440]",0.053
248,"[30, 414]",0.097
248,"[266, 402]",0.099
248,"[209, 266]",0.113
248,"[204, 266]",0.154
248,"[123, 405]",0.274
248,"[216, 266]",0.28
248,"[113, 266]",0.281
248,"[7, 266]",0.316
248,"[266, 445]",0.403
248,"[266, 336]",0.41
248,"[266, 418]",0.453
248,"[123, 336]",0.522
248,"[123, 211]",0.539
248,"[123, 255]",0.697
248,"[30, 309]",1.453
248,"[30, 440]",1.62
248,"[41, 414]",1.888
248,"[30, 402]",1.99
248,"[204, 309]",2.062
248,"[30, 366]",2.129
248,"[123, 366]",2.241
248,"[123, 445]",2.414
248,"[41, 418]",2.574
248,"[113, 309]",2.62
248,"[266, 266]",3.19
248,"[209, 336]",3.537
248,"[211, 445]",4.031
248,"[123, 266]",10
248,"[41, 266]",10
249,"[41, 309]",0.024
249,"[30, 266]",0.05
249,"[266, 440]",0.053
249,"[30, 414]",0.097
249,"[266, 402]",0.099
249,"[209, 266]",0.113
249,"[204, 266]",0.154
249,"[123, 405]",0.274
249,"[216, 266]",0.28
249,"[113, 266]",0.281
249,"[7, 266]",0.316
249,"[266, 445]",0.403
249,"[266, 336]",0.41
249,"[266, 418]",0.453
249,"[123, 336]",0.522
249,"[123, 211]",0.539
249,"[123, 440]",0.618
249,"[123, 414]",1.167
249,"[41, 440]",1.181
249,"[41, 414]",1.888
249,"[30, 418]",2.044
249,"[30, 445]",2.064
249,"[30, 366]",2.129
249,"[123, 366]",2.241
249,"[113, 440]",2.345
249,"[113, 402]",2.394
249,"[266, 309]",2.681
249,"[7, 402]",3.016
249,"[109, 266]",3.032
249,"[7, 211]",4.495
249,"[123, 266]",10
249,"[41, 266]",10
250,"[41, 309]",0.024
250,"[30, 266]",0.05
250,"[266, 440]",0.053
250,"[30, 414]",0.097
250,"[266, 402]",0.099
250,"[209, 266]",0.113
250,"[204, 266]",0.154
250,"[123, 405]",0.274
250,"[216, 266]",0.28
250,"[113, 266]",0.281
250,"[7, 266]",0.316
250,"[266, 445]",0.403
250,"[266, 336]",0.41
250,"[266, 418]",0.453
250,"[123, 336]",0.522
250,"[123, 211]",0.539
250,"[123, 440]",0.618
250,"[266, 366]",0.88
250,"[123, 414]",1.167
250,"[30, 402]",1.99
250,"[30, 418]",2.044
250,"[123, 366]",2.241
250,"[123, 402]",2.43
250,"[113, 418]",2.462
250,"[1, 266]",2.96
250,"[211, 266]",3.104
250,"[209, 366]",3.143
250,"[266, 266]",3.19
250,"[216, 440]",3.309
250,"[209, 336]",3.537
250,"[41, 266]",10
250,"[123, 266]",10
251,"[41, 309]",0.024
251,"[30, 266]",0.05
251,"[266, 440]",0.053
251,"[30, 414]",0.097
251,"[266, 402]",0.099
251,"[209, 266]",0.113
251,"[204, 266]",0.154
251,"[123, 405]",0.274
251,"[216, 266]",0.28
251,"[113, 266]",0.281
251,"[7, 266]",0.316
251,"[266, 445]",0.403
251,"[266, 336]",0.41
251,"[266, 418]",0.453
251,"[123, 336]",0.522
251,"[123, 211]",0.539
251,"[123, 440]",0.618
251,"[123, 414]",1.167
251,"[41, 336]",1.457
251,"[41, 366]",1.475
251,"[123, 309]",1.795
251,"[123, 418]",2.272
251,"[123, 445]",2.414
251,"[173, 418]",2.563
251,"[30, 211]",2.596
251,"[204, 405]",2.677
251,"[7, 402]",3.016
251,"[211, 266]",3.104
251,"[209, 366]",3.143
251,"[266, 266]",3.19
251,"[216, 402]",3.533
251,"[123, 266]",10
252,"[41, 309]",0.024
252,"[30, 266]",0.05
252,"[266, 440]",0.053
252,"[30, 414]",0.097
252,"[266, 402]",0.099
252,"[209, 266]",0.113
252,"[204, 266]",0.154
252,"[123, 405]",0.274
252,"[216, 266]",0.28
252,"[113, 266]",0.281
252,"[7, 266]",0.316
252,"[266, 445]",0.403
252,"[266, 336]",0.41
252,"[266, 418]",0.453
252,"[123, 336]",0.522
252,"[123, 211]",0.539
252,"[123, 414]",1.167
252,"[4, 266]",1.654
252,"[30, 418]",2.044
252,"[41, 420]",2.121
252,"[123, 418]",2.272
252,"[204, 366]",2.318
252,"[123, 402]",2.43
252,"[113, 418]",2.462
252,"[216, 309]",2.47
252,"[204, 440]",2.539
252,"[204, 405]",2.677
252,"[41, 402]",2.692
252,"[173, 405]",2.78
252,"[204, 336]",2.911
252,"[7, 366]",3.48
252,"[123, 266]",10
253,"[41, 309]",0.024
253,"[30, 266]",0.05
253,"[266, 440]",0.053
253,"[30, 414]",0.097
253,"[266, 402]",0.099
253,"[209, 266]",0.113
253,"[204, 266]",0.154
253,"[123, 405]",0.274
253,"[216, 266]",0.28
253,"[113, 266]",0.281
253,"[7, 266]",0.316
253,"[266, 445]",0.403
253,"[266, 336]",0.41
253,"[266, 418]",0.453
253,"[123, 336]",0.522
253,"[123, 211]",0.539
253,"[41, 405]",1.235
253,"[41, 336]",1.457
253,"[41, 366]",1.475
253,"[123, 309]",1.795
253,"[113, 420]",2.064
253,"[204, 402]",2.103
253,"[204, 418]",2.334
253,"[113, 309]",2.62
253,"[41, 402]",2.692
253,"[209, 418]",2.899
253,"[41, 445]",2.973
253,"[7, 309]",3.138
253,"[266, 266]",3.19
253,"[216, 402]",3.533
253,"[4, 405]",3.829
253,"[7, 211]",4.495
254,"[41, 309]",0.024
254,"[30, 266]",0.05
254,"[266, 440]",0.053
254,"[30, 414]",0.097
254,"[266, 402]",0.099
254,"[209, 266]",0.113
254,"[204, 266]",0.154
254,"[123, 405]",0.274
254,"[216, 266]",0.28
254,"[113, 266]",0.281
254,"[7, 266]",0.316
254,"[266, 445]",0.403
254,"[266, 336]",0.41
254,"[266, 418]",0.453
254,"[123, 336]",0.522
254,"[123, 211]",0.539
254,"[41, 405]",1.235
254,"[30, 402]",1.99
254,"[113, 405]",2.458
254,"[113, 418]",2.462
254,"[216, 309]",2.47
254,"[7, 420]",2.615
254,"[266, 309]",2.681
254,"[7, 440]",2.886
254,"[204, 211]",2.91
254,"[266, 405]",3.115
254,"[266, 414]",3.12
254,"[7, 309]",3.138
254,"[216, 336]",3.482
254,"[7, 336]",3.736
254,"[41, 266]",10
254,"[123, 266]",10
255,"[41, 309]",0.024
255,"[30, 266]",0.05
255,"[266, 440]",0.053
255,"[30, 414]",0.097
255,"[266, 402]",0.099
255,"[209, 266]",0.113
255,"[204, 266]",0.154
255,"[123, 405]",0.274
255,"[216, 266]",0.28
255,"[113, 266]",0.281
255,"[7, 266]",0.316
255,"[266, 445]",0.403
255,"[266, 336]",0.41
255,"[266, 418]",0.453
255,"[123, 336]",0.522
255,"[123, 211]",0.539
255,"[7, 414]",0.94
255,"[41, 440]",1.181
255,"[41, 211]",1.188
255,"[30, 402]",1.99
255,"[123, 402]",2.43
255,"[113, 405]",2.458
255,"[41, 402]",2.692
255,"[216, 418]",2.906
255,"[113, 336]",2.931
255,"[7, 402]",3.016
255,"[266, 405]",3.115
255,"[266, 414]",3.12
255,"[7, 309]",3.138
255,"[266, 266]",3.19
255,"[7, 211]",4.495
255,"[123, 266]",10
256,"[41, 309]",0.024
256,"[30, 266]",0.05
256,"[266, 440]",0.053
256,"[30, 414]",0.097
256,"[266, 402]",0.099
256,"[209, 266]",0.113
256,"[204, 266]",0.154
256,"[123, 405]",0.274
256,"[216, 266]",0.28
256,"[113, 266]",0.281
256,"[7, 266]",0.316
256,"[266, 445]",0.403
256,"[266, 336]",0.41
256,"[266, 418]",0.453
256,"[123, 336]",0.522
256,"[123, 211]",0.539
256,"[123, 414]",1.167
256,"[41, 440]",1.181
256,"[113, 405]",2.458
256,"[30, 336]",2.538
256,"[41, 418]",2.574
256,"[30, 211]",2.596
256,"[41, 402]",2.692
256,"[211, 266]",3.104
256,"[266, 414]",3.12
256,"[7, 309]",3.138
256,"[266, 266]",3.19
256,"[216, 440]",3.309
256,"[216, 336]",3.482
256,"[143, 336]",3.81
256,"[209, 405]",3.986
256,"[101, 266]",10
257,"[41, 309]",0.024
257,"[30, 266]",0.05
257,"[266, 440]",0.053
257,"[30, 414]",0.097
257,"[266, 402]",0.099
257,"[209, 266]",0.113
257,"[204, 266]",0.154
257,"[123, 405]",0.274
257,"[216, 266]",0.28
257,"[113, 266]",0.281
257,"[7, 266]",0.316
257,"[266, 445]",0.403
257,"[266, 336]",0.41
257,"[266, 418]",0.453
257,"[123, 336]",0.522
257,"[123, 211]",0.539
257,"[209, 414]",0.84
257,"[41, 440]",1.181
257,"[30, 440]",1.62
257,"[336, 409]",2.236
257,"[123, 418]",2.272
257,"[113, 402]",2.394
257,"[30, 336]",2.538
257,"[41, 418]",2.574
257,"[266, 309]",2.681
257,"[204, 336]",2.911
257,"[211, 266]",3.104
257,"[216, 440]",3.309
257,"[216, 402]",3.533
257,"[30, 405]",3.678
257,"[41, 266]",10
257,"[123, 266]",10
258,"[41, 309]",0.024
258,"[30, 266]",0.05
258,"[266, 440]",0.053
258,"[30, 414]",0.097
258,"[266, 402]",0.099
258,"[209, 266]",0.113
258,"[204, 266]",0.154
258,"[123, 405]",0.274
258,"[216, 266]",0.28
258,"[113, 266]",0.281
258,"[7, 266]",0.316
258,"[266, 445]",0.403
258,"[266, 336]",0.41
258,"[266, 418]",0.453
258,"[123, 336]",0.522
258,"[123, 211]",0.539
258,"[123, 414]",1.167
258,"[266, 409]",1.411
258,"[30, 309]",1.453
258,"[41, 336]",1.457
258,"[123, 309]",1.795
258,"[30, 418]",2.044
258,"[204, 309]",2.062
258,"[113, 440]",2.345
258,"[123, 402]",2.43
258,"[204, 440]",2.539
258,"[41, 418]",2.574
258,"[211, 402]",3.0
258,"[266, 266]",3.19
258,"[216, 440]",3.309
258,"[30, 405]",3.678
258,"[123, 266]",10
259,"[41, 309]",0.024
259,"[30, 266]",0.05
259,"[266, 440]",0.053
259,"[30, 414]",0.097
259,"[266, 402]",0.099
259,"[209, 266]",0.113
259,"[204, 266]",0.154
259,"[123, 405]",0.274
259,"[216, 266]",0.28
259,"[113, 266]",0.281
259,"[7, 266]",0.316
259,"[266, 445]",0.403
259,"[266, 336]",0.41
259,"[266, 418]",0.453
259,"[123, 336]",0.522
259,"[123, 211]",0.539
259,"[123, 440]",0.618
259,"[266, 409]",1.411
259,"[41, 336]",1.457
259,"[204, 309]",2.062
259,"[123, 402]",2.43
259,"[30, 336]",2.538
259,"[113, 309]",2.62
259,"[41, 402]",2.692
259,"[113, 211]",2.9
259,"[211, 402]",3.0
259,"[266, 405]",3.115
259,"[266, 414]",3.12
259,"[266, 266]",3.19
259,"[209, 409]",3.357
259,"[211, 309]",3.513
259,"[123, 266]",10
260,"[41, 309]",0.024
260,"[30, 266]",0.05
260,"[266, 440]",0.053
260,"[30, 414]",0.097
260,"[266, 402]",0.099
260,"[209, 266]",0.113
260,"[204, 266]",0.154
260,"[123, 405]",0.274
260,"[216, 266]",0.28
260,"[113, 266]",0.281
260,"[7, 266]",0.316
260,"[266, 445]",0.403
260,"[266, 336]",0.41
260,"[266, 418]",0.453
260,"[123, 336]",0.522
260,"[123, 211]",0.539
260,"[123, 414]",1.167
260,"[211, 414]",1.172
260,"[123, 445]",2.414
260,"[113, 418]",2.462
260,"[113, 309]",2.62
260,"[266, 309]",2.681
260,"[211, 440]",3.049
260,"[142, 209]",3.067
260,"[211, 266]",3.104
260,"[266, 405]",3.115
260,"[266, 266]",3.19
260,"[209, 405]",3.986
260,"[211, 405]",4.269
260,"[7, 211]",4.495
260,"[41, 266]",10
260,"[123, 266]",10
261,"[41, 309]",0.024
261,"[30, 266]",0.05
261,"[266, 440]",0.053
261,"[30, 414]",0.097
261,"[266, 402]",0.099
261,"[209, 266]",0.113
261,"[204, 266]",0.154
261,"[123, 405]",0.274
261,"[216, 266]",0.28
261,"[113, 266]",0.281
261,"[7, 266]",0.316
261,"[266, 445]",0.403
261,"[266, 336]",0.41
261,"[266, 418]",0.453
261,"[123, 336]",0.522
261,"[123, 211]",0.539
261,"[209, 414]",0.84
261,"[7, 414]",0.94
261,"[41, 440]",1.181
261,"[123, 418]",2.272
261,"[89, 123]",2.35
261,"[113, 402]",2.394
261,"[142, 405]",2.515
261,"[266, 309]",2.681
261,"[211, 266]",3.104
261,"[266, 405]",3.115
261,"[266, 266]",3.19
261,"[316, 440]",3.216
261,"[216, 402]",3.533
261,"[7, 405]",3.634
261,"[41, 266]",10
261,"[123, 266]",10
262,"[41, 309]",0.024
262,"[30, 266]",0.05
262,"[266, 440]",0.053
262,"[30, 414]",0.097
262,"[266, 402]",0.099
262,"[209, 266]",0.113
262,"[204, 266]",0.154
262,"[123, 405]",0.274
262,"[216, 266]",0.28
262,"[113, 266]",0.281
262,"[7, 266]",0.316
262,"[266, 445]",0.403
262,"[266, 336]",0.41
262,"[266, 418]",0.453
262,"[123, 336]",0.522
262,"[123, 211]",0.539
262,"[89, 266]",0.57
262,"[209, 414]",0.84
262,"[123, 414]",1.167
262,"[30, 418]",2.044
262,"[123, 402]",2.43
262,"[113, 405]",2.458
262,"[7, 440]",2.886
262,"[113, 336]",2.931
262,"[7, 402]",3.016
262,"[211, 266]",3.104
262,"[266, 405]",3.115
262,"[7, 309]",3.138
262,"[89, 405]",3.312
262,"[211, 405]",4.269
262,"[41, 266]",10
262,"[123, 266]",10
263,"[41, 309]",0.024
263,"[30, 266]",0.05
263,"[266, 440]",0.053
263,"[30, 414]",0.097
263,"[266, 402]",0.099
263,"[209, 266]",0.113
263,"[204, 266]",0.154
263,"[123, 405]",0.274
263,"[216, 266]",0.28
263,"[113, 266]",0.281
263,"[7, 266]",0.316
263,"[266, 445]",0.403
263,"[266, 336]",0.41
263,"[266, 418]",0.453
263,"[123, 336]",0.522
263,"[123, 211]",0.539
263,"[89, 266]",0.57
263,"[211, 414]",1.172
263,"[41, 414]",1.888
263,"[30, 402]",1.99
263,"[30, 418]",2.044
263,"[30, 336]",2.538
263,"[211, 402]",3.0
263,"[211, 266]",3.104
263,"[266, 405]",3.115
263,"[266, 414]",3.12
263,"[266, 266]",3.19
263,"[7, 95]",3.533
