gen,filename,score
198,"[283, 421]",1972.376711
198,"[92, 283]",1982.759071
198,"[135, 283]",1987.07255
198,"[159, 190]",2017.935842
198,"[94, 96]",2018.183033
198,"[283, 290]",2028.137646
198,"[151, 283]",2035.877356
198,"[260, 283]",2036.040781
198,"[94, 152]",2042.033251
198,"[96, 190]",2079.904902
198,"[159, 283]",2096.019393
198,"[152, 190]",2103.920566
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[94, 94]",2316.92827
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[158, 260]",1106.893137
199,"[94, 163]",1442.129138
199,"[94, 265]",1465.084503
199,"[19, 94]",1474.164092
199,"[152, 290]",1613.962235
199,"[94, 281]",1627.321921
199,"[190, 408]",1628.490684
199,"[147, 283]",1640.854485
199,"[270, 283]",1679.559606
199,"[118, 283]",1753.261333
199,"[151, 190]",1957.993939
199,"[283, 347]",1970.297437
199,"[283, 421]",1972.376711
199,"[92, 283]",1982.759071
199,"[135, 283]",1987.07255
199,"[159, 190]",2017.935842
199,"[94, 96]",2018.183033
199,"[283, 290]",2028.137646
199,"[151, 283]",2035.877356
199,"[260, 283]",2036.040781
199,"[94, 152]",2042.033251
199,"[96, 190]",2079.904902
199,"[159, 283]",2096.019393
199,"[152, 190]",2103.920566
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[94, 94]",2316.92827
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[151, 170]",1065.189852
200,"[28, 347]",1094.292992
200,"[152, 163]",1166.331401
200,"[94, 147]",1501.772892
200,"[94, 408]",1566.744076
200,"[147, 283]",1640.854485
200,"[60, 283]",1657.436037
200,"[270, 283]",1679.559606
200,"[38, 94]",1780.370142
200,"[92, 190]",1904.737925
200,"[151, 190]",1957.993939
200,"[283, 347]",1970.297437
200,"[283, 421]",1972.376711
200,"[92, 283]",1982.759071
200,"[135, 283]",1987.07255
200,"[159, 190]",2017.935842
200,"[94, 96]",2018.183033
200,"[283, 290]",2028.137646
200,"[151, 283]",2035.877356
200,"[260, 283]",2036.040781
200,"[94, 152]",2042.033251
200,"[96, 190]",2079.904902
200,"[159, 283]",2096.019393
200,"[152, 190]",2103.920566
200,"[96, 283]",2157.754393
200,"[152, 283]",2181.720944
200,"[94, 94]",2316.92827
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[92, 147]",1028.449796
201,"[206, 260]",1084.648736
201,"[151, 223]",1108.21047
201,"[94, 121]",1400.084392
201,"[94, 292]",1433.104915
201,"[38, 96]",1481.465712
201,"[52, 94]",1498.950712
201,"[67, 283]",1511.319471
201,"[96, 347]",1532.597578
201,"[94, 159]",1956.474722
201,"[151, 190]",1957.993939
201,"[283, 347]",1970.297437
201,"[283, 421]",1972.376711
201,"[92, 283]",1982.759071
201,"[135, 283]",1987.07255
201,"[159, 190]",2017.935842
201,"[94, 96]",2018.183033
201,"[283, 290]",2028.137646
201,"[151, 283]",2035.877356
201,"[260, 283]",2036.040781
201,"[94, 152]",2042.033251
201,"[96, 190]",2079.904902
201,"[159, 283]",2096.019393
201,"[152, 190]",2103.920566
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[94, 94]",2316.92827
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[223, 298]",774.494739
202,"[38, 62]",964.650639
202,"[52, 260]",1077.977811
202,"[96, 147]",1203.104231
202,"[159, 194]",1225.906347
202,"[94, 147]",1501.772892
202,"[121, 283]",1538.701434
202,"[5, 94]",1573.910803
202,"[283, 299]",1656.721846
202,"[92, 190]",1904.737925
202,"[151, 190]",1957.993939
202,"[283, 347]",1970.297437
202,"[283, 421]",1972.376711
202,"[92, 283]",1982.759071
202,"[135, 283]",1987.07255
202,"[159, 190]",2017.935842
202,"[94, 96]",2018.183033
202,"[283, 290]",2028.137646
202,"[151, 283]",2035.877356
202,"[260, 283]",2036.040781
202,"[94, 152]",2042.033251
202,"[96, 190]",2079.904902
202,"[159, 283]",2096.019393
202,"[152, 190]",2103.920566
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[94, 94]",2316.92827
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[59, 298]",729.816694
203,"[202, 260]",900.422011
203,"[38, 253]",1062.654814
203,"[147, 151]",1080.826527
203,"[55, 96]",1181.329438
203,"[41, 190]",1450.031718
203,"[38, 96]",1481.465712
203,"[94, 147]",1501.772892
203,"[121, 283]",1538.701434
203,"[52, 190]",1560.069713
203,"[151, 190]",1957.993939
203,"[283, 347]",1970.297437
203,"[283, 421]",1972.376711
203,"[92, 283]",1982.759071
203,"[135, 283]",1987.07255
203,"[159, 190]",2017.935842
203,"[94, 96]",2018.183033
203,"[283, 290]",2028.137646
203,"[151, 283]",2035.877356
203,"[260, 283]",2036.040781
203,"[94, 152]",2042.033251
203,"[96, 190]",2079.904902
203,"[159, 283]",2096.019393
203,"[152, 190]",2103.920566
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[94, 94]",2316.92827
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[41, 147]",573.322676
204,"[135, 319]",919.003912
204,"[151, 358]",1062.116171
204,"[70, 151]",1151.985534
204,"[96, 259]",1242.792912
204,"[38, 260]",1359.583351
204,"[190, 202]",1383.132802
204,"[152, 159]",1681.579067
204,"[283, 298]",1702.109764
204,"[190, 260]",1957.920674
204,"[151, 190]",1957.993939
204,"[283, 347]",1970.297437
204,"[283, 421]",1972.376711
204,"[92, 283]",1982.759071
204,"[135, 283]",1987.07255
204,"[159, 190]",2017.935842
204,"[94, 96]",2018.183033
204,"[283, 290]",2028.137646
204,"[151, 283]",2035.877356
204,"[260, 283]",2036.040781
204,"[94, 152]",2042.033251
204,"[96, 190]",2079.904902
204,"[159, 283]",2096.019393
204,"[152, 190]",2103.920566
204,"[96, 283]",2157.754393
204,"[152, 283]",2181.720944
204,"[94, 94]",2316.92827
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[202, 332]",490.325401
205,"[70, 147]",757.293002
205,"[152, 202]",1046.187458
205,"[257, 347]",1062.510032
205,"[102, 159]",1192.298443
205,"[190, 192]",1444.267598
205,"[94, 355]",1553.029996
205,"[190, 322]",1589.658416
205,"[38, 190]",1841.897209
205,"[38, 283]",1919.83831
205,"[151, 190]",1957.993939
205,"[283, 347]",1970.297437
205,"[283, 421]",1972.376711
205,"[92, 283]",1982.759071
205,"[135, 283]",1987.07255
205,"[159, 190]",2017.935842
205,"[94, 96]",2018.183033
205,"[283, 290]",2028.137646
205,"[151, 283]",2035.877356
205,"[260, 283]",2036.040781
205,"[94, 152]",2042.033251
205,"[96, 190]",2079.904902
205,"[159, 283]",2096.019393
205,"[152, 190]",2103.920566
205,"[96, 283]",2157.754393
205,"[152, 283]",2181.720944
205,"[94, 94]",2316.92827
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[168, 202]",443.422232
206,"[147, 332]",670.745343
206,"[202, 348]",696.987856
206,"[38, 188]",990.933442
206,"[152, 319]",1113.143308
206,"[190, 202]",1383.132802
206,"[71, 94]",1409.883207
206,"[202, 283]",1460.306836
206,"[151, 159]",1535.660783
206,"[230, 283]",1736.448964
206,"[151, 190]",1957.993939
206,"[283, 347]",1970.297437
206,"[283, 421]",1972.376711
206,"[92, 283]",1982.759071
206,"[135, 283]",1987.07255
206,"[159, 190]",2017.935842
206,"[94, 96]",2018.183033
206,"[283, 290]",2028.137646
206,"[151, 283]",2035.877356
206,"[260, 283]",2036.040781
206,"[94, 152]",2042.033251
206,"[96, 190]",2079.904902
206,"[159, 283]",2096.019393
206,"[152, 190]",2103.920566
206,"[96, 283]",2157.754393
206,"[152, 283]",2181.720944
206,"[94, 94]",2316.92827
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[159, 192]",1021.624162
207,"[94, 168]",1437.50463
207,"[94, 267]",1563.293902
207,"[119, 283]",1669.833314
207,"[94, 348]",1693.557762
207,"[38, 94]",1780.370142
207,"[82, 283]",1818.606261
207,"[283, 321]",1825.932748
207,"[283, 304]",1850.648285
207,"[46, 283]",1931.250098
207,"[151, 190]",1957.993939
207,"[283, 347]",1970.297437
207,"[283, 421]",1972.376711
207,"[92, 283]",1982.759071
207,"[135, 283]",1987.07255
207,"[159, 190]",2017.935842
207,"[94, 96]",2018.183033
207,"[283, 290]",2028.137646
207,"[151, 283]",2035.877356
207,"[260, 283]",2036.040781
207,"[94, 152]",2042.033251
207,"[96, 190]",2079.904902
207,"[159, 283]",2096.019393
207,"[152, 190]",2103.920566
207,"[96, 283]",2157.754393
207,"[152, 283]",2181.720944
207,"[94, 94]",2316.92827
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[159, 186]",1149.203489
208,"[135, 348]",1223.695971
208,"[81, 159]",1257.240742
208,"[94, 192]",1383.000142
208,"[94, 168]",1437.50463
208,"[196, 283]",1528.395342
208,"[94, 321]",1686.605371
208,"[82, 190]",1740.854509
208,"[283, 351]",1774.92583
208,"[38, 190]",1841.897209
208,"[151, 190]",1957.993939
208,"[283, 347]",1970.297437
208,"[283, 421]",1972.376711
208,"[92, 283]",1982.759071
208,"[135, 283]",1987.07255
208,"[159, 190]",2017.935842
208,"[94, 96]",2018.183033
208,"[283, 290]",2028.137646
208,"[151, 283]",2035.877356
208,"[260, 283]",2036.040781
208,"[94, 152]",2042.033251
208,"[96, 190]",2079.904902
208,"[159, 283]",2096.019393
208,"[152, 190]",2103.920566
208,"[96, 283]",2157.754393
208,"[152, 283]",2181.720944
208,"[94, 94]",2316.92827
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[94, 189]",1422.307474
209,"[86, 283]",1502.535657
209,"[168, 283]",1576.482657
209,"[48, 283]",1603.47656
209,"[182, 283]",1648.500103
209,"[186, 283]",1649.087103
209,"[105, 283]",1676.031524
209,"[94, 353]",1724.070392
209,"[42, 283]",1743.89887
209,"[283, 285]",1751.298652
209,"[151, 190]",1957.993939
209,"[283, 347]",1970.297437
209,"[283, 421]",1972.376711
209,"[92, 283]",1982.759071
209,"[135, 283]",1987.07255
209,"[159, 190]",2017.935842
209,"[94, 96]",2018.183033
209,"[283, 290]",2028.137646
209,"[151, 283]",2035.877356
209,"[260, 283]",2036.040781
209,"[94, 152]",2042.033251
209,"[96, 190]",2079.904902
209,"[159, 283]",2096.019393
209,"[152, 190]",2103.920566
209,"[96, 283]",2157.754393
209,"[152, 283]",2181.720944
209,"[94, 94]",2316.92827
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[189, 244]",541.272936
210,"[182, 218]",772.542017
210,"[159, 294]",1180.335132
210,"[90, 94]",1435.326471
210,"[190, 268]",1504.62495
210,"[94, 186]",1509.686509
210,"[182, 190]",1570.342176
210,"[93, 283]",1596.04047
210,"[48, 283]",1603.47656
210,"[92, 94]",1843.533383
210,"[151, 190]",1957.993939
210,"[283, 347]",1970.297437
210,"[283, 421]",1972.376711
210,"[92, 283]",1982.759071
210,"[135, 283]",1987.07255
210,"[159, 190]",2017.935842
210,"[94, 96]",2018.183033
210,"[283, 290]",2028.137646
210,"[151, 283]",2035.877356
210,"[260, 283]",2036.040781
210,"[94, 152]",2042.033251
210,"[96, 190]",2079.904902
210,"[159, 283]",2096.019393
210,"[152, 190]",2103.920566
210,"[96, 283]",2157.754393
210,"[152, 283]",2181.720944
210,"[94, 94]",2316.92827
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[90, 277]",457.035819
211,"[93, 290]",1028.308073
211,"[151, 418]",1039.523372
211,"[29, 260]",1214.207853
211,"[94, 136]",1390.693039
211,"[94, 115]",1429.080851
211,"[190, 225]",1440.537185
211,"[89, 94]",1509.065459
211,"[93, 283]",1596.04047
211,"[94, 253]",1599.057045
211,"[151, 190]",1957.993939
211,"[283, 347]",1970.297437
211,"[283, 421]",1972.376711
211,"[92, 283]",1982.759071
211,"[135, 283]",1987.07255
211,"[159, 190]",2017.935842
211,"[94, 96]",2018.183033
211,"[283, 290]",2028.137646
211,"[151, 283]",2035.877356
211,"[260, 283]",2036.040781
211,"[94, 152]",2042.033251
211,"[96, 190]",2079.904902
211,"[159, 283]",2096.019393
211,"[152, 190]",2103.920566
211,"[96, 283]",2157.754393
211,"[152, 283]",2181.720944
211,"[94, 94]",2316.92827
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[27, 136]",693.671092
212,"[151, 267]",1142.059112
212,"[152, 301]",1203.282066
212,"[90, 94]",1435.326471
212,"[94, 188]",1527.991194
212,"[282, 283]",1565.302611
212,"[169, 283]",1587.230538
212,"[252, 283]",1588.594929
212,"[94, 290]",1888.629765
212,"[190, 260]",1957.920674
212,"[151, 190]",1957.993939
212,"[283, 347]",1970.297437
212,"[283, 421]",1972.376711
212,"[92, 283]",1982.759071
212,"[135, 283]",1987.07255
212,"[159, 190]",2017.935842
212,"[94, 96]",2018.183033
212,"[283, 290]",2028.137646
212,"[151, 283]",2035.877356
212,"[260, 283]",2036.040781
212,"[94, 152]",2042.033251
212,"[96, 190]",2079.904902
212,"[159, 283]",2096.019393
212,"[152, 190]",2103.920566
212,"[96, 283]",2157.754393
212,"[152, 283]",2181.720944
212,"[94, 94]",2316.92827
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[226, 347]",1086.308893
213,"[260, 260]",1476.004095
213,"[190, 212]",1478.233414
213,"[53, 283]",1590.043669
213,"[190, 320]",1685.765853
213,"[283, 436]",1687.980087
213,"[207, 283]",1714.790358
213,"[96, 96]",1719.33866
213,"[94, 148]",1812.01783
213,"[94, 347]",1831.42039
213,"[151, 190]",1957.993939
213,"[283, 347]",1970.297437
213,"[283, 421]",1972.376711
213,"[92, 283]",1982.759071
213,"[135, 283]",1987.07255
213,"[159, 190]",2017.935842
213,"[94, 96]",2018.183033
213,"[283, 290]",2028.137646
213,"[151, 283]",2035.877356
213,"[260, 283]",2036.040781
213,"[94, 152]",2042.033251
213,"[96, 190]",2079.904902
213,"[159, 283]",2096.019393
213,"[152, 190]",2103.920566
213,"[96, 283]",2157.754393
213,"[152, 283]",2181.720944
213,"[94, 94]",2316.92827
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[207, 339]",652.356025
214,"[135, 436]",1078.955023
214,"[96, 391]",1137.011307
214,"[96, 343]",1210.179873
214,"[162, 190]",1440.13121
214,"[53, 190]",1512.171576
214,"[283, 305]",1520.108496
214,"[96, 347]",1532.597578
214,"[94, 347]",1831.42039
214,"[190, 347]",1892.876183
214,"[151, 190]",1957.993939
214,"[283, 347]",1970.297437
214,"[283, 421]",1972.376711
214,"[92, 283]",1982.759071
214,"[135, 283]",1987.07255
214,"[159, 190]",2017.935842
214,"[94, 96]",2018.183033
214,"[283, 290]",2028.137646
214,"[151, 283]",2035.877356
214,"[260, 283]",2036.040781
214,"[94, 152]",2042.033251
214,"[96, 190]",2079.904902
214,"[159, 283]",2096.019393
214,"[152, 190]",2103.920566
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[94, 94]",2316.92827
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[312, 421]",967.093354
215,"[96, 297]",1181.444358
215,"[94, 305]",1380.937134
215,"[151, 347]",1410.495345
215,"[94, 212]",1416.861685
215,"[135, 290]",1419.298953
215,"[92, 159]",1482.634211
215,"[53, 283]",1590.043669
215,"[94, 347]",1831.42039
215,"[92, 190]",1904.737925
215,"[151, 190]",1957.993939
215,"[283, 347]",1970.297437
215,"[283, 421]",1972.376711
215,"[92, 283]",1982.759071
215,"[135, 283]",1987.07255
215,"[159, 190]",2017.935842
215,"[94, 96]",2018.183033
215,"[283, 290]",2028.137646
215,"[151, 283]",2035.877356
215,"[260, 283]",2036.040781
215,"[94, 152]",2042.033251
215,"[96, 190]",2079.904902
215,"[159, 283]",2096.019393
215,"[152, 190]",2103.920566
215,"[96, 283]",2157.754393
215,"[152, 283]",2181.720944
215,"[94, 94]",2316.92827
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[260, 305]",960.087626
216,"[57, 159]",1078.056107
216,"[152, 235]",1332.77571
216,"[151, 347]",1410.495345
216,"[151, 421]",1412.212212
216,"[135, 159]",1486.752481
216,"[152, 421]",1557.97457
216,"[96, 290]",1590.121781
216,"[150, 283]",1733.578438
216,"[92, 94]",1843.533383
216,"[151, 190]",1957.993939
216,"[283, 347]",1970.297437
216,"[283, 421]",1972.376711
216,"[92, 283]",1982.759071
216,"[135, 283]",1987.07255
216,"[159, 190]",2017.935842
216,"[94, 96]",2018.183033
216,"[283, 290]",2028.137646
216,"[151, 283]",2035.877356
216,"[260, 283]",2036.040781
216,"[94, 152]",2042.033251
216,"[96, 190]",2079.904902
216,"[159, 283]",2096.019393
216,"[152, 190]",2103.920566
216,"[96, 283]",2157.754393
216,"[152, 283]",2181.720944
216,"[94, 94]",2316.92827
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[235, 384]",903.434307
217,"[142, 347]",1009.759003
217,"[57, 290]",1010.822987
217,"[96, 359]",1109.314909
217,"[190, 329]",1410.077776
217,"[135, 290]",1419.298953
217,"[283, 389]",1474.516975
217,"[96, 421]",1534.096654
217,"[151, 159]",1535.660783
217,"[92, 190]",1904.737925
217,"[151, 190]",1957.993939
217,"[283, 347]",1970.297437
217,"[283, 421]",1972.376711
217,"[92, 283]",1982.759071
217,"[135, 283]",1987.07255
217,"[159, 190]",2017.935842
217,"[94, 96]",2018.183033
217,"[283, 290]",2028.137646
217,"[151, 283]",2035.877356
217,"[260, 283]",2036.040781
217,"[94, 152]",2042.033251
217,"[96, 190]",2079.904902
217,"[159, 283]",2096.019393
217,"[152, 190]",2103.920566
217,"[96, 283]",2157.754393
217,"[152, 283]",2181.720944
217,"[94, 94]",2316.92827
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[142, 389]",513.876049
218,"[224, 290]",979.795479
218,"[135, 159]",1486.752481
218,"[96, 290]",1590.121781
218,"[142, 283]",1634.659212
218,"[5, 190]",1635.193887
218,"[143, 283]",1660.069685
218,"[6, 283]",1725.004052
218,"[137, 190]",1772.636476
218,"[94, 290]",1888.629765
218,"[151, 190]",1957.993939
218,"[283, 347]",1970.297437
218,"[283, 421]",1972.376711
218,"[92, 283]",1982.759071
218,"[135, 283]",1987.07255
218,"[159, 190]",2017.935842
218,"[94, 96]",2018.183033
218,"[283, 290]",2028.137646
218,"[151, 283]",2035.877356
218,"[260, 283]",2036.040781
218,"[94, 152]",2042.033251
218,"[96, 190]",2079.904902
218,"[159, 283]",2096.019393
218,"[152, 190]",2103.920566
218,"[96, 283]",2157.754393
218,"[152, 283]",2181.720944
218,"[94, 94]",2316.92827
218,"[94, 190]",2378.344006
