gen,filename,score
166,"[135, 283]",1987.07255
166,"[283, 378]",2024.777573
166,"[283, 290]",2028.137646
166,"[151, 283]",2035.877356
166,"[260, 283]",2036.040781
166,"[94, 152]",2042.033251
166,"[152, 190]",2103.920566
166,"[152, 283]",2181.720944
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[136, 261]",525.96509
167,"[9, 143]",549.101327
167,"[78, 295]",858.224905
167,"[282, 347]",939.863082
167,"[141, 290]",1072.220835
167,"[232, 338]",1087.509415
167,"[135, 260]",1426.63227
167,"[151, 290]",1468.081316
167,"[136, 283]",1529.487255
167,"[261, 283]",1591.670791
167,"[113, 190]",1624.073589
167,"[183, 283]",1635.448006
167,"[143, 283]",1660.069685
167,"[283, 446]",1744.67845
167,"[190, 290]",1950.368569
167,"[190, 260]",1957.920674
167,"[283, 347]",1970.297437
167,"[283, 421]",1972.376711
167,"[92, 283]",1982.759071
167,"[135, 283]",1987.07255
167,"[283, 378]",2024.777573
167,"[283, 290]",2028.137646
167,"[151, 283]",2035.877356
167,"[260, 283]",2036.040781
167,"[94, 152]",2042.033251
167,"[152, 190]",2103.920566
167,"[152, 283]",2181.720944
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[115, 261]",564.128947
168,"[319, 446]",676.704017
168,"[261, 434]",756.719275
168,"[78, 261]",878.350528
168,"[7, 135]",959.493229
168,"[57, 260]",1017.804517
168,"[151, 172]",1098.009278
168,"[3, 290]",1180.1828
168,"[190, 417]",1517.275505
168,"[282, 283]",1565.302611
168,"[11, 283]",1606.988522
168,"[190, 298]",1624.201474
168,"[283, 330]",1697.336989
168,"[78, 190]",1804.582558
168,"[234, 283]",1806.709183
168,"[94, 260]",1896.394552
168,"[283, 347]",1970.297437
168,"[283, 421]",1972.376711
168,"[92, 283]",1982.759071
168,"[135, 283]",1987.07255
168,"[283, 378]",2024.777573
168,"[283, 290]",2028.137646
168,"[151, 283]",2035.877356
168,"[260, 283]",2036.040781
168,"[94, 152]",2042.033251
168,"[152, 190]",2103.920566
168,"[152, 283]",2181.720944
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[319, 417]",527.950181
169,"[261, 371]",548.239926
169,"[7, 312]",562.837526
169,"[165, 298]",678.665189
169,"[57, 298]",684.584956
169,"[172, 332]",688.038015
169,"[234, 328]",738.437117
169,"[293, 434]",775.486726
169,"[78, 313]",954.633605
169,"[11, 290]",1039.308806
169,"[94, 422]",1458.537418
169,"[94, 214]",1514.446045
169,"[152, 260]",1621.602622
169,"[172, 283]",1658.19608
169,"[283, 427]",1750.503689
169,"[190, 347]",1892.876183
169,"[283, 347]",1970.297437
169,"[283, 421]",1972.376711
169,"[92, 283]",1982.759071
169,"[135, 283]",1987.07255
169,"[283, 378]",2024.777573
169,"[283, 290]",2028.137646
169,"[151, 283]",2035.877356
169,"[260, 283]",2036.040781
169,"[94, 152]",2042.033251
169,"[152, 190]",2103.920566
169,"[152, 283]",2181.720944
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[165, 430]",516.017402
170,"[36, 422]",572.420504
170,"[165, 298]",678.665189
170,"[275, 313]",834.577846
170,"[234, 247]",858.53531
170,"[165, 347]",947.299278
170,"[354, 378]",949.45675
170,"[339, 378]",962.484594
170,"[89, 152]",1233.679492
170,"[78, 378]",1310.611759
170,"[190, 417]",1517.275505
170,"[283, 319]",1527.684867
170,"[152, 290]",1613.962235
170,"[283, 298]",1702.109764
170,"[3, 283]",1748.011469
170,"[283, 304]",1850.648285
170,"[283, 347]",1970.297437
170,"[283, 421]",1972.376711
170,"[92, 283]",1982.759071
170,"[135, 283]",1987.07255
170,"[283, 378]",2024.777573
170,"[283, 290]",2028.137646
170,"[151, 283]",2035.877356
170,"[260, 283]",2036.040781
170,"[94, 152]",2042.033251
170,"[152, 190]",2103.920566
170,"[152, 283]",2181.720944
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[280, 354]",495.881926
171,"[36, 247]",622.696413
171,"[36, 98]",667.019266
171,"[230, 417]",736.44957
171,"[238, 290]",959.517436
171,"[92, 422]",984.899824
171,"[152, 360]",1227.898445
171,"[152, 234]",1392.367137
171,"[190, 414]",1450.307289
171,"[151, 378]",1464.578954
171,"[260, 378]",1464.914104
171,"[36, 190]",1491.810315
171,"[36, 283]",1569.895589
171,"[283, 304]",1850.648285
171,"[190, 421]",1894.437793
171,"[92, 190]",1904.737925
171,"[283, 347]",1970.297437
171,"[283, 421]",1972.376711
171,"[92, 283]",1982.759071
171,"[135, 283]",1987.07255
171,"[283, 378]",2024.777573
171,"[283, 290]",2028.137646
171,"[151, 283]",2035.877356
171,"[260, 283]",2036.040781
171,"[94, 152]",2042.033251
171,"[152, 190]",2103.920566
171,"[152, 283]",2181.720944
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[36, 414]",502.603645
172,"[247, 366]",781.701411
172,"[36, 304]",824.682361
172,"[92, 414]",915.21318
172,"[191, 234]",979.808743
172,"[93, 260]",1035.911719
172,"[151, 247]",1087.510023
172,"[152, 354]",1105.712054
172,"[230, 421]",1113.414412
172,"[152, 360]",1227.898445
172,"[98, 152]",1278.452632
172,"[94, 228]",1416.881135
172,"[152, 378]",1610.263676
172,"[283, 324]",1628.056854
172,"[190, 378]",1946.645257
172,"[151, 190]",1957.993939
172,"[283, 347]",1970.297437
172,"[283, 421]",1972.376711
172,"[92, 283]",1982.759071
172,"[135, 283]",1987.07255
172,"[283, 378]",2024.777573
172,"[283, 290]",2028.137646
172,"[151, 283]",2035.877356
172,"[260, 283]",2036.040781
172,"[94, 152]",2042.033251
172,"[152, 190]",2103.920566
172,"[152, 283]",2181.720944
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[92, 354]",908.487193
173,"[316, 421]",934.401647
173,"[234, 285]",962.574531
173,"[151, 412]",1126.946981
173,"[118, 421]",1130.397756
173,"[92, 234]",1193.602557
173,"[191, 378]",1198.043421
173,"[152, 324]",1213.589802
173,"[152, 191]",1354.757019
173,"[135, 421]",1363.284754
173,"[92, 260]",1422.709466
173,"[36, 190]",1491.810315
173,"[228, 283]",1556.308527
173,"[94, 366]",1590.408657
173,"[95, 190]",1601.437297
173,"[283, 386]",1718.038994
173,"[283, 347]",1970.297437
173,"[283, 421]",1972.376711
173,"[92, 283]",1982.759071
173,"[135, 283]",1987.07255
173,"[283, 378]",2024.777573
173,"[283, 290]",2028.137646
173,"[151, 283]",2035.877356
173,"[260, 283]",2036.040781
173,"[94, 152]",2042.033251
173,"[152, 190]",2103.920566
173,"[152, 283]",2181.720944
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[50, 234]",684.360533
174,"[234, 412]",897.780885
174,"[228, 260]",996.056785
174,"[43, 92]",1111.092948
174,"[135, 235]",1138.139099
174,"[92, 285]",1138.821577
174,"[135, 285]",1142.250333
174,"[12, 260]",1146.147134
174,"[260, 369]",1410.370406
174,"[97, 283]",1533.731808
174,"[152, 347]",1556.276708
174,"[208, 283]",1613.190056
174,"[283, 324]",1628.056854
174,"[43, 190]",1646.859809
174,"[190, 285]",1673.277117
174,"[151, 190]",1957.993939
174,"[283, 347]",1970.297437
174,"[283, 421]",1972.376711
174,"[92, 283]",1982.759071
174,"[135, 283]",1987.07255
174,"[283, 378]",2024.777573
174,"[283, 290]",2028.137646
174,"[151, 283]",2035.877356
174,"[260, 283]",2036.040781
174,"[94, 152]",2042.033251
174,"[152, 190]",2103.920566
174,"[152, 283]",2181.720944
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[138, 285]",696.876717
175,"[43, 412]",815.40098
175,"[223, 285]",824.33184
175,"[12, 92]",1093.042685
175,"[43, 421]",1100.650685
175,"[260, 424]",1108.888865
175,"[234, 290]",1238.792987
175,"[151, 347]",1410.495345
175,"[94, 324]",1488.593748
175,"[152, 290]",1613.962235
175,"[43, 190]",1646.859809
175,"[43, 283]",1724.696547
175,"[283, 285]",1751.298652
175,"[92, 94]",1843.533383
175,"[92, 190]",1904.737925
175,"[190, 290]",1950.368569
175,"[283, 347]",1970.297437
175,"[283, 421]",1972.376711
175,"[92, 283]",1982.759071
175,"[135, 283]",1987.07255
175,"[283, 378]",2024.777573
175,"[283, 290]",2028.137646
175,"[151, 283]",2035.877356
175,"[260, 283]",2036.040781
175,"[94, 152]",2042.033251
175,"[152, 190]",2103.920566
175,"[152, 283]",2181.720944
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[138, 424]",614.198225
176,"[252, 290]",1021.376657
176,"[275, 347]",1136.478142
176,"[43, 290]",1156.94615
176,"[152, 285]",1336.779033
176,"[260, 421]",1412.279744
176,"[72, 94]",1502.464183
176,"[94, 223]",1529.146032
176,"[94, 254]",1554.600866
176,"[152, 421]",1557.97457
176,"[152, 290]",1613.962235
176,"[283, 424]",1669.113268
176,"[43, 283]",1724.696547
176,"[94, 151]",1896.289753
176,"[283, 411]",1898.996704
176,"[135, 190]",1909.12143
176,"[283, 347]",1970.297437
176,"[283, 421]",1972.376711
176,"[92, 283]",1982.759071
176,"[135, 283]",1987.07255
176,"[283, 378]",2024.777573
176,"[283, 290]",2028.137646
176,"[151, 283]",2035.877356
176,"[260, 283]",2036.040781
176,"[94, 152]",2042.033251
176,"[152, 190]",2103.920566
176,"[152, 283]",2181.720944
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[72, 424]",714.933868
177,"[136, 411]",832.566288
177,"[100, 275]",855.296704
177,"[252, 290]",1021.376657
177,"[72, 290]",1073.922483
177,"[214, 260]",1093.857697
177,"[43, 421]",1100.650685
177,"[151, 424]",1108.740103
177,"[260, 424]",1108.888865
177,"[275, 421]",1138.768915
177,"[152, 424]",1254.556182
177,"[151, 221]",1261.539907
177,"[274, 283]",1609.104208
177,"[72, 283]",1641.414627
177,"[43, 190]",1646.859809
177,"[283, 285]",1751.298652
177,"[283, 347]",1970.297437
177,"[283, 421]",1972.376711
177,"[92, 283]",1982.759071
177,"[135, 283]",1987.07255
177,"[283, 378]",2024.777573
177,"[283, 290]",2028.137646
177,"[151, 283]",2035.877356
177,"[260, 283]",2036.040781
177,"[94, 152]",2042.033251
177,"[152, 190]",2103.920566
177,"[152, 283]",2181.720944
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[100, 372]",650.350452
178,"[252, 424]",662.518601
178,"[252, 411]",891.882264
178,"[275, 275]",928.196864
178,"[92, 311]",1197.512222
178,"[135, 411]",1290.030553
178,"[156, 190]",1469.568899
178,"[190, 268]",1504.62495
178,"[45, 190]",1511.847052
178,"[252, 283]",1588.594929
178,"[151, 152]",1621.513149
178,"[72, 283]",1641.414627
178,"[43, 283]",1724.696547
178,"[94, 421]",1833.139491
178,"[94, 290]",1888.629765
178,"[249, 283]",1892.209359
178,"[283, 347]",1970.297437
178,"[283, 421]",1972.376711
178,"[92, 283]",1982.759071
178,"[135, 283]",1987.07255
178,"[283, 378]",2024.777573
178,"[283, 290]",2028.137646
178,"[151, 283]",2035.877356
178,"[260, 283]",2036.040781
178,"[94, 152]",2042.033251
178,"[152, 190]",2103.920566
178,"[152, 283]",2181.720944
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[156, 372]",509.852489
179,"[252, 372]",550.137267
179,"[45, 275]",756.25233
179,"[252, 311]",803.543635
179,"[290, 345]",1200.907966
179,"[249, 290]",1324.647955
179,"[20, 190]",1356.498634
179,"[283, 328]",1527.416292
179,"[190, 424]",1591.030103
179,"[72, 283]",1641.414627
179,"[283, 438]",1642.246516
179,"[275, 283]",1761.328574
179,"[249, 283]",1892.209359
179,"[92, 190]",1904.737925
179,"[190, 378]",1946.645257
179,"[151, 190]",1957.993939
179,"[283, 347]",1970.297437
179,"[283, 421]",1972.376711
179,"[92, 283]",1982.759071
179,"[135, 283]",1987.07255
179,"[283, 378]",2024.777573
179,"[283, 290]",2028.137646
179,"[151, 283]",2035.877356
179,"[260, 283]",2036.040781
179,"[94, 152]",2042.033251
179,"[152, 190]",2103.920566
179,"[152, 283]",2181.720944
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
