gen,filename,score
173,"[35, 384]",3.031
173,"[294, 371]",3.583
173,"[205, 391]",4.097
173,"[147, 374]",10
173,"[127, 374]",10
173,"[266, 374]",10
173,"[240, 374]",10
173,"[299, 374]",10
174,"[73, 374]",0.024
174,"[335, 374]",0.037
174,"[255, 374]",0.037
174,"[138, 374]",0.046
174,"[30, 266]",0.05
174,"[374, 374]",0.057
174,"[326, 374]",0.057
174,"[36, 374]",0.063
174,"[88, 374]",0.069
174,"[74, 374]",0.072
174,"[266, 371]",0.074
174,"[374, 419]",0.077
174,"[263, 374]",0.095
174,"[266, 294]",0.095
174,"[96, 374]",0.101
174,"[292, 374]",0.108
174,"[205, 374]",0.267
174,"[112, 266]",1.933
174,"[73, 419]",2.008
174,"[30, 419]",2.079
174,"[147, 230]",2.107
174,"[292, 443]",2.37
174,"[22, 391]",2.418
174,"[138, 419]",2.438
174,"[187, 374]",2.447
174,"[36, 189]",2.54
174,"[12, 326]",2.73
174,"[35, 381]",3.011
174,"[138, 383]",3.572
174,"[106, 408]",3.716
174,"[365, 374]",10
174,"[224, 374]",10
175,"[73, 374]",0.024
175,"[335, 374]",0.037
175,"[255, 374]",0.037
175,"[138, 374]",0.046
175,"[30, 266]",0.05
175,"[374, 374]",0.057
175,"[326, 374]",0.057
175,"[36, 374]",0.063
175,"[88, 374]",0.069
175,"[74, 374]",0.072
175,"[266, 371]",0.074
175,"[374, 419]",0.077
175,"[263, 374]",0.095
175,"[266, 294]",0.095
175,"[96, 374]",0.101
175,"[292, 374]",0.108
175,"[22, 383]",0.638
175,"[365, 419]",1.512
175,"[88, 230]",1.761
175,"[73, 391]",1.898
175,"[96, 147]",1.913
175,"[36, 260]",2.471
175,"[266, 274]",2.504
175,"[335, 353]",2.562
175,"[106, 374]",3.251
175,"[63, 383]",3.616
175,"[47, 371]",3.676
175,"[374, 394]",10
175,"[371, 374]",10
175,"[319, 374]",10
175,"[374, 435]",10
175,"[338, 374]",10
176,"[73, 374]",0.024
176,"[335, 374]",0.037
176,"[255, 374]",0.037
176,"[138, 374]",0.046
176,"[30, 266]",0.05
176,"[374, 374]",0.057
176,"[326, 374]",0.057
176,"[36, 374]",0.063
176,"[88, 374]",0.069
176,"[74, 374]",0.072
176,"[266, 371]",0.074
176,"[374, 419]",0.077
176,"[263, 374]",0.095
176,"[266, 294]",0.095
176,"[96, 374]",0.101
176,"[292, 374]",0.108
176,"[36, 237]",1.578
176,"[88, 324]",2.083
176,"[118, 294]",2.16
176,"[74, 394]",2.182
176,"[47, 394]",2.273
176,"[118, 353]",2.356
176,"[298, 326]",2.425
176,"[154, 335]",2.43
176,"[36, 260]",2.471
176,"[138, 336]",3.501
176,"[371, 412]",3.556
176,"[234, 374]",10
176,"[374, 425]",10
176,"[63, 374]",10
176,"[170, 374]",10
176,"[353, 374]",10
177,"[73, 374]",0.024
177,"[335, 374]",0.037
177,"[255, 374]",0.037
177,"[138, 374]",0.046
177,"[30, 266]",0.05
177,"[374, 374]",0.057
177,"[326, 374]",0.057
177,"[36, 374]",0.063
177,"[88, 374]",0.069
177,"[74, 374]",0.072
177,"[266, 371]",0.074
177,"[374, 419]",0.077
177,"[263, 374]",0.095
177,"[266, 294]",0.095
177,"[96, 374]",0.101
177,"[292, 374]",0.108
177,"[96, 129]",2.12
177,"[263, 350]",2.129
177,"[30, 294]",2.144
177,"[138, 394]",2.264
177,"[54, 374]",2.265
177,"[237, 266]",2.28
177,"[260, 439]",2.377
177,"[294, 360]",2.438
177,"[36, 353]",2.601
177,"[140, 294]",2.634
177,"[204, 255]",2.986
177,"[88, 299]",3.007
177,"[294, 353]",3.052
177,"[138, 405]",3.613
177,"[298, 374]",10
177,"[61, 374]",10
178,"[73, 374]",0.024
178,"[335, 374]",0.037
178,"[255, 374]",0.037
178,"[138, 374]",0.046
178,"[30, 266]",0.05
178,"[374, 374]",0.057
178,"[326, 374]",0.057
178,"[36, 374]",0.063
178,"[88, 374]",0.069
178,"[74, 374]",0.072
178,"[266, 371]",0.074
178,"[374, 419]",0.077
178,"[263, 374]",0.095
178,"[266, 294]",0.095
178,"[96, 374]",0.101
178,"[292, 374]",0.108
178,"[266, 292]",0.257
178,"[205, 374]",0.267
178,"[30, 198]",2.158
178,"[96, 150]",2.257
178,"[88, 175]",2.416
178,"[135, 374]",2.426
178,"[248, 374]",2.442
178,"[138, 384]",2.64
178,"[138, 161]",2.645
178,"[17, 299]",2.79
178,"[266, 340]",2.884
178,"[67, 294]",2.931
178,"[36, 405]",2.939
178,"[36, 397]",3.615
178,"[255, 426]",3.672
178,"[320, 374]",10
179,"[73, 374]",0.024
179,"[335, 374]",0.037
179,"[255, 374]",0.037
179,"[138, 374]",0.046
179,"[30, 266]",0.05
179,"[374, 374]",0.057
179,"[326, 374]",0.057
179,"[36, 374]",0.063
179,"[88, 374]",0.069
179,"[74, 374]",0.072
179,"[266, 371]",0.074
179,"[374, 419]",0.077
179,"[263, 374]",0.095
179,"[266, 294]",0.095
179,"[96, 374]",0.101
179,"[292, 374]",0.108
179,"[30, 374]",0.139
179,"[69, 374]",1.074
179,"[96, 381]",2.184
179,"[74, 419]",2.302
179,"[17, 422]",2.338
179,"[96, 384]",2.375
179,"[88, 197]",2.384
179,"[198, 248]",2.527
179,"[292, 351]",2.53
179,"[129, 426]",2.674
179,"[138, 175]",2.681
179,"[201, 299]",2.843
179,"[135, 198]",3.228
179,"[266, 374]",10
179,"[216, 374]",10
179,"[38, 374]",10
180,"[73, 374]",0.024
180,"[335, 374]",0.037
180,"[255, 374]",0.037
180,"[138, 374]",0.046
180,"[30, 266]",0.05
180,"[374, 374]",0.057
180,"[326, 374]",0.057
180,"[36, 374]",0.063
180,"[88, 374]",0.069
180,"[74, 374]",0.072
180,"[266, 371]",0.074
180,"[374, 419]",0.077
180,"[263, 374]",0.095
180,"[266, 294]",0.095
180,"[96, 374]",0.101
180,"[292, 374]",0.108
180,"[289, 374]",1.958
180,"[263, 345]",1.985
180,"[173, 374]",2.09
180,"[17, 380]",2.124
180,"[294, 374]",2.402
180,"[201, 439]",2.406
180,"[201, 220]",2.502
180,"[63, 335]",2.671
180,"[326, 439]",2.695
180,"[266, 417]",2.833
180,"[44, 135]",3.042
180,"[216, 299]",3.796
180,"[94, 299]",3.81
180,"[38, 70]",4.428
180,"[201, 374]",10
180,"[38, 374]",10
181,"[73, 374]",0.024
181,"[335, 374]",0.037
181,"[255, 374]",0.037
181,"[138, 374]",0.046
181,"[30, 266]",0.05
181,"[374, 374]",0.057
181,"[326, 374]",0.057
181,"[36, 374]",0.063
181,"[88, 374]",0.069
181,"[74, 374]",0.072
181,"[266, 371]",0.074
181,"[374, 419]",0.077
181,"[263, 374]",0.095
181,"[266, 294]",0.095
181,"[96, 374]",0.101
181,"[292, 374]",0.108
181,"[44, 374]",0.421
181,"[339, 374]",1.032
181,"[194, 266]",1.812
181,"[30, 439]",2.187
181,"[63, 284]",2.232
181,"[17, 220]",2.331
181,"[294, 442]",2.433
181,"[356, 380]",2.474
181,"[88, 307]",2.698
181,"[16, 292]",3.273
181,"[216, 422]",3.284
181,"[135, 367]",3.579
181,"[82, 374]",10
181,"[90, 374]",10
181,"[210, 374]",10
181,"[353, 374]",10
182,"[73, 374]",0.024
182,"[335, 374]",0.037
182,"[255, 374]",0.037
182,"[138, 374]",0.046
182,"[30, 266]",0.05
182,"[374, 374]",0.057
182,"[326, 374]",0.057
182,"[36, 374]",0.063
182,"[88, 374]",0.069
182,"[74, 374]",0.072
182,"[266, 371]",0.074
182,"[374, 419]",0.077
182,"[263, 374]",0.095
182,"[266, 294]",0.095
182,"[96, 374]",0.101
182,"[292, 374]",0.108
182,"[266, 292]",0.257
182,"[356, 374]",0.489
182,"[65, 374]",0.669
182,"[58, 266]",1.882
182,"[161, 374]",2.154
182,"[194, 275]",2.165
182,"[21, 442]",2.215
182,"[284, 353]",2.52
182,"[82, 214]",2.582
182,"[74, 363]",2.623
182,"[246, 380]",2.707
182,"[226, 353]",3.065
182,"[38, 335]",3.848
182,"[102, 374]",10
182,"[225, 374]",10
182,"[63, 374]",10
183,"[73, 374]",0.024
183,"[335, 374]",0.037
183,"[255, 374]",0.037
183,"[138, 374]",0.046
183,"[30, 266]",0.05
183,"[374, 374]",0.057
183,"[326, 374]",0.057
183,"[36, 374]",0.063
183,"[88, 374]",0.069
183,"[74, 374]",0.072
183,"[266, 371]",0.074
183,"[374, 419]",0.077
183,"[263, 374]",0.095
183,"[266, 294]",0.095
183,"[96, 374]",0.101
183,"[292, 374]",0.108
183,"[60, 374]",0.586
183,"[225, 266]",1.831
183,"[69, 266]",1.949
183,"[280, 335]",2.325
183,"[84, 356]",2.422
183,"[36, 408]",2.432
183,"[63, 215]",2.554
183,"[242, 266]",3.006
183,"[197, 371]",3.096
183,"[74, 137]",3.34
183,"[273, 335]",4.071
183,"[63, 374]",10
183,"[284, 374]",10
183,"[265, 374]",10
183,"[281, 374]",10
183,"[295, 374]",10
184,"[73, 374]",0.024
184,"[335, 374]",0.037
184,"[255, 374]",0.037
184,"[138, 374]",0.046
184,"[30, 266]",0.05
184,"[374, 374]",0.057
184,"[326, 374]",0.057
184,"[36, 374]",0.063
184,"[88, 374]",0.069
184,"[74, 374]",0.072
184,"[266, 371]",0.074
184,"[374, 419]",0.077
184,"[263, 374]",0.095
184,"[266, 294]",0.095
184,"[96, 374]",0.101
184,"[292, 374]",0.108
184,"[122, 374]",0.497
184,"[60, 374]",0.586
184,"[195, 265]",2.162
184,"[260, 374]",2.252
184,"[36, 60]",2.415
184,"[74, 282]",2.44
184,"[187, 374]",2.447
184,"[63, 176]",2.612
184,"[55, 69]",2.972
184,"[63, 371]",3.388
184,"[66, 292]",3.651
184,"[295, 310]",4.141
184,"[241, 242]",10
184,"[266, 374]",10
184,"[246, 374]",10
184,"[189, 374]",10
185,"[73, 374]",0.024
185,"[335, 374]",0.037
185,"[255, 374]",0.037
185,"[138, 374]",0.046
185,"[30, 266]",0.05
185,"[374, 374]",0.057
185,"[326, 374]",0.057
185,"[36, 374]",0.063
185,"[88, 374]",0.069
185,"[74, 374]",0.072
185,"[266, 371]",0.074
185,"[374, 419]",0.077
185,"[263, 374]",0.095
185,"[266, 294]",0.095
185,"[96, 374]",0.101
185,"[292, 374]",0.108
185,"[63, 266]",0.445
185,"[122, 374]",0.497
185,"[266, 366]",0.88
185,"[246, 266]",1.596
185,"[266, 282]",1.652
185,"[289, 374]",1.958
185,"[73, 349]",2.128
185,"[74, 285]",2.154
185,"[96, 242]",2.375
185,"[419, 437]",2.393
185,"[266, 325]",3.569
185,"[68, 242]",3.586
185,"[66, 374]",10
185,"[241, 374]",10
185,"[202, 374]",10
185,"[266, 374]",10
186,"[73, 374]",0.024
186,"[335, 374]",0.037
186,"[255, 374]",0.037
186,"[138, 374]",0.046
186,"[30, 266]",0.05
186,"[374, 374]",0.057
186,"[326, 374]",0.057
186,"[36, 374]",0.063
186,"[88, 374]",0.069
186,"[74, 374]",0.072
186,"[266, 371]",0.074
186,"[374, 419]",0.077
186,"[263, 374]",0.095
186,"[266, 294]",0.095
186,"[96, 374]",0.101
186,"[292, 374]",0.108
186,"[266, 370]",0.182
186,"[89, 266]",0.57
186,"[177, 263]",1.713
186,"[73, 419]",2.008
186,"[289, 419]",2.166
186,"[96, 134]",2.376
186,"[96, 135]",2.593
186,"[68, 419]",2.626
186,"[11, 282]",2.631
186,"[175, 374]",2.632
186,"[255, 285]",2.858
186,"[241, 366]",10
186,"[71, 374]",10
186,"[91, 374]",10
186,"[153, 374]",10
186,"[236, 374]",10
187,"[73, 374]",0.024
187,"[335, 374]",0.037
187,"[255, 374]",0.037
187,"[138, 374]",0.046
187,"[30, 266]",0.05
187,"[374, 374]",0.057
187,"[326, 374]",0.057
187,"[36, 374]",0.063
187,"[88, 374]",0.069
187,"[74, 374]",0.072
187,"[266, 371]",0.074
187,"[374, 419]",0.077
187,"[263, 374]",0.095
187,"[266, 294]",0.095
187,"[96, 374]",0.101
187,"[292, 374]",0.108
187,"[337, 374]",0.572
187,"[96, 177]",2.129
187,"[153, 285]",2.174
187,"[222, 294]",2.188
187,"[96, 197]",2.216
187,"[30, 62]",2.343
187,"[88, 140]",2.357
187,"[103, 419]",2.418
187,"[11, 419]",2.509
187,"[153, 236]",2.537
187,"[236, 382]",3.072
187,"[89, 225]",3.319
187,"[11, 255]",3.813
187,"[68, 134]",4.996
187,"[144, 374]",10
187,"[68, 374]",10
188,"[73, 374]",0.024
188,"[335, 374]",0.037
188,"[255, 374]",0.037
188,"[138, 374]",0.046
188,"[30, 266]",0.05
188,"[374, 374]",0.057
188,"[326, 374]",0.057
188,"[36, 374]",0.063
188,"[88, 374]",0.069
188,"[74, 374]",0.072
188,"[266, 371]",0.074
188,"[374, 419]",0.077
188,"[263, 374]",0.095
188,"[266, 294]",0.095
188,"[96, 374]",0.101
188,"[292, 374]",0.108
188,"[275, 374]",0.464
188,"[11, 266]",1.902
188,"[30, 419]",2.079
188,"[153, 233]",2.335
188,"[86, 419]",2.367
188,"[119, 197]",2.491
188,"[303, 371]",2.514
188,"[236, 434]",2.658
188,"[11, 103]",2.713
188,"[97, 138]",3.045
188,"[225, 236]",3.755
188,"[134, 137]",4.642
188,"[225, 374]",10
188,"[153, 374]",10
188,"[210, 374]",10
188,"[68, 374]",10
189,"[73, 374]",0.024
189,"[335, 374]",0.037
189,"[255, 374]",0.037
189,"[138, 374]",0.046
189,"[30, 266]",0.05
189,"[374, 374]",0.057
189,"[326, 374]",0.057
189,"[36, 374]",0.063
189,"[88, 374]",0.069
189,"[74, 374]",0.072
189,"[266, 371]",0.074
189,"[374, 419]",0.077
189,"[263, 374]",0.095
189,"[266, 294]",0.095
189,"[96, 374]",0.101
189,"[292, 374]",0.108
189,"[30, 374]",0.139
189,"[30, 364]",2.088
189,"[153, 432]",2.135
189,"[30, 215]",2.164
189,"[263, 389]",2.231
189,"[360, 419]",2.31
189,"[36, 56]",2.376
189,"[153, 412]",2.641
189,"[96, 255]",2.681
189,"[266, 288]",2.797
189,"[36, 387]",2.943
189,"[174, 371]",3.168
189,"[137, 207]",4.201
189,"[134, 159]",4.607
189,"[153, 374]",10
189,"[11, 374]",10
190,"[73, 374]",0.024
190,"[335, 374]",0.037
190,"[255, 374]",0.037
190,"[138, 374]",0.046
190,"[30, 266]",0.05
190,"[374, 374]",0.057
190,"[326, 374]",0.057
190,"[36, 374]",0.063
190,"[88, 374]",0.069
190,"[74, 374]",0.072
190,"[266, 371]",0.074
190,"[374, 419]",0.077
190,"[263, 374]",0.095
190,"[266, 294]",0.095
190,"[96, 374]",0.101
190,"[292, 374]",0.108
190,"[36, 263]",1.743
190,"[263, 288]",1.803
190,"[289, 374]",1.958
190,"[30, 141]",2.048
190,"[72, 174]",2.108
190,"[32, 159]",2.145
190,"[30, 388]",2.169
190,"[138, 288]",2.277
190,"[153, 364]",2.376
190,"[107, 419]",2.632
190,"[42, 326]",2.769
190,"[26, 266]",3.044
190,"[192, 255]",3.136
190,"[332, 335]",3.158
190,"[295, 432]",3.253
190,"[150, 255]",3.945
191,"[73, 374]",0.024
191,"[335, 374]",0.037
191,"[255, 374]",0.037
191,"[138, 374]",0.046
191,"[30, 266]",0.05
191,"[374, 374]",0.057
191,"[326, 374]",0.057
191,"[36, 374]",0.063
191,"[88, 374]",0.069
191,"[74, 374]",0.072
191,"[266, 371]",0.074
191,"[374, 419]",0.077
191,"[263, 374]",0.095
191,"[266, 294]",0.095
191,"[96, 374]",0.101
191,"[292, 374]",0.108
191,"[30, 374]",0.139
191,"[374, 430]",1.039
191,"[37, 419]",2.131
191,"[199, 294]",2.264
191,"[138, 419]",2.438
191,"[388, 432]",2.474
191,"[74, 148]",2.527
191,"[255, 289]",2.711
191,"[68, 266]",3.046
191,"[138, 340]",3.144
191,"[192, 247]",3.357
191,"[298, 374]",10
191,"[374, 439]",10
191,"[1, 374]",10
191,"[216, 374]",10
191,"[42, 374]",10
192,"[73, 374]",0.024
192,"[335, 374]",0.037
192,"[255, 374]",0.037
192,"[138, 374]",0.046
192,"[30, 266]",0.05
192,"[374, 374]",0.057
192,"[326, 374]",0.057
192,"[36, 374]",0.063
192,"[88, 374]",0.069
192,"[74, 374]",0.072
192,"[266, 371]",0.074
192,"[374, 419]",0.077
192,"[263, 374]",0.095
192,"[266, 294]",0.095
192,"[96, 374]",0.101
192,"[292, 374]",0.108
192,"[55, 374]",0.199
192,"[199, 374]",0.3
192,"[195, 388]",2.253
192,"[30, 212]",2.28
192,"[138, 266]",2.447
192,"[74, 311]",2.712
192,"[255, 419]",2.834
192,"[151, 266]",2.96
192,"[98, 340]",3.394
192,"[68, 261]",3.56
192,"[12, 374]",10
192,"[374, 388]",10
192,"[374, 446]",10
192,"[216, 374]",10
192,"[130, 374]",10
192,"[202, 374]",10
193,"[73, 374]",0.024
193,"[108, 374]",0.024
193,"[335, 374]",0.037
193,"[255, 374]",0.037
193,"[138, 374]",0.046
193,"[30, 266]",0.05
193,"[374, 374]",0.057
193,"[326, 374]",0.057
193,"[36, 374]",0.063
193,"[88, 374]",0.069
193,"[74, 374]",0.072
193,"[266, 371]",0.074
193,"[374, 419]",0.077
193,"[263, 374]",0.095
193,"[266, 294]",0.095
193,"[96, 374]",0.101
193,"[292, 374]",0.108
193,"[374, 430]",1.039
193,"[374, 427]",2.071
193,"[99, 374]",2.155
193,"[266, 376]",2.405
193,"[44, 388]",2.407
193,"[300, 388]",2.506
193,"[68, 419]",2.626
193,"[30, 327]",2.664
193,"[68, 446]",2.9
193,"[41, 138]",3.066
193,"[227, 266]",3.205
193,"[202, 340]",3.592
193,"[60, 216]",3.853
193,"[107, 374]",10
193,"[374, 406]",10
194,"[73, 374]",0.024
194,"[108, 374]",0.024
194,"[335, 374]",0.037
194,"[255, 374]",0.037
194,"[138, 374]",0.046
194,"[30, 266]",0.05
194,"[374, 374]",0.057
194,"[326, 374]",0.057
194,"[36, 374]",0.063
194,"[88, 374]",0.069
194,"[74, 374]",0.072
194,"[266, 371]",0.074
194,"[374, 419]",0.077
194,"[263, 374]",0.095
194,"[266, 294]",0.095
194,"[96, 374]",0.101
194,"[31, 374]",1.02
194,"[125, 263]",1.598
194,"[180, 374]",2.218
194,"[30, 164]",2.319
194,"[138, 266]",2.447
194,"[235, 340]",2.622
194,"[266, 326]",2.993
194,"[74, 430]",3.222
194,"[304, 388]",3.734
194,"[60, 406]",4.107
194,"[307, 374]",10
194,"[15, 374]",10
194,"[107, 374]",10
194,"[327, 374]",10
194,"[68, 374]",10
194,"[266, 374]",10
195,"[73, 374]",0.024
195,"[108, 374]",0.024
195,"[335, 374]",0.037
195,"[255, 374]",0.037
195,"[138, 374]",0.046
195,"[30, 266]",0.05
195,"[374, 374]",0.057
195,"[326, 374]",0.057
195,"[36, 374]",0.063
195,"[88, 374]",0.069
195,"[74, 374]",0.072
195,"[266, 371]",0.074
195,"[374, 419]",0.077
195,"[263, 374]",0.095
195,"[266, 294]",0.095
195,"[96, 374]",0.101
195,"[286, 374]",0.118
195,"[30, 374]",0.139
195,"[60, 374]",0.586
195,"[27, 374]",0.735
195,"[194, 266]",1.812
195,"[74, 158]",2.001
195,"[73, 371]",2.008
195,"[96, 419]",2.152
195,"[197, 335]",2.302
195,"[218, 335]",2.384
195,"[88, 345]",2.469
195,"[80, 266]",2.56
195,"[231, 266]",2.865
195,"[235, 310]",2.984
195,"[266, 374]",10
195,"[104, 374]",10
196,"[73, 374]",0.024
196,"[108, 374]",0.024
196,"[335, 374]",0.037
196,"[255, 374]",0.037
196,"[138, 374]",0.046
196,"[30, 266]",0.05
196,"[374, 374]",0.057
196,"[326, 374]",0.057
196,"[36, 374]",0.063
196,"[88, 374]",0.069
196,"[74, 374]",0.072
196,"[266, 371]",0.074
196,"[374, 419]",0.077
196,"[263, 374]",0.095
196,"[266, 294]",0.095
196,"[96, 374]",0.101
196,"[19, 374]",0.307
196,"[136, 374]",0.442
196,"[12, 158]",1.956
196,"[289, 374]",1.958
196,"[93, 266]",2.075
196,"[30, 305]",2.129
196,"[118, 371]",2.44
196,"[197, 354]",2.504
196,"[194, 256]",2.674
196,"[166, 266]",2.741
196,"[235, 336]",2.776
196,"[227, 345]",3.028
196,"[218, 371]",3.471
196,"[194, 374]",10
196,"[266, 374]",10
196,"[73, 307]",10
197,"[73, 374]",0.024
197,"[108, 374]",0.024
197,"[335, 374]",0.037
197,"[255, 374]",0.037
197,"[138, 374]",0.046
197,"[30, 266]",0.05
197,"[374, 374]",0.057
197,"[326, 374]",0.057
197,"[36, 374]",0.063
197,"[88, 374]",0.069
197,"[74, 374]",0.072
197,"[266, 371]",0.074
197,"[374, 419]",0.077
197,"[263, 374]",0.095
197,"[266, 294]",0.095
197,"[96, 374]",0.101
197,"[30, 374]",0.139
197,"[44, 374]",0.421
197,"[73, 419]",2.008
197,"[74, 194]",2.174
197,"[140, 289]",2.221
197,"[138, 233]",2.36
197,"[118, 411]",2.415
197,"[93, 435]",2.478
197,"[236, 266]",2.514
197,"[33, 336]",2.643
197,"[88, 256]",3.021
197,"[19, 296]",3.19
197,"[374, 415]",10
197,"[241, 374]",10
197,"[374, 404]",10
197,"[267, 374]",10
198,"[73, 374]",0.024
198,"[108, 374]",0.024
198,"[335, 374]",0.037
198,"[255, 374]",0.037
198,"[138, 374]",0.046
198,"[30, 266]",0.05
198,"[374, 374]",0.057
198,"[326, 374]",0.057
198,"[36, 374]",0.063
198,"[88, 374]",0.069
198,"[74, 374]",0.072
198,"[266, 371]",0.074
198,"[374, 419]",0.077
198,"[263, 374]",0.095
198,"[266, 294]",0.095
198,"[96, 374]",0.101
198,"[266, 383]",0.255
198,"[32, 374]",0.41
198,"[168, 374]",0.552
198,"[414, 435]",1.64
198,"[96, 419]",2.152
198,"[179, 411]",2.209
198,"[74, 419]",2.302
198,"[88, 148]",2.373
198,"[88, 371]",2.828
198,"[140, 211]",3.405
198,"[371, 374]",10
198,"[66, 371]",10
198,"[236, 374]",10
198,"[70, 374]",10
198,"[267, 374]",10
198,"[266, 374]",10
199,"[73, 374]",0.024
199,"[108, 374]",0.024
199,"[335, 374]",0.037
199,"[255, 374]",0.037
199,"[138, 374]",0.046
199,"[30, 266]",0.05
199,"[374, 374]",0.057
199,"[326, 374]",0.057
199,"[318, 374]",0.057
199,"[36, 374]",0.063
199,"[88, 374]",0.069
199,"[74, 374]",0.072
199,"[266, 371]",0.074
199,"[374, 419]",0.077
199,"[263, 374]",0.095
199,"[266, 294]",0.095
199,"[96, 374]",0.101
199,"[372, 374]",0.979
199,"[96, 339]",2.32
199,"[418, 419]",2.4
199,"[168, 201]",2.452
199,"[36, 225]",2.709
199,"[138, 343]",3.14
199,"[411, 413]",3.849
199,"[371, 389]",3.866
199,"[93, 374]",10
199,"[317, 374]",10
199,"[323, 374]",10
199,"[374, 439]",10
199,"[266, 374]",10
199,"[134, 374]",10
199,"[15, 374]",10
200,"[73, 374]",0.024
200,"[108, 374]",0.024
200,"[335, 374]",0.037
200,"[255, 374]",0.037
200,"[138, 374]",0.046
200,"[30, 266]",0.05
200,"[374, 374]",0.057
200,"[326, 374]",0.057
200,"[318, 374]",0.057
200,"[36, 374]",0.063
200,"[88, 374]",0.069
200,"[74, 374]",0.072
200,"[266, 371]",0.074
200,"[374, 419]",0.077
200,"[266, 294]",0.095
200,"[263, 374]",0.095
200,"[161, 374]",2.154
200,"[186, 418]",2.263
200,"[104, 439]",2.333
200,"[103, 419]",2.418
200,"[138, 380]",2.502
200,"[103, 389]",2.807
200,"[16, 88]",3.274
200,"[36, 397]",3.615
200,"[266, 380]",10
200,"[374, 411]",10
200,"[154, 374]",10
200,"[374, 401]",10
200,"[374, 444]",10
200,"[134, 374]",10
200,"[266, 374]",10
200,"[269, 374]",10
201,"[73, 374]",0.024
201,"[108, 374]",0.024
201,"[335, 374]",0.037
201,"[255, 374]",0.037
201,"[138, 374]",0.046
201,"[30, 266]",0.05
201,"[374, 374]",0.057
201,"[326, 374]",0.057
201,"[318, 374]",0.057
201,"[36, 374]",0.063
201,"[88, 374]",0.069
201,"[74, 374]",0.072
201,"[266, 371]",0.074
201,"[374, 419]",0.077
201,"[263, 374]",0.095
201,"[266, 294]",0.095
201,"[30, 374]",0.139
201,"[266, 436]",0.384
201,"[88, 118]",2.059
201,"[88, 153]",2.303
201,"[197, 439]",2.571
201,"[76, 161]",2.622
201,"[161, 350]",2.636
201,"[36, 252]",2.768
201,"[330, 389]",2.872
201,"[36, 216]",3.103
201,"[61, 371]",3.125
201,"[2, 371]",3.276
201,"[134, 418]",3.437
201,"[374, 400]",10
201,"[2, 374]",10
201,"[374, 423]",10
202,"[73, 374]",0.024
202,"[108, 374]",0.024
202,"[335, 374]",0.037
202,"[255, 374]",0.037
202,"[138, 374]",0.046
202,"[30, 266]",0.05
202,"[374, 374]",0.057
202,"[326, 374]",0.057
202,"[318, 374]",0.057
202,"[36, 374]",0.063
202,"[88, 374]",0.069
202,"[74, 374]",0.072
202,"[266, 371]",0.074
202,"[374, 419]",0.077
202,"[266, 294]",0.095
202,"[263, 374]",0.095
202,"[30, 419]",2.079
202,"[76, 118]",2.138
202,"[30, 270]",2.213
202,"[2, 442]",2.24
202,"[108, 386]",2.358
202,"[335, 389]",2.439
