gen,filename,score
101,"[73, 190]",1508.963287
101,"[283, 350]",1638.093624
101,"[27, 190]",1679.91957
101,"[283, 436]",1687.980087
101,"[283, 298]",1702.109764
101,"[94, 107]",1750.147744
101,"[190, 249]",1814.299272
101,"[94, 290]",1888.629765
101,"[190, 347]",1892.876183
101,"[135, 190]",1909.12143
101,"[190, 315]",1951.836398
101,"[190, 260]",1957.920674
101,"[151, 190]",1957.993939
101,"[283, 347]",1970.297437
101,"[283, 421]",1972.376711
101,"[92, 283]",1982.759071
101,"[135, 283]",1987.07255
101,"[159, 190]",2017.935842
101,"[94, 96]",2018.183033
101,"[283, 290]",2028.137646
101,"[283, 315]",2030.675469
101,"[151, 283]",2035.877356
101,"[260, 283]",2036.040781
101,"[94, 152]",2042.033251
101,"[96, 190]",2079.904902
101,"[159, 283]",2096.019393
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[62, 138]",587.163966
102,"[246, 350]",591.777677
102,"[298, 318]",841.130381
102,"[64, 243]",879.246244
102,"[27, 303]",899.336358
102,"[106, 290]",904.320523
102,"[215, 315]",1022.485838
102,"[135, 350]",1029.273414
102,"[96, 130]",1203.371746
102,"[96, 313]",1230.173459
102,"[64, 159]",1262.653346
102,"[152, 243]",1298.180014
102,"[107, 151]",1329.29365
102,"[249, 260]",1332.167928
102,"[151, 421]",1412.212212
102,"[91, 152]",1490.154421
102,"[96, 347]",1532.597578
102,"[283, 431]",1540.769288
102,"[256, 283]",1558.288344
102,"[283, 391]",1574.908032
102,"[19, 283]",1612.965483
102,"[62, 283]",1640.28424
102,"[127, 190]",1671.083391
102,"[190, 315]",1951.836398
102,"[94, 159]",1956.474722
102,"[190, 260]",1957.920674
102,"[151, 190]",1957.993939
102,"[283, 347]",1970.297437
102,"[283, 421]",1972.376711
102,"[92, 283]",1982.759071
102,"[135, 283]",1987.07255
102,"[159, 190]",2017.935842
102,"[94, 96]",2018.183033
102,"[283, 290]",2028.137646
102,"[283, 315]",2030.675469
102,"[151, 283]",2035.877356
102,"[260, 283]",2036.040781
102,"[94, 152]",2042.033251
102,"[96, 190]",2079.904902
102,"[159, 283]",2096.019393
102,"[152, 190]",2103.920566
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[246, 393]",633.993898
103,"[259, 298]",786.729293
103,"[14, 130]",801.500839
103,"[64, 350]",804.818207
103,"[64, 87]",826.681302
103,"[139, 421]",882.299241
103,"[96, 138]",1102.740307
103,"[298, 315]",1136.587255
103,"[27, 315]",1194.165056
103,"[64, 159]",1262.653346
103,"[116, 347]",1277.50374
103,"[94, 431]",1401.552721
103,"[106, 283]",1472.155926
103,"[190, 282]",1487.086804
103,"[52, 94]",1498.950712
103,"[138, 283]",1540.678593
103,"[152, 347]",1556.276708
103,"[115, 283]",1568.230923
103,"[26, 283]",1695.064694
103,"[18, 283]",1701.243546
103,"[253, 283]",1739.269903
103,"[91, 94]",1765.528384
103,"[190, 249]",1814.299272
103,"[91, 283]",1904.560149
103,"[94, 159]",1956.474722
103,"[190, 260]",1957.920674
103,"[151, 190]",1957.993939
103,"[283, 347]",1970.297437
103,"[283, 421]",1972.376711
103,"[92, 283]",1982.759071
103,"[135, 283]",1987.07255
103,"[159, 190]",2017.935842
103,"[94, 96]",2018.183033
103,"[283, 290]",2028.137646
103,"[283, 315]",2030.675469
103,"[151, 283]",2035.877356
103,"[260, 283]",2036.040781
103,"[94, 152]",2042.033251
103,"[96, 190]",2079.904902
103,"[159, 283]",2096.019393
103,"[152, 190]",2103.920566
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[106, 282]",441.220057
104,"[373, 431]",544.82995
104,"[26, 282]",664.071562
104,"[259, 403]",695.031895
104,"[27, 212]",720.884379
104,"[308, 393]",794.202702
104,"[52, 421]",1015.142552
104,"[159, 431]",1040.55263
104,"[31, 315]",1045.506297
104,"[135, 427]",1141.573573
104,"[260, 298]",1141.919344
104,"[43, 260]",1164.41309
104,"[151, 347]",1410.495345
104,"[94, 244]",1435.157459
104,"[152, 347]",1556.276708
104,"[100, 190]",1611.109245
104,"[190, 220]",1626.048183
104,"[283, 343]",1648.429774
104,"[42, 190]",1665.713085
104,"[64, 190]",1684.797034
104,"[283, 298]",1702.109764
104,"[94, 415]",1779.092677
104,"[190, 421]",1894.437793
104,"[283, 310]",1919.37172
104,"[94, 159]",1956.474722
104,"[190, 260]",1957.920674
104,"[151, 190]",1957.993939
104,"[283, 347]",1970.297437
104,"[283, 421]",1972.376711
104,"[92, 283]",1982.759071
104,"[135, 283]",1987.07255
104,"[159, 190]",2017.935842
104,"[94, 96]",2018.183033
104,"[283, 290]",2028.137646
104,"[283, 315]",2030.675469
104,"[151, 283]",2035.877356
104,"[260, 283]",2036.040781
104,"[94, 152]",2042.033251
104,"[96, 190]",2079.904902
104,"[159, 283]",2096.019393
104,"[152, 190]",2103.920566
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[129, 373]",620.278843
105,"[55, 298]",725.530953
105,"[135, 144]",825.25502
105,"[44, 151]",1085.107938
105,"[159, 403]",1109.513842
105,"[27, 421]",1136.047421
105,"[64, 347]",1137.329468
105,"[131, 415]",1238.229845
105,"[151, 310]",1359.233345
105,"[94, 212]",1416.861685
105,"[94, 133]",1471.441528
105,"[86, 283]",1502.535657
105,"[96, 347]",1532.597578
105,"[133, 190]",1534.37735
105,"[190, 440]",1535.188652
105,"[244, 283]",1574.430756
105,"[74, 190]",1583.836579
105,"[26, 190]",1617.213452
105,"[114, 190]",1619.654468
105,"[190, 308]",1630.803306
105,"[4, 283]",1635.476001
105,"[283, 294]",1680.453464
105,"[283, 318]",1735.191026
105,"[94, 315]",1890.822818
105,"[94, 159]",1956.474722
105,"[190, 260]",1957.920674
105,"[151, 190]",1957.993939
105,"[283, 347]",1970.297437
105,"[283, 421]",1972.376711
105,"[92, 283]",1982.759071
105,"[135, 283]",1987.07255
105,"[159, 190]",2017.935842
105,"[94, 96]",2018.183033
105,"[283, 290]",2028.137646
105,"[283, 315]",2030.675469
105,"[151, 283]",2035.877356
105,"[260, 283]",2036.040781
105,"[94, 152]",2042.033251
105,"[96, 190]",2079.904902
105,"[159, 283]",2096.019393
105,"[152, 190]",2103.920566
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[133, 138]",556.771536
106,"[274, 440]",625.94466
106,"[298, 440]",719.161647
106,"[77, 212]",740.642387
106,"[17, 26]",769.078545
106,"[27, 294]",844.509315
106,"[114, 347]",1072.329181
106,"[96, 212]",1117.714039
106,"[55, 96]",1181.329438
106,"[11, 152]",1192.468946
106,"[92, 290]",1415.095462
106,"[190, 224]",1469.727671
106,"[190, 212]",1478.233414
106,"[96, 415]",1480.151862
106,"[190, 334]",1486.189178
106,"[190, 317]",1495.811076
106,"[190, 440]",1535.188652
106,"[23, 283]",1537.205035
106,"[152, 315]",1616.010148
106,"[114, 190]",1619.654468
106,"[178, 283]",1673.013463
106,"[283, 294]",1680.453464
106,"[152, 159]",1681.579067
106,"[26, 283]",1695.064694
106,"[94, 159]",1956.474722
106,"[190, 260]",1957.920674
106,"[151, 190]",1957.993939
106,"[283, 347]",1970.297437
106,"[283, 421]",1972.376711
106,"[92, 283]",1982.759071
106,"[135, 283]",1987.07255
106,"[159, 190]",2017.935842
106,"[94, 96]",2018.183033
106,"[283, 290]",2028.137646
106,"[283, 315]",2030.675469
106,"[151, 283]",2035.877356
106,"[260, 283]",2036.040781
106,"[94, 152]",2042.033251
106,"[96, 190]",2079.904902
106,"[159, 283]",2096.019393
106,"[152, 190]",2103.920566
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[27, 212]",720.884379
107,"[294, 424]",753.419895
107,"[286, 290]",1050.0112
107,"[96, 259]",1242.792912
107,"[119, 152]",1255.670002
107,"[152, 364]",1261.014706
107,"[96, 145]",1362.809099
107,"[96, 423]",1369.925656
107,"[21, 94]",1394.547216
107,"[283, 416]",1408.566682
107,"[94, 265]",1465.084503
107,"[190, 317]",1495.811076
107,"[152, 415]",1503.911717
107,"[190, 312]",1512.350093
107,"[26, 94]",1555.316275
107,"[159, 159]",1595.625674
107,"[11, 283]",1606.988522
107,"[133, 283]",1612.179582
107,"[190, 323]",1666.433538
107,"[283, 294]",1680.453464
107,"[96, 96]",1719.33866
107,"[200, 283]",1724.158882
107,"[77, 283]",1780.476148
107,"[124, 190]",1820.815475
107,"[94, 159]",1956.474722
107,"[190, 260]",1957.920674
107,"[151, 190]",1957.993939
107,"[283, 347]",1970.297437
107,"[283, 421]",1972.376711
107,"[92, 283]",1982.759071
107,"[135, 283]",1987.07255
107,"[159, 190]",2017.935842
107,"[94, 96]",2018.183033
107,"[283, 290]",2028.137646
107,"[283, 315]",2030.675469
107,"[151, 283]",2035.877356
107,"[260, 283]",2036.040781
107,"[94, 152]",2042.033251
107,"[96, 190]",2079.904902
107,"[159, 283]",2096.019393
107,"[152, 190]",2103.920566
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[101, 265]",578.57085
108,"[200, 312]",718.666212
108,"[28, 200]",848.078296
108,"[77, 313]",852.894928
108,"[11, 415]",929.605581
108,"[92, 246]",936.011807
108,"[200, 423]",936.532788
108,"[17, 92]",1057.36445
108,"[96, 432]",1077.102164
108,"[159, 265]",1104.625091
108,"[96, 409]",1240.486933
108,"[47, 96]",1260.782627
108,"[77, 159]",1280.25017
108,"[21, 283]",1534.270209
108,"[151, 159]",1535.660783
108,"[190, 375]",1555.309765
108,"[11, 283]",1606.988522
108,"[283, 375]",1633.374455
108,"[190, 423]",1730.314962
108,"[131, 190]",1838.030852
108,"[94, 290]",1888.629765
108,"[94, 151]",1896.289753
108,"[124, 283]",1898.523193
108,"[190, 290]",1950.368569
108,"[94, 159]",1956.474722
108,"[190, 260]",1957.920674
108,"[151, 190]",1957.993939
108,"[283, 347]",1970.297437
108,"[283, 421]",1972.376711
108,"[92, 283]",1982.759071
108,"[135, 283]",1987.07255
108,"[159, 190]",2017.935842
108,"[94, 96]",2018.183033
108,"[283, 290]",2028.137646
108,"[283, 315]",2030.675469
108,"[151, 283]",2035.877356
108,"[260, 283]",2036.040781
108,"[94, 152]",2042.033251
108,"[96, 190]",2079.904902
108,"[159, 283]",2096.019393
108,"[152, 190]",2103.920566
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[21, 419]",580.280431
109,"[200, 432]",643.49862
109,"[188, 313]",740.310578
109,"[92, 106]",858.890761
109,"[11, 306]",871.834863
109,"[124, 375]",936.85197
109,"[159, 224]",1047.612285
109,"[18, 92]",1089.50558
109,"[323, 347]",1119.069212
109,"[152, 200]",1310.262661
109,"[94, 312]",1450.847354
109,"[36, 190]",1491.810315
109,"[94, 375]",1494.180227
109,"[159, 290]",1528.095818
109,"[283, 439]",1550.839255
109,"[94, 254]",1554.600866
109,"[190, 204]",1566.700047
109,"[96, 151]",1597.433099
109,"[11, 283]",1606.988522
109,"[83, 283]",1617.304525
109,"[152, 159]",1681.579067
109,"[94, 415]",1779.092677
109,"[135, 190]",1909.12143
109,"[283, 415]",1918.444516
109,"[94, 159]",1956.474722
109,"[190, 260]",1957.920674
109,"[151, 190]",1957.993939
109,"[283, 347]",1970.297437
109,"[283, 421]",1972.376711
109,"[92, 283]",1982.759071
109,"[135, 283]",1987.07255
109,"[159, 190]",2017.935842
109,"[94, 96]",2018.183033
109,"[283, 290]",2028.137646
109,"[283, 315]",2030.675469
109,"[151, 283]",2035.877356
109,"[260, 283]",2036.040781
109,"[94, 152]",2042.033251
109,"[96, 190]",2079.904902
109,"[159, 283]",2096.019393
109,"[152, 190]",2103.920566
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[312, 420]",735.636104
110,"[36, 415]",892.694439
110,"[73, 135]",975.644313
110,"[135, 375]",1024.74509
110,"[30, 151]",1046.311574
110,"[260, 438]",1082.109154
110,"[135, 444]",1134.39989
110,"[96, 420]",1302.742204
110,"[124, 290]",1330.888171
110,"[290, 307]",1360.053648
110,"[94, 312]",1450.847354
110,"[19, 94]",1474.164092
110,"[115, 190]",1490.419624
110,"[94, 204]",1505.789036
110,"[159, 290]",1528.095818
110,"[21, 283]",1534.270209
110,"[283, 312]",1590.241902
110,"[283, 375]",1633.374455
110,"[100, 283]",1688.970547
110,"[283, 355]",1692.641582
110,"[218, 283]",1719.995535
110,"[283, 444]",1743.862662
110,"[283, 348]",1832.863114
110,"[190, 290]",1950.368569
110,"[94, 159]",1956.474722
110,"[190, 260]",1957.920674
110,"[151, 190]",1957.993939
110,"[283, 347]",1970.297437
110,"[283, 421]",1972.376711
110,"[92, 283]",1982.759071
110,"[135, 283]",1987.07255
110,"[159, 190]",2017.935842
110,"[94, 96]",2018.183033
110,"[283, 290]",2028.137646
110,"[283, 315]",2030.675469
110,"[151, 283]",2035.877356
110,"[260, 283]",2036.040781
110,"[94, 152]",2042.033251
110,"[96, 190]",2079.904902
110,"[159, 283]",2096.019393
110,"[152, 190]",2103.920566
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[30, 312]",601.717058
111,"[184, 438]",690.496286
111,"[355, 409]",775.717606
111,"[127, 218]",872.923652
111,"[135, 431]",931.618222
111,"[204, 347]",1019.687765
111,"[178, 347]",1048.58723
111,"[204, 290]",1077.169914
111,"[159, 183]",1135.372175
111,"[27, 135]",1149.842454
111,"[30, 96]",1168.682151
111,"[152, 312]",1175.710567
111,"[159, 307]",1427.783959
111,"[21, 283]",1534.270209
111,"[115, 283]",1568.230923
111,"[96, 378]",1586.803533
111,"[283, 301]",1617.738785
111,"[283, 438]",1642.246516
111,"[283, 318]",1735.191026
111,"[283, 444]",1743.862662
111,"[283, 433]",1768.566973
111,"[190, 306]",1783.024717
111,"[190, 415]",1840.51489
111,"[94, 290]",1888.629765
111,"[94, 159]",1956.474722
111,"[190, 260]",1957.920674
111,"[151, 190]",1957.993939
111,"[283, 347]",1970.297437
111,"[283, 421]",1972.376711
111,"[92, 283]",1982.759071
111,"[135, 283]",1987.07255
111,"[159, 190]",2017.935842
111,"[94, 96]",2018.183033
111,"[283, 290]",2028.137646
111,"[283, 315]",2030.675469
111,"[151, 283]",2035.877356
111,"[260, 283]",2036.040781
111,"[94, 152]",2042.033251
111,"[96, 190]",2079.904902
111,"[159, 283]",2096.019393
111,"[152, 190]",2103.920566
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[115, 312]",562.580845
112,"[24, 218]",867.234165
112,"[127, 318]",888.410718
112,"[30, 131]",927.512573
112,"[30, 415]",929.298927
112,"[290, 431]",972.924851
112,"[48, 315]",1037.886688
112,"[151, 438]",1082.012315
112,"[96, 425]",1094.848268
112,"[152, 355]",1278.14712
112,"[94, 289]",1387.364011
112,"[35, 283]",1406.831889
112,"[152, 290]",1613.962235
112,"[183, 283]",1635.448006
112,"[190, 245]",1653.386675
112,"[96, 159]",1657.676804
112,"[283, 409]",1678.466881
112,"[273, 283]",1700.284816
112,"[220, 283]",1703.827356
112,"[230, 283]",1736.448964
112,"[283, 444]",1743.862662
112,"[27, 283]",1758.032136
112,"[283, 433]",1768.566973
112,"[94, 159]",1956.474722
112,"[190, 260]",1957.920674
112,"[151, 190]",1957.993939
112,"[283, 347]",1970.297437
112,"[283, 421]",1972.376711
112,"[92, 283]",1982.759071
112,"[135, 283]",1987.07255
112,"[159, 190]",2017.935842
112,"[94, 96]",2018.183033
112,"[283, 378]",2024.777573
112,"[283, 290]",2028.137646
112,"[283, 315]",2030.675469
112,"[151, 283]",2035.877356
112,"[260, 283]",2036.040781
112,"[94, 152]",2042.033251
112,"[96, 190]",2079.904902
112,"[159, 283]",2096.019393
112,"[152, 190]",2103.920566
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[23, 230]",677.366282
113,"[245, 317]",709.430532
113,"[48, 433]",774.213732
113,"[127, 318]",888.410718
113,"[152, 354]",1105.712054
113,"[220, 260]",1144.205937
113,"[159, 413]",1164.931668
113,"[94, 176]",1383.455367
113,"[41, 190]",1450.031718
113,"[96, 415]",1480.151862
113,"[283, 289]",1526.049148
113,"[96, 347]",1532.597578
113,"[65, 283]",1533.630161
113,"[94, 409]",1539.298843
113,"[197, 283]",1547.687744
113,"[115, 283]",1568.230923
113,"[217, 283]",1646.398012
113,"[278, 283]",1657.368492
113,"[273, 283]",1700.284816
113,"[220, 283]",1703.827356
113,"[123, 283]",1727.796263
113,"[283, 318]",1735.191026
113,"[92, 190]",1904.737925
113,"[283, 338]",1950.993838
113,"[190, 260]",1957.920674
113,"[151, 190]",1957.993939
113,"[283, 347]",1970.297437
113,"[283, 421]",1972.376711
113,"[92, 283]",1982.759071
113,"[135, 283]",1987.07255
113,"[159, 190]",2017.935842
113,"[94, 96]",2018.183033
113,"[283, 378]",2024.777573
113,"[283, 290]",2028.137646
113,"[283, 315]",2030.675469
113,"[151, 283]",2035.877356
113,"[260, 283]",2036.040781
113,"[94, 152]",2042.033251
113,"[96, 190]",2079.904902
113,"[159, 283]",2096.019393
113,"[152, 190]",2103.920566
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[217, 354]",571.487106
114,"[176, 220]",631.413527
114,"[181, 273]",657.91131
114,"[197, 402]",716.664651
114,"[220, 230]",844.559362
114,"[338, 359]",902.484756
114,"[217, 227]",1018.844601
114,"[240, 347]",1052.255026
114,"[33, 260]",1135.883801
114,"[260, 318]",1174.960692
114,"[127, 290]",1181.231591
114,"[151, 433]",1208.358123
114,"[159, 318]",1234.965016
114,"[94, 354]",1381.258335
114,"[96, 421]",1534.096654
114,"[2, 283]",1542.849605
114,"[197, 283]",1547.687744
114,"[48, 283]",1603.47656
114,"[152, 315]",1616.010148
114,"[190, 357]",1633.345862
114,"[283, 413]",1668.839377
114,"[283, 368]",1850.370671
114,"[135, 190]",1909.12143
114,"[283, 336]",1935.080006
114,"[190, 260]",1957.920674
114,"[151, 190]",1957.993939
114,"[283, 347]",1970.297437
114,"[283, 421]",1972.376711
114,"[92, 283]",1982.759071
114,"[135, 283]",1987.07255
114,"[159, 190]",2017.935842
114,"[94, 96]",2018.183033
114,"[283, 378]",2024.777573
114,"[283, 290]",2028.137646
114,"[283, 315]",2030.675469
114,"[151, 283]",2035.877356
114,"[260, 283]",2036.040781
114,"[94, 152]",2042.033251
114,"[96, 190]",2079.904902
114,"[159, 283]",2096.019393
114,"[152, 190]",2103.920566
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[97, 402]",703.288684
115,"[248, 357]",738.749771
115,"[230, 240]",818.250411
115,"[318, 405]",880.362651
115,"[197, 336]",887.146695
115,"[225, 347]",892.821044
115,"[127, 402]",918.85949
115,"[197, 290]",979.931519
115,"[159, 359]",1047.460663
115,"[220, 421]",1080.738639
115,"[260, 382]",1121.092632
115,"[135, 285]",1142.250333
115,"[22, 152]",1245.702223
115,"[190, 354]",1442.257586
115,"[94, 332]",1486.444406
115,"[10, 190]",1514.354377
115,"[159, 290]",1528.095818
115,"[94, 298]",1562.644027
115,"[57, 283]",1577.286512
115,"[190, 201]",1651.51846
