gen,filename,score
296,"[301, 374]",0.11
296,"[8, 374]",0.113
296,"[160, 374]",0.13
296,"[300, 374]",0.142
296,"[27, 446]",1.609
296,"[8, 235]",1.895
296,"[8, 46]",2.089
296,"[160, 439]",2.58
296,"[197, 326]",2.686
296,"[326, 439]",2.695
296,"[224, 446]",2.738
296,"[9, 446]",2.801
296,"[32, 300]",2.913
296,"[220, 224]",3.23
296,"[224, 224]",3.646
296,"[255, 422]",4.156
297,"[141, 374]",0.014
297,"[108, 374]",0.024
297,"[255, 374]",0.037
297,"[335, 374]",0.037
297,"[374, 374]",0.057
297,"[326, 374]",0.057
297,"[374, 419]",0.077
297,"[263, 374]",0.095
297,"[301, 374]",0.11
297,"[8, 374]",0.113
297,"[160, 374]",0.13
297,"[300, 374]",0.142
297,"[27, 374]",0.735
297,"[8, 141]",1.986
297,"[335, 422]",2.435
297,"[108, 334]",2.619
297,"[108, 326]",2.634
297,"[160, 224]",2.87
297,"[224, 422]",2.944
297,"[224, 326]",3.018
297,"[90, 374]",10
297,"[9, 374]",10
297,"[374, 446]",10
297,"[224, 374]",10
298,"[141, 374]",0.014
298,"[108, 374]",0.024
298,"[255, 374]",0.037
298,"[335, 374]",0.037
298,"[374, 374]",0.057
298,"[326, 374]",0.057
298,"[374, 419]",0.077
298,"[263, 374]",0.095
298,"[301, 374]",0.11
298,"[8, 374]",0.113
298,"[160, 374]",0.13
298,"[300, 374]",0.142
298,"[27, 374]",0.735
298,"[109, 263]",2.073
298,"[111, 326]",2.096
298,"[141, 419]",2.107
298,"[27, 326]",2.172
298,"[8, 166]",2.176
298,"[99, 224]",2.728
298,"[108, 422]",2.749
298,"[66, 141]",2.755
298,"[255, 326]",3.219
298,"[224, 374]",10
298,"[242, 374]",10
299,"[141, 374]",0.014
299,"[108, 374]",0.024
299,"[255, 374]",0.037
299,"[335, 374]",0.037
299,"[374, 374]",0.057
299,"[326, 374]",0.057
299,"[374, 419]",0.077
299,"[263, 374]",0.095
299,"[301, 374]",0.11
299,"[8, 374]",0.113
299,"[160, 374]",0.13
299,"[300, 374]",0.142
299,"[141, 141]",2.004
299,"[111, 214]",2.056
299,"[99, 374]",2.155
299,"[8, 422]",2.391
299,"[166, 434]",2.562
299,"[102, 166]",2.608
299,"[254, 300]",3.116
299,"[255, 410]",3.51
299,"[155, 224]",4.522
299,"[111, 374]",10
299,"[109, 374]",10
299,"[226, 242]",10
300,"[141, 374]",0.014
300,"[108, 374]",0.024
300,"[255, 374]",0.037
300,"[335, 374]",0.037
300,"[374, 374]",0.057
300,"[326, 374]",0.057
300,"[374, 419]",0.077
300,"[263, 374]",0.095
300,"[301, 374]",0.11
300,"[8, 374]",0.113
300,"[160, 374]",0.13
300,"[300, 374]",0.142
300,"[27, 155]",0.912
300,"[112, 263]",1.74
300,"[15, 141]",2.196
300,"[58, 434]",2.29
300,"[374, 422]",2.514
300,"[166, 166]",2.722
300,"[166, 433]",2.88
300,"[155, 422]",3.22
300,"[255, 277]",4.572
300,"[111, 374]",10
300,"[254, 374]",10
300,"[226, 374]",10
301,"[141, 374]",0.014
301,"[108, 374]",0.024
301,"[255, 374]",0.037
301,"[335, 374]",0.037
301,"[374, 374]",0.057
301,"[326, 374]",0.057
301,"[374, 419]",0.077
301,"[263, 374]",0.095
301,"[301, 374]",0.11
301,"[8, 374]",0.113
301,"[160, 374]",0.13
301,"[300, 374]",0.142
301,"[60, 374]",0.586
301,"[137, 374]",1.347
301,"[58, 263]",1.835
301,"[58, 374]",1.918
301,"[58, 141]",2.005
301,"[335, 422]",2.435
301,"[166, 434]",2.562
301,"[187, 326]",3.083
301,"[166, 226]",3.203
301,"[141, 273]",3.277
301,"[166, 374]",10
301,"[374, 402]",10
302,"[141, 374]",0.014
302,"[108, 374]",0.024
302,"[255, 374]",0.037
302,"[335, 374]",0.037
302,"[374, 374]",0.057
302,"[326, 374]",0.057
302,"[374, 419]",0.077
302,"[263, 374]",0.095
302,"[301, 374]",0.11
302,"[8, 374]",0.113
302,"[160, 374]",0.13
302,"[300, 374]",0.142
302,"[55, 374]",0.199
302,"[200, 374]",0.574
302,"[60, 374]",0.586
302,"[137, 374]",1.347
302,"[58, 374]",1.918
302,"[58, 123]",2.067
302,"[58, 195]",2.132
302,"[141, 226]",2.424
302,"[187, 374]",2.447
302,"[160, 326]",2.643
302,"[166, 374]",10
302,"[374, 410]",10
303,"[141, 374]",0.014
303,"[108, 374]",0.024
303,"[255, 374]",0.037
303,"[335, 374]",0.037
303,"[374, 374]",0.057
303,"[326, 374]",0.057
303,"[374, 419]",0.077
303,"[263, 374]",0.095
303,"[301, 374]",0.11
303,"[8, 374]",0.113
303,"[160, 374]",0.13
303,"[300, 374]",0.142
303,"[200, 374]",0.574
303,"[123, 387]",0.796
303,"[285, 374]",1.775
303,"[58, 374]",1.918
303,"[58, 195]",2.132
303,"[58, 326]",2.415
303,"[123, 166]",2.496
303,"[108, 410]",2.704
303,"[255, 326]",3.219
303,"[127, 374]",10
303,"[313, 374]",10
303,"[202, 374]",10
304,"[141, 374]",0.014
304,"[108, 374]",0.024
304,"[255, 374]",0.037
304,"[335, 374]",0.037
304,"[374, 374]",0.057
304,"[326, 374]",0.057
304,"[374, 419]",0.077
304,"[263, 374]",0.095
304,"[301, 374]",0.11
304,"[8, 374]",0.113
304,"[160, 374]",0.13
304,"[300, 374]",0.142
304,"[58, 374]",1.918
304,"[58, 177]",2.213
304,"[8, 340]",2.25
304,"[260, 374]",2.252
304,"[8, 410]",2.254
304,"[141, 349]",2.487
304,"[58, 410]",2.523
304,"[362, 374]",10
304,"[127, 374]",10
304,"[315, 374]",10
304,"[313, 374]",10
304,"[282, 374]",10
305,"[141, 374]",0.014
305,"[108, 374]",0.024
305,"[255, 374]",0.037
305,"[335, 374]",0.037
305,"[374, 374]",0.057
305,"[326, 374]",0.057
305,"[88, 374]",0.069
305,"[374, 419]",0.077
305,"[263, 374]",0.095
305,"[301, 374]",0.11
305,"[8, 374]",0.113
305,"[160, 374]",0.13
305,"[300, 374]",0.142
305,"[263, 349]",2.15
305,"[301, 320]",2.161
305,"[260, 374]",2.252
305,"[108, 349]",3.144
305,"[8, 316]",3.787
305,"[315, 374]",10
305,"[89, 374]",10
305,"[374, 431]",10
305,"[51, 58]",10
305,"[165, 374]",10
305,"[24, 374]",10
306,"[141, 374]",0.014
306,"[108, 374]",0.024
306,"[255, 374]",0.037
306,"[335, 374]",0.037
306,"[374, 374]",0.057
306,"[326, 374]",0.057
306,"[88, 374]",0.069
306,"[374, 419]",0.077
306,"[263, 374]",0.095
306,"[301, 374]",0.11
306,"[8, 374]",0.113
306,"[160, 374]",0.13
306,"[300, 374]",0.142
306,"[301, 414]",1.43
306,"[189, 263]",1.858
306,"[8, 431]",1.943
306,"[215, 301]",2.612
306,"[49, 300]",2.768
306,"[316, 374]",2.857
306,"[301, 330]",2.89
306,"[159, 255]",3.036
306,"[51, 431]",10
306,"[374, 420]",10
306,"[47, 374]",10
307,"[141, 374]",0.014
307,"[108, 374]",0.024
307,"[255, 374]",0.037
307,"[335, 374]",0.037
307,"[374, 374]",0.057
307,"[326, 374]",0.057
307,"[88, 374]",0.069
307,"[374, 419]",0.077
307,"[263, 374]",0.095
307,"[301, 374]",0.11
307,"[8, 374]",0.113
307,"[160, 374]",0.13
307,"[275, 374]",0.464
307,"[8, 263]",1.576
307,"[225, 263]",1.768
307,"[210, 419]",2.328
307,"[129, 215]",2.359
307,"[49, 330]",2.528
307,"[316, 420]",2.637
307,"[97, 108]",2.951
307,"[43, 374]",2.957
307,"[255, 301]",3.911
307,"[189, 374]",10
307,"[374, 431]",10
308,"[141, 374]",0.014
308,"[108, 374]",0.024
308,"[255, 374]",0.037
308,"[335, 374]",0.037
308,"[374, 374]",0.057
308,"[326, 374]",0.057
308,"[88, 374]",0.069
308,"[374, 419]",0.077
308,"[263, 374]",0.095
308,"[301, 374]",0.11
308,"[8, 374]",0.113
308,"[160, 374]",0.13
308,"[8, 363]",2.152
308,"[330, 375]",2.353
308,"[326, 419]",2.405
308,"[189, 419]",2.649
308,"[79, 330]",2.742
308,"[97, 419]",2.755
308,"[316, 374]",2.857
308,"[43, 311]",3.17
308,"[189, 374]",10
308,"[39, 374]",10
308,"[86, 374]",10
308,"[129, 374]",10
309,"[141, 374]",0.014
309,"[108, 374]",0.024
309,"[255, 374]",0.037
309,"[335, 374]",0.037
309,"[374, 374]",0.057
309,"[326, 374]",0.057
309,"[88, 374]",0.069
309,"[374, 419]",0.077
309,"[263, 374]",0.095
309,"[301, 374]",0.11
309,"[8, 374]",0.113
309,"[160, 374]",0.13
309,"[27, 311]",0.977
309,"[88, 375]",1.641
309,"[8, 375]",2.17
309,"[335, 363]",2.416
309,"[133, 419]",2.826
309,"[43, 374]",2.957
309,"[41, 129]",3.128
309,"[304, 330]",3.593
309,"[129, 374]",10
309,"[189, 374]",10
309,"[309, 374]",10
309,"[68, 374]",10
310,"[141, 374]",0.014
310,"[108, 374]",0.024
310,"[255, 374]",0.037
310,"[335, 374]",0.037
310,"[374, 374]",0.057
310,"[326, 374]",0.057
310,"[88, 374]",0.069
310,"[374, 419]",0.077
310,"[263, 374]",0.095
310,"[301, 374]",0.11
310,"[8, 374]",0.113
310,"[160, 374]",0.13
310,"[57, 374]",0.519
310,"[27, 374]",0.735
310,"[8, 271]",1.886
310,"[367, 419]",2.203
310,"[108, 388]",2.438
310,"[88, 440]",2.538
310,"[160, 354]",2.561
310,"[312, 335]",2.575
310,"[88, 159]",2.812
310,"[43, 405]",3.757
310,"[304, 412]",4.431
310,"[203, 374]",10
311,"[141, 374]",0.014
311,"[108, 374]",0.024
311,"[255, 374]",0.037
311,"[335, 374]",0.037
311,"[374, 374]",0.057
311,"[326, 374]",0.057
311,"[88, 374]",0.069
311,"[374, 419]",0.077
311,"[263, 374]",0.095
311,"[301, 374]",0.11
311,"[8, 374]",0.113
311,"[160, 374]",0.13
311,"[367, 374]",0.921
311,"[304, 374]",1.048
311,"[27, 440]",1.155
311,"[57, 167]",2.385
311,"[263, 354]",2.448
311,"[160, 388]",2.518
311,"[43, 153]",2.864
311,"[8, 159]",2.892
311,"[159, 419]",3.011
311,"[77, 419]",3.223
311,"[295, 374]",10
311,"[374, 376]",10
312,"[141, 374]",0.014
312,"[108, 374]",0.024
312,"[255, 374]",0.037
312,"[335, 374]",0.037
312,"[374, 374]",0.057
312,"[326, 374]",0.057
312,"[88, 374]",0.069
312,"[374, 419]",0.077
312,"[263, 374]",0.095
312,"[301, 374]",0.11
312,"[8, 374]",0.113
312,"[160, 374]",0.13
312,"[77, 374]",1.05
312,"[108, 143]",2.076
312,"[153, 335]",2.255
312,"[88, 153]",2.303
312,"[108, 419]",2.414
312,"[43, 374]",2.957
312,"[160, 221]",3.19
312,"[89, 159]",3.202
312,"[134, 388]",4.255
312,"[374, 437]",10
312,"[77, 301]",10
312,"[208, 374]",10
313,"[141, 374]",0.014
313,"[108, 374]",0.024
313,"[255, 374]",0.037
313,"[335, 374]",0.037
313,"[374, 374]",0.057
313,"[326, 374]",0.057
313,"[88, 374]",0.069
313,"[374, 419]",0.077
313,"[263, 374]",0.095
313,"[301, 374]",0.11
313,"[8, 374]",0.113
313,"[160, 374]",0.13
313,"[141, 143]",1.812
313,"[8, 221]",2.074
313,"[141, 419]",2.107
313,"[101, 141]",2.272
313,"[141, 182]",2.281
313,"[160, 419]",2.412
313,"[216, 419]",2.605
313,"[185, 301]",2.786
313,"[301, 335]",3.15
313,"[208, 375]",3.551
313,"[208, 374]",10
313,"[134, 327]",10
314,"[141, 374]",0.014
314,"[108, 374]",0.024
314,"[255, 374]",0.037
314,"[335, 374]",0.037
314,"[374, 374]",0.057
314,"[326, 374]",0.057
314,"[88, 374]",0.069
314,"[374, 419]",0.077
314,"[263, 374]",0.095
314,"[301, 374]",0.11
314,"[8, 374]",0.113
314,"[160, 374]",0.13
314,"[108, 143]",2.076
314,"[185, 361]",2.132
314,"[129, 141]",2.183
314,"[141, 327]",2.512
314,"[32, 255]",2.562
314,"[160, 348]",3.002
314,"[208, 419]",3.117
314,"[212, 216]",3.205
314,"[134, 374]",10
314,"[216, 374]",10
314,"[374, 375]",10
314,"[208, 374]",10
315,"[141, 374]",0.014
315,"[108, 374]",0.024
315,"[255, 374]",0.037
315,"[335, 374]",0.037
315,"[374, 374]",0.057
315,"[326, 374]",0.057
315,"[88, 374]",0.069
315,"[374, 419]",0.077
315,"[263, 374]",0.095
315,"[301, 374]",0.11
315,"[8, 374]",0.113
315,"[160, 374]",0.13
315,"[32, 374]",0.41
315,"[374, 430]",1.039
315,"[141, 375]",2.256
315,"[108, 141]",2.295
315,"[141, 406]",2.368
315,"[48, 129]",2.978
315,"[160, 327]",3.576
315,"[180, 255]",3.698
315,"[134, 348]",4.344
315,"[241, 374]",10
315,"[216, 374]",10
315,"[208, 374]",10
316,"[141, 374]",0.014
316,"[108, 374]",0.024
316,"[255, 374]",0.037
316,"[335, 374]",0.037
316,"[374, 374]",0.057
316,"[326, 374]",0.057
316,"[88, 374]",0.069
316,"[374, 419]",0.077
316,"[263, 374]",0.095
316,"[301, 374]",0.11
316,"[8, 374]",0.113
316,"[160, 374]",0.13
316,"[141, 430]",1.968
316,"[8, 86]",2.105
316,"[180, 374]",2.218
316,"[129, 313]",2.233
316,"[88, 419]",2.27
316,"[141, 180]",2.275
316,"[115, 301]",3.209
316,"[48, 287]",3.318
316,"[141, 255]",3.842
316,"[77, 375]",4.218
316,"[218, 374]",10
316,"[48, 374]",10
317,"[141, 374]",0.014
317,"[108, 374]",0.024
317,"[255, 374]",0.037
317,"[335, 374]",0.037
317,"[374, 374]",0.057
317,"[326, 374]",0.057
317,"[88, 374]",0.069
317,"[374, 419]",0.077
317,"[263, 374]",0.095
317,"[301, 374]",0.11
317,"[8, 374]",0.113
317,"[160, 374]",0.13
317,"[177, 374]",1.36
317,"[141, 301]",2.189
317,"[180, 374]",2.218
317,"[141, 375]",2.256
317,"[44, 88]",2.28
317,"[88, 307]",2.698
317,"[86, 180]",2.705
317,"[67, 375]",2.801
317,"[317, 335]",3.005
317,"[115, 375]",3.059
317,"[48, 374]",10
317,"[14, 374]",10
318,"[141, 374]",0.014
318,"[108, 374]",0.024
318,"[255, 374]",0.037
318,"[335, 374]",0.037
318,"[374, 374]",0.057
318,"[326, 374]",0.057
318,"[88, 374]",0.069
318,"[374, 419]",0.077
318,"[263, 374]",0.095
318,"[301, 374]",0.11
318,"[8, 374]",0.113
318,"[160, 374]",0.13
318,"[335, 375]",2.094
318,"[141, 419]",2.107
318,"[180, 374]",2.218
318,"[115, 369]",2.773
318,"[108, 152]",3.062
318,"[51, 374]",3.288
318,"[164, 255]",3.732
318,"[255, 375]",3.925
318,"[374, 411]",10
318,"[14, 374]",10
318,"[221, 374]",10
318,"[359, 374]",10
319,"[141, 374]",0.014
319,"[108, 374]",0.024
319,"[255, 374]",0.037
319,"[335, 374]",0.037
319,"[374, 374]",0.057
319,"[326, 374]",0.057
319,"[88, 374]",0.069
319,"[374, 419]",0.077
319,"[263, 374]",0.095
319,"[301, 374]",0.11
319,"[8, 374]",0.113
319,"[160, 374]",0.13
319,"[142, 374]",0.955
319,"[374, 386]",1.097
319,"[180, 374]",2.218
319,"[141, 375]",2.256
319,"[329, 374]",2.388
319,"[164, 419]",2.697
319,"[301, 356]",2.721
319,"[317, 375]",3.483
319,"[255, 396]",3.797
319,"[216, 375]",3.827
319,"[338, 374]",10
319,"[359, 374]",10
