gen,filename,score
136,"[9, 283]",1493.924131
136,"[162, 283]",1517.863105
136,"[210, 283]",1528.172491
136,"[94, 424]",1529.54778
136,"[190, 342]",1539.642847
136,"[167, 283]",1549.995897
136,"[181, 283]",1554.230713
136,"[182, 190]",1570.342176
136,"[94, 191]",1629.758342
136,"[190, 363]",1700.825679
136,"[123, 283]",1727.796263
136,"[191, 283]",1769.15474
136,"[164, 283]",1778.773947
136,"[283, 363]",1778.789029
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[181, 425]",491.005519
137,"[9, 269]",589.342334
137,"[20, 191]",608.479533
137,"[181, 424]",627.294478
137,"[210, 267]",634.625472
137,"[140, 424]",644.564609
137,"[21, 218]",657.84116
137,"[162, 230]",659.36021
137,"[251, 342]",680.844161
137,"[21, 402]",703.096681
137,"[42, 208]",760.199923
137,"[335, 424]",783.42499
137,"[74, 123]",793.40191
137,"[269, 402]",859.228064
137,"[94, 425]",1393.079836
137,"[190, 425]",1454.519882
137,"[162, 283]",1517.863105
137,"[94, 385]",1531.228417
137,"[21, 283]",1534.270209
137,"[167, 283]",1549.995897
137,"[181, 283]",1554.230713
137,"[94, 220]",1564.704001
137,"[94, 402]",1625.799449
137,"[283, 377]",1631.543366
137,"[184, 283]",1643.775207
137,"[190, 402]",1687.194602
137,"[123, 283]",1727.796263
137,"[94, 166]",1749.460897
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[20, 425]",371.942374
138,"[93, 425]",532.590635
138,"[25, 74]",597.059367
138,"[162, 218]",642.175033
138,"[181, 330]",655.388078
138,"[21, 402]",703.096681
138,"[181, 191]",727.752981
138,"[20, 166]",728.260184
138,"[251, 424]",731.685613
138,"[251, 267]",765.500462
138,"[184, 218]",767.915905
138,"[335, 385]",785.290207
138,"[42, 172]",806.228665
138,"[74, 402]",831.195196
138,"[123, 123]",859.354601
138,"[107, 424]",962.397738
138,"[94, 377]",1492.566512
138,"[21, 283]",1534.270209
138,"[190, 208]",1534.918933
138,"[190, 342]",1539.642847
138,"[140, 283]",1571.7339
138,"[94, 123]",1588.188286
138,"[190, 239]",1609.682389
138,"[94, 402]",1625.799449
138,"[184, 283]",1643.775207
138,"[283, 355]",1692.641582
138,"[153, 283]",1735.498979
138,"[14, 283]",1755.885603
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[20, 425]",371.942374
139,"[248, 425]",560.294892
139,"[184, 414]",575.89606
139,"[20, 402]",603.978024
139,"[23, 123]",668.735368
139,"[181, 402]",723.169765
139,"[140, 402]",740.717935
139,"[184, 267]",750.168528
139,"[93, 402]",765.137104
139,"[330, 436]",789.42707
139,"[3, 251]",811.036059
139,"[166, 383]",827.658716
139,"[153, 218]",859.688589
139,"[42, 218]",867.586303
139,"[153, 191]",909.401592
139,"[116, 385]",977.416641
139,"[107, 218]",1013.279252
139,"[56, 166]",1123.981074
139,"[20, 283]",1433.824359
139,"[190, 256]",1480.283477
139,"[190, 377]",1553.626075
139,"[94, 330]",1557.850523
139,"[66, 283]",1559.969299
139,"[140, 283]",1571.7339
139,"[133, 283]",1612.179582
139,"[184, 283]",1643.775207
139,"[42, 283]",1743.89887
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[20, 176]",362.567945
140,"[50, 93]",473.155862
140,"[66, 425]",496.137168
140,"[23, 256]",499.219837
140,"[20, 218]",558.6511
140,"[129, 256]",578.763845
140,"[184, 425]",580.45016
140,"[200, 414]",656.4755
140,"[140, 436]",663.486466
140,"[133, 186]",665.156105
140,"[93, 218]",719.947043
140,"[123, 126]",727.810071
140,"[40, 402]",761.523684
140,"[123, 438]",774.023179
140,"[153, 437]",801.972583
140,"[184, 402]",812.836715
140,"[42, 123]",875.603742
140,"[56, 385]",905.76615
140,"[191, 260]",1209.184065
140,"[20, 283]",1433.824359
140,"[94, 385]",1531.228417
140,"[190, 400]",1535.273092
140,"[184, 190]",1565.569782
140,"[94, 218]",1580.437665
140,"[69, 283]",1682.614682
140,"[283, 330]",1697.336989
140,"[42, 283]",1743.89887
140,"[96, 283]",2157.754393
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[20, 391]",415.357776
141,"[129, 383]",555.006192
141,"[126, 216]",622.33384
141,"[211, 385]",646.983942
141,"[42, 176]",670.774603
141,"[133, 385]",686.524288
141,"[184, 385]",718.288589
141,"[69, 186]",736.305767
141,"[218, 231]",839.280419
141,"[69, 229]",856.655569
141,"[191, 330]",870.467026
141,"[123, 191]",900.853085
141,"[56, 330]",932.476257
141,"[20, 283]",1433.824359
141,"[190, 425]",1454.519882
141,"[190, 256]",1480.283477
141,"[94, 95]",1540.221561
141,"[140, 283]",1571.7339
141,"[94, 218]",1580.437665
141,"[126, 283]",1595.987598
141,"[190, 218]",1642.411335
141,"[206, 283]",1644.699264
141,"[123, 190]",1649.876845
141,"[153, 283]",1735.498979
141,"[283, 402]",1765.13116
141,"[94, 260]",1896.394552
141,"[96, 283]",2157.754393
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[178, 211]",650.906334
142,"[65, 153]",673.868807
142,"[129, 385]",691.387307
142,"[140, 218]",695.629084
142,"[229, 371]",724.79246
142,"[186, 220]",757.255507
142,"[147, 231]",761.156464
142,"[103, 191]",767.681124
142,"[16, 123]",791.27309
142,"[235, 385]",822.610526
142,"[5, 218]",837.231969
142,"[148, 385]",1026.148086
142,"[69, 260]",1122.591088
142,"[94, 385]",1531.228417
142,"[283, 383]",1533.81643
142,"[94, 95]",1540.221561
142,"[170, 190]",1547.474459
142,"[140, 283]",1571.7339
142,"[126, 283]",1595.987598
142,"[283, 293]",1611.382192
142,"[183, 283]",1635.448006
142,"[42, 190]",1665.713085
142,"[218, 283]",1719.995535
142,"[153, 283]",1735.498979
142,"[283, 433]",1768.566973
142,"[56, 283]",1830.923208
142,"[190, 260]",1957.920674
142,"[96, 190]",2079.904902
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[147, 383]",580.197253
143,"[10, 103]",591.175396
143,"[328, 385]",603.462593
143,"[65, 385]",608.760604
143,"[69, 334]",652.55784
143,"[123, 176]",654.348909
143,"[167, 235]",702.128729
143,"[69, 342]",705.29443
143,"[129, 218]",740.578866
143,"[153, 293]",751.539285
143,"[103, 433]",767.048151
143,"[42, 385]",818.803822
143,"[229, 433]",942.160401
143,"[69, 260]",1122.591088
143,"[148, 433]",1123.986585
143,"[122, 260]",1308.872457
143,"[190, 293]",1533.096194
143,"[65, 283]",1533.630161
143,"[170, 190]",1547.474459
143,"[140, 283]",1571.7339
143,"[16, 190]",1581.443459
143,"[258, 283]",1606.628182
143,"[190, 218]",1642.411335
143,"[44, 283]",1645.164185
143,"[42, 190]",1665.713085
143,"[283, 385]",1670.709284
143,"[123, 283]",1727.796263
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[103, 140]",570.365186
144,"[293, 396]",633.883481
144,"[74, 140]",637.51349
144,"[277, 433]",650.702073
144,"[147, 301]",662.958304
144,"[10, 146]",681.796408
144,"[69, 385]",758.220344
144,"[312, 433]",763.338036
144,"[42, 385]",818.803822
144,"[42, 445]",821.288014
144,"[42, 78]",1029.66943
144,"[122, 331]",1033.148968
144,"[170, 260]",1065.213685
144,"[184, 260]",1083.506708
144,"[167, 190]",1472.129961
144,"[25, 283]",1530.422682
144,"[94, 385]",1531.228417
144,"[190, 293]",1533.096194
144,"[65, 283]",1533.630161
144,"[129, 190]",1538.825163
144,"[167, 283]",1549.995897
144,"[190, 385]",1592.423779
144,"[55, 283]",1619.132057
144,"[190, 262]",1676.739581
144,"[69, 283]",1682.614682
144,"[85, 190]",1805.432409
144,"[94, 260]",1896.394552
144,"[46, 283]",1931.250098
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[42, 416]",556.521778
145,"[10, 293]",608.005161
145,"[65, 385]",608.760604
145,"[140, 184]",619.220694
145,"[167, 385]",625.607412
145,"[103, 385]",669.195761
145,"[74, 74]",728.644157
145,"[312, 433]",763.338036
145,"[179, 385]",767.163837
145,"[85, 140]",859.058401
145,"[122, 274]",881.710177
145,"[167, 260]",989.841681
145,"[42, 310]",1067.168681
145,"[277, 283]",1477.018129
145,"[196, 283]",1528.395342
145,"[190, 396]",1541.041985
145,"[34, 94]",1548.142956
145,"[167, 283]",1549.995897
145,"[74, 190]",1583.836579
145,"[190, 385]",1592.423779
145,"[283, 293]",1611.382192
145,"[247, 283]",1647.449584
145,"[182, 283]",1648.500103
145,"[74, 283]",1661.703408
145,"[69, 283]",1682.614682
145,"[42, 283]",1743.89887
145,"[190, 410]",1772.712409
145,"[94, 260]",1896.394552
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[50, 140]",448.761407
146,"[74, 140]",637.51349
146,"[10, 182]",645.041153
146,"[10, 385]",667.487084
146,"[216, 385]",696.868504
146,"[196, 433]",701.603265
146,"[247, 385]",723.195111
146,"[18, 396]",724.520167
146,"[172, 179]",754.48124
146,"[69, 385]",758.220344
146,"[179, 385]",767.163837
146,"[182, 201]",782.401624
146,"[247, 433]",821.049125
146,"[384, 385]",826.913595
146,"[164, 385]",853.671097
146,"[260, 312]",1030.129802
146,"[66, 190]",1481.559339
146,"[10, 190]",1514.354377
146,"[190, 274]",1530.909581
146,"[190, 287]",1547.730072
146,"[74, 190]",1583.836579
146,"[19, 283]",1612.965483
146,"[182, 283]",1648.500103
146,"[74, 283]",1661.703408
146,"[283, 385]",1670.709284
146,"[69, 283]",1682.614682
146,"[273, 283]",1700.284816
146,"[42, 283]",1743.89887
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[50, 312]",468.09937
147,"[108, 216]",529.779484
147,"[66, 292]",536.452267
147,"[50, 201]",607.363712
147,"[66, 385]",634.726104
147,"[10, 385]",667.487084
147,"[247, 385]",723.195111
147,"[182, 385]",723.412227
147,"[142, 179]",731.139217
147,"[236, 247]",741.729988
147,"[66, 77]",744.295355
147,"[69, 385]",758.220344
147,"[273, 385]",774.024512
147,"[14, 74]",822.536821
147,"[74, 433]",834.92003
147,"[107, 247]",941.259735
147,"[140, 260]",1011.451774
147,"[18, 125]",1053.536958
147,"[260, 287]",1066.052569
147,"[159, 433]",1268.238772
147,"[63, 190]",1493.241627
147,"[190, 385]",1592.423779
147,"[69, 190]",1604.866005
147,"[216, 283]",1621.610556
147,"[247, 283]",1647.449584
147,"[182, 283]",1648.500103
147,"[179, 283]",1691.914403
147,"[249, 283]",1892.209359
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[50, 247]",525.996047
148,"[50, 278]",535.346535
148,"[140, 247]",623.445325
148,"[66, 74]",625.503825
148,"[189, 385]",636.827921
148,"[142, 216]",660.582731
148,"[10, 385]",667.487084
148,"[182, 287]",678.996129
148,"[247, 385]",723.195111
148,"[74, 385]",737.073829
148,"[14, 216]",781.952272
148,"[257, 433]",860.705453
148,"[66, 260]",999.646497
148,"[260, 390]",1109.028576
148,"[159, 385]",1170.419218
148,"[94, 180]",1416.165238
148,"[190, 312]",1512.350093
148,"[76, 283]",1556.17468
148,"[190, 223]",1590.451834
148,"[190, 385]",1592.423779
148,"[179, 190]",1613.92251
148,"[247, 283]",1647.449584
148,"[283, 322]",1667.602118
148,"[179, 283]",1691.914403
148,"[283, 331]",1759.873895
148,"[190, 266]",1783.253912
148,"[190, 260]",1957.920674
148,"[260, 283]",2036.040781
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[50, 216]",499.232823
149,"[50, 158]",545.238879
149,"[50, 385]",548.57613
149,"[66, 390]",633.036728
149,"[247, 248]",675.849013
149,"[74, 182]",714.574591
149,"[76, 331]",720.617112
149,"[182, 385]",723.412227
149,"[142, 194]",765.069317
149,"[179, 385]",767.163837
149,"[390, 405]",815.172891
149,"[166, 216]",914.733151
149,"[260, 272]",1096.426847
149,"[179, 260]",1131.83109
149,"[159, 322]",1167.332949
149,"[260, 266]",1299.688648
149,"[50, 283]",1472.985026
149,"[190, 397]",1499.971789
149,"[190, 287]",1547.730072
149,"[246, 283]",1549.011871
149,"[189, 283]",1562.031274
149,"[74, 190]",1583.836579
149,"[142, 283]",1634.659212
149,"[283, 385]",1670.709284
149,"[283, 330]",1697.336989
149,"[190, 266]",1783.253912
149,"[283, 304]",1850.648285
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[50, 167]",428.031419
150,"[246, 397]",530.917615
150,"[50, 385]",548.57613
150,"[247, 432]",567.980613
150,"[74, 344]",623.136732
150,"[16, 397]",641.375982
150,"[66, 330]",661.040508
150,"[195, 246]",689.693448
150,"[216, 322]",693.573947
150,"[119, 287]",701.598599
150,"[142, 385]",709.912595
150,"[179, 287]",722.600136
150,"[247, 385]",723.195111
150,"[260, 292]",1012.165378
150,"[216, 260]",1061.77676
150,"[260, 390]",1109.028576
150,"[50, 190]",1395.411296
150,"[94, 409]",1539.298843
150,"[74, 190]",1583.836579
150,"[142, 283]",1634.659212
150,"[283, 356]",1646.776063
150,"[74, 283]",1661.703408
150,"[179, 283]",1691.914403
150,"[283, 330]",1697.336989
150,"[283, 428]",1746.681664
150,"[283, 331]",1759.873895
150,"[266, 283]",1858.724401
150,"[260, 283]",2036.040781
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[50, 287]",504.062008
151,"[49, 142]",518.754022
151,"[246, 356]",599.869
151,"[2, 74]",609.294287
151,"[256, 330]",659.328747
151,"[74, 400]",679.979099
151,"[246, 428]",699.498528
151,"[39, 167]",716.928949
151,"[74, 390]",736.245698
151,"[74, 409]",745.553101
151,"[119, 364]",750.430688
151,"[195, 445]",814.185898
151,"[271, 330]",836.278036
151,"[74, 387]",859.814477
151,"[50, 260]",912.991397
151,"[180, 260]",995.372626
151,"[190, 246]",1471.200646
151,"[94, 377]",1492.566512
151,"[283, 289]",1526.049148
151,"[283, 372]",1557.038029
151,"[283, 344]",1557.933159
151,"[134, 190]",1568.052612
151,"[283, 397]",1578.089961
151,"[190, 385]",1592.423779
151,"[94, 235]",1608.266195
151,"[216, 283]",1621.610556
151,"[74, 283]",1661.703408
151,"[260, 283]",2036.040781
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[50, 328]",406.145593
152,"[256, 289]",488.67771
152,"[246, 344]",510.590026
152,"[142, 180]",594.925584
152,"[134, 167]",600.074161
152,"[97, 385]",609.186388
152,"[246, 409]",632.068704
152,"[330, 404]",649.674677
152,"[74, 261]",658.627126
152,"[271, 289]",666.915415
152,"[49, 387]",678.024181
152,"[385, 408]",780.95534
152,"[49, 260]",919.79667
152,"[39, 394]",973.235527
152,"[94, 418]",1460.414882
152,"[50, 283]",1472.985026
152,"[190, 344]",1480.001408
152,"[190, 397]",1499.971789
152,"[94, 424]",1529.54778
152,"[246, 283]",1549.011871
152,"[167, 283]",1549.995897
152,"[115, 283]",1568.230923
152,"[88, 94]",1576.79389
152,"[283, 356]",1646.776063
152,"[74, 283]",1661.703408
152,"[203, 283]",1671.738515
152,"[283, 364]",1675.55816
152,"[283, 409]",1678.466881
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[50, 246]",426.293948
153,"[49, 167]",434.282889
153,"[20, 418]",438.407172
153,"[49, 180]",440.134866
153,"[256, 289]",488.67771
153,"[76, 397]",538.465165
153,"[50, 385]",548.57613
153,"[74, 344]",623.136732
153,"[328, 330]",629.999602
153,"[49, 160]",635.190623
153,"[13, 97]",655.056917
153,"[246, 335]",663.35215
153,"[344, 402]",726.686357
153,"[246, 394]",759.694403
153,"[203, 361]",785.764504
153,"[166, 246]",841.726937
153,"[50, 283]",1472.985026
153,"[94, 95]",1540.221561
153,"[246, 283]",1549.011871
153,"[167, 283]",1549.995897
153,"[190, 419]",1564.428456
153,"[89, 283]",1648.3104
153,"[94, 394]",1667.749889
153,"[283, 385]",1670.709284
153,"[88, 283]",1715.705697
153,"[80, 190]",1760.725045
153,"[283, 345]",1769.099867
153,"[283, 363]",1778.789029
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[359, 397]",529.625114
154,"[49, 236]",573.695365
154,"[216, 344]",583.556158
154,"[22, 246]",612.705012
154,"[57, 419]",625.740257
154,"[76, 385]",631.732983
154,"[76, 95]",641.404062
154,"[88, 419]",763.786373
154,"[48, 363]",786.567305
154,"[166, 167]",843.507785
154,"[3, 330]",849.242799
154,"[294, 345]",853.816581
154,"[89, 394]",859.480648
154,"[166, 397]",870.902213
154,"[137, 363]",1033.201033
154,"[20, 283]",1433.824359
154,"[167, 190]",1472.129961
154,"[50, 283]",1472.985026
154,"[97, 283]",1533.731808
154,"[246, 283]",1549.011871
154,"[47, 94]",1559.447414
154,"[147, 190]",1563.386467
154,"[190, 419]",1564.428456
154,"[89, 190]",1570.71225
154,"[190, 385]",1592.423779
154,"[94, 127]",1609.984374
154,"[283, 419]",1642.265032
154,"[283, 361]",1709.191049
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[246, 246]",501.69183
155,"[277, 419]",524.417115
155,"[246, 385]",623.573416
155,"[57, 419]",625.740257
155,"[89, 397]",630.661542
155,"[76, 385]",631.732983
155,"[95, 246]",632.667639
155,"[16, 397]",641.375982
155,"[48, 330]",705.169031
155,"[52, 236]",731.612338
155,"[95, 393]",765.259378
155,"[76, 394]",767.283799
155,"[47, 385]",773.834785
155,"[245, 419]",778.323008
155,"[166, 181]",847.200232
155,"[188, 363]",850.49214
155,"[167, 190]",1472.129961
155,"[140, 190]",1493.785071
155,"[48, 190]",1523.662898
155,"[205, 283]",1598.797076
155,"[94, 235]",1608.266195
155,"[283, 419]",1642.265032
155,"[44, 283]",1645.164185
155,"[233, 283]",1667.580663
155,"[175, 190]",1681.794276
155,"[3, 283]",1748.011469
155,"[190, 288]",1759.044945
155,"[94, 338]",1811.559175
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[76, 305]",481.428464
156,"[48, 397]",585.255511
156,"[99, 385]",598.038636
156,"[44, 397]",627.606294
156,"[155, 385]",650.062099
156,"[167, 243]",667.523621
156,"[16, 133]",675.658593
156,"[48, 385]",678.475338
156,"[16, 129]",680.192527
156,"[188, 419]",714.447063
156,"[76, 320]",724.585791
156,"[175, 397]",741.766697
156,"[42, 48]",751.260781
156,"[16, 330]",760.827816
156,"[44, 191]",819.479436
156,"[65, 190]",1455.757818
156,"[190, 205]",1520.678031
156,"[190, 286]",1540.250706
156,"[246, 283]",1549.011871
156,"[94, 236]",1550.212173
156,"[205, 283]",1598.797076
156,"[283, 377]",1631.543366
156,"[183, 283]",1635.448006
156,"[283, 419]",1642.265032
156,"[236, 283]",1689.495725
