gen,filename,score
186,"[199, 283]",1513.036847
186,"[101, 283]",1569.31241
186,"[94, 420]",1601.671393
186,"[283, 424]",1669.113268
186,"[94, 378]",1885.516707
186,"[94, 315]",1890.822818
186,"[135, 283]",1987.07255
186,"[159, 190]",2017.935842
186,"[94, 96]",2018.183033
186,"[283, 290]",2028.137646
186,"[151, 283]",2035.877356
186,"[94, 152]",2042.033251
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[36, 101]",544.475158
187,"[101, 355]",666.426716
187,"[288, 389]",720.496322
187,"[264, 269]",728.537099
187,"[153, 440]",753.219916
187,"[153, 424]",808.796742
187,"[318, 355]",831.692917
187,"[229, 251]",832.397878
187,"[107, 424]",962.397738
187,"[152, 409]",1264.032897
187,"[190, 218]",1642.411335
187,"[95, 283]",1679.204746
187,"[29, 283]",1774.763498
187,"[85, 283]",1882.875851
187,"[190, 290]",1950.368569
187,"[190, 315]",1951.836398
187,"[135, 283]",1987.07255
187,"[159, 190]",2017.935842
187,"[94, 96]",2018.183033
187,"[283, 290]",2028.137646
187,"[151, 283]",2035.877356
187,"[94, 152]",2042.033251
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[409, 439]",634.601872
188,"[129, 153]",756.372647
188,"[262, 318]",894.099155
188,"[175, 318]",899.020811
188,"[29, 92]",1160.596048
188,"[87, 152]",1245.636932
188,"[96, 230]",1298.181331
188,"[282, 283]",1565.302611
188,"[36, 283]",1569.895589
188,"[13, 94]",1577.575284
188,"[190, 445]",1595.801535
188,"[190, 269]",1611.751432
188,"[264, 283]",1634.387719
188,"[153, 190]",1657.691618
188,"[158, 283]",1667.061231
188,"[190, 345]",1690.926283
188,"[135, 283]",1987.07255
188,"[159, 190]",2017.935842
188,"[94, 96]",2018.183033
188,"[283, 290]",2028.137646
188,"[151, 283]",2035.877356
188,"[94, 152]",2042.033251
188,"[96, 190]",2079.904902
188,"[159, 283]",2096.019393
188,"[152, 190]",2103.920566
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[13, 398]",894.490768
189,"[29, 81]",935.175787
189,"[152, 282]",1150.841535
189,"[63, 152]",1155.941937
189,"[96, 342]",1179.708798
189,"[159, 408]",1206.16185
189,"[159, 285]",1251.261962
189,"[152, 368]",1435.755614
189,"[36, 190]",1491.810315
189,"[36, 283]",1569.895589
189,"[190, 230]",1658.180242
189,"[87, 283]",1660.024351
189,"[158, 283]",1667.061231
189,"[283, 409]",1678.466881
189,"[29, 190]",1696.221327
189,"[124, 190]",1820.815475
189,"[135, 283]",1987.07255
189,"[159, 190]",2017.935842
189,"[94, 96]",2018.183033
189,"[283, 290]",2028.137646
189,"[151, 283]",2035.877356
189,"[94, 152]",2042.033251
189,"[96, 190]",2079.904902
189,"[159, 283]",2096.019393
189,"[152, 190]",2103.920566
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[29, 106]",650.72097
190,"[18, 124]",1004.726084
190,"[152, 432]",1100.571112
190,"[147, 159]",1141.158666
190,"[96, 145]",1362.809099
190,"[96, 124]",1460.32207
190,"[159, 369]",1470.268521
190,"[55, 94]",1479.776504
190,"[283, 329]",1488.131873
190,"[190, 208]",1534.918933
190,"[152, 338]",1536.399013
190,"[45, 283]",1589.654604
190,"[40, 283]",1591.716611
190,"[283, 355]",1692.641582
190,"[81, 283]",1757.235992
190,"[94, 290]",1888.629765
190,"[135, 283]",1987.07255
190,"[159, 190]",2017.935842
190,"[94, 96]",2018.183033
190,"[283, 290]",2028.137646
190,"[151, 283]",2035.877356
190,"[94, 152]",2042.033251
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[145, 302]",777.892699
191,"[96, 169]",1149.115275
191,"[96, 223]",1230.285135
191,"[70, 152]",1297.792075
191,"[94, 432]",1375.705466
191,"[94, 192]",1383.000142
191,"[124, 159]",1398.559677
191,"[283, 426]",1481.928826
191,"[94, 413]",1516.9997
191,"[94, 390]",1529.957198
191,"[83, 190]",1539.187853
191,"[94, 355]",1553.029996
191,"[190, 375]",1555.309765
191,"[169, 283]",1587.230538
191,"[283, 374]",1837.049271
191,"[190, 415]",1840.51489
191,"[135, 283]",1987.07255
191,"[159, 190]",2017.935842
191,"[94, 96]",2018.183033
191,"[283, 290]",2028.137646
191,"[151, 283]",2035.877356
191,"[94, 152]",2042.033251
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[106, 432]",391.055169
192,"[14, 375]",794.484487
192,"[278, 374]",899.227804
192,"[169, 415]",909.56226
192,"[124, 174]",951.839594
192,"[58, 96]",1230.863717
192,"[159, 398]",1272.716223
192,"[9, 94]",1354.935287
192,"[94, 282]",1425.733539
192,"[71, 190]",1471.637282
192,"[115, 190]",1490.419624
192,"[103, 190]",1516.484253
192,"[283, 344]",1557.933159
192,"[159, 159]",1595.625674
192,"[94, 415]",1779.092677
192,"[145, 283]",1800.662845
192,"[135, 283]",1987.07255
192,"[159, 190]",2017.935842
192,"[94, 96]",2018.183033
192,"[283, 290]",2028.137646
192,"[151, 283]",2035.877356
192,"[94, 152]",2042.033251
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[404, 432]",468.244167
193,"[298, 344]",663.693764
193,"[115, 374]",809.155547
193,"[138, 159]",1040.917911
193,"[152, 344]",1143.497384
193,"[95, 159]",1179.698119
193,"[9, 190]",1416.092124
193,"[159, 369]",1470.268521
193,"[135, 159]",1486.752481
193,"[4, 94]",1495.900825
193,"[283, 359]",1547.80284
193,"[190, 385]",1592.423779
193,"[58, 283]",1669.043374
193,"[96, 152]",1743.461109
193,"[94, 310]",1779.831748
193,"[145, 283]",1800.662845
193,"[135, 283]",1987.07255
193,"[159, 190]",2017.935842
193,"[94, 96]",2018.183033
193,"[283, 290]",2028.137646
193,"[151, 283]",2035.877356
193,"[94, 152]",2042.033251
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[77, 385]",855.152561
194,"[58, 306]",933.671257
194,"[106, 159]",972.058318
194,"[96, 176]",1084.704497
194,"[152, 162]",1103.698445
194,"[159, 353]",1363.532668
194,"[94, 186]",1509.686509
194,"[94, 109]",1550.234198
194,"[94, 446]",1605.353555
194,"[74, 283]",1661.703408
194,"[77, 190]",1702.538741
194,"[96, 152]",1743.461109
194,"[94, 135]",1847.598461
194,"[94, 151]",1896.289753
194,"[171, 283]",1902.010998
194,"[94, 159]",1956.474722
194,"[135, 283]",1987.07255
194,"[159, 190]",2017.935842
194,"[94, 96]",2018.183033
194,"[283, 290]",2028.137646
194,"[151, 283]",2035.877356
194,"[94, 152]",2042.033251
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[16, 186]",712.576114
195,"[385, 419]",717.466796
195,"[77, 396]",803.26507
195,"[186, 363]",831.932607
195,"[171, 446]",1050.689285
195,"[96, 334]",1126.058272
195,"[159, 206]",1144.812908
195,"[94, 431]",1401.552721
195,"[283, 426]",1481.928826
195,"[94, 109]",1550.234198
195,"[190, 350]",1560.456316
195,"[92, 152]",1568.420248
195,"[280, 283]",1569.315034
195,"[17, 190]",1591.84977
195,"[77, 283]",1780.476148
195,"[94, 290]",1888.629765
195,"[135, 283]",1987.07255
195,"[159, 190]",2017.935842
195,"[94, 96]",2018.183033
195,"[283, 290]",2028.137646
195,"[151, 283]",2035.877356
195,"[94, 152]",2042.033251
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[126, 426]",482.133874
196,"[30, 334]",576.273526
196,"[104, 334]",577.53053
196,"[44, 446]",794.592893
196,"[300, 446]",908.98302
196,"[92, 431]",928.102794
196,"[89, 290]",1080.855475
196,"[290, 385]",1102.737389
196,"[159, 178]",1174.997386
196,"[15, 152]",1331.116915
196,"[94, 228]",1416.881135
196,"[190, 431]",1462.591823
196,"[190, 372]",1479.225849
196,"[187, 283]",1571.483985
196,"[96, 159]",1657.676804
196,"[77, 283]",1780.476148
196,"[135, 283]",1987.07255
196,"[159, 190]",2017.935842
196,"[94, 96]",2018.183033
196,"[283, 290]",2028.137646
196,"[151, 283]",2035.877356
196,"[94, 152]",2042.033251
196,"[96, 190]",2079.904902
196,"[159, 283]",2096.019393
196,"[152, 190]",2103.920566
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[104, 431]",552.446067
197,"[228, 440]",573.353957
197,"[89, 372]",609.894404
197,"[387, 446]",942.849916
197,"[92, 372]",943.950643
197,"[300, 387]",958.41133
197,"[151, 295]",1011.234239
197,"[159, 350]",1138.108179
197,"[159, 402]",1265.005181
197,"[32, 152]",1278.920509
197,"[96, 420]",1302.742204
197,"[135, 152]",1572.56653
197,"[159, 159]",1595.625674
197,"[70, 190]",1634.125895
197,"[190, 366]",1651.878992
197,"[15, 283]",1745.66663
197,"[135, 283]",1987.07255
197,"[159, 190]",2017.935842
197,"[94, 96]",2018.183033
197,"[283, 290]",2028.137646
197,"[151, 283]",2035.877356
197,"[94, 152]",2042.033251
197,"[96, 190]",2079.904902
197,"[159, 283]",2096.019393
197,"[152, 190]",2103.920566
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[241, 372]",633.06681
198,"[129, 440]",633.788693
198,"[201, 372]",690.744147
198,"[89, 387]",846.570637
198,"[70, 125]",1063.542325
198,"[92, 366]",1116.714774
198,"[135, 402]",1155.914866
198,"[245, 290]",1164.040553
198,"[190, 305]",1442.231546
198,"[283, 289]",1526.049148
198,"[21, 283]",1534.270209
198,"[32, 190]",1615.048721
198,"[15, 190]",1667.703195
198,"[110, 283]",1675.212386
198,"[32, 283]",1692.75101
198,"[229, 283]",1769.788025
198,"[135, 283]",1987.07255
198,"[159, 190]",2017.935842
198,"[94, 96]",2018.183033
198,"[283, 290]",2028.137646
198,"[151, 283]",2035.877356
198,"[94, 152]",2042.033251
198,"[96, 190]",2079.904902
198,"[159, 283]",2096.019393
198,"[152, 190]",2103.920566
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[252, 440]",607.050229
199,"[70, 289]",643.116001
199,"[116, 241]",981.127826
199,"[290, 340]",1219.435108
199,"[96, 161]",1240.156908
199,"[94, 354]",1381.258335
199,"[21, 283]",1534.270209
199,"[94, 110]",1536.070777
199,"[130, 190]",1563.133516
199,"[94, 118]",1614.253537
199,"[129, 283]",1616.793759
199,"[123, 190]",1649.876845
199,"[190, 229]",1691.735816
199,"[120, 283]",1702.213458
199,"[15, 283]",1745.66663
199,"[151, 190]",1957.993939
199,"[135, 283]",1987.07255
199,"[159, 190]",2017.935842
199,"[94, 96]",2018.183033
199,"[283, 290]",2028.137646
199,"[151, 283]",2035.877356
199,"[94, 152]",2042.033251
199,"[96, 190]",2079.904902
199,"[159, 283]",2096.019393
199,"[152, 190]",2103.920566
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[129, 289]",547.551186
200,"[179, 440]",709.343388
200,"[120, 171]",1008.156076
200,"[1, 152]",1161.142368
200,"[152, 229]",1355.262305
200,"[152, 340]",1372.91253
200,"[106, 190]",1394.214711
200,"[7, 190]",1487.465731
200,"[94, 375]",1494.180227
200,"[94, 298]",1562.644027
200,"[252, 283]",1588.594929
200,"[120, 190]",1623.92328
200,"[88, 190]",1638.647583
200,"[58, 283]",1669.043374
200,"[110, 283]",1675.212386
200,"[94, 249]",1753.014027
200,"[135, 283]",1987.07255
200,"[159, 190]",2017.935842
200,"[94, 96]",2018.183033
200,"[283, 290]",2028.137646
200,"[151, 283]",2035.877356
200,"[94, 152]",2042.033251
200,"[96, 190]",2079.904902
200,"[159, 283]",2096.019393
200,"[152, 190]",2103.920566
200,"[96, 283]",2157.754393
200,"[152, 283]",2181.720944
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[76, 179]",652.929152
201,"[58, 293]",684.582429
201,"[135, 170]",1016.206382
201,"[152, 289]",1111.641885
201,"[152, 371]",1136.572507
201,"[106, 190]",1394.214711
201,"[190, 404]",1469.657319
201,"[277, 283]",1477.018129
201,"[7, 190]",1487.465731
201,"[44, 94]",1506.067057
201,"[52, 190]",1560.069713
201,"[257, 283]",1687.372011
201,"[190, 229]",1691.735816
201,"[201, 283]",1729.484798
201,"[96, 152]",1743.461109
201,"[94, 171]",1762.538272
201,"[135, 283]",1987.07255
201,"[159, 190]",2017.935842
201,"[94, 96]",2018.183033
201,"[283, 290]",2028.137646
201,"[151, 283]",2035.877356
201,"[94, 152]",2042.033251
201,"[96, 190]",2079.904902
201,"[159, 283]",2096.019393
201,"[152, 190]",2103.920566
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[17, 170]",699.349901
202,"[277, 290]",909.49872
202,"[201, 311]",944.164236
202,"[152, 277]",1062.845113
202,"[159, 264]",1134.267159
202,"[96, 236]",1251.510491
202,"[70, 96]",1273.591503
202,"[152, 179]",1277.670592
202,"[152, 427]",1335.927076
202,"[152, 221]",1407.378957
202,"[190, 293]",1533.096194
202,"[143, 190]",1582.37886
202,"[52, 283]",1637.898452
202,"[152, 159]",1681.579067
202,"[47, 283]",1698.869715
202,"[56, 190]",1753.382355
202,"[135, 283]",1987.07255
202,"[159, 190]",2017.935842
202,"[94, 96]",2018.183033
202,"[283, 290]",2028.137646
202,"[151, 283]",2035.877356
202,"[94, 152]",2042.033251
202,"[96, 190]",2079.904902
202,"[159, 283]",2096.019393
202,"[152, 190]",2103.920566
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[0, 264]",671.207405
203,"[52, 179]",734.298622
203,"[70, 173]",756.144369
203,"[221, 425]",758.512068
203,"[143, 311]",874.702004
203,"[61, 70]",937.309585
203,"[152, 211]",1158.433398
203,"[4, 152]",1221.20911
203,"[159, 201]",1229.404437
203,"[17, 96]",1231.870032
203,"[137, 151]",1290.235654
203,"[190, 228]",1478.312826
203,"[42, 190]",1665.713085
203,"[283, 390]",1668.863832
203,"[255, 283]",1695.366644
203,"[190, 338]",1863.074411
203,"[135, 283]",1987.07255
203,"[159, 190]",2017.935842
203,"[94, 96]",2018.183033
203,"[283, 290]",2028.137646
203,"[151, 283]",2035.877356
203,"[94, 152]",2042.033251
203,"[96, 190]",2079.904902
203,"[159, 283]",2096.019393
203,"[152, 190]",2103.920566
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[192, 425]",459.936877
204,"[53, 173]",635.039045
204,"[70, 104]",722.897611
204,"[0, 70]",748.933632
204,"[338, 422]",952.792666
204,"[159, 289]",1026.431901
204,"[151, 186]",1088.99519
204,"[135, 207]",1105.673097
204,"[96, 167]",1111.887039
204,"[61, 290]",1253.022707
204,"[148, 152]",1536.889735
204,"[52, 190]",1560.069713
204,"[190, 255]",1617.100661
204,"[190, 195]",1649.458144
204,"[283, 434]",1759.756443
204,"[94, 338]",1811.559175
204,"[135, 283]",1987.07255
204,"[159, 190]",2017.935842
204,"[94, 96]",2018.183033
204,"[283, 290]",2028.137646
204,"[151, 283]",2035.877356
204,"[94, 152]",2042.033251
204,"[96, 190]",2079.904902
204,"[159, 283]",2096.019393
204,"[152, 190]",2103.920566
204,"[96, 283]",2157.754393
204,"[152, 283]",2181.720944
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[53, 337]",581.523429
205,"[52, 74]",704.647336
205,"[31, 195]",751.119296
205,"[0, 107]",926.18464
205,"[104, 338]",962.542245
205,"[61, 137]",1075.72539
205,"[135, 255]",1085.859045
205,"[152, 391]",1160.37121
205,"[96, 105]",1238.070007
205,"[307, 338]",1283.760276
205,"[190, 425]",1454.519882
205,"[190, 409]",1600.76445
205,"[94, 420]",1601.671393
205,"[102, 190]",1614.56739
205,"[96, 152]",1743.461109
205,"[149, 283]",1796.054997
205,"[135, 283]",1987.07255
205,"[159, 190]",2017.935842
205,"[94, 96]",2018.183033
205,"[283, 290]",2028.137646
205,"[151, 283]",2035.877356
205,"[94, 152]",2042.033251
205,"[96, 190]",2079.904902
205,"[159, 283]",2096.019393
205,"[152, 190]",2103.920566
205,"[96, 283]",2157.754393
205,"[152, 283]",2181.720944
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[391, 446]",724.131384
206,"[149, 156]",748.967954
206,"[195, 364]",816.069438
206,"[159, 337]",1085.896442
206,"[96, 174]",1210.89949
206,"[152, 364]",1261.014706
206,"[43, 152]",1310.341959
206,"[190, 328]",1449.997994
206,"[190, 213]",1549.000546
206,"[190, 441]",1558.852633
206,"[135, 152]",1572.56653
206,"[52, 283]",1637.898452
206,"[96, 152]",1743.461109
206,"[39, 283]",1762.304243
206,"[283, 411]",1898.996704
206,"[283, 338]",1950.993838
206,"[135, 283]",1987.07255
206,"[159, 190]",2017.935842
206,"[94, 96]",2018.183033
206,"[283, 290]",2028.137646
206,"[151, 283]",2035.877356
206,"[94, 152]",2042.033251
206,"[96, 190]",2079.904902
206,"[159, 283]",2096.019393
206,"[152, 190]",2103.920566
206,"[96, 283]",2157.754393
206,"[152, 283]",2181.720944
