gen,filename,score
220,"[41, 374]",1.561
220,"[84, 293]",2.354
220,"[41, 326]",2.414
220,"[249, 374]",2.645
220,"[108, 406]",2.899
220,"[110, 309]",3.331
220,"[109, 317]",3.391
220,"[72, 255]",3.49
221,"[110, 374]",0.014
221,"[141, 374]",0.014
221,"[41, 309]",0.024
221,"[108, 374]",0.024
221,"[73, 374]",0.024
221,"[255, 374]",0.037
221,"[138, 374]",0.046
221,"[374, 374]",0.057
221,"[326, 374]",0.057
221,"[211, 374]",0.063
221,"[36, 374]",0.063
221,"[88, 374]",0.069
221,"[27, 41]",0.072
221,"[74, 374]",0.072
221,"[263, 374]",0.095
221,"[286, 374]",0.118
221,"[160, 374]",0.13
221,"[30, 374]",0.139
221,"[300, 374]",0.142
221,"[146, 374]",0.154
221,"[7, 374]",0.16
221,"[84, 374]",0.166
221,"[286, 309]",1.192
221,"[263, 293]",1.891
221,"[263, 264]",2.012
221,"[110, 317]",2.721
221,"[41, 293]",3.031
221,"[73, 317]",3.084
221,"[76, 211]",3.385
221,"[252, 309]",3.478
221,"[255, 372]",4.136
221,"[313, 374]",10
222,"[110, 374]",0.014
222,"[141, 374]",0.014
222,"[41, 309]",0.024
222,"[108, 374]",0.024
222,"[73, 374]",0.024
222,"[255, 374]",0.037
222,"[138, 374]",0.046
222,"[374, 374]",0.057
222,"[326, 374]",0.057
222,"[211, 374]",0.063
222,"[36, 374]",0.063
222,"[88, 374]",0.069
222,"[27, 41]",0.072
222,"[74, 374]",0.072
222,"[263, 374]",0.095
222,"[286, 374]",0.118
222,"[160, 374]",0.13
222,"[30, 374]",0.139
222,"[300, 374]",0.142
222,"[146, 374]",0.154
222,"[7, 374]",0.16
222,"[84, 374]",0.166
222,"[27, 374]",0.735
222,"[263, 309]",1.398
222,"[59, 263]",2.192
222,"[88, 293]",2.282
222,"[110, 264]",2.416
222,"[110, 183]",2.486
222,"[293, 330]",2.581
222,"[41, 293]",3.031
222,"[255, 264]",3.183
222,"[41, 372]",3.631
223,"[110, 374]",0.014
223,"[141, 374]",0.014
223,"[41, 309]",0.024
223,"[108, 374]",0.024
223,"[73, 374]",0.024
223,"[255, 374]",0.037
223,"[138, 374]",0.046
223,"[374, 374]",0.057
223,"[326, 374]",0.057
223,"[211, 374]",0.063
223,"[36, 374]",0.063
223,"[88, 374]",0.069
223,"[27, 41]",0.072
223,"[74, 374]",0.072
223,"[263, 374]",0.095
223,"[286, 374]",0.118
223,"[160, 374]",0.13
223,"[30, 374]",0.139
223,"[300, 374]",0.142
223,"[146, 374]",0.154
223,"[7, 374]",0.16
223,"[84, 374]",0.166
223,"[32, 374]",0.41
223,"[41, 153]",1.005
223,"[41, 374]",1.561
223,"[73, 174]",1.958
223,"[293, 337]",2.049
223,"[300, 420]",2.067
223,"[160, 293]",2.387
223,"[264, 326]",2.442
223,"[32, 372]",2.974
223,"[374, 387]",10
224,"[110, 374]",0.014
224,"[141, 374]",0.014
224,"[41, 309]",0.024
224,"[108, 374]",0.024
224,"[73, 374]",0.024
224,"[255, 374]",0.037
224,"[138, 374]",0.046
224,"[374, 374]",0.057
224,"[326, 374]",0.057
224,"[211, 374]",0.063
224,"[36, 374]",0.063
224,"[88, 374]",0.069
224,"[27, 41]",0.072
224,"[74, 374]",0.072
224,"[263, 374]",0.095
224,"[286, 374]",0.118
224,"[160, 374]",0.13
224,"[30, 374]",0.139
224,"[300, 374]",0.142
224,"[146, 374]",0.154
224,"[7, 374]",0.16
224,"[84, 374]",0.166
224,"[181, 374]",0.313
224,"[32, 374]",0.41
224,"[27, 374]",0.735
224,"[88, 337]",1.938
224,"[30, 264]",2.001
224,"[3, 138]",2.701
224,"[268, 326]",2.723
224,"[264, 372]",3.091
224,"[211, 337]",3.798
224,"[245, 374]",10
225,"[110, 374]",0.014
225,"[141, 374]",0.014
225,"[41, 309]",0.024
225,"[108, 374]",0.024
225,"[73, 374]",0.024
225,"[255, 374]",0.037
225,"[138, 374]",0.046
225,"[374, 374]",0.057
225,"[326, 374]",0.057
225,"[211, 374]",0.063
225,"[36, 374]",0.063
225,"[88, 374]",0.069
225,"[27, 41]",0.072
225,"[74, 374]",0.072
225,"[263, 374]",0.095
225,"[286, 374]",0.118
225,"[160, 374]",0.13
225,"[30, 374]",0.139
225,"[300, 374]",0.142
225,"[146, 374]",0.154
225,"[7, 374]",0.16
225,"[84, 374]",0.166
225,"[181, 374]",0.313
225,"[264, 374]",0.681
225,"[27, 374]",0.735
225,"[41, 374]",1.561
225,"[88, 394]",2.106
225,"[264, 300]",2.352
225,"[30, 115]",2.354
225,"[288, 374]",10
225,"[245, 374]",10
225,"[3, 374]",10
226,"[110, 374]",0.014
226,"[141, 374]",0.014
226,"[41, 309]",0.024
226,"[108, 374]",0.024
226,"[73, 374]",0.024
226,"[255, 374]",0.037
226,"[138, 374]",0.046
226,"[374, 374]",0.057
226,"[326, 374]",0.057
226,"[211, 374]",0.063
226,"[36, 374]",0.063
226,"[88, 374]",0.069
226,"[27, 41]",0.072
226,"[74, 374]",0.072
226,"[263, 374]",0.095
226,"[286, 374]",0.118
226,"[160, 374]",0.13
226,"[30, 374]",0.139
226,"[300, 374]",0.142
226,"[146, 374]",0.154
226,"[7, 374]",0.16
226,"[84, 374]",0.166
226,"[264, 374]",0.681
226,"[27, 254]",1.4
226,"[41, 374]",1.561
226,"[263, 335]",1.612
226,"[41, 394]",1.883
226,"[30, 394]",2.065
226,"[103, 374]",2.243
226,"[47, 394]",2.273
226,"[252, 264]",2.672
226,"[374, 392]",10
227,"[110, 374]",0.014
227,"[141, 374]",0.014
227,"[41, 309]",0.024
227,"[108, 374]",0.024
227,"[73, 374]",0.024
227,"[255, 374]",0.037
227,"[138, 374]",0.046
227,"[374, 374]",0.057
227,"[326, 374]",0.057
227,"[211, 374]",0.063
227,"[36, 374]",0.063
227,"[88, 374]",0.069
227,"[27, 41]",0.072
227,"[74, 374]",0.072
227,"[263, 374]",0.095
227,"[286, 374]",0.118
227,"[160, 374]",0.13
227,"[30, 374]",0.139
227,"[300, 374]",0.142
227,"[146, 374]",0.154
227,"[7, 374]",0.16
227,"[84, 374]",0.166
227,"[354, 374]",0.327
227,"[27, 374]",0.735
227,"[30, 57]",2.125
227,"[263, 307]",2.178
227,"[271, 300]",2.202
227,"[108, 264]",2.345
227,"[300, 335]",2.553
227,"[41, 329]",2.859
227,"[36, 309]",2.996
227,"[309, 374]",10
228,"[110, 374]",0.014
228,"[141, 374]",0.014
228,"[41, 309]",0.024
228,"[108, 374]",0.024
228,"[73, 374]",0.024
228,"[255, 374]",0.037
228,"[138, 374]",0.046
228,"[374, 374]",0.057
228,"[326, 374]",0.057
228,"[211, 374]",0.063
228,"[36, 374]",0.063
228,"[88, 374]",0.069
228,"[27, 41]",0.072
228,"[74, 374]",0.072
228,"[263, 374]",0.095
228,"[286, 374]",0.118
228,"[160, 374]",0.13
228,"[30, 374]",0.139
228,"[300, 374]",0.142
228,"[146, 374]",0.154
228,"[7, 374]",0.16
228,"[84, 374]",0.166
228,"[358, 374]",0.481
228,"[41, 141]",1.663
228,"[30, 154]",1.85
228,"[30, 272]",2.152
228,"[108, 335]",2.307
228,"[316, 374]",2.857
228,"[211, 381]",3.586
228,"[182, 374]",10
228,"[166, 374]",10
228,"[374, 378]",10
229,"[110, 374]",0.014
229,"[141, 374]",0.014
229,"[41, 309]",0.024
229,"[108, 374]",0.024
229,"[73, 374]",0.024
229,"[255, 374]",0.037
229,"[138, 374]",0.046
229,"[374, 374]",0.057
229,"[326, 374]",0.057
229,"[211, 374]",0.063
229,"[36, 374]",0.063
229,"[88, 374]",0.069
229,"[27, 41]",0.072
229,"[74, 374]",0.072
229,"[184, 374]",0.084
229,"[263, 374]",0.095
229,"[286, 374]",0.118
229,"[160, 374]",0.13
229,"[30, 374]",0.139
229,"[300, 374]",0.142
229,"[146, 374]",0.154
229,"[7, 374]",0.16
229,"[84, 374]",0.166
229,"[300, 302]",1.308
229,"[41, 374]",1.561
229,"[41, 131]",1.87
229,"[74, 218]",2.359
229,"[30, 411]",2.7
229,"[41, 154]",2.885
229,"[211, 327]",10
229,"[374, 446]",10
229,"[15, 374]",10
230,"[110, 374]",0.014
230,"[141, 374]",0.014
230,"[41, 309]",0.024
230,"[108, 374]",0.024
230,"[73, 374]",0.024
230,"[255, 374]",0.037
230,"[138, 374]",0.046
230,"[374, 374]",0.057
230,"[326, 374]",0.057
230,"[211, 374]",0.063
230,"[36, 374]",0.063
230,"[88, 374]",0.069
230,"[27, 41]",0.072
230,"[74, 374]",0.072
230,"[184, 374]",0.084
230,"[263, 374]",0.095
230,"[286, 374]",0.118
230,"[160, 374]",0.13
230,"[30, 374]",0.139
230,"[300, 374]",0.142
230,"[146, 374]",0.154
230,"[7, 374]",0.16
230,"[27, 374]",0.735
230,"[41, 345]",1.281
230,"[74, 446]",2.363
230,"[84, 160]",2.474
230,"[108, 411]",2.588
230,"[84, 357]",2.69
230,"[128, 138]",2.871
230,"[41, 189]",2.956
230,"[211, 443]",3.046
230,"[374, 431]",10
231,"[110, 374]",0.014
231,"[141, 374]",0.014
231,"[41, 309]",0.024
231,"[108, 374]",0.024
231,"[73, 374]",0.024
231,"[255, 374]",0.037
231,"[138, 374]",0.046
231,"[374, 374]",0.057
231,"[326, 374]",0.057
231,"[211, 374]",0.063
231,"[36, 374]",0.063
231,"[88, 374]",0.069
231,"[27, 41]",0.072
231,"[74, 374]",0.072
231,"[184, 374]",0.084
231,"[263, 374]",0.095
231,"[286, 374]",0.118
231,"[160, 374]",0.13
231,"[30, 374]",0.139
231,"[300, 374]",0.142
231,"[146, 374]",0.154
231,"[7, 374]",0.16
231,"[27, 374]",0.735
231,"[41, 108]",1.787
231,"[228, 443]",2.592
231,"[374, 395]",2.694
231,"[211, 446]",2.816
231,"[74, 345]",2.878
231,"[41, 172]",2.973
231,"[16, 74]",3.346
231,"[225, 374]",10
231,"[374, 391]",10
