gen,filename,score
222,"[159, 289]",1026.431901
222,"[112, 151]",1093.66592
222,"[152, 334]",1149.317594
222,"[159, 240]",1177.735138
222,"[96, 424]",1230.915037
222,"[96, 349]",1292.335031
222,"[94, 401]",1341.065698
222,"[64, 152]",1348.472169
222,"[94, 268]",1443.338602
222,"[32, 94]",1553.648508
222,"[283, 316]",1558.28677
222,"[190, 313]",1590.384842
222,"[151, 152]",1621.513149
222,"[190, 349]",1652.445102
222,"[94, 96]",2018.183033
222,"[283, 378]",2024.777573
222,"[151, 283]",2035.877356
222,"[260, 283]",2036.040781
222,"[94, 152]",2042.033251
222,"[96, 190]",2079.904902
222,"[159, 283]",2096.019393
222,"[152, 190]",2103.920566
222,"[96, 283]",2157.754393
222,"[152, 283]",2181.720944
222,"[94, 94]",2316.92827
222,"[94, 190]",2378.344006
222,"[190, 190]",2440.284581
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[219, 316]",528.357035
223,"[210, 313]",600.711778
223,"[221, 401]",706.344504
223,"[260, 401]",919.990812
223,"[96, 401]",1042.20378
223,"[25, 96]",1092.222757
223,"[159, 247]",1147.741868
223,"[159, 240]",1177.735138
223,"[152, 313]",1253.988009
223,"[152, 237]",1290.715125
223,"[94, 244]",1435.157459
223,"[190, 349]",1652.445102
223,"[283, 390]",1668.863832
223,"[96, 152]",1743.461109
223,"[64, 283]",1762.765391
223,"[283, 348]",1832.863114
223,"[94, 96]",2018.183033
223,"[283, 378]",2024.777573
223,"[151, 283]",2035.877356
223,"[260, 283]",2036.040781
223,"[94, 152]",2042.033251
223,"[96, 190]",2079.904902
223,"[159, 283]",2096.019393
223,"[152, 190]",2103.920566
223,"[96, 283]",2157.754393
223,"[152, 283]",2181.720944
223,"[94, 94]",2316.92827
223,"[94, 190]",2378.344006
223,"[190, 190]",2440.284581
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[101, 348]",806.045168
224,"[209, 260]",933.790004
224,"[151, 163]",1020.860807
224,"[96, 401]",1042.20378
224,"[152, 210]",1113.675398
224,"[152, 430]",1123.95302
224,"[96, 244]",1136.78631
224,"[159, 247]",1147.741868
224,"[96, 237]",1266.809455
224,"[94, 401]",1341.065698
224,"[94, 172]",1519.294191
224,"[190, 327]",1550.265038
224,"[190, 436]",1609.774328
224,"[94, 127]",1609.984374
224,"[64, 190]",1684.797034
224,"[94, 378]",1885.516707
224,"[94, 96]",2018.183033
224,"[283, 378]",2024.777573
224,"[151, 283]",2035.877356
224,"[260, 283]",2036.040781
224,"[94, 152]",2042.033251
224,"[96, 190]",2079.904902
224,"[159, 283]",2096.019393
224,"[152, 190]",2103.920566
224,"[96, 283]",2157.754393
224,"[152, 283]",2181.720944
224,"[94, 94]",2316.92827
224,"[94, 190]",2378.344006
224,"[190, 190]",2440.284581
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[118, 401]",638.647006
225,"[96, 210]",1090.004655
225,"[151, 402]",1205.021471
225,"[96, 237]",1266.809455
225,"[94, 305]",1380.937134
225,"[151, 227]",1408.149852
225,"[94, 211]",1433.370075
225,"[94, 163]",1442.129138
225,"[190, 192]",1444.267598
225,"[94, 403]",1470.256618
225,"[94, 327]",1487.761071
225,"[22, 190]",1582.016894
225,"[94, 427]",1611.211676
225,"[64, 190]",1684.797034
225,"[94, 288]",1697.600736
225,"[190, 378]",1946.645257
225,"[94, 96]",2018.183033
225,"[283, 378]",2024.777573
225,"[151, 283]",2035.877356
225,"[260, 283]",2036.040781
225,"[94, 152]",2042.033251
225,"[96, 190]",2079.904902
225,"[159, 283]",2096.019393
225,"[152, 190]",2103.920566
225,"[96, 283]",2157.754393
225,"[152, 283]",2181.720944
225,"[94, 94]",2316.92827
225,"[94, 190]",2378.344006
225,"[190, 190]",2440.284581
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[359, 403]",561.47169
226,"[64, 114]",864.953938
226,"[334, 378]",993.093238
226,"[96, 192]",1084.293011
226,"[152, 163]",1166.331401
226,"[152, 327]",1213.606066
226,"[96, 237]",1266.809455
226,"[190, 225]",1440.537185
226,"[94, 237]",1565.711486
226,"[94, 271]",1596.181614
226,"[151, 152]",1621.513149
226,"[94, 402]",1625.799449
226,"[70, 190]",1634.125895
226,"[283, 308]",1708.815025
226,"[96, 152]",1743.461109
226,"[190, 288]",1759.044945
226,"[94, 96]",2018.183033
226,"[283, 378]",2024.777573
226,"[151, 283]",2035.877356
226,"[260, 283]",2036.040781
226,"[94, 152]",2042.033251
226,"[96, 190]",2079.904902
226,"[159, 283]",2096.019393
226,"[152, 190]",2103.920566
226,"[96, 283]",2157.754393
226,"[152, 283]",2181.720944
226,"[94, 94]",2316.92827
226,"[94, 190]",2378.344006
226,"[190, 190]",2440.284581
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[121, 308]",653.071937
227,"[70, 244]",690.809957
227,"[80, 237]",948.182695
227,"[96, 209]",1055.528517
227,"[151, 264]",1074.058709
227,"[152, 334]",1149.317594
227,"[112, 159]",1153.618822
227,"[96, 300]",1322.131123
227,"[101, 190]",1491.933606
227,"[94, 186]",1509.686509
227,"[76, 283]",1556.17468
227,"[283, 334]",1563.699469
227,"[70, 94]",1572.66709
227,"[94, 402]",1625.799449
227,"[64, 283]",1762.765391
227,"[190, 378]",1946.645257
227,"[94, 96]",2018.183033
227,"[283, 378]",2024.777573
227,"[151, 283]",2035.877356
227,"[260, 283]",2036.040781
227,"[94, 152]",2042.033251
227,"[96, 190]",2079.904902
227,"[159, 283]",2096.019393
227,"[152, 190]",2103.920566
227,"[96, 283]",2157.754393
227,"[152, 283]",2181.720944
227,"[94, 94]",2316.92827
227,"[94, 190]",2378.344006
227,"[190, 190]",2440.284581
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[186, 256]",611.162262
228,"[70, 252]",705.1653
228,"[96, 209]",1055.528517
228,"[159, 334]",1063.998957
228,"[152, 334]",1149.317594
228,"[198, 378]",1151.054449
228,"[96, 186]",1211.081208
228,"[21, 94]",1394.547216
228,"[94, 147]",1501.772892
228,"[45, 283]",1589.654604
228,"[94, 402]",1625.799449
228,"[112, 283]",1653.962407
228,"[64, 190]",1684.797034
228,"[118, 283]",1753.261333
228,"[190, 314]",1770.079106
228,"[190, 378]",1946.645257
228,"[94, 96]",2018.183033
228,"[283, 378]",2024.777573
228,"[151, 283]",2035.877356
228,"[260, 283]",2036.040781
228,"[94, 152]",2042.033251
228,"[96, 190]",2079.904902
228,"[159, 283]",2096.019393
228,"[152, 190]",2103.920566
228,"[96, 283]",2157.754393
228,"[152, 283]",2181.720944
228,"[94, 94]",2316.92827
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[42, 209]",641.651277
229,"[112, 118]",810.995456
229,"[109, 378]",1118.585479
229,"[152, 317]",1159.266086
229,"[147, 152]",1226.560779
229,"[94, 209]",1351.254931
229,"[94, 334]",1424.85596
229,"[21, 190]",1455.962746
229,"[94, 392]",1512.747514
229,"[0, 190]",1554.444675
229,"[64, 94]",1623.071499
229,"[79, 283]",1640.020893
229,"[143, 283]",1660.069685
229,"[190, 331]",1682.269068
229,"[56, 94]",1691.812589
229,"[190, 314]",1770.079106
229,"[94, 96]",2018.183033
229,"[283, 378]",2024.777573
229,"[151, 283]",2035.877356
229,"[260, 283]",2036.040781
229,"[94, 152]",2042.033251
229,"[96, 190]",2079.904902
229,"[159, 283]",2096.019393
229,"[152, 190]",2103.920566
229,"[96, 283]",2157.754393
229,"[152, 283]",2181.720944
229,"[94, 94]",2316.92827
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[64, 308]",875.368988
230,"[35, 96]",969.303845
230,"[159, 209]",993.528802
230,"[301, 378]",1046.596373
230,"[159, 298]",1201.917824
230,"[96, 392]",1214.096901
230,"[96, 255]",1257.072654
230,"[16, 94]",1519.97132
230,"[94, 143]",1520.861747
230,"[72, 190]",1563.662636
230,"[119, 190]",1592.364365
230,"[112, 283]",1653.962407
230,"[94, 376]",1690.348277
230,"[56, 190]",1753.382355
230,"[64, 283]",1762.765391
230,"[190, 378]",1946.645257
230,"[94, 96]",2018.183033
230,"[283, 378]",2024.777573
230,"[151, 283]",2035.877356
230,"[260, 283]",2036.040781
230,"[94, 152]",2042.033251
230,"[96, 190]",2079.904902
230,"[159, 283]",2096.019393
230,"[152, 190]",2103.920566
230,"[96, 283]",2157.754393
230,"[152, 283]",2181.720944
230,"[94, 94]",2316.92827
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[126, 209]",494.136274
231,"[64, 176]",689.27324
231,"[57, 64]",744.17258
231,"[209, 421]",871.112521
231,"[260, 308]",1148.707533
231,"[96, 298]",1263.736346
231,"[96, 408]",1268.024172
231,"[94, 213]",1483.328892
231,"[140, 190]",1493.785071
231,"[10, 190]",1514.354377
231,"[190, 301]",1539.706333
231,"[112, 283]",1653.962407
231,"[119, 283]",1669.833314
231,"[178, 283]",1673.013463
231,"[118, 283]",1753.261333
231,"[94, 378]",1885.516707
231,"[94, 96]",2018.183033
231,"[283, 378]",2024.777573
231,"[151, 283]",2035.877356
231,"[260, 283]",2036.040781
231,"[94, 152]",2042.033251
231,"[96, 190]",2079.904902
231,"[159, 283]",2096.019393
231,"[152, 190]",2103.920566
231,"[96, 283]",2157.754393
231,"[152, 283]",2181.720944
231,"[94, 94]",2316.92827
231,"[94, 190]",2378.344006
231,"[190, 190]",2440.284581
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[140, 316]",533.749914
232,"[31, 301]",632.221301
232,"[98, 140]",668.363413
232,"[96, 170]",1187.109819
232,"[96, 298]",1263.736346
232,"[96, 117]",1340.04891
232,"[283, 430]",1538.640328
232,"[94, 179]",1552.543675
232,"[10, 283]",1592.341643
232,"[112, 283]",1653.962407
232,"[118, 190]",1675.471257
232,"[200, 283]",1724.158882
232,"[283, 323]",1744.061534
232,"[94, 421]",1833.139491
232,"[283, 307]",1926.615723
232,"[190, 378]",1946.645257
232,"[94, 96]",2018.183033
232,"[283, 378]",2024.777573
232,"[151, 283]",2035.877356
232,"[260, 283]",2036.040781
232,"[94, 152]",2042.033251
232,"[96, 190]",2079.904902
232,"[159, 283]",2096.019393
232,"[152, 190]",2103.920566
232,"[96, 283]",2157.754393
232,"[152, 283]",2181.720944
232,"[94, 94]",2316.92827
232,"[94, 190]",2378.344006
232,"[190, 190]",2440.284581
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[159, 430]",1038.570185
233,"[96, 407]",1206.529208
233,"[35, 283]",1406.831889
233,"[71, 190]",1471.637282
233,"[94, 298]",1562.644027
233,"[140, 283]",1571.7339
233,"[94, 200]",1584.808525
233,"[146, 190]",1606.996982
233,"[112, 283]",1653.962407
233,"[253, 283]",1739.269903
233,"[118, 283]",1753.261333
233,"[229, 283]",1769.788025
233,"[283, 387]",1794.090873
233,"[94, 421]",1833.139491
233,"[190, 307]",1850.946584
233,"[190, 378]",1946.645257
233,"[94, 96]",2018.183033
233,"[283, 378]",2024.777573
233,"[151, 283]",2035.877356
233,"[260, 283]",2036.040781
233,"[94, 152]",2042.033251
233,"[96, 190]",2079.904902
233,"[159, 283]",2096.019393
233,"[152, 190]",2103.920566
233,"[96, 283]",2157.754393
233,"[152, 283]",2181.720944
233,"[94, 94]",2316.92827
233,"[94, 190]",2378.344006
233,"[190, 190]",2440.284581
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[242, 421]",851.352301
234,"[96, 244]",1136.78631
234,"[69, 152]",1268.179794
234,"[35, 283]",1406.831889
234,"[190, 211]",1494.792435
234,"[94, 350]",1499.030305
234,"[94, 429]",1514.223519
234,"[48, 190]",1523.662898
234,"[238, 283]",1526.353009
234,"[146, 190]",1606.996982
234,"[283, 400]",1613.367981
234,"[170, 283]",1625.465631
234,"[112, 283]",1653.962407
234,"[94, 307]",1787.019205
234,"[266, 283]",1858.724401
234,"[159, 190]",2017.935842
234,"[94, 96]",2018.183033
234,"[283, 378]",2024.777573
234,"[151, 283]",2035.877356
234,"[260, 283]",2036.040781
234,"[94, 152]",2042.033251
234,"[96, 190]",2079.904902
234,"[159, 283]",2096.019393
234,"[152, 190]",2103.920566
234,"[96, 283]",2157.754393
234,"[152, 283]",2181.720944
234,"[94, 94]",2316.92827
234,"[94, 190]",2378.344006
234,"[190, 190]",2440.284581
234,"[94, 283]",2456.700557
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[35, 44]",458.12616
235,"[238, 429]",586.815122
235,"[48, 375]",641.809984
235,"[159, 215]",1087.825237
235,"[96, 211]",1134.374673
235,"[159, 350]",1138.108179
235,"[152, 400]",1198.856524
235,"[159, 243]",1212.38137
235,"[94, 360]",1502.883601
235,"[94, 102]",1552.947698
235,"[153, 190]",1657.691618
235,"[88, 283]",1715.705697
235,"[201, 283]",1729.484798
235,"[38, 94]",1780.370142
235,"[94, 307]",1787.019205
235,"[190, 307]",1850.946584
235,"[94, 96]",2018.183033
235,"[283, 378]",2024.777573
235,"[151, 283]",2035.877356
235,"[260, 283]",2036.040781
235,"[94, 152]",2042.033251
235,"[96, 190]",2079.904902
235,"[159, 283]",2096.019393
235,"[152, 190]",2103.920566
235,"[96, 283]",2157.754393
235,"[152, 283]",2181.720944
235,"[94, 94]",2316.92827
235,"[94, 190]",2378.344006
235,"[190, 190]",2440.284581
235,"[94, 283]",2456.700557
235,"[190, 283]",2518.09968
235,"[283, 283]",2596.343192
236,"[69, 88]",804.72086
236,"[33, 260]",1135.883801
236,"[110, 152]",1260.830219
236,"[75, 260]",1323.248893
236,"[136, 190]",1451.797411
236,"[94, 375]",1494.180227
236,"[94, 412]",1547.864644
236,"[94, 201]",1590.280006
236,"[153, 283]",1735.498979
236,"[78, 94]",1742.501697
236,"[96, 152]",1743.461109
236,"[94, 307]",1787.019205
236,"[94, 336]",1795.682738
236,"[56, 283]",1830.923208
236,"[38, 190]",1841.897209
236,"[190, 307]",1850.946584
236,"[94, 96]",2018.183033
236,"[283, 378]",2024.777573
236,"[151, 283]",2035.877356
236,"[260, 283]",2036.040781
236,"[94, 152]",2042.033251
236,"[96, 190]",2079.904902
236,"[159, 283]",2096.019393
236,"[152, 190]",2103.920566
236,"[96, 283]",2157.754393
236,"[152, 283]",2181.720944
236,"[94, 94]",2316.92827
236,"[94, 190]",2378.344006
236,"[190, 190]",2440.284581
236,"[94, 283]",2456.700557
236,"[190, 283]",2518.09968
236,"[283, 283]",2596.343192
237,"[65, 136]",467.577954
237,"[41, 96]",1089.862811
237,"[152, 292]",1157.892072
237,"[159, 412]",1187.075446
237,"[96, 204]",1206.898355
237,"[152, 201]",1315.103835
237,"[260, 260]",1476.004095
237,"[94, 129]",1477.193514
237,"[66, 283]",1559.969299
237,"[223, 283]",1668.494876
237,"[153, 283]",1735.498979
237,"[152, 152]",1767.574437
237,"[94, 307]",1787.019205
237,"[94, 336]",1795.682738
237,"[283, 368]",1850.370671
237,"[78, 283]",1881.907819
237,"[94, 96]",2018.183033
237,"[283, 378]",2024.777573
237,"[151, 283]",2035.877356
237,"[260, 283]",2036.040781
237,"[94, 152]",2042.033251
237,"[96, 190]",2079.904902
237,"[159, 283]",2096.019393
237,"[152, 190]",2103.920566
237,"[96, 283]",2157.754393
237,"[152, 283]",2181.720944
237,"[94, 94]",2316.92827
237,"[94, 190]",2378.344006
237,"[190, 190]",2440.284581
237,"[94, 283]",2456.700557
237,"[190, 283]",2518.09968
237,"[283, 283]",2596.343192
238,"[105, 412]",766.951782
238,"[66, 190]",1481.559339
238,"[190, 208]",1534.918933
238,"[94, 379]",1561.664587
238,"[18, 94]",1562.610569
238,"[36, 283]",1569.895589
238,"[283, 324]",1628.056854
238,"[223, 283]",1668.494876
238,"[152, 159]",1681.579067
238,"[271, 283]",1734.800808
238,"[153, 283]",1735.498979
238,"[152, 152]",1767.574437
238,"[94, 336]",1795.682738
238,"[283, 288]",1837.5058
238,"[190, 336]",1857.323529
238,"[78, 283]",1881.907819
238,"[94, 96]",2018.183033
238,"[283, 378]",2024.777573
238,"[151, 283]",2035.877356
238,"[260, 283]",2036.040781
238,"[94, 152]",2042.033251
238,"[96, 190]",2079.904902
238,"[159, 283]",2096.019393
238,"[152, 190]",2103.920566
238,"[96, 283]",2157.754393
238,"[152, 283]",2181.720944
238,"[94, 94]",2316.92827
238,"[94, 190]",2378.344006
238,"[190, 190]",2440.284581
238,"[94, 283]",2456.700557
238,"[190, 283]",2518.09968
238,"[283, 283]",2596.343192
239,"[153, 329]",628.476357
239,"[36, 164]",753.094396
239,"[238, 336]",864.354424
239,"[159, 389]",974.445812
239,"[288, 384]",996.666834
239,"[208, 260]",1053.1442
239,"[151, 343]",1088.275208
239,"[96, 98]",1254.69961
239,"[190, 223]",1590.451834
239,"[190, 241]",1610.536323
239,"[64, 94]",1623.071499
239,"[18, 190]",1623.419354
239,"[283, 324]",1628.056854
239,"[105, 283]",1676.031524
239,"[102, 283]",1692.222414
239,"[80, 283]",1838.616413
239,"[94, 96]",2018.183033
239,"[283, 378]",2024.777573
239,"[151, 283]",2035.877356
239,"[260, 283]",2036.040781
239,"[94, 152]",2042.033251
239,"[96, 190]",2079.904902
239,"[159, 283]",2096.019393
239,"[152, 190]",2103.920566
239,"[96, 283]",2157.754393
239,"[152, 283]",2181.720944
239,"[94, 94]",2316.92827
239,"[94, 190]",2378.344006
239,"[190, 190]",2440.284581
239,"[94, 283]",2456.700557
239,"[190, 283]",2518.09968
239,"[283, 283]",2596.343192
240,"[161, 241]",762.050419
240,"[238, 368]",779.897745
240,"[130, 288]",883.087269
240,"[159, 269]",1189.749779
240,"[96, 384]",1313.053363
240,"[148, 260]",1391.340875
240,"[94, 312]",1450.847354
240,"[94, 407]",1505.63398
240,"[283, 383]",1533.81643
240,"[18, 94]",1562.610569
240,"[96, 378]",1586.803533
240,"[105, 190]",1598.169001
240,"[208, 283]",1613.190056
240,"[190, 288]",1759.044945
240,"[80, 190]",1760.725045
240,"[64, 283]",1762.765391
240,"[94, 96]",2018.183033
240,"[283, 378]",2024.777573
240,"[151, 283]",2035.877356
240,"[260, 283]",2036.040781
240,"[94, 152]",2042.033251
240,"[96, 190]",2079.904902
240,"[159, 283]",2096.019393
240,"[152, 190]",2103.920566
240,"[96, 283]",2157.754393
240,"[152, 283]",2181.720944
240,"[94, 94]",2316.92827
240,"[94, 190]",2378.344006
240,"[190, 190]",2440.284581
240,"[94, 283]",2456.700557
240,"[190, 283]",2518.09968
240,"[283, 283]",2596.343192
241,"[80, 163]",825.00323
241,"[159, 312]",1090.067943
241,"[152, 383]",1119.487639
241,"[241, 260]",1129.666587
241,"[120, 260]",1142.141311
241,"[152, 407]",1230.012952
241,"[5, 96]",1275.275139
241,"[21, 94]",1394.547216
241,"[196, 283]",1528.395342
241,"[96, 260]",1597.711338
241,"[190, 241]",1610.536323
241,"[190, 355]",1614.67054
241,"[16, 283]",1659.652193
241,"[94, 288]",1697.600736
241,"[80, 190]",1760.725045
241,"[190, 249]",1814.299272
241,"[94, 96]",2018.183033
241,"[283, 378]",2024.777573
241,"[151, 283]",2035.877356
241,"[260, 283]",2036.040781
241,"[94, 152]",2042.033251
241,"[96, 190]",2079.904902
241,"[159, 283]",2096.019393
241,"[152, 190]",2103.920566
241,"[96, 283]",2157.754393
241,"[152, 283]",2181.720944
241,"[94, 94]",2316.92827
241,"[94, 190]",2378.344006
241,"[190, 190]",2440.284581
241,"[94, 283]",2456.700557
241,"[190, 283]",2518.09968
241,"[283, 283]",2596.343192
242,"[98, 378]",1121.707943
242,"[74, 159]",1161.612503
242,"[152, 241]",1264.375701
242,"[77, 96]",1342.28698
242,"[94, 383]",1394.894417
242,"[94, 302]",1432.412727
242,"[21, 190]",1455.962746
242,"[94, 265]",1465.084503
242,"[94, 105]",1536.63024
242,"[190, 299]",1579.044774
242,"[96, 260]",1597.711338
242,"[143, 283]",1660.069685
242,"[190, 363]",1700.825679
242,"[5, 283]",1713.54067
242,"[80, 190]",1760.725045
242,"[190, 421]",1894.437793
242,"[94, 96]",2018.183033
242,"[283, 378]",2024.777573
242,"[151, 283]",2035.877356
242,"[260, 283]",2036.040781
242,"[94, 152]",2042.033251
242,"[96, 190]",2079.904902
242,"[159, 283]",2096.019393
