gen,filename,score
241,"[56, 245]",2.833
241,"[278, 331]",3.317
241,"[164, 273]",3.459
241,"[135, 234]",4.041
241,"[38, 405]",4.297
241,"[245, 399]",4.36
241,"[22, 273]",10
242,"[123, 273]",0.118
242,"[22, 405]",0.228
242,"[123, 444]",0.24
242,"[22, 245]",0.246
242,"[22, 378]",0.258
242,"[123, 405]",0.274
242,"[22, 202]",0.285
242,"[22, 330]",0.304
242,"[22, 278]",0.308
242,"[22, 208]",0.34
242,"[123, 202]",0.349
242,"[123, 135]",0.375
242,"[22, 135]",0.39
242,"[22, 70]",0.396
242,"[70, 123]",0.41
242,"[123, 226]",0.414
242,"[123, 208]",0.452
242,"[1, 22]",0.454
242,"[22, 226]",0.558
242,"[22, 280]",0.676
242,"[22, 349]",0.677
242,"[70, 202]",1.407
242,"[123, 417]",1.957
242,"[22, 143]",2.267
242,"[123, 330]",2.295
242,"[98, 123]",2.461
242,"[202, 295]",2.861
242,"[70, 176]",3.008
242,"[123, 278]",3.434
242,"[70, 405]",3.66
242,"[135, 327]",10
242,"[22, 273]",10
243,"[123, 273]",0.118
243,"[22, 405]",0.228
243,"[123, 444]",0.24
243,"[22, 245]",0.246
243,"[22, 378]",0.258
243,"[123, 405]",0.274
243,"[22, 202]",0.285
243,"[22, 330]",0.304
243,"[22, 278]",0.308
243,"[22, 208]",0.34
243,"[123, 202]",0.349
243,"[123, 135]",0.375
243,"[22, 135]",0.39
243,"[22, 70]",0.396
243,"[70, 123]",0.41
243,"[123, 226]",0.414
243,"[123, 245]",0.474
243,"[22, 397]",0.673
243,"[22, 95]",1.837
243,"[123, 243]",1.89
243,"[260, 273]",2.105
243,"[8, 278]",2.118
243,"[202, 297]",2.221
243,"[22, 89]",2.261
243,"[123, 305]",2.263
243,"[22, 407]",2.421
243,"[70, 356]",2.77
243,"[1, 405]",3.123
243,"[340, 405]",3.567
243,"[70, 245]",3.667
243,"[34, 70]",3.88
243,"[226, 405]",4.587
244,"[123, 273]",0.118
244,"[22, 405]",0.228
244,"[123, 444]",0.24
244,"[22, 245]",0.246
244,"[22, 378]",0.258
244,"[123, 405]",0.274
244,"[22, 202]",0.285
244,"[22, 330]",0.304
244,"[22, 278]",0.308
244,"[22, 208]",0.34
244,"[123, 202]",0.349
244,"[123, 135]",0.375
244,"[22, 135]",0.39
244,"[22, 70]",0.396
244,"[70, 123]",0.41
244,"[123, 226]",0.414
244,"[123, 208]",0.452
244,"[123, 397]",0.526
244,"[22, 226]",0.558
244,"[22, 90]",1.759
244,"[123, 378]",2.084
244,"[18, 243]",2.226
244,"[22, 402]",2.327
244,"[22, 356]",2.393
244,"[123, 435]",2.414
244,"[123, 146]",2.436
244,"[123, 219]",2.883
244,"[183, 444]",3.011
244,"[71, 208]",3.56
244,"[305, 344]",3.849
244,"[278, 406]",4.419
244,"[22, 273]",10
245,"[123, 273]",0.118
245,"[22, 405]",0.228
245,"[123, 444]",0.24
245,"[22, 245]",0.246
245,"[22, 378]",0.258
245,"[123, 405]",0.274
245,"[22, 202]",0.285
245,"[22, 330]",0.304
245,"[22, 278]",0.308
245,"[22, 208]",0.34
245,"[123, 202]",0.349
245,"[123, 135]",0.375
245,"[22, 135]",0.39
245,"[22, 70]",0.396
245,"[70, 123]",0.41
245,"[123, 226]",0.414
245,"[123, 208]",0.452
245,"[123, 245]",0.474
245,"[22, 226]",0.558
245,"[123, 277]",0.625
245,"[123, 306]",0.737
245,"[123, 378]",2.084
245,"[123, 422]",2.271
245,"[50, 243]",2.275
245,"[22, 146]",2.448
245,"[183, 330]",2.459
245,"[135, 223]",2.751
245,"[405, 446]",2.936
245,"[123, 278]",3.434
245,"[70, 245]",3.667
245,"[224, 278]",3.981
245,"[22, 273]",10
246,"[123, 273]",0.118
246,"[22, 405]",0.228
246,"[123, 444]",0.24
246,"[22, 245]",0.246
246,"[22, 378]",0.258
246,"[123, 405]",0.274
246,"[22, 202]",0.285
246,"[22, 330]",0.304
246,"[22, 278]",0.308
246,"[22, 208]",0.34
246,"[123, 202]",0.349
246,"[123, 135]",0.375
246,"[22, 135]",0.39
246,"[22, 70]",0.396
246,"[70, 123]",0.41
246,"[123, 226]",0.414
246,"[123, 208]",0.452
246,"[123, 245]",0.474
246,"[22, 371]",0.483
246,"[48, 123]",0.604
246,"[123, 378]",2.084
246,"[70, 122]",2.278
246,"[9, 245]",2.963
246,"[321, 378]",3.013
246,"[70, 267]",3.47
246,"[202, 340]",3.592
246,"[238, 278]",3.663
246,"[207, 273]",3.917
246,"[123, 413]",4.374
246,"[133, 273]",4.434
246,"[22, 273]",10
246,"[22, 444]",10
247,"[123, 273]",0.118
247,"[22, 405]",0.228
247,"[123, 444]",0.24
247,"[22, 245]",0.246
247,"[22, 378]",0.258
247,"[123, 405]",0.274
247,"[22, 202]",0.285
247,"[22, 330]",0.304
247,"[22, 278]",0.308
247,"[22, 208]",0.34
247,"[123, 202]",0.349
247,"[123, 135]",0.375
247,"[22, 135]",0.39
247,"[22, 70]",0.396
247,"[70, 123]",0.41
247,"[123, 226]",0.414
247,"[123, 371]",0.447
247,"[123, 245]",0.474
247,"[127, 208]",0.545
247,"[123, 217]",0.548
247,"[22, 226]",0.558
247,"[22, 200]",0.559
247,"[22, 216]",0.58
247,"[22, 122]",2.047
247,"[123, 378]",2.084
247,"[22, 375]",2.41
247,"[113, 405]",2.458
247,"[378, 439]",2.612
247,"[62, 273]",3.132
247,"[135, 297]",3.32
247,"[123, 278]",3.434
247,"[22, 273]",10
248,"[123, 273]",0.118
248,"[22, 405]",0.228
248,"[123, 444]",0.24
248,"[22, 245]",0.246
248,"[22, 378]",0.258
248,"[123, 405]",0.274
248,"[22, 202]",0.285
248,"[22, 330]",0.304
248,"[22, 278]",0.308
248,"[22, 208]",0.34
248,"[123, 202]",0.349
248,"[123, 135]",0.375
248,"[22, 135]",0.39
248,"[22, 70]",0.396
248,"[70, 123]",0.41
248,"[123, 226]",0.414
248,"[22, 216]",0.58
248,"[22, 187]",0.715
248,"[22, 336]",0.732
248,"[123, 248]",2.242
248,"[123, 123]",2.297
248,"[22, 185]",2.32
248,"[22, 84]",2.404
248,"[2, 22]",2.417
248,"[273, 432]",2.434
248,"[10, 273]",2.859
248,"[22, 164]",3.217
248,"[333, 405]",3.483
248,"[136, 278]",3.716
248,"[70, 444]",3.923
248,"[22, 444]",10
248,"[22, 273]",10
249,"[123, 273]",0.118
249,"[22, 405]",0.228
249,"[123, 444]",0.24
249,"[22, 245]",0.246
249,"[22, 378]",0.258
249,"[123, 405]",0.274
249,"[22, 202]",0.285
249,"[22, 330]",0.304
249,"[22, 278]",0.308
249,"[22, 208]",0.34
249,"[123, 202]",0.349
249,"[123, 135]",0.375
249,"[22, 135]",0.39
249,"[22, 70]",0.396
249,"[70, 123]",0.41
249,"[123, 226]",0.414
249,"[22, 226]",0.558
249,"[22, 200]",0.559
249,"[123, 221]",0.722
249,"[123, 318]",2.062
249,"[123, 378]",2.084
249,"[123, 198]",2.143
249,"[197, 378]",2.55
249,"[123, 187]",3.155
249,"[22, 401]",3.206
249,"[124, 405]",3.343
249,"[164, 444]",3.39
249,"[123, 152]",3.421
249,"[123, 278]",3.434
249,"[115, 226]",3.614
249,"[70, 245]",3.667
249,"[22, 273]",10
250,"[123, 273]",0.118
250,"[22, 405]",0.228
250,"[123, 444]",0.24
250,"[22, 245]",0.246
250,"[22, 378]",0.258
250,"[123, 405]",0.274
250,"[22, 202]",0.285
250,"[22, 330]",0.304
250,"[22, 278]",0.308
250,"[22, 208]",0.34
250,"[123, 202]",0.349
250,"[123, 135]",0.375
250,"[22, 135]",0.39
250,"[22, 70]",0.396
250,"[70, 123]",0.41
250,"[123, 226]",0.414
250,"[123, 208]",0.452
250,"[22, 226]",0.558
250,"[123, 221]",0.722
250,"[202, 378]",1.442
250,"[135, 154]",1.909
250,"[204, 444]",2.094
250,"[22, 123]",2.255
250,"[123, 389]",2.271
250,"[123, 404]",2.33
250,"[22, 438]",2.397
250,"[123, 182]",2.403
250,"[198, 231]",2.443
250,"[123, 401]",2.995
250,"[123, 278]",3.434
250,"[205, 278]",4.517
250,"[22, 273]",10
251,"[123, 273]",0.118
251,"[22, 405]",0.228
251,"[123, 444]",0.24
251,"[22, 245]",0.246
251,"[22, 378]",0.258
251,"[123, 405]",0.274
251,"[22, 202]",0.285
251,"[22, 330]",0.304
251,"[22, 278]",0.308
251,"[22, 208]",0.34
251,"[123, 202]",0.349
251,"[123, 135]",0.375
251,"[22, 135]",0.39
251,"[22, 70]",0.396
251,"[70, 123]",0.41
251,"[123, 226]",0.414
251,"[351, 444]",0.465
251,"[123, 341]",0.494
251,"[22, 226]",0.558
251,"[70, 409]",1.428
251,"[245, 342]",1.729
251,"[123, 378]",2.084
251,"[22, 101]",2.201
251,"[22, 404]",2.287
251,"[125, 330]",2.335
251,"[123, 162]",2.425
251,"[208, 218]",3.166
251,"[135, 161]",3.287
251,"[123, 278]",3.434
251,"[226, 319]",3.948
251,"[105, 226]",4.514
251,"[135, 205]",4.527
252,"[123, 273]",0.118
252,"[22, 405]",0.228
252,"[123, 444]",0.24
252,"[22, 245]",0.246
252,"[22, 378]",0.258
252,"[123, 405]",0.274
252,"[22, 202]",0.285
252,"[22, 330]",0.304
252,"[22, 278]",0.308
252,"[22, 208]",0.34
252,"[123, 202]",0.349
252,"[123, 135]",0.375
252,"[22, 135]",0.39
252,"[22, 70]",0.396
252,"[70, 123]",0.41
252,"[123, 226]",0.414
252,"[123, 208]",0.452
252,"[123, 341]",0.494
252,"[123, 232]",1.957
252,"[22, 295]",2.18
252,"[38, 123]",2.206
252,"[22, 123]",2.255
252,"[22, 404]",2.287
252,"[125, 208]",3.08
252,"[245, 360]",3.312
252,"[135, 175]",3.392
252,"[22, 283]",3.611
252,"[4, 208]",3.954
252,"[26, 135]",3.987
252,"[210, 226]",4.371
252,"[22, 273]",10
252,"[22, 444]",10
253,"[123, 273]",0.118
253,"[22, 405]",0.228
253,"[123, 444]",0.24
253,"[22, 245]",0.246
253,"[22, 378]",0.258
253,"[123, 405]",0.274
253,"[22, 202]",0.285
253,"[22, 330]",0.304
253,"[22, 278]",0.308
253,"[22, 208]",0.34
253,"[123, 202]",0.349
253,"[123, 135]",0.375
253,"[22, 135]",0.39
253,"[22, 70]",0.396
253,"[70, 123]",0.41
253,"[123, 226]",0.414
253,"[123, 341]",0.494
253,"[125, 202]",0.688
253,"[70, 378]",0.746
253,"[22, 255]",0.782
253,"[70, 125]",0.926
253,"[123, 378]",2.084
253,"[123, 160]",2.193
253,"[22, 232]",2.371
253,"[202, 281]",2.554
253,"[70, 244]",2.878
253,"[123, 278]",3.434
253,"[103, 135]",3.46
253,"[70, 245]",3.667
253,"[70, 209]",3.777
253,"[38, 371]",4.067
253,"[22, 273]",10
254,"[123, 273]",0.118
254,"[22, 405]",0.228
254,"[123, 444]",0.24
254,"[22, 245]",0.246
254,"[22, 378]",0.258
254,"[123, 405]",0.274
254,"[22, 202]",0.285
254,"[22, 330]",0.304
254,"[22, 278]",0.308
254,"[22, 208]",0.34
254,"[123, 202]",0.349
254,"[123, 135]",0.375
254,"[22, 135]",0.39
254,"[22, 70]",0.396
254,"[70, 123]",0.41
254,"[123, 226]",0.414
254,"[123, 245]",0.474
254,"[22, 226]",0.558
254,"[22, 341]",0.631
254,"[123, 213]",2.023
254,"[123, 378]",2.084
254,"[70, 380]",2.242
254,"[22, 33]",2.386
254,"[52, 70]",2.466
254,"[330, 434]",2.512
254,"[202, 262]",2.597
254,"[135, 324]",3.014
254,"[70, 268]",3.25
254,"[64, 202]",3.405
254,"[226, 290]",4.664
254,"[315, 378]",10
254,"[22, 273]",10
255,"[123, 273]",0.118
255,"[22, 405]",0.228
255,"[123, 444]",0.24
255,"[22, 245]",0.246
255,"[22, 378]",0.258
255,"[123, 405]",0.274
255,"[22, 202]",0.285
255,"[22, 330]",0.304
255,"[22, 278]",0.308
255,"[22, 208]",0.34
255,"[123, 202]",0.349
255,"[123, 135]",0.375
255,"[22, 135]",0.39
255,"[22, 70]",0.396
255,"[70, 123]",0.41
255,"[123, 226]",0.414
255,"[123, 208]",0.452
255,"[22, 226]",0.558
255,"[123, 414]",1.167
255,"[52, 202]",2.15
255,"[54, 123]",2.289
255,"[123, 233]",2.347
255,"[123, 275]",2.363
255,"[123, 408]",2.401
255,"[22, 281]",2.454
255,"[22, 262]",2.567
255,"[278, 440]",3.022
255,"[245, 405]",3.386
255,"[22, 43]",3.4
255,"[123, 278]",3.434
255,"[70, 245]",3.667
255,"[22, 273]",10
256,"[123, 273]",0.118
256,"[22, 405]",0.228
256,"[123, 444]",0.24
256,"[22, 245]",0.246
256,"[22, 378]",0.258
256,"[123, 405]",0.274
256,"[22, 202]",0.285
256,"[22, 330]",0.304
256,"[22, 278]",0.308
256,"[22, 208]",0.34
256,"[123, 202]",0.349
256,"[123, 135]",0.375
256,"[22, 135]",0.39
256,"[22, 70]",0.396
256,"[70, 123]",0.41
256,"[123, 226]",0.414
256,"[123, 208]",0.452
256,"[22, 226]",0.558
256,"[49, 378]",0.933
256,"[123, 378]",2.084
256,"[423, 444]",2.109
256,"[202, 233]",2.179
256,"[123, 426]",2.239
256,"[2, 123]",2.258
256,"[123, 330]",2.295
256,"[22, 400]",2.368
256,"[202, 437]",2.835
256,"[202, 397]",3.078
256,"[80, 245]",3.144
256,"[123, 278]",3.434
256,"[70, 245]",3.667
256,"[22, 273]",10
257,"[123, 273]",0.118
257,"[22, 405]",0.228
257,"[123, 444]",0.24
257,"[22, 245]",0.246
257,"[22, 378]",0.258
257,"[123, 405]",0.274
257,"[22, 202]",0.285
257,"[22, 330]",0.304
257,"[22, 278]",0.308
257,"[22, 208]",0.34
257,"[123, 202]",0.349
257,"[123, 135]",0.375
257,"[22, 135]",0.39
257,"[22, 70]",0.396
257,"[70, 123]",0.41
257,"[123, 226]",0.414
257,"[22, 226]",0.558
257,"[22, 125]",2.152
257,"[63, 123]",2.195
257,"[22, 233]",2.366
257,"[22, 400]",2.368
257,"[22, 412]",2.467
257,"[104, 405]",2.524
257,"[148, 202]",2.574
257,"[161, 444]",2.85
257,"[135, 419]",2.981
257,"[297, 444]",3.079
257,"[123, 278]",3.434
257,"[70, 245]",3.667
257,"[9, 405]",3.881
257,"[22, 444]",10
257,"[22, 273]",10
258,"[123, 273]",0.118
258,"[22, 405]",0.228
258,"[123, 444]",0.24
258,"[22, 245]",0.246
258,"[22, 378]",0.258
258,"[123, 405]",0.274
258,"[22, 202]",0.285
258,"[22, 330]",0.304
258,"[22, 278]",0.308
258,"[22, 208]",0.34
258,"[123, 202]",0.349
258,"[123, 135]",0.375
258,"[22, 135]",0.39
258,"[22, 70]",0.396
258,"[70, 123]",0.41
258,"[123, 226]",0.414
258,"[22, 226]",0.558
258,"[123, 149]",0.732
258,"[70, 378]",0.746
258,"[230, 412]",1.699
258,"[123, 378]",2.084
258,"[123, 330]",2.295
258,"[123, 233]",2.347
258,"[22, 222]",2.367
258,"[123, 231]",2.397
258,"[123, 220]",2.402
258,"[202, 215]",2.699
258,"[273, 326]",3.205
258,"[123, 278]",3.434
258,"[70, 220]",3.631
258,"[22, 444]",10
258,"[22, 273]",10
259,"[123, 273]",0.118
259,"[22, 405]",0.228
259,"[123, 444]",0.24
259,"[22, 245]",0.246
259,"[22, 378]",0.258
259,"[123, 405]",0.274
259,"[22, 202]",0.285
259,"[22, 330]",0.304
259,"[22, 278]",0.308
259,"[22, 208]",0.34
259,"[123, 202]",0.349
259,"[123, 135]",0.375
259,"[22, 135]",0.39
259,"[22, 70]",0.396
259,"[70, 123]",0.41
259,"[123, 226]",0.414
259,"[123, 208]",0.452
259,"[123, 149]",0.732
259,"[27, 135]",0.899
259,"[123, 421]",2.078
259,"[123, 378]",2.084
259,"[22, 242]",2.206
259,"[22, 123]",2.255
259,"[16, 202]",2.393
259,"[22, 81]",2.405
259,"[123, 269]",2.432
259,"[71, 123]",2.488
259,"[70, 330]",2.626
259,"[62, 444]",2.922
259,"[1, 208]",3.826
259,"[22, 273]",10
259,"[22, 444]",10
260,"[123, 273]",0.118
260,"[22, 405]",0.228
260,"[123, 444]",0.24
260,"[22, 245]",0.246
260,"[22, 378]",0.258
260,"[123, 405]",0.274
260,"[22, 202]",0.285
260,"[22, 330]",0.304
260,"[22, 278]",0.308
260,"[22, 208]",0.34
260,"[123, 202]",0.349
260,"[123, 135]",0.375
260,"[22, 135]",0.39
260,"[22, 70]",0.396
260,"[70, 123]",0.41
260,"[123, 226]",0.414
260,"[22, 226]",0.558
260,"[22, 78]",0.749
260,"[123, 150]",0.786
260,"[22, 264]",1.65
260,"[22, 421]",2.012
260,"[22, 123]",2.255
260,"[72, 123]",2.269
260,"[12, 123]",2.428
260,"[22, 239]",2.431
260,"[98, 123]",2.461
260,"[226, 248]",3.392
260,"[70, 209]",3.777
260,"[65, 273]",4.784
260,"[22, 273]",10
260,"[341, 421]",10
260,"[22, 444]",10
261,"[123, 273]",0.118
261,"[22, 405]",0.228
261,"[123, 444]",0.24
261,"[22, 245]",0.246
261,"[22, 378]",0.258
261,"[123, 405]",0.274
261,"[22, 202]",0.285
261,"[22, 330]",0.304
261,"[22, 278]",0.308
261,"[22, 208]",0.34
261,"[123, 202]",0.349
261,"[123, 135]",0.375
261,"[22, 135]",0.39
261,"[22, 70]",0.396
261,"[70, 123]",0.41
261,"[123, 226]",0.414
261,"[123, 208]",0.452
261,"[227, 378]",1.435
261,"[122, 378]",1.858
261,"[22, 179]",1.906
261,"[22, 123]",2.255
261,"[286, 444]",2.354
261,"[22, 436]",2.409
261,"[22, 359]",2.412
261,"[22, 431]",2.438
261,"[12, 202]",2.524
261,"[76, 202]",2.845
261,"[123, 278]",3.434
261,"[245, 408]",3.469
261,"[208, 378]",3.794
261,"[149, 208]",4.171
261,"[22, 273]",10
262,"[123, 273]",0.118
262,"[22, 405]",0.228
262,"[123, 444]",0.24
262,"[22, 245]",0.246
262,"[22, 378]",0.258
262,"[123, 405]",0.274
262,"[22, 202]",0.285
262,"[22, 330]",0.304
262,"[22, 278]",0.308
262,"[22, 208]",0.34
262,"[123, 202]",0.349
262,"[123, 135]",0.375
262,"[22, 135]",0.39
262,"[22, 70]",0.396
262,"[70, 123]",0.41
262,"[123, 226]",0.414
262,"[123, 208]",0.452
262,"[31, 123]",0.58
262,"[245, 365]",0.94
262,"[22, 303]",1.94
262,"[286, 407]",2.222
262,"[202, 245]",2.262
262,"[226, 260]",2.3
262,"[22, 182]",2.458
262,"[123, 148]",2.482
262,"[202, 388]",2.588
262,"[123, 167]",2.711
262,"[135, 264]",2.769
262,"[337, 444]",3.389
262,"[123, 278]",3.434
262,"[70, 245]",3.667
262,"[97, 278]",4.442
263,"[123, 273]",0.118
263,"[22, 405]",0.228
263,"[123, 444]",0.24
263,"[22, 245]",0.246
263,"[22, 378]",0.258
263,"[123, 405]",0.274
263,"[22, 202]",0.285
263,"[22, 330]",0.304
263,"[22, 278]",0.308
263,"[22, 208]",0.34
263,"[123, 202]",0.349
263,"[123, 135]",0.375
263,"[22, 135]",0.39
263,"[22, 70]",0.396
263,"[70, 123]",0.41
263,"[123, 226]",0.414
263,"[123, 208]",0.452
263,"[22, 226]",0.558
263,"[123, 237]",1.699
263,"[123, 378]",2.084
263,"[123, 330]",2.295
263,"[22, 102]",2.371
263,"[22, 407]",2.421
263,"[123, 138]",2.45
263,"[202, 436]",2.636
263,"[245, 446]",3.014
263,"[135, 330]",3.081
263,"[123, 278]",3.434
263,"[180, 444]",3.519
263,"[70, 245]",3.667
263,"[193, 245]",4.57
263,"[22, 273]",10
264,"[123, 273]",0.118
264,"[22, 405]",0.228
264,"[123, 444]",0.24
264,"[22, 245]",0.246
264,"[22, 378]",0.258
264,"[123, 405]",0.274
264,"[22, 202]",0.285
264,"[22, 330]",0.304
264,"[22, 278]",0.308
264,"[22, 208]",0.34
264,"[123, 202]",0.349
264,"[123, 135]",0.375
264,"[22, 135]",0.39
264,"[22, 70]",0.396
264,"[70, 123]",0.41
264,"[123, 226]",0.414
264,"[123, 208]",0.452
264,"[22, 249]",0.703
264,"[123, 361]",1.89
264,"[22, 365]",1.934
264,"[13, 22]",2.095
264,"[22, 123]",2.255
264,"[22, 290]",2.294
264,"[22, 326]",2.307
264,"[22, 270]",2.494
264,"[226, 298]",2.696
264,"[115, 208]",3.34
264,"[123, 278]",3.434
264,"[224, 444]",3.48
264,"[22, 444]",10
264,"[22, 273]",10
264,"[102, 245]",10
265,"[123, 273]",0.118
265,"[22, 405]",0.228
265,"[123, 444]",0.24
265,"[22, 245]",0.246
265,"[22, 378]",0.258
265,"[123, 405]",0.274
265,"[22, 202]",0.285
265,"[22, 330]",0.304
265,"[22, 278]",0.308
265,"[22, 208]",0.34
265,"[123, 202]",0.349
265,"[123, 135]",0.375
265,"[22, 135]",0.39
265,"[22, 70]",0.396
265,"[70, 123]",0.41
265,"[123, 226]",0.414
265,"[123, 208]",0.452
265,"[22, 327]",0.567
265,"[123, 249]",0.765
265,"[4, 378]",1.086
265,"[244, 365]",1.406
265,"[73, 202]",1.727
265,"[123, 432]",2.183
265,"[290, 354]",2.212
265,"[22, 98]",2.314
265,"[123, 247]",2.36
265,"[22, 270]",2.494
265,"[22, 325]",2.874
265,"[80, 278]",3.079
265,"[123, 278]",3.434
265,"[35, 226]",4.296
265,"[22, 273]",10
266,"[123, 273]",0.118
266,"[22, 405]",0.228
266,"[123, 444]",0.24
266,"[22, 245]",0.246
266,"[22, 378]",0.258
266,"[123, 405]",0.274
266,"[22, 202]",0.285
266,"[22, 330]",0.304
266,"[22, 278]",0.308
266,"[22, 208]",0.34
266,"[123, 202]",0.349
266,"[123, 135]",0.375
266,"[22, 135]",0.39
266,"[22, 70]",0.396
266,"[70, 123]",0.41
266,"[123, 226]",0.414
266,"[123, 395]",0.508
266,"[22, 24]",0.677
266,"[22, 428]",1.864
266,"[123, 243]",1.89
266,"[330, 442]",1.903
266,"[123, 378]",2.084
266,"[123, 229]",2.115
266,"[202, 280]",2.25
266,"[22, 123]",2.255
266,"[123, 330]",2.295
266,"[22, 366]",2.375
266,"[135, 424]",3.033
266,"[123, 278]",3.434
266,"[70, 245]",3.667
266,"[330, 405]",3.725
266,"[239, 327]",4.37
267,"[123, 273]",0.118
267,"[22, 405]",0.228
267,"[123, 444]",0.24
267,"[22, 245]",0.246
267,"[22, 378]",0.258
267,"[123, 405]",0.274
267,"[22, 202]",0.285
267,"[22, 330]",0.304
267,"[22, 278]",0.308
267,"[22, 208]",0.34
267,"[123, 202]",0.349
267,"[123, 135]",0.375
267,"[22, 135]",0.39
267,"[22, 70]",0.396
267,"[70, 123]",0.41
267,"[123, 226]",0.414
267,"[123, 395]",0.508
267,"[22, 226]",0.558
267,"[22, 280]",0.676
267,"[202, 361]",2.111
267,"[123, 214]",2.385
267,"[22, 33]",2.386
267,"[123, 399]",2.389
267,"[123, 281]",2.448
267,"[70, 276]",2.448
267,"[28, 330]",2.892
267,"[58, 135]",2.938
267,"[26, 444]",3.397
267,"[123, 278]",3.434
267,"[294, 395]",3.825
267,"[170, 273]",4.324
267,"[22, 273]",10
268,"[123, 273]",0.118
268,"[22, 405]",0.228
268,"[123, 444]",0.24
268,"[22, 245]",0.246
268,"[22, 378]",0.258
268,"[123, 405]",0.274
268,"[22, 202]",0.285
268,"[22, 330]",0.304
268,"[22, 278]",0.308
268,"[22, 208]",0.34
268,"[123, 202]",0.349
268,"[123, 135]",0.375
268,"[22, 135]",0.39
268,"[22, 70]",0.396
268,"[70, 123]",0.41
268,"[123, 226]",0.414
268,"[123, 208]",0.452
268,"[22, 170]",0.62
268,"[123, 378]",2.084
268,"[22, 22]",2.252
268,"[22, 123]",2.255
268,"[123, 330]",2.295
268,"[123, 370]",2.383
268,"[123, 157]",2.434
268,"[202, 346]",2.581
268,"[70, 155]",3.374
268,"[123, 278]",3.434
268,"[81, 226]",3.517
268,"[70, 245]",3.667
268,"[22, 273]",10
268,"[22, 374]",10
268,"[22, 276]",10
269,"[123, 273]",0.118
269,"[22, 405]",0.228
269,"[123, 444]",0.24
269,"[22, 245]",0.246
269,"[22, 378]",0.258
269,"[123, 405]",0.274
269,"[22, 202]",0.285
269,"[22, 330]",0.304
269,"[22, 278]",0.308
269,"[22, 208]",0.34
269,"[123, 202]",0.349
269,"[123, 135]",0.375
269,"[22, 135]",0.39
269,"[22, 70]",0.396
269,"[70, 123]",0.41
269,"[123, 226]",0.414
269,"[22, 226]",0.558
269,"[378, 436]",0.984
269,"[123, 446]",2.056
269,"[79, 405]",2.178
269,"[202, 293]",2.218
269,"[123, 240]",2.456
269,"[378, 435]",2.513
269,"[100, 226]",2.743
269,"[238, 405]",3.348
269,"[70, 245]",3.667
269,"[226, 396]",3.672
269,"[325, 444]",4.157
269,"[226, 332]",4.202
269,"[123, 413]",4.374
269,"[22, 273]",10
269,"[24, 135]",10
270,"[123, 273]",0.118
270,"[22, 405]",0.228
270,"[123, 444]",0.24
270,"[22, 245]",0.246
270,"[22, 378]",0.258
270,"[123, 405]",0.274
270,"[22, 202]",0.285
270,"[22, 330]",0.304
270,"[22, 278]",0.308
270,"[22, 208]",0.34
270,"[123, 202]",0.349
270,"[123, 135]",0.375
270,"[22, 135]",0.39
270,"[22, 70]",0.396
270,"[70, 123]",0.41
270,"[123, 226]",0.414
270,"[22, 178]",0.503
270,"[123, 234]",0.607
270,"[22, 332]",0.625
270,"[367, 378]",1.235
270,"[245, 409]",1.5
270,"[123, 378]",2.084
270,"[22, 123]",2.255
270,"[22, 89]",2.261
270,"[22, 165]",2.357
270,"[22, 300]",2.422
270,"[123, 139]",2.47
270,"[161, 202]",2.989
270,"[180, 444]",3.519
270,"[70, 245]",3.667
270,"[69, 273]",3.774
270,"[22, 273]",10
271,"[123, 273]",0.118
271,"[22, 405]",0.228
271,"[123, 444]",0.24
271,"[22, 245]",0.246
271,"[22, 378]",0.258
271,"[123, 405]",0.274
271,"[22, 202]",0.285
271,"[22, 330]",0.304
271,"[22, 278]",0.308
271,"[22, 208]",0.34
