gen,filename,score
199,"[49, 265]",3.187
199,"[324, 383]",3.188
199,"[234, 246]",3.542
199,"[309, 316]",4.059
200,"[41, 309]",0.024
200,"[41, 70]",1.065
200,"[333, 414]",1.407
200,"[41, 140]",1.509
200,"[139, 165]",1.684
200,"[41, 431]",1.767
200,"[265, 271]",2.107
200,"[271, 285]",2.114
200,"[49, 308]",2.188
200,"[76, 271]",2.193
200,"[62, 271]",2.206
200,"[142, 165]",2.206
200,"[252, 271]",2.321
200,"[227, 363]",2.412
200,"[244, 268]",2.483
200,"[3, 268]",2.573
200,"[54, 246]",2.621
200,"[265, 285]",2.625
200,"[234, 303]",2.643
200,"[110, 246]",2.719
200,"[173, 209]",2.763
200,"[49, 363]",2.787
200,"[62, 363]",2.833
200,"[19, 357]",3.003
200,"[309, 438]",3.033
200,"[309, 363]",3.188
200,"[64, 333]",3.269
200,"[49, 283]",3.273
200,"[333, 372]",3.511
200,"[49, 209]",3.617
200,"[62, 316]",3.973
200,"[255, 383]",4.297
201,"[41, 309]",0.024
201,"[41, 209]",1.093
201,"[265, 308]",1.981
201,"[165, 244]",2.02
201,"[271, 271]",2.081
201,"[49, 165]",2.119
201,"[271, 309]",2.158
201,"[110, 308]",2.161
201,"[246, 271]",2.169
201,"[41, 303]",2.235
201,"[41, 271]",2.236
201,"[62, 308]",2.251
201,"[4, 165]",2.293
201,"[244, 438]",2.337
201,"[49, 92]",2.34
201,"[227, 285]",2.345
201,"[3, 438]",2.384
201,"[244, 328]",2.391
201,"[275, 363]",2.421
201,"[76, 363]",2.667
201,"[19, 363]",2.705
201,"[41, 333]",2.733
201,"[62, 363]",2.833
201,"[246, 252]",3.101
201,"[209, 396]",3.417
201,"[234, 246]",3.542
201,"[64, 209]",3.557
201,"[49, 209]",3.617
201,"[306, 333]",3.649
201,"[309, 330]",3.83
201,"[209, 333]",3.857
201,"[134, 271]",4.38
202,"[41, 309]",0.024
202,"[41, 209]",1.093
202,"[41, 308]",1.886
202,"[165, 209]",2.044
202,"[271, 275]",2.047
202,"[165, 308]",2.056
202,"[165, 246]",2.076
202,"[265, 271]",2.107
202,"[244, 308]",2.143
202,"[49, 308]",2.188
202,"[165, 363]",2.216
202,"[41, 303]",2.235
202,"[198, 271]",2.236
202,"[271, 363]",2.289
202,"[64, 72]",2.331
202,"[209, 308]",2.356
202,"[110, 438]",2.399
202,"[53, 328]",2.412
202,"[216, 309]",2.47
202,"[271, 306]",2.547
202,"[244, 363]",2.549
202,"[209, 275]",2.597
202,"[62, 330]",2.824
202,"[62, 252]",2.967
202,"[252, 259]",3.014
202,"[19, 333]",3.132
202,"[214, 246]",3.332
202,"[151, 333]",3.409
202,"[209, 246]",3.65
202,"[49, 309]",3.653
202,"[134, 333]",3.828
202,"[134, 271]",4.38
203,"[41, 309]",0.024
203,"[41, 209]",1.093
203,"[41, 205]",1.39
203,"[271, 432]",1.97
203,"[165, 333]",2.028
203,"[165, 308]",2.056
203,"[165, 285]",2.093
203,"[244, 308]",2.143
203,"[214, 271]",2.156
203,"[244, 275]",2.163
203,"[271, 333]",2.263
203,"[62, 303]",2.274
203,"[209, 308]",2.356
203,"[254, 275]",2.371
203,"[64, 308]",2.43
203,"[2, 328]",2.451
203,"[53, 309]",2.496
203,"[309, 437]",2.501
203,"[103, 244]",2.507
203,"[49, 330]",2.528
203,"[281, 328]",2.532
203,"[214, 354]",2.575
203,"[198, 333]",2.612
203,"[49, 433]",2.782
203,"[41, 246]",2.836
203,"[244, 309]",2.84
203,"[19, 246]",2.894
203,"[49, 246]",2.943
203,"[161, 209]",3.097
203,"[3, 209]",3.402
203,"[134, 271]",4.38
203,"[134, 252]",10
204,"[41, 309]",0.024
204,"[41, 330]",1.012
204,"[41, 209]",1.093
204,"[41, 285]",1.65
204,"[41, 328]",1.738
204,"[165, 204]",2.017
204,"[52, 275]",2.054
204,"[95, 308]",2.065
204,"[165, 246]",2.076
204,"[271, 271]",2.081
204,"[165, 303]",2.09
204,"[271, 285]",2.114
204,"[118, 246]",2.124
204,"[41, 271]",2.236
204,"[3, 286]",2.473
204,"[49, 244]",2.558
204,"[271, 330]",2.601
204,"[2, 333]",2.659
204,"[214, 330]",2.686
204,"[19, 354]",2.709
204,"[2, 291]",2.799
204,"[41, 437]",2.801
204,"[49, 85]",2.807
204,"[50, 62]",2.846
204,"[62, 437]",2.91
204,"[209, 328]",2.959
204,"[275, 377]",3.018
204,"[64, 432]",3.033
204,"[103, 209]",3.227
204,"[254, 333]",3.523
204,"[70, 209]",3.777
204,"[309, 309]",10
205,"[41, 309]",0.024
205,"[41, 209]",1.093
205,"[41, 123]",1.471
205,"[41, 275]",1.814
205,"[41, 284]",1.976
205,"[275, 309]",2.018
205,"[165, 286]",2.023
205,"[165, 333]",2.028
205,"[165, 209]",2.044
205,"[48, 432]",2.061
205,"[271, 271]",2.081
205,"[225, 308]",2.139
205,"[246, 271]",2.169
205,"[285, 318]",2.179
205,"[52, 286]",2.186
205,"[41, 271]",2.236
205,"[49, 271]",2.251
205,"[248, 271]",2.274
205,"[85, 165]",2.278
205,"[275, 333]",2.364
205,"[62, 275]",2.442
205,"[328, 393]",2.485
205,"[3, 328]",2.556
205,"[296, 333]",2.737
205,"[275, 283]",2.803
205,"[41, 400]",3.099
205,"[64, 441]",3.232
205,"[49, 377]",3.309
205,"[316, 328]",3.538
205,"[406, 437]",3.636
205,"[309, 330]",3.83
205,"[254, 309]",3.907
206,"[41, 309]",0.024
206,"[41, 286]",1.344
206,"[41, 432]",1.455
206,"[41, 287]",1.57
206,"[41, 275]",1.814
206,"[41, 223]",1.95
206,"[165, 275]",2.039
206,"[271, 275]",2.047
206,"[41, 420]",2.121
206,"[41, 271]",2.236
206,"[52, 333]",2.287
206,"[148, 275]",2.289
206,"[296, 432]",2.302
206,"[123, 275]",2.363
206,"[22, 328]",2.379
206,"[64, 165]",2.42
206,"[85, 432]",2.508
206,"[275, 437]",2.509
206,"[296, 328]",2.519
206,"[328, 333]",2.58
206,"[94, 275]",2.644
206,"[209, 285]",2.65
206,"[41, 333]",2.733
206,"[49, 437]",2.812
206,"[62, 286]",2.908
206,"[155, 309]",3.133
206,"[296, 377]",3.152
206,"[6, 283]",3.251
206,"[41, 283]",3.383
206,"[209, 246]",3.65
206,"[210, 283]",3.73
206,"[328, 413]",4.473
207,"[41, 309]",0.024
207,"[41, 405]",1.235
207,"[41, 286]",1.344
207,"[41, 432]",1.455
207,"[41, 165]",1.599
207,"[41, 328]",1.738
207,"[41, 275]",1.814
207,"[165, 210]",1.883
207,"[286, 409]",1.942
207,"[22, 286]",1.959
207,"[408, 420]",2.071
207,"[71, 285]",2.162
207,"[285, 296]",2.211
207,"[148, 285]",2.216
207,"[165, 437]",2.304
207,"[62, 285]",2.347
207,"[287, 296]",2.485
207,"[6, 393]",2.607
207,"[91, 432]",2.642
207,"[248, 296]",2.672
207,"[94, 432]",2.693
207,"[286, 346]",2.801
207,"[41, 437]",2.801
207,"[240, 296]",2.839
207,"[201, 283]",2.871
207,"[64, 432]",3.033
207,"[210, 275]",3.056
207,"[41, 389]",3.095
207,"[64, 309]",3.401
207,"[209, 283]",3.613
207,"[155, 283]",3.927
207,"[278, 413]",10
208,"[41, 309]",0.024
208,"[41, 51]",1.313
208,"[41, 286]",1.344
208,"[41, 165]",1.599
208,"[41, 285]",1.65
208,"[165, 432]",2.013
208,"[94, 409]",2.036
208,"[286, 420]",2.062
208,"[165, 331]",2.087
208,"[165, 285]",2.093
208,"[165, 296]",2.102
208,"[91, 279]",2.232
208,"[91, 283]",2.324
208,"[94, 165]",2.414
208,"[64, 165]",2.42
208,"[309, 403]",2.493
208,"[165, 346]",2.537
208,"[71, 296]",2.563
208,"[296, 435]",2.572
208,"[165, 441]",2.582
208,"[94, 172]",2.629
208,"[71, 389]",2.832
208,"[210, 296]",2.914
208,"[64, 393]",2.937
208,"[248, 309]",2.961
208,"[162, 389]",3.007
208,"[395, 408]",3.33
208,"[209, 296]",3.362
208,"[41, 283]",3.383
208,"[149, 210]",3.551
208,"[278, 296]",3.876
208,"[248, 413]",10
209,"[41, 309]",0.024
209,"[41, 408]",1.439
209,"[41, 165]",1.599
209,"[91, 217]",1.808
209,"[91, 285]",1.813
209,"[172, 286]",1.854
209,"[41, 409]",1.956
209,"[165, 296]",2.102
209,"[165, 393]",2.142
209,"[165, 248]",2.202
209,"[248, 285]",2.288
209,"[149, 409]",2.308
209,"[278, 285]",2.52
209,"[71, 296]",2.563
209,"[286, 441]",2.599
209,"[210, 331]",2.604
209,"[248, 382]",2.644
209,"[65, 286]",2.66
209,"[41, 112]",2.854
209,"[94, 393]",2.913
209,"[248, 309]",2.961
209,"[41, 389]",3.095
209,"[15, 309]",3.12
209,"[109, 296]",3.162
209,"[346, 380]",3.17
209,"[71, 408]",3.301
209,"[11, 296]",3.466
209,"[28, 162]",3.534
209,"[395, 411]",3.617
209,"[94, 256]",3.734
209,"[64, 343]",3.822
209,"[209, 307]",10
210,"[41, 309]",0.024
210,"[41, 331]",1.471
210,"[91, 408]",1.912
210,"[131, 331]",1.96
210,"[172, 390]",1.965
210,"[65, 409]",2.082
210,"[147, 296]",2.101
210,"[172, 285]",2.111
210,"[21, 41]",2.246
210,"[393, 394]",2.279
210,"[41, 296]",2.399
210,"[15, 331]",2.563
210,"[15, 296]",2.596
210,"[112, 174]",2.616
210,"[248, 286]",2.685
210,"[53, 411]",2.823
210,"[309, 373]",2.825
210,"[286, 395]",2.991
210,"[248, 348]",3.066
210,"[94, 307]",3.072
210,"[94, 296]",3.086
210,"[94, 411]",3.266
210,"[8, 149]",3.3
210,"[2, 41]",3.334
210,"[109, 309]",3.38
210,"[149, 296]",3.403
210,"[28, 408]",3.408
210,"[149, 191]",3.53
210,"[41, 256]",3.762
210,"[11, 309]",3.808
210,"[343, 346]",3.816
210,"[209, 309]",4.102
211,"[41, 309]",0.024
211,"[41, 411]",1.217
211,"[41, 398]",1.342
211,"[41, 55]",1.425
211,"[41, 174]",1.517
211,"[307, 373]",1.835
211,"[91, 174]",1.894
211,"[409, 442]",1.99
211,"[131, 394]",1.993
211,"[94, 283]",2.019
211,"[147, 408]",2.137
211,"[8, 411]",2.18
211,"[202, 331]",2.235
211,"[322, 390]",2.428
211,"[174, 248]",2.49
211,"[328, 408]",2.502
211,"[30, 346]",2.547
211,"[248, 331]",2.572
211,"[248, 408]",2.59
211,"[94, 286]",2.621
211,"[11, 331]",2.661
211,"[11, 408]",2.74
211,"[11, 390]",2.752
211,"[172, 346]",2.828
211,"[172, 296]",2.886
211,"[15, 309]",3.12
211,"[109, 296]",3.162
211,"[311, 348]",3.228
211,"[94, 411]",3.266
211,"[28, 296]",3.376
211,"[21, 327]",3.438
211,"[28, 425]",4.215
212,"[41, 309]",0.024
212,"[41, 54]",1.607
212,"[131, 177]",1.796
212,"[21, 390]",1.97
212,"[373, 409]",2.002
212,"[109, 315]",2.012
212,"[147, 176]",2.046
212,"[41, 324]",2.109
212,"[202, 398]",2.123
212,"[110, 322]",2.301
212,"[41, 296]",2.399
212,"[248, 373]",2.466
212,"[94, 394]",2.609
212,"[41, 49]",2.678
212,"[11, 408]",2.74
212,"[21, 398]",2.799
212,"[94, 174]",2.821
212,"[28, 442]",2.86
212,"[94, 408]",2.935
212,"[392, 408]",3.004
212,"[131, 411]",3.031
212,"[11, 411]",3.044
212,"[248, 411]",3.072
212,"[109, 174]",3.174
212,"[256, 286]",3.189
212,"[28, 174]",3.349
212,"[28, 296]",3.376
212,"[242, 408]",3.414
212,"[28, 55]",3.642
212,"[94, 309]",3.646
212,"[164, 425]",3.674
212,"[304, 408]",3.745
213,"[41, 309]",0.024
213,"[131, 309]",0.842
213,"[41, 200]",1.314
213,"[41, 55]",1.425
213,"[41, 408]",1.439
213,"[307, 408]",1.534
213,"[196, 309]",1.649
213,"[41, 104]",1.77
213,"[41, 394]",1.883
213,"[131, 408]",1.934
213,"[73, 174]",1.958
213,"[131, 442]",2.098
213,"[11, 315]",2.104
213,"[41, 296]",2.399
213,"[11, 322]",2.402
213,"[55, 373]",2.468
213,"[21, 408]",2.501
213,"[128, 373]",2.556
213,"[388, 408]",2.569
213,"[21, 345]",2.581
213,"[109, 324]",2.6
213,"[110, 210]",2.676
213,"[109, 373]",2.837
213,"[94, 408]",2.935
213,"[86, 398]",2.957
213,"[296, 335]",3.009
213,"[109, 408]",3.121
213,"[28, 296]",3.376
213,"[174, 368]",3.398
213,"[40, 109]",3.578
213,"[242, 411]",3.735
213,"[55, 425]",4.361
214,"[41, 309]",0.024
214,"[128, 261]",0.672
214,"[41, 386]",1.12
214,"[41, 398]",1.342
214,"[41, 55]",1.425
214,"[41, 408]",1.439
214,"[41, 425]",1.507
214,"[131, 280]",1.761
214,"[41, 104]",1.77
214,"[73, 210]",1.813
214,"[0, 196]",2.103
214,"[41, 324]",2.109
214,"[196, 442]",2.116
214,"[21, 335]",2.184
214,"[73, 296]",2.272
214,"[73, 335]",2.295
214,"[196, 408]",2.328
214,"[11, 394]",2.352
214,"[296, 446]",2.433
214,"[110, 408]",2.612
214,"[11, 350]",2.644
214,"[279, 315]",2.834
214,"[11, 345]",2.835
214,"[41, 225]",2.902
214,"[11, 411]",3.044
214,"[3, 109]",3.256
214,"[109, 411]",3.333
214,"[11, 109]",3.392
214,"[242, 408]",3.414
214,"[40, 368]",3.854
214,"[242, 296]",4.038
214,"[307, 345]",10
215,"[41, 309]",0.024
215,"[307, 335]",0.277
215,"[16, 73]",1.091
215,"[41, 261]",1.123
215,"[41, 411]",1.217
215,"[41, 280]",1.244
215,"[41, 109]",1.387
215,"[41, 80]",1.416
215,"[41, 408]",1.439
215,"[0, 408]",2.077
215,"[131, 196]",2.083
215,"[335, 438]",2.175
215,"[135, 335]",2.197
215,"[257, 296]",2.37
215,"[108, 408]",2.477
215,"[54, 296]",2.575
215,"[296, 408]",2.623
215,"[73, 261]",2.642
215,"[28, 394]",2.724
215,"[11, 104]",2.777
215,"[296, 335]",3.009
215,"[4, 408]",3.031
215,"[128, 377]",3.047
215,"[225, 296]",3.052
215,"[56, 280]",3.233
215,"[279, 296]",3.465
215,"[11, 225]",3.599
215,"[109, 398]",3.631
215,"[0, 368]",3.781
215,"[0, 327]",3.799
215,"[40, 261]",3.985
215,"[242, 296]",4.038
216,"[41, 309]",0.024
216,"[41, 368]",0.494
216,"[41, 261]",1.123
216,"[41, 335]",1.158
216,"[41, 280]",1.244
216,"[261, 291]",1.695
216,"[41, 431]",1.767
216,"[41, 104]",1.77
216,"[0, 408]",2.077
216,"[79, 296]",2.205
216,"[131, 296]",2.237
216,"[73, 335]",2.295
216,"[184, 196]",2.382
216,"[41, 296]",2.399
216,"[196, 225]",2.403
216,"[179, 279]",2.563
216,"[54, 80]",2.566
216,"[15, 41]",2.851
216,"[28, 438]",2.918
216,"[80, 242]",2.918
216,"[109, 335]",2.96
216,"[41, 139]",2.969
216,"[296, 342]",3.139
216,"[54, 280]",3.144
216,"[54, 261]",3.21
216,"[296, 411]",3.242
216,"[261, 340]",3.387
216,"[0, 280]",3.481
216,"[109, 405]",3.804
216,"[135, 368]",3.93
216,"[261, 334]",3.997
216,"[40, 327]",4.254
217,"[41, 309]",0.024
217,"[41, 408]",1.439
217,"[41, 82]",1.498
217,"[41, 54]",1.607
217,"[131, 280]",1.761
217,"[41, 431]",1.767
217,"[131, 261]",1.928
217,"[41, 438]",1.956
217,"[131, 334]",1.968
217,"[0, 293]",2.068
217,"[261, 342]",2.144
217,"[179, 438]",2.264
217,"[73, 296]",2.272
217,"[54, 335]",2.317
217,"[196, 296]",2.323
217,"[54, 84]",2.465
217,"[80, 296]",2.606
217,"[109, 431]",2.641
217,"[196, 261]",2.65
217,"[41, 244]",2.749
217,"[296, 305]",2.752
217,"[0, 411]",2.854
217,"[41, 139]",2.969
217,"[80, 227]",2.998
217,"[225, 296]",3.052
217,"[291, 296]",3.08
217,"[184, 411]",3.115
217,"[109, 366]",3.117
217,"[54, 395]",3.139
217,"[109, 334]",3.225
217,"[54, 368]",3.574
217,"[261, 327]",4.226
218,"[41, 309]",0.024
218,"[131, 309]",0.842
218,"[41, 279]",1.478
218,"[41, 54]",1.607
218,"[0, 309]",1.748
218,"[131, 280]",1.761
218,"[41, 431]",1.767
218,"[82, 427]",1.842
218,"[41, 438]",1.956
218,"[91, 227]",1.967
218,"[225, 431]",2.238
218,"[231, 438]",2.334
218,"[84, 179]",2.337
218,"[41, 296]",2.399
218,"[98, 438]",2.421
218,"[54, 244]",2.442
218,"[41, 392]",2.524
218,"[80, 366]",2.549
218,"[54, 128]",2.707
218,"[80, 107]",2.764
218,"[296, 443]",2.787
218,"[152, 179]",2.94
218,"[225, 411]",2.946
218,"[131, 411]",3.031
218,"[179, 368]",3.107
218,"[109, 296]",3.162
218,"[225, 261]",3.162
218,"[41, 305]",3.246
218,"[109, 411]",3.333
218,"[358, 395]",3.394
218,"[282, 368]",3.55
218,"[109, 327]",4.089
219,"[41, 309]",0.024
219,"[41, 368]",0.494
219,"[41, 395]",1.213
219,"[154, 309]",1.382
219,"[41, 107]",1.383
219,"[84, 427]",1.532
219,"[131, 438]",2.026
219,"[100, 411]",2.267
219,"[179, 385]",2.304
219,"[54, 431]",2.308
219,"[98, 431]",2.313
219,"[82, 431]",2.316
219,"[80, 179]",2.358
219,"[282, 438]",2.372
219,"[179, 355]",2.457
219,"[326, 438]",2.566
219,"[179, 225]",2.63
219,"[80, 431]",2.644
219,"[109, 179]",2.647
219,"[218, 305]",2.657
219,"[300, 411]",2.689
219,"[109, 438]",2.773
219,"[109, 125]",2.806
219,"[80, 309]",2.859
219,"[225, 296]",3.052
219,"[248, 411]",3.072
219,"[231, 309]",3.175
219,"[350, 368]",3.306
219,"[282, 296]",3.312
219,"[387, 427]",3.484
219,"[54, 368]",3.574
219,"[29, 41]",10
220,"[41, 309]",0.024
220,"[33, 427]",1.537
220,"[41, 100]",1.741
220,"[80, 427]",1.749
220,"[286, 438]",1.79
220,"[100, 309]",1.945
220,"[41, 179]",1.98
220,"[121, 355]",2.227
220,"[179, 438]",2.264
220,"[84, 394]",2.274
220,"[54, 431]",2.308
220,"[231, 438]",2.334
220,"[84, 438]",2.345
220,"[125, 300]",2.541
220,"[225, 284]",2.547
220,"[80, 266]",2.56
220,"[54, 107]",2.568
220,"[76, 98]",2.64
220,"[54, 213]",2.801
220,"[41, 337]",2.895
220,"[100, 106]",2.931
220,"[1, 107]",2.94
220,"[107, 124]",2.953
220,"[80, 368]",3.032
220,"[350, 444]",3.099
220,"[54, 309]",3.257
220,"[282, 411]",3.296
220,"[306, 411]",3.331
220,"[109, 309]",3.38
220,"[80, 379]",3.387
220,"[305, 371]",3.657
220,"[109, 368]",3.983
221,"[41, 309]",0.024
221,"[41, 213]",1.121
221,"[100, 427]",1.511
221,"[1, 337]",1.825
221,"[100, 266]",1.93
221,"[80, 337]",2.119
221,"[122, 300]",2.128
221,"[100, 394]",2.13
221,"[100, 379]",2.196
221,"[231, 431]",2.217
221,"[179, 284]",2.231
221,"[107, 394]",2.289
221,"[10, 54]",2.389
221,"[296, 438]",2.415
221,"[54, 366]",2.521
221,"[54, 107]",2.568
221,"[62, 84]",2.604
221,"[100, 336]",2.714
221,"[179, 306]",2.795
221,"[1, 427]",2.809
221,"[98, 138]",2.959
221,"[179, 309]",3.0
221,"[179, 371]",3.13
221,"[231, 309]",3.175
221,"[98, 334]",3.22
221,"[109, 427]",3.226
221,"[98, 109]",3.343
221,"[54, 444]",3.416
221,"[262, 368]",3.671
221,"[306, 368]",3.674
221,"[306, 309]",3.884
221,"[41, 266]",10
222,"[41, 309]",0.024
222,"[41, 368]",0.494
222,"[41, 379]",1.168
222,"[41, 371]",1.282
222,"[41, 306]",1.36
222,"[100, 427]",1.511
222,"[62, 427]",1.71
222,"[122, 138]",2.067
222,"[263, 306]",2.167
222,"[10, 213]",2.285
222,"[326, 394]",2.301
222,"[231, 438]",2.334
222,"[179, 300]",2.369
222,"[10, 81]",2.42
222,"[1, 215]",2.46
222,"[54, 122]",2.47
222,"[54, 300]",2.495
222,"[93, 300]",2.544
222,"[54, 440]",2.856
222,"[54, 306]",2.925
222,"[109, 231]",2.967
222,"[179, 309]",3.0
222,"[177, 427]",3.004
222,"[231, 371]",3.027
222,"[269, 368]",3.036
222,"[317, 379]",3.151
222,"[231, 309]",3.175
222,"[297, 309]",3.207
222,"[98, 109]",3.343
222,"[107, 185]",3.41
222,"[387, 427]",3.484
222,"[107, 107]",3.653
223,"[41, 309]",0.024
223,"[41, 440]",1.181
223,"[263, 309]",1.398
223,"[41, 300]",1.53
223,"[41, 231]",1.565
223,"[54, 427]",1.702
223,"[20, 317]",1.896
223,"[109, 263]",2.073
223,"[54, 141]",2.145
223,"[122, 438]",2.219
223,"[62, 122]",2.266
223,"[100, 300]",2.273
223,"[10, 309]",2.283
223,"[231, 231]",2.431
223,"[81, 140]",2.54
223,"[100, 306]",2.86
223,"[98, 300]",2.914
223,"[162, 440]",2.916
223,"[154, 300]",2.935
223,"[387, 432]",2.94
223,"[297, 306]",2.941
223,"[107, 282]",2.945
223,"[69, 107]",3.037
223,"[107, 405]",3.059
223,"[211, 297]",3.169
223,"[109, 427]",3.226
223,"[54, 309]",3.257
223,"[177, 309]",3.318
223,"[231, 368]",3.45
223,"[62, 309]",3.521
223,"[81, 190]",3.881
223,"[368, 387]",4.758
224,"[41, 309]",0.024
224,"[69, 141]",1.456
224,"[41, 59]",1.465
224,"[41, 231]",1.565
224,"[172, 432]",1.861
224,"[41, 438]",1.956
224,"[141, 231]",2.072
224,"[122, 282]",2.085
224,"[122, 167]",2.133
224,"[122, 440]",2.175
224,"[62, 141]",2.279
224,"[10, 140]",2.41
224,"[107, 231]",2.643
224,"[162, 408]",2.652
224,"[141, 377]",2.758
224,"[10, 306]",2.819
224,"[107, 300]",2.826
224,"[100, 169]",2.838
224,"[402, 440]",2.853
224,"[98, 432]",2.893
224,"[98, 300]",2.914
224,"[54, 306]",2.925
224,"[140, 154]",2.934
224,"[211, 440]",3.049
224,"[231, 405]",3.072
224,"[81, 309]",3.186
224,"[297, 309]",3.207
224,"[54, 309]",3.257
224,"[107, 387]",3.288
224,"[62, 321]",3.357
224,"[140, 368]",3.648
224,"[107, 107]",3.653
225,"[41, 309]",0.024
225,"[41, 169]",1.174
225,"[5, 41]",1.388
225,"[41, 408]",1.439
225,"[141, 309]",1.59
225,"[154, 402]",1.82
225,"[54, 158]",1.977
225,"[141, 300]",2.142
225,"[100, 438]",2.153
225,"[122, 440]",2.175
225,"[107, 206]",2.255
225,"[231, 376]",2.265
225,"[62, 260]",2.351
225,"[231, 402]",2.373
225,"[232, 432]",2.536
225,"[140, 426]",2.541
225,"[162, 300]",2.617
225,"[55, 402]",2.62
225,"[10, 321]",2.661
225,"[387, 438]",2.684
225,"[402, 440]",2.853
225,"[41, 154]",2.885
225,"[62, 440]",2.924
225,"[172, 440]",2.932
225,"[62, 432]",3.225
225,"[62, 368]",3.228
225,"[211, 244]",3.229
225,"[169, 268]",3.256
225,"[98, 306]",3.379
225,"[62, 309]",3.521
225,"[59, 211]",3.625
225,"[162, 306]",3.774
226,"[41, 309]",0.024
226,"[41, 169]",1.174
226,"[141, 309]",1.59
226,"[41, 141]",1.663
226,"[41, 41]",1.841
226,"[41, 438]",1.956
226,"[141, 402]",1.962
226,"[41, 376]",2.088
226,"[231, 322]",2.228
226,"[244, 402]",2.257
226,"[260, 387]",2.31
226,"[62, 260]",2.351
226,"[10, 300]",2.36
226,"[62, 154]",2.365
226,"[62, 104]",2.401
226,"[107, 438]",2.427
226,"[100, 154]",2.466
226,"[41, 402]",2.692
226,"[79, 440]",2.692
226,"[199, 211]",2.747
226,"[231, 440]",2.822
226,"[139, 154]",2.948
226,"[107, 440]",3.088
226,"[126, 309]",3.098
226,"[377, 426]",3.162
226,"[231, 309]",3.175
226,"[62, 432]",3.225
226,"[231, 426]",3.306
226,"[55, 234]",3.327
226,"[83, 309]",3.365
226,"[162, 321]",3.52
226,"[5, 408]",3.893
227,"[41, 309]",0.024
227,"[41, 211]",1.188
227,"[41, 408]",1.439
227,"[141, 426]",2.062
227,"[126, 322]",2.245
227,"[234, 320]",2.26
227,"[62, 141]",2.279
227,"[55, 376]",2.292
227,"[145, 154]",2.338
227,"[62, 154]",2.365
227,"[19, 309]",2.398
227,"[62, 104]",2.401
227,"[104, 162]",2.431
227,"[260, 402]",2.448
227,"[20, 438]",2.54
227,"[412, 432]",2.663
227,"[41, 160]",2.673
227,"[41, 402]",2.692
227,"[231, 440]",2.822
227,"[107, 300]",2.826
227,"[231, 432]",2.87
227,"[62, 426]",2.935
227,"[154, 359]",2.961
227,"[211, 417]",2.969
227,"[126, 321]",3.064
227,"[283, 440]",3.098
227,"[231, 321]",3.139
227,"[231, 426]",3.306
227,"[41, 283]",3.383
227,"[5, 297]",3.556
227,"[5, 309]",4.114
227,"[24, 376]",10
228,"[41, 309]",0.024
228,"[20, 352]",0.91
228,"[41, 440]",1.181
228,"[41, 211]",1.188
228,"[286, 309]",1.192
228,"[41, 432]",1.455
228,"[41, 104]",1.77
228,"[154, 402]",1.82
228,"[145, 320]",2.143
228,"[104, 322]",2.156
228,"[71, 376]",2.189
228,"[260, 309]",2.236
228,"[104, 417]",2.241
228,"[297, 322]",2.255
228,"[231, 438]",2.334
228,"[160, 438]",2.402
228,"[62, 438]",2.411
228,"[53, 231]",2.417
228,"[412, 417]",2.483
228,"[283, 376]",2.577
228,"[62, 354]",2.642
228,"[402, 415]",2.688
228,"[41, 402]",2.692
228,"[113, 283]",2.731
228,"[231, 440]",2.822
228,"[231, 432]",2.87
228,"[41, 154]",2.885
228,"[162, 220]",2.892
228,"[283, 402]",2.972
228,"[211, 408]",3.542
228,"[5, 207]",3.982
228,"[35, 426]",4.183
229,"[41, 309]",0.024
229,"[352, 433]",1.134
229,"[286, 440]",1.187
