gen,filename,score
231,"[374, 409]",10
232,"[141, 374]",0.014
232,"[110, 374]",0.014
232,"[73, 374]",0.024
232,"[108, 374]",0.024
232,"[255, 374]",0.037
232,"[335, 374]",0.037
232,"[138, 374]",0.046
232,"[374, 374]",0.057
232,"[318, 374]",0.057
232,"[211, 374]",0.063
232,"[36, 374]",0.063
232,"[88, 374]",0.069
232,"[74, 374]",0.072
232,"[374, 419]",0.077
232,"[41, 299]",1.228
232,"[335, 409]",1.786
232,"[74, 432]",2.025
232,"[37, 90]",2.061
232,"[58, 73]",2.08
232,"[110, 432]",2.085
232,"[141, 419]",2.107
232,"[335, 419]",2.179
232,"[74, 202]",2.356
232,"[108, 315]",2.389
232,"[40, 374]",2.763
232,"[256, 318]",2.816
232,"[90, 224]",2.828
232,"[14, 374]",10
233,"[141, 374]",0.014
233,"[110, 374]",0.014
233,"[73, 374]",0.024
233,"[108, 374]",0.024
233,"[255, 374]",0.037
233,"[335, 374]",0.037
233,"[138, 374]",0.046
233,"[374, 374]",0.057
233,"[318, 374]",0.057
233,"[211, 374]",0.063
233,"[36, 374]",0.063
233,"[88, 374]",0.069
233,"[74, 374]",0.072
233,"[374, 419]",0.077
233,"[41, 374]",1.561
233,"[335, 432]",1.726
233,"[73, 411]",1.76
233,"[85, 202]",2.081
233,"[48, 335]",2.322
233,"[401, 432]",2.395
233,"[108, 419]",2.414
233,"[90, 268]",2.468
233,"[36, 354]",2.516
233,"[14, 103]",2.577
233,"[114, 419]",2.586
233,"[211, 419]",2.912
233,"[207, 318]",3.247
233,"[143, 374]",10
234,"[141, 374]",0.014
234,"[110, 374]",0.014
234,"[73, 374]",0.024
234,"[108, 374]",0.024
234,"[255, 374]",0.037
234,"[335, 374]",0.037
234,"[138, 374]",0.046
234,"[374, 374]",0.057
234,"[318, 374]",0.057
234,"[211, 374]",0.063
234,"[36, 374]",0.063
234,"[88, 374]",0.069
234,"[74, 374]",0.072
234,"[374, 419]",0.077
234,"[158, 374]",0.929
234,"[141, 432]",1.71
234,"[73, 432]",1.789
234,"[73, 124]",1.954
234,"[318, 318]",2.098
234,"[335, 419]",2.179
234,"[335, 335]",2.244
234,"[36, 419]",2.304
234,"[202, 211]",2.718
234,"[335, 401]",3.237
234,"[114, 430]",3.653
234,"[374, 406]",10
234,"[85, 374]",10
234,"[348, 374]",10
235,"[141, 374]",0.014
235,"[110, 374]",0.014
235,"[73, 374]",0.024
235,"[108, 374]",0.024
235,"[255, 374]",0.037
235,"[335, 374]",0.037
235,"[138, 374]",0.046
235,"[374, 374]",0.057
235,"[318, 374]",0.057
235,"[211, 374]",0.063
235,"[36, 374]",0.063
235,"[88, 374]",0.069
235,"[74, 374]",0.072
235,"[374, 419]",0.077
235,"[158, 374]",0.929
235,"[374, 430]",1.039
235,"[69, 374]",1.074
235,"[73, 432]",1.789
235,"[141, 335]",1.914
235,"[318, 335]",2.042
235,"[158, 318]",2.079
235,"[114, 419]",2.586
235,"[110, 260]",2.921
235,"[202, 433]",2.958
235,"[199, 255]",3.19
235,"[335, 401]",3.237
235,"[210, 430]",3.628
235,"[124, 374]",10
236,"[141, 374]",0.014
236,"[110, 374]",0.014
236,"[73, 374]",0.024
236,"[108, 374]",0.024
236,"[255, 374]",0.037
236,"[335, 374]",0.037
236,"[138, 374]",0.046
236,"[374, 374]",0.057
236,"[318, 374]",0.057
236,"[211, 374]",0.063
236,"[36, 374]",0.063
236,"[88, 374]",0.069
236,"[74, 374]",0.072
236,"[374, 419]",0.077
236,"[158, 374]",0.929
236,"[335, 337]",1.076
236,"[158, 419]",1.985
236,"[119, 141]",2.162
236,"[86, 335]",2.189
236,"[34, 141]",2.315
236,"[36, 283]",3.007
236,"[56, 335]",3.03
236,"[88, 255]",3.226
236,"[124, 430]",3.231
236,"[138, 255]",3.51
236,"[192, 374]",10
236,"[343, 374]",10
236,"[330, 374]",10
237,"[141, 374]",0.014
237,"[110, 374]",0.014
237,"[73, 374]",0.024
237,"[108, 374]",0.024
237,"[255, 374]",0.037
237,"[335, 374]",0.037
237,"[138, 374]",0.046
237,"[374, 374]",0.057
237,"[318, 374]",0.057
237,"[211, 374]",0.063
237,"[36, 374]",0.063
237,"[88, 374]",0.069
237,"[74, 374]",0.072
237,"[374, 419]",0.077
237,"[34, 374]",0.26
237,"[119, 374]",1.767
237,"[73, 419]",2.008
237,"[13, 138]",2.272
237,"[330, 337]",2.559
237,"[211, 335]",3.181
237,"[158, 255]",3.32
237,"[34, 283]",3.333
237,"[16, 119]",3.837
237,"[141, 255]",3.842
237,"[24, 211]",10
237,"[170, 374]",10
237,"[188, 374]",10
237,"[56, 374]",10
238,"[141, 374]",0.014
238,"[110, 374]",0.014
238,"[73, 374]",0.024
238,"[108, 374]",0.024
238,"[255, 374]",0.037
238,"[335, 374]",0.037
238,"[138, 374]",0.046
238,"[374, 374]",0.057
238,"[318, 374]",0.057
238,"[211, 374]",0.063
238,"[36, 374]",0.063
238,"[88, 374]",0.069
238,"[74, 374]",0.072
238,"[374, 419]",0.077
238,"[34, 374]",0.26
238,"[138, 141]",1.993
238,"[73, 419]",2.008
238,"[188, 296]",2.227
238,"[330, 369]",2.837
238,"[68, 74]",2.92
238,"[56, 283]",3.067
238,"[34, 334]",3.172
238,"[110, 255]",4.065
238,"[91, 374]",10
238,"[16, 374]",10
238,"[153, 374]",10
238,"[24, 255]",10
238,"[295, 374]",10
239,"[141, 374]",0.014
239,"[110, 374]",0.014
239,"[73, 374]",0.024
239,"[108, 374]",0.024
239,"[255, 374]",0.037
239,"[335, 374]",0.037
239,"[138, 374]",0.046
239,"[374, 374]",0.057
239,"[318, 374]",0.057
239,"[211, 374]",0.063
239,"[36, 374]",0.063
239,"[88, 374]",0.069
239,"[74, 374]",0.072
239,"[374, 419]",0.077
239,"[22, 68]",2.165
239,"[88, 419]",2.27
239,"[138, 201]",2.466
239,"[153, 160]",2.475
239,"[56, 201]",2.493
239,"[330, 379]",2.638
239,"[251, 255]",3.244
239,"[117, 211]",3.828
239,"[24, 231]",4.032
239,"[24, 374]",10
239,"[13, 374]",10
239,"[330, 374]",10
239,"[56, 374]",10
239,"[369, 374]",10
240,"[141, 374]",0.014
240,"[110, 374]",0.014
240,"[73, 374]",0.024
240,"[108, 374]",0.024
240,"[255, 374]",0.037
240,"[335, 374]",0.037
240,"[138, 374]",0.046
240,"[374, 374]",0.057
240,"[318, 374]",0.057
240,"[211, 374]",0.063
240,"[36, 374]",0.063
240,"[88, 374]",0.069
240,"[74, 374]",0.072
240,"[374, 419]",0.077
240,"[160, 374]",0.13
240,"[227, 374]",0.77
240,"[137, 374]",1.347
240,"[117, 171]",2.041
240,"[160, 318]",2.225
240,"[330, 419]",2.245
240,"[160, 355]",2.848
240,"[211, 419]",2.912
240,"[56, 97]",2.954
240,"[251, 336]",3.115
240,"[66, 160]",3.726
240,"[153, 374]",10
240,"[219, 374]",10
240,"[13, 374]",10
241,"[141, 374]",0.014
241,"[110, 374]",0.014
241,"[73, 374]",0.024
241,"[108, 374]",0.024
241,"[255, 374]",0.037
241,"[335, 374]",0.037
241,"[138, 374]",0.046
241,"[374, 374]",0.057
241,"[318, 374]",0.057
241,"[211, 374]",0.063
241,"[36, 374]",0.063
241,"[88, 374]",0.069
241,"[74, 374]",0.072
241,"[374, 419]",0.077
241,"[160, 374]",0.13
241,"[289, 374]",1.958
241,"[36, 171]",2.137
241,"[141, 311]",2.239
241,"[153, 419]",2.307
241,"[99, 419]",2.365
241,"[36, 355]",2.498
241,"[137, 318]",3.067
241,"[236, 336]",3.717
241,"[211, 355]",4.15
241,"[97, 211]",4.197
241,"[100, 374]",10
241,"[374, 426]",10
241,"[56, 374]",10
242,"[141, 374]",0.014
242,"[110, 374]",0.014
242,"[73, 374]",0.024
242,"[108, 374]",0.024
242,"[255, 374]",0.037
242,"[335, 374]",0.037
242,"[138, 374]",0.046
242,"[374, 374]",0.057
242,"[318, 374]",0.057
242,"[211, 374]",0.063
242,"[36, 374]",0.063
242,"[88, 374]",0.069
242,"[74, 374]",0.072
242,"[374, 419]",0.077
242,"[44, 374]",0.421
242,"[358, 374]",0.481
242,"[36, 365]",1.569
242,"[99, 374]",2.155
242,"[100, 419]",2.167
242,"[36, 419]",2.304
242,"[36, 231]",2.363
242,"[88, 336]",2.834
242,"[160, 311]",2.962
242,"[16, 74]",3.346
242,"[9, 336]",3.999
242,"[137, 211]",4.036
242,"[38, 426]",4.14
242,"[97, 374]",10
243,"[141, 374]",0.014
243,"[110, 374]",0.014
243,"[73, 374]",0.024
243,"[108, 374]",0.024
243,"[255, 374]",0.037
243,"[335, 374]",0.037
243,"[138, 374]",0.046
243,"[374, 374]",0.057
243,"[318, 374]",0.057
243,"[211, 374]",0.063
243,"[36, 374]",0.063
243,"[88, 374]",0.069
243,"[74, 374]",0.072
243,"[374, 419]",0.077
243,"[44, 374]",0.421
243,"[88, 419]",2.27
243,"[36, 74]",2.336
243,"[74, 216]",2.801
243,"[200, 365]",3.342
243,"[97, 311]",3.448
243,"[137, 311]",3.619
243,"[193, 211]",4.111
243,"[143, 374]",10
243,"[210, 374]",10
243,"[97, 374]",10
243,"[374, 443]",10
243,"[16, 374]",10
243,"[38, 374]",10
244,"[141, 374]",0.014
244,"[110, 374]",0.014
244,"[73, 374]",0.024
244,"[108, 374]",0.024
244,"[255, 374]",0.037
244,"[335, 374]",0.037
244,"[138, 374]",0.046
244,"[374, 374]",0.057
244,"[318, 374]",0.057
244,"[211, 374]",0.063
244,"[36, 374]",0.063
244,"[88, 374]",0.069
244,"[74, 374]",0.072
244,"[374, 419]",0.077
244,"[137, 374]",1.347
244,"[88, 229]",2.09
244,"[318, 376]",2.103
244,"[97, 122]",2.359
244,"[99, 419]",2.365
244,"[193, 286]",2.598
244,"[193, 374]",2.645
244,"[110, 311]",2.758
244,"[306, 374]",2.883
244,"[166, 211]",3.034
244,"[309, 311]",3.318
244,"[97, 374]",10
244,"[38, 374]",10
244,"[63, 374]",10
245,"[141, 374]",0.014
245,"[110, 374]",0.014
245,"[73, 374]",0.024
245,"[108, 374]",0.024
245,"[255, 374]",0.037
245,"[335, 374]",0.037
245,"[138, 374]",0.046
245,"[374, 374]",0.057
245,"[318, 374]",0.057
245,"[211, 374]",0.063
245,"[36, 374]",0.063
245,"[88, 374]",0.069
245,"[74, 374]",0.072
245,"[374, 419]",0.077
245,"[137, 374]",1.347
245,"[88, 122]",1.79
245,"[99, 374]",2.155
245,"[88, 286]",2.163
245,"[199, 419]",2.219
245,"[122, 193]",2.351
245,"[193, 311]",2.841
245,"[74, 97]",2.856
245,"[211, 306]",3.829
245,"[155, 306]",3.863
245,"[374, 393]",10
245,"[63, 374]",10
245,"[166, 374]",10
245,"[64, 374]",10
246,"[141, 374]",0.014
246,"[110, 374]",0.014
246,"[73, 374]",0.024
246,"[108, 374]",0.024
246,"[255, 374]",0.037
246,"[335, 374]",0.037
246,"[138, 374]",0.046
246,"[374, 374]",0.057
246,"[318, 374]",0.057
246,"[211, 374]",0.063
246,"[36, 374]",0.063
246,"[88, 374]",0.069
246,"[74, 374]",0.072
246,"[374, 419]",0.077
246,"[173, 374]",2.09
246,"[171, 374]",2.137
246,"[122, 419]",2.245
246,"[88, 419]",2.27
246,"[73, 114]",2.302
246,"[63, 419]",2.424
246,"[46, 193]",2.96
246,"[97, 358]",3.03
246,"[21, 193]",3.099
246,"[69, 193]",3.483
246,"[211, 306]",3.829
246,"[64, 374]",10
246,"[37, 374]",10
246,"[166, 374]",10
247,"[141, 374]",0.014
247,"[110, 374]",0.014
247,"[73, 374]",0.024
247,"[108, 374]",0.024
247,"[255, 374]",0.037
247,"[335, 374]",0.037
247,"[138, 374]",0.046
247,"[374, 374]",0.057
247,"[318, 374]",0.057
247,"[211, 374]",0.063
247,"[36, 374]",0.063
247,"[88, 374]",0.069
247,"[74, 374]",0.072
247,"[374, 419]",0.077
247,"[69, 374]",1.074
247,"[390, 419]",1.766
247,"[231, 318]",2.212
247,"[419, 443]",2.24
247,"[200, 318]",2.467
247,"[122, 306]",2.571
247,"[173, 193]",2.937
247,"[63, 193]",3.204
247,"[193, 224]",3.756
247,"[21, 374]",10
247,"[166, 374]",10
247,"[246, 374]",10
247,"[64, 374]",10
247,"[97, 374]",10
248,"[141, 374]",0.014
248,"[110, 374]",0.014
248,"[73, 374]",0.024
248,"[108, 374]",0.024
248,"[255, 374]",0.037
248,"[335, 374]",0.037
248,"[138, 374]",0.046
248,"[374, 374]",0.057
248,"[318, 374]",0.057
248,"[211, 374]",0.063
248,"[36, 374]",0.063
248,"[88, 374]",0.069
248,"[74, 374]",0.072
248,"[374, 419]",0.077
248,"[200, 374]",0.574
248,"[122, 224]",2.208
248,"[17, 419]",2.224
248,"[54, 374]",2.265
248,"[224, 369]",2.694
248,"[74, 440]",2.808
248,"[21, 306]",2.931
248,"[306, 419]",3.026
248,"[110, 170]",3.137
248,"[64, 193]",3.772
248,"[193, 211]",4.111
248,"[246, 374]",10
248,"[374, 408]",10
248,"[374, 392]",10
249,"[141, 374]",0.014
249,"[110, 374]",0.014
249,"[73, 374]",0.024
249,"[108, 374]",0.024
249,"[255, 374]",0.037
249,"[335, 374]",0.037
249,"[138, 374]",0.046
249,"[374, 374]",0.057
249,"[318, 374]",0.057
249,"[211, 374]",0.063
249,"[36, 374]",0.063
249,"[88, 374]",0.069
249,"[74, 374]",0.072
249,"[374, 419]",0.077
249,"[73, 248]",1.943
249,"[56, 73]",1.974
249,"[88, 369]",2.287
249,"[36, 240]",2.528
249,"[193, 374]",2.645
249,"[74, 369]",2.678
249,"[170, 203]",2.776
249,"[306, 374]",2.883
249,"[211, 335]",3.181
249,"[255, 408]",3.844
249,"[374, 404]",10
249,"[21, 374]",10
249,"[374, 397]",10
249,"[46, 374]",10
250,"[141, 374]",0.014
250,"[110, 374]",0.014
250,"[73, 374]",0.024
250,"[108, 374]",0.024
250,"[255, 374]",0.037
250,"[335, 374]",0.037
250,"[138, 374]",0.046
250,"[374, 374]",0.057
250,"[318, 374]",0.057
250,"[211, 374]",0.063
250,"[36, 374]",0.063
250,"[88, 374]",0.069
250,"[74, 374]",0.072
250,"[374, 419]",0.077
250,"[21, 73]",2.125
250,"[74, 335]",2.244
250,"[73, 335]",2.295
250,"[36, 197]",2.372
250,"[2, 369]",2.408
250,"[247, 404]",2.485
250,"[36, 240]",2.528
250,"[138, 140]",2.669
250,"[161, 211]",3.602
250,"[138, 397]",10
250,"[46, 374]",10
250,"[170, 374]",10
250,"[9, 374]",10
250,"[374, 397]",10
251,"[141, 374]",0.014
251,"[110, 374]",0.014
251,"[73, 374]",0.024
251,"[108, 374]",0.024
251,"[255, 374]",0.037
251,"[335, 374]",0.037
251,"[138, 374]",0.046
251,"[374, 374]",0.057
251,"[318, 374]",0.057
251,"[211, 374]",0.063
251,"[36, 374]",0.063
251,"[88, 374]",0.069
251,"[74, 374]",0.072
251,"[374, 419]",0.077
251,"[191, 374]",1.817
251,"[171, 374]",2.137
251,"[161, 374]",2.154
251,"[138, 163]",2.279
251,"[36, 366]",2.343
251,"[46, 197]",2.445
251,"[36, 99]",2.457
251,"[192, 318]",2.47
251,"[2, 439]",2.508
251,"[36, 98]",2.536
251,"[138, 370]",2.548
251,"[110, 140]",2.573
251,"[46, 104]",3.03
251,"[110, 368]",3.491
252,"[141, 374]",0.014
252,"[110, 374]",0.014
252,"[73, 374]",0.024
252,"[108, 374]",0.024
252,"[255, 374]",0.037
252,"[335, 374]",0.037
252,"[138, 374]",0.046
252,"[374, 374]",0.057
252,"[318, 374]",0.057
252,"[211, 374]",0.063
252,"[36, 374]",0.063
252,"[88, 374]",0.069
252,"[74, 374]",0.072
252,"[374, 419]",0.077
252,"[286, 318]",1.805
252,"[370, 446]",2.339
252,"[108, 370]",2.377
252,"[74, 161]",2.476
252,"[110, 370]",2.513
252,"[36, 98]",2.536
252,"[36, 220]",2.546
252,"[138, 366]",2.696
252,"[110, 260]",2.921
252,"[192, 253]",2.926
252,"[366, 374]",10
252,"[236, 374]",10
252,"[72, 374]",10
252,"[224, 374]",10
253,"[141, 374]",0.014
253,"[110, 374]",0.014
253,"[73, 374]",0.024
253,"[108, 374]",0.024
253,"[255, 374]",0.037
253,"[335, 374]",0.037
253,"[138, 374]",0.046
253,"[374, 374]",0.057
253,"[318, 374]",0.057
253,"[211, 374]",0.063
253,"[36, 374]",0.063
253,"[88, 374]",0.069
253,"[74, 374]",0.072
253,"[374, 419]",0.077
253,"[356, 374]",0.489
253,"[367, 374]",0.921
253,"[88, 318]",2.026
253,"[74, 318]",2.172
253,"[318, 370]",2.204
253,"[110, 229]",2.272
253,"[108, 370]",2.377
253,"[366, 370]",2.425
253,"[36, 260]",2.471
253,"[138, 370]",2.548
253,"[73, 366]",2.55
253,"[108, 253]",2.551
253,"[72, 374]",10
253,"[61, 374]",10
254,"[141, 374]",0.014
254,"[110, 374]",0.014
254,"[73, 374]",0.024
254,"[108, 374]",0.024
254,"[255, 374]",0.037
254,"[335, 374]",0.037
254,"[138, 374]",0.046
254,"[374, 374]",0.057
254,"[318, 374]",0.057
254,"[211, 374]",0.063
254,"[36, 374]",0.063
254,"[88, 374]",0.069
254,"[74, 374]",0.072
254,"[374, 419]",0.077
254,"[73, 318]",2.092
254,"[99, 318]",2.123
254,"[74, 318]",2.172
254,"[138, 229]",2.267
254,"[36, 370]",2.286
254,"[73, 260]",2.286
254,"[110, 318]",2.311
254,"[74, 370]",2.383
254,"[110, 334]",2.543
254,"[66, 141]",2.755
254,"[166, 211]",3.034
254,"[255, 370]",3.219
254,"[109, 374]",10
254,"[22, 374]",10
255,"[141, 374]",0.014
255,"[110, 374]",0.014
255,"[73, 374]",0.024
255,"[108, 374]",0.024
255,"[255, 374]",0.037
255,"[335, 374]",0.037
255,"[138, 374]",0.046
255,"[374, 374]",0.057
255,"[318, 374]",0.057
255,"[326, 374]",0.057
255,"[211, 374]",0.063
255,"[36, 374]",0.063
255,"[88, 374]",0.069
255,"[74, 374]",0.072
255,"[374, 419]",0.077
255,"[73, 370]",2.031
255,"[229, 434]",2.182
255,"[229, 288]",2.222
255,"[138, 260]",2.357
255,"[88, 254]",2.616
255,"[255, 419]",2.834
255,"[109, 370]",2.858
255,"[229, 387]",2.911
255,"[38, 74]",3.168
255,"[255, 370]",3.219
255,"[109, 214]",3.374
255,"[110, 155]",3.757
255,"[66, 226]",10
256,"[141, 374]",0.014
256,"[110, 374]",0.014
256,"[73, 374]",0.024
256,"[108, 374]",0.024
256,"[255, 374]",0.037
256,"[335, 374]",0.037
256,"[138, 374]",0.046
256,"[374, 374]",0.057
256,"[318, 374]",0.057
256,"[326, 374]",0.057
256,"[211, 374]",0.063
256,"[36, 374]",0.063
256,"[88, 374]",0.069
256,"[74, 374]",0.072
256,"[65, 374]",0.669
256,"[27, 255]",0.951
256,"[73, 254]",2.119
256,"[15, 141]",2.196
256,"[74, 229]",2.197
256,"[141, 387]",2.22
256,"[88, 370]",2.337
256,"[155, 229]",2.534
256,"[326, 387]",2.898
256,"[255, 370]",3.219
256,"[73, 226]",4.0
256,"[214, 374]",10
256,"[109, 374]",10
256,"[112, 374]",10
257,"[141, 374]",0.014
257,"[110, 374]",0.014
257,"[73, 374]",0.024
257,"[108, 374]",0.024
257,"[255, 374]",0.037
257,"[335, 374]",0.037
257,"[138, 374]",0.046
257,"[374, 374]",0.057
257,"[318, 374]",0.057
257,"[326, 374]",0.057
257,"[211, 374]",0.063
257,"[36, 374]",0.063
257,"[88, 374]",0.069
257,"[74, 374]",0.072
257,"[60, 374]",0.586
257,"[273, 374]",1.285
257,"[27, 254]",1.4
257,"[73, 79]",1.771
257,"[15, 229]",2.255
257,"[74, 370]",2.383
257,"[108, 196]",2.387
257,"[187, 335]",2.421
257,"[108, 387]",2.888
257,"[112, 254]",2.954
257,"[112, 379]",3.281
257,"[65, 252]",3.365
257,"[141, 255]",3.842
257,"[374, 384]",10
258,"[141, 374]",0.014
258,"[110, 374]",0.014
258,"[73, 374]",0.024
258,"[108, 374]",0.024
258,"[255, 374]",0.037
258,"[335, 374]",0.037
258,"[138, 374]",0.046
258,"[374, 374]",0.057
258,"[318, 374]",0.057
258,"[326, 374]",0.057
258,"[211, 374]",0.063
258,"[36, 374]",0.063
258,"[88, 374]",0.069
258,"[74, 374]",0.072
258,"[55, 374]",0.199
258,"[190, 374]",0.515
258,"[60, 374]",0.586
258,"[27, 123]",1.23
258,"[273, 374]",1.285
258,"[81, 318]",2.227
258,"[108, 335]",2.307
258,"[15, 370]",2.402
258,"[74, 254]",2.53
258,"[254, 326]",2.948
258,"[60, 252]",3.119
258,"[252, 273]",4.3
258,"[374, 410]",10
258,"[349, 374]",10
259,"[141, 374]",0.014
259,"[110, 374]",0.014
259,"[73, 374]",0.024
259,"[108, 374]",0.024
259,"[255, 374]",0.037
259,"[335, 374]",0.037
259,"[138, 374]",0.046
259,"[374, 374]",0.057
259,"[318, 374]",0.057
259,"[326, 374]",0.057
259,"[211, 374]",0.063
259,"[36, 374]",0.063
259,"[88, 374]",0.069
259,"[74, 374]",0.072
259,"[370, 374]",0.319
259,"[123, 190]",0.741
259,"[123, 387]",0.796
259,"[273, 374]",1.285
259,"[138, 318]",2.248
259,"[74, 123]",2.386
259,"[255, 285]",2.858
259,"[254, 255]",3.852
259,"[273, 278]",4.095
259,"[127, 374]",10
259,"[374, 382]",10
259,"[266, 374]",10
259,"[202, 374]",10
259,"[81, 374]",10
260,"[141, 374]",0.014
260,"[110, 374]",0.014
260,"[73, 374]",0.024
260,"[108, 374]",0.024
260,"[255, 374]",0.037
260,"[335, 374]",0.037
260,"[138, 374]",0.046
260,"[374, 374]",0.057
260,"[318, 374]",0.057
260,"[326, 374]",0.057
260,"[211, 374]",0.063
260,"[36, 374]",0.063
260,"[88, 374]",0.069
260,"[74, 374]",0.072
260,"[123, 255]",0.697
260,"[273, 374]",1.285
260,"[123, 177]",2.0
260,"[123, 334]",2.197
260,"[260, 374]",2.252
260,"[123, 326]",2.286
260,"[141, 278]",2.342
260,"[138, 362]",2.852
260,"[138, 382]",2.913
260,"[255, 273]",3.968
260,"[190, 254]",3.996
260,"[254, 374]",10
260,"[134, 374]",10
260,"[315, 374]",10
261,"[141, 374]",0.014
261,"[110, 374]",0.014
261,"[73, 374]",0.024
261,"[108, 374]",0.024
261,"[255, 374]",0.037
261,"[335, 374]",0.037
261,"[138, 374]",0.046
261,"[374, 374]",0.057
261,"[318, 374]",0.057
261,"[326, 374]",0.057
261,"[211, 374]",0.063
261,"[36, 374]",0.063
261,"[88, 374]",0.069
261,"[74, 374]",0.072
261,"[123, 316]",0.518
261,"[141, 337]",1.958
261,"[326, 335]",2.165
261,"[76, 318]",2.228
261,"[142, 254]",2.472
261,"[286, 334]",2.93
261,"[36, 273]",3.246
261,"[382, 405]",3.256
261,"[62, 278]",3.532
261,"[255, 255]",3.578
261,"[254, 255]",3.852
261,"[123, 374]",10
261,"[315, 374]",10
261,"[236, 374]",10
262,"[141, 374]",0.014
262,"[110, 374]",0.014
262,"[73, 374]",0.024
262,"[108, 374]",0.024
262,"[255, 374]",0.037
262,"[335, 374]",0.037
262,"[138, 374]",0.046
262,"[374, 374]",0.057
262,"[318, 374]",0.057
262,"[326, 374]",0.057
262,"[211, 374]",0.063
262,"[36, 374]",0.063
262,"[88, 374]",0.069
262,"[74, 374]",0.072
262,"[123, 414]",1.167
262,"[275, 337]",2.035
262,"[255, 315]",2.053
262,"[73, 159]",2.061
262,"[315, 382]",2.123
262,"[254, 320]",2.175
262,"[215, 326]",2.654
262,"[189, 318]",2.684
262,"[197, 326]",2.686
262,"[254, 330]",3.103
262,"[36, 316]",3.162
262,"[273, 382]",3.993
262,"[374, 420]",10
262,"[254, 374]",10
263,"[141, 374]",0.014
263,"[110, 374]",0.014
263,"[73, 374]",0.024
263,"[108, 374]",0.024
263,"[255, 374]",0.037
263,"[335, 374]",0.037
263,"[138, 374]",0.046
263,"[374, 374]",0.057
263,"[318, 374]",0.057
263,"[326, 374]",0.057
263,"[211, 374]",0.063
263,"[36, 374]",0.063
263,"[88, 374]",0.069
263,"[74, 374]",0.072
263,"[275, 374]",0.464
263,"[323, 326]",1.88
263,"[275, 414]",1.959
263,"[123, 382]",2.386
263,"[197, 330]",2.398
263,"[255, 420]",2.838
263,"[222, 374]",10
263,"[129, 374]",10
263,"[123, 374]",10
263,"[254, 374]",10
263,"[197, 374]",10
263,"[374, 382]",10
263,"[374, 387]",10
263,"[324, 374]",10
264,"[141, 374]",0.014
264,"[110, 374]",0.014
264,"[73, 374]",0.024
264,"[108, 374]",0.024
264,"[255, 374]",0.037
264,"[335, 374]",0.037
264,"[138, 374]",0.046
264,"[374, 374]",0.057
264,"[318, 374]",0.057
264,"[326, 374]",0.057
264,"[211, 374]",0.063
264,"[36, 374]",0.063
264,"[88, 374]",0.069
264,"[74, 374]",0.072
264,"[110, 414]",1.231
264,"[137, 374]",1.347
264,"[88, 233]",2.241
264,"[74, 434]",2.41
264,"[129, 330]",2.621
264,"[277, 326]",2.657
264,"[358, 382]",2.75
