gen,filename,score
178,"[94, 245]",1592.124065
178,"[94, 229]",1630.300141
178,"[283, 335]",1710.532448
178,"[24, 283]",1745.521526
178,"[94, 249]",1753.014027
178,"[14, 283]",1755.885603
178,"[94, 94]",2316.92827
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[84, 121]",472.900234
179,"[279, 359]",591.737172
179,"[99, 150]",660.230777
179,"[272, 419]",703.979389
179,"[36, 427]",725.212272
179,"[1, 229]",749.035584
179,"[24, 279]",784.504388
179,"[14, 186]",809.162802
179,"[14, 22]",819.87197
179,"[85, 399]",837.083941
179,"[24, 335]",843.898214
179,"[24, 427]",881.677591
179,"[28, 229]",893.394302
179,"[272, 421]",1034.349475
179,"[1, 190]",1497.407519
179,"[190, 397]",1499.971789
179,"[121, 283]",1538.701434
179,"[94, 408]",1566.744076
179,"[94, 308]",1569.285107
179,"[94, 303]",1597.21053
179,"[190, 349]",1652.445102
179,"[190, 245]",1653.386675
179,"[160, 190]",1673.490245
179,"[177, 283]",1769.183591
179,"[78, 190]",1804.582558
179,"[56, 283]",1830.923208
179,"[94, 94]",2316.92827
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[84, 408]",637.908862
180,"[22, 45]",653.595907
180,"[11, 22]",670.833535
180,"[1, 349]",709.874688
180,"[27, 359]",711.07071
180,"[177, 399]",722.821215
180,"[179, 419]",738.556988
180,"[105, 229]",849.976061
180,"[24, 150]",867.345408
180,"[14, 349]",889.828179
180,"[24, 191]",907.072784
180,"[22, 78]",945.904284
180,"[84, 190]",1449.739957
180,"[190, 359]",1469.714884
180,"[190, 337]",1507.924387
180,"[99, 283]",1522.099146
180,"[94, 385]",1531.228417
180,"[121, 283]",1538.701434
180,"[94, 408]",1566.744076
180,"[186, 190]",1571.186836
180,"[143, 190]",1582.37886
180,"[190, 408]",1628.490684
180,"[62, 283]",1640.28424
180,"[190, 366]",1651.878992
180,"[14, 190]",1677.395758
180,"[94, 107]",1750.147744
180,"[94, 94]",2316.92827
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[111, 121]",461.683408
181,"[121, 371]",495.877622
181,"[11, 295]",583.799181
181,"[62, 359]",592.937111
181,"[22, 399]",613.325585
181,"[27, 389]",639.036564
181,"[179, 359]",643.70534
181,"[14, 86]",662.518956
181,"[24, 359]",674.333219
181,"[1, 408]",685.627467
181,"[22, 361]",773.048552
181,"[182, 349]",782.601149
181,"[22, 42]",807.835724
181,"[124, 359]",850.435788
181,"[245, 349]",866.101745
181,"[27, 408]",869.04869
181,"[42, 366]",877.603844
181,"[177, 349]",903.273944
181,"[94, 250]",1531.917241
181,"[190, 407]",1566.628475
181,"[94, 408]",1566.744076
181,"[190, 408]",1628.490684
181,"[186, 283]",1649.087103
181,"[22, 283]",1660.051279
181,"[14, 190]",1677.395758
181,"[24, 283]",1745.521526
181,"[94, 94]",2316.92827
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[186, 192]",576.016222
182,"[22, 399]",613.325585
182,"[105, 121]",620.555101
182,"[167, 250]",625.533827
182,"[1, 408]",685.627467
182,"[14, 359]",707.809016
182,"[182, 250]",723.717975
182,"[27, 189]",725.474917
182,"[121, 222]",729.763059
182,"[22, 294]",744.132959
182,"[42, 70]",859.625951
182,"[275, 408]",871.932888
182,"[124, 408]",1008.991555
182,"[94, 359]",1408.37715
182,"[190, 225]",1440.537185
182,"[121, 190]",1461.195005
182,"[190, 250]",1593.554754
182,"[103, 283]",1594.893596
182,"[190, 380]",1609.257963
182,"[42, 190]",1665.713085
182,"[24, 190]",1675.185541
182,"[283, 365]",1682.590446
182,"[177, 190]",1691.077823
182,"[190, 398]",1695.549996
182,"[42, 283]",1743.89887
182,"[38, 283]",1919.83831
182,"[94, 94]",2316.92827
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[121, 225]",461.444606
183,"[121, 359]",491.503651
183,"[42, 192]",670.419415
183,"[1, 408]",685.627467
183,"[104, 105]",687.684679
183,"[121, 281]",710.353412
183,"[19, 408]",723.736396
183,"[22, 318]",798.985988
183,"[177, 250]",844.647433
183,"[42, 114]",845.814147
183,"[323, 408]",854.395589
183,"[398, 408]",883.764057
183,"[290, 359]",979.88042
183,"[42, 306]",1008.50988
183,"[177, 260]",1208.911418
183,"[94, 359]",1408.37715
183,"[121, 190]",1461.195005
183,"[94, 265]",1465.084503
183,"[94, 365]",1543.331339
183,"[1, 283]",1575.550798
183,"[103, 283]",1594.893596
183,"[33, 190]",1618.218618
183,"[185, 283]",1618.559889
183,"[213, 283]",1626.998393
183,"[22, 283]",1660.051279
183,"[107, 283]",1889.411543
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[104, 359]",559.028237
184,"[121, 408]",649.915026
184,"[44, 104]",658.128766
184,"[114, 168]",678.670323
184,"[263, 408]",710.255443
184,"[360, 408]",752.572249
184,"[42, 291]",805.000939
184,"[42, 250]",819.005842
184,"[177, 408]",879.382427
184,"[94, 209]",1351.254931
184,"[94, 252]",1449.68702
184,"[190, 359]",1469.714884
184,"[36, 190]",1491.810315
184,"[225, 283]",1518.603173
184,"[83, 190]",1539.187853
184,"[190, 213]",1549.000546
184,"[183, 190]",1557.60639
184,"[104, 283]",1606.437876
184,"[94, 281]",1627.321921
184,"[190, 318]",1657.143383
184,"[22, 283]",1660.051279
184,"[33, 283]",1695.951441
184,"[267, 283]",1702.190932
184,"[190, 290]",1950.368569
184,"[283, 290]",2028.137646
184,"[260, 283]",2036.040781
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[359, 432]",467.05433
185,"[209, 263]",498.967555
185,"[83, 359]",568.741126
185,"[172, 225]",580.501013
185,"[252, 417]",589.218433
185,"[168, 183]",617.129134
185,"[267, 359]",654.303539
185,"[104, 291]",667.68723
185,"[30, 42]",754.749253
185,"[114, 408]",808.358892
185,"[83, 290]",1049.443245
185,"[190, 263]",1522.029591
185,"[121, 283]",1538.701434
185,"[190, 438]",1564.321494
185,"[94, 408]",1566.744076
185,"[69, 190]",1604.866005
185,"[104, 283]",1606.437876
185,"[190, 379]",1622.831699
185,"[120, 190]",1623.92328
185,"[190, 220]",1626.048183
185,"[94, 149]",1656.40141
185,"[250, 283]",1671.507584
185,"[114, 283]",1698.21276
185,"[190, 340]",1709.422473
185,"[42, 283]",1743.89887
185,"[190, 368]",1771.90834
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[121, 225]",461.444606
186,"[156, 172]",610.779335
186,"[252, 438]",636.33243
186,"[168, 291]",637.460886
186,"[121, 379]",645.97217
186,"[114, 359]",649.631381
186,"[220, 359]",655.497233
186,"[237, 359]",657.03516
186,"[168, 220]",685.292691
186,"[79, 250]",715.602366
186,"[42, 342]",765.570844
186,"[69, 379]",788.577018
186,"[122, 432]",788.851269
186,"[114, 379]",802.72075
186,"[267, 408]",812.768329
186,"[76, 290]",988.652354
186,"[258, 290]",1038.955332
186,"[94, 225]",1378.796575
186,"[190, 329]",1410.077776
186,"[190, 209]",1415.67702
186,"[94, 95]",1540.221561
186,"[168, 283]",1576.482657
186,"[94, 405]",1601.877969
186,"[42, 94]",1604.10701
186,"[30, 283]",1606.403824
186,"[114, 190]",1619.654468
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[258, 359]",558.891353
187,"[76, 250]",631.969371
187,"[69, 359]",634.801669
187,"[114, 359]",649.631381
187,"[110, 252]",669.15761
187,"[121, 405]",685.381329
187,"[30, 349]",740.719
187,"[16, 114]",761.714581
187,"[178, 237]",783.84693
187,"[42, 291]",805.000939
187,"[313, 405]",813.719227
187,"[168, 290]",1009.117378
187,"[112, 290]",1086.125889
187,"[32, 290]",1125.930056
187,"[94, 209]",1351.254931
187,"[94, 225]",1378.796575
187,"[94, 258]",1467.566051
187,"[283, 431]",1540.769288
187,"[79, 190]",1562.520422
187,"[7, 283]",1567.760752
187,"[190, 420]",1663.617742
187,"[190, 285]",1673.277117
187,"[100, 283]",1688.970547
187,"[283, 379]",1700.716518
187,"[42, 283]",1743.89887
187,"[80, 190]",1760.725045
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[7, 359]",519.586254
188,"[7, 252]",561.446768
188,"[237, 277]",587.211802
188,"[16, 168]",640.055861
188,"[79, 258]",651.668204
188,"[30, 206]",656.54393
188,"[16, 379]",764.140225
188,"[79, 420]",785.390057
188,"[79, 384]",796.122016
188,"[285, 313]",824.460102
188,"[69, 420]",828.514615
188,"[42, 69]",830.842386
188,"[42, 349]",878.026039
188,"[94, 252]",1449.68702
188,"[190, 359]",1469.714884
188,"[190, 382]",1602.95418
188,"[114, 190]",1619.654468
188,"[276, 283]",1630.056246
188,"[190, 357]",1633.345862
188,"[69, 283]",1682.614682
188,"[100, 283]",1688.970547
188,"[32, 283]",1692.75101
188,"[114, 283]",1698.21276
188,"[283, 366]",1729.824755
188,"[283, 290]",2028.137646
188,"[283, 315]",2030.675469
188,"[94, 94]",2316.92827
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[23, 258]",547.697037
189,"[7, 104]",579.779084
189,"[79, 372]",601.293712
189,"[7, 72]",614.183109
189,"[100, 359]",640.741396
189,"[169, 382]",672.109329
189,"[60, 69]",745.250534
189,"[42, 55]",766.940933
189,"[252, 340]",780.268034
189,"[32, 366]",827.442563
189,"[114, 366]",831.658358
189,"[30, 61]",832.581547
189,"[42, 379]",848.747523
189,"[94, 276]",1490.525345
189,"[53, 190]",1512.171576
189,"[252, 283]",1588.594929
189,"[69, 190]",1604.866005
189,"[190, 379]",1622.831699
189,"[79, 283]",1640.020893
189,"[69, 283]",1682.614682
189,"[114, 283]",1698.21276
189,"[283, 420]",1740.892985
189,"[42, 283]",1743.89887
189,"[283, 288]",1837.5058
189,"[151, 190]",1957.993939
189,"[283, 369]",1970.163738
189,"[94, 94]",2316.92827
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[53, 339]",527.34937
190,"[79, 359]",591.909396
190,"[169, 276]",621.27973
190,"[30, 366]",740.581782
190,"[69, 366]",816.564762
190,"[69, 164]",865.779529
190,"[79, 288]",880.839283
190,"[79, 85]",927.97091
190,"[288, 340]",1033.410768
190,"[94, 359]",1408.37715
190,"[23, 190]",1459.273741
190,"[23, 283]",1537.205035
190,"[71, 283]",1549.588999
190,"[190, 276]",1551.825786
190,"[141, 190]",1562.050471
190,"[7, 283]",1567.760752
190,"[169, 283]",1587.230538
190,"[252, 283]",1588.594929
190,"[258, 283]",1606.628182
190,"[204, 283]",1644.724723
190,"[42, 190]",1665.713085
190,"[283, 436]",1687.980087
190,"[283, 366]",1729.824755
190,"[42, 283]",1743.89887
190,"[190, 288]",1759.044945
190,"[94, 369]",1830.774852
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[23, 289]",468.132448
191,"[169, 359]",538.972885
191,"[71, 276]",583.328666
191,"[53, 276]",624.447095
191,"[95, 359]",631.638652
191,"[79, 276]",674.328097
191,"[69, 293]",698.670775
191,"[160, 276]",785.335105
191,"[79, 288]",880.839283
191,"[145, 366]",934.949929
191,"[80, 288]",1079.446188
191,"[94, 339]",1394.088637
191,"[94, 359]",1408.37715
191,"[190, 383]",1455.976141
191,"[190, 337]",1507.924387
191,"[190, 258]",1528.714665
191,"[23, 283]",1537.205035
191,"[4, 190]",1557.643144
191,"[79, 190]",1562.520422
191,"[7, 283]",1567.760752
191,"[169, 283]",1587.230538
191,"[252, 283]",1588.594929
191,"[258, 283]",1606.628182
191,"[164, 283]",1778.773947
191,"[283, 314]",1847.94891
191,"[122, 283]",1868.63509
191,"[94, 94]",2316.92827
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[71, 359]",501.167043
192,"[63, 359]",523.251475
192,"[258, 289]",539.630109
192,"[169, 276]",621.27973
192,"[128, 359]",633.300465
192,"[79, 400]",658.203598
192,"[160, 339]",688.110766
192,"[160, 383]",689.91006
192,"[383, 423]",747.340087
192,"[79, 366]",774.028121
192,"[80, 359]",790.532576
192,"[164, 276]",813.015128
192,"[258, 288]",847.274445
192,"[279, 288]",880.570287
192,"[80, 158]",910.541054
192,"[96, 276]",1191.922195
192,"[11, 94]",1467.443553
192,"[93, 190]",1518.110358
192,"[94, 366]",1590.408657
192,"[161, 190]",1600.627217
192,"[258, 283]",1606.628182
192,"[79, 283]",1640.020893
192,"[69, 283]",1682.614682
192,"[283, 428]",1746.681664
192,"[80, 283]",1838.616413
192,"[122, 283]",1868.63509
192,"[94, 94]",2316.92827
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[383, 438]",581.945817
193,"[79, 359]",591.909396
193,"[93, 364]",675.499906
193,"[276, 380]",722.449941
193,"[79, 366]",774.028121
193,"[164, 364]",858.333841
193,"[160, 428]",901.900452
193,"[164, 366]",912.522744
193,"[80, 428]",989.43791
193,"[80, 288]",1079.446188
193,"[94, 289]",1387.364011
193,"[23, 94]",1397.508635
193,"[94, 362]",1477.839319
193,"[94, 128]",1542.253068
193,"[283, 371]",1550.97067
193,"[79, 190]",1562.520422
193,"[169, 283]",1587.230538
193,"[94, 366]",1590.408657
193,"[58, 190]",1591.129022
193,"[258, 283]",1606.628182
193,"[279, 283]",1639.747613
193,"[190, 428]",1668.76363
193,"[164, 190]",1700.792254
193,"[235, 283]",1747.318802
193,"[80, 283]",1838.616413
193,"[96, 283]",2157.754393
193,"[94, 94]",2316.92827
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[258, 329]",499.611531
194,"[79, 359]",591.909396
194,"[279, 397]",621.813302
194,"[366, 383]",668.364166
194,"[330, 438]",744.152569
194,"[179, 364]",771.633788
194,"[194, 428]",876.894523
194,"[217, 288]",887.26528
194,"[80, 366]",972.244936
194,"[128, 421]",1058.680967
194,"[94, 359]",1408.37715
194,"[79, 94]",1500.708703
194,"[283, 289]",1526.049148
194,"[283, 383]",1533.81643
194,"[94, 178]",1535.550572
194,"[190, 279]",1561.970442
194,"[283, 418]",1599.865903
194,"[283, 362]",1617.001779
194,"[42, 190]",1665.713085
194,"[190, 428]",1668.76363
194,"[128, 283]",1681.247761
194,"[94, 288]",1697.600736
194,"[190, 288]",1759.044945
194,"[164, 283]",1778.773947
194,"[234, 283]",1806.709183
194,"[80, 283]",1838.616413
194,"[94, 94]",2316.92827
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[10, 397]",574.30712
195,"[79, 418]",643.968409
195,"[4, 79]",680.119382
195,"[29, 383]",710.753411
195,"[330, 403]",711.703498
195,"[25, 164]",713.495905
195,"[80, 329]",731.171945
195,"[89, 128]",734.29345
195,"[154, 366]",756.078867
195,"[288, 359]",793.669375
195,"[128, 361]",795.535577
195,"[64, 217]",813.056165
195,"[42, 379]",848.747523
195,"[80, 428]",989.43791
195,"[79, 421]",1017.05335
195,"[164, 288]",1019.606825
195,"[94, 362]",1477.839319
195,"[94, 206]",1505.609293
195,"[190, 258]",1528.714665
195,"[17, 94]",1530.895928
195,"[94, 379]",1561.664587
195,"[283, 397]",1578.089961
195,"[94, 428]",1607.493692
195,"[94, 427]",1611.211676
195,"[190, 381]",1643.572015
195,"[283, 323]",1744.061534
195,"[94, 94]",2316.92827
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[256, 329]",450.166582
196,"[17, 416]",483.023648
196,"[17, 329]",562.765358
196,"[216, 397]",603.995542
196,"[32, 397]",675.254938
196,"[330, 397]",679.4716
196,"[273, 403]",713.116928
196,"[194, 362]",747.485497
196,"[128, 381]",807.167557
196,"[4, 222]",825.313063
196,"[116, 359]",854.38124
196,"[17, 221]",895.995774
196,"[29, 323]",922.004609
196,"[208, 421]",989.204105
196,"[330, 421]",1074.1817
196,"[190, 325]",1443.132728
196,"[190, 383]",1455.976141
196,"[94, 379]",1561.664587
196,"[94, 366]",1590.408657
196,"[10, 283]",1592.341643
196,"[94, 428]",1607.493692
196,"[94, 427]",1611.211676
196,"[190, 428]",1668.76363
196,"[98, 283]",1692.774785
196,"[42, 283]",1743.89887
196,"[80, 190]",1760.725045
196,"[94, 94]",2316.92827
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[84, 325]",454.48642
197,"[256, 325]",483.070472
197,"[128, 329]",574.049652
197,"[32, 325]",621.137736
197,"[194, 383]",664.508906
197,"[284, 403]",753.661716
197,"[17, 226]",785.864591
197,"[82, 397]",800.950845
197,"[221, 410]",1076.284648
197,"[94, 329]",1348.762714
197,"[94, 359]",1408.37715
197,"[94, 362]",1477.839319
197,"[94, 206]",1505.609293
197,"[126, 190]",1517.9275
197,"[17, 94]",1530.895928
197,"[256, 283]",1558.288344
197,"[94, 428]",1607.493692
197,"[94, 427]",1611.211676
197,"[102, 190]",1614.56739
197,"[129, 283]",1616.793759
197,"[26, 190]",1617.213452
197,"[190, 379]",1622.831699
197,"[94, 321]",1686.605371
197,"[94, 376]",1690.348277
197,"[29, 283]",1774.763498
197,"[75, 190]",1805.405601
197,"[94, 94]",2316.92827
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[219, 325]",493.314881
198,"[30, 256]",568.612553
198,"[32, 359]",645.728657
198,"[26, 362]",715.795499
198,"[221, 325]",747.252943
198,"[17, 382]",755.392726
198,"[128, 340]",872.812175
198,"[26, 321]",924.871693
198,"[325, 378]",950.190015
198,"[315, 359]",987.516549
198,"[221, 266]",1084.22638
198,"[94, 325]",1381.750877
198,"[94, 362]",1477.839319
198,"[190, 256]",1480.283477
198,"[66, 190]",1481.559339
198,"[94, 206]",1505.609293
198,"[84, 283]",1527.378689
198,"[256, 283]",1558.288344
198,"[94, 379]",1561.664587
198,"[94, 427]",1611.211676
198,"[102, 190]",1614.56739
198,"[190, 379]",1622.831699
198,"[283, 357]",1711.156412
198,"[207, 283]",1714.790358
198,"[231, 283]",1715.37266
198,"[75, 190]",1805.405601
198,"[94, 94]",2316.92827
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[66, 206]",608.944908
199,"[102, 325]",618.619315
199,"[30, 186]",660.323424
199,"[226, 256]",674.15761
199,"[357, 403]",725.580149
199,"[226, 362]",732.879768
199,"[32, 130]",740.001322
199,"[26, 390]",768.213523
199,"[17, 357]",785.729317
199,"[102, 340]",883.494143
199,"[122, 128]",954.968754
