gen,filename,score
168,"[22, 442]",763.17694
168,"[255, 442]",798.213641
168,"[12, 442]",809.554291
168,"[171, 282]",871.348902
168,"[168, 310]",900.073534
168,"[159, 213]",1127.256031
168,"[159, 356]",1146.609744
168,"[159, 278]",1157.602174
168,"[96, 207]",1276.89356
168,"[127, 152]",1334.660008
168,"[94, 277]",1338.349547
168,"[94, 337]",1446.921602
168,"[190, 407]",1566.628475
168,"[62, 283]",1640.28424
168,"[182, 283]",1648.500103
168,"[190, 405]",1663.271699
168,"[12, 283]",1706.395207
168,"[37, 283]",1711.201175
168,"[190, 304]",1772.11999
168,"[159, 283]",2096.019393
168,"[152, 190]",2103.920566
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[154, 277]",503.432903
169,"[168, 180]",538.054146
169,"[182, 356]",699.556773
169,"[12, 93]",706.216464
169,"[313, 442]",772.560446
169,"[191, 213]",799.602658
169,"[207, 357]",830.096254
169,"[59, 310]",947.092185
169,"[159, 330]",1196.856991
169,"[159, 442]",1199.054505
169,"[152, 275]",1346.929572
169,"[94, 176]",1383.455367
169,"[190, 277]",1399.272406
169,"[96, 310]",1481.002977
169,"[94, 213]",1483.328892
169,"[155, 190]",1496.636364
169,"[23, 283]",1537.205035
169,"[141, 190]",1562.050471
169,"[190, 380]",1609.257963
169,"[37, 190]",1633.769265
169,"[13, 190]",1638.921584
169,"[255, 283]",1695.366644
169,"[195, 283]",1736.717685
169,"[159, 283]",2096.019393
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[277, 299]",538.178395
170,"[277, 313]",550.548053
170,"[121, 141]",584.583401
170,"[181, 313]",626.777213
170,"[104, 213]",638.099502
170,"[255, 356]",745.65688
170,"[176, 306]",787.359146
170,"[243, 255]",811.420116
170,"[194, 380]",818.614191
170,"[191, 380]",861.478455
170,"[168, 347]",951.850891
170,"[96, 180]",1117.423357
170,"[93, 152]",1181.623352
170,"[159, 380]",1187.68568
170,"[96, 345]",1330.996637
170,"[167, 190]",1472.129961
170,"[155, 283]",1574.511514
170,"[190, 255]",1617.100661
170,"[255, 283]",1695.366644
170,"[37, 283]",1711.201175
170,"[191, 283]",1769.15474
170,"[190, 310]",1841.308128
170,"[78, 283]",1881.907819
170,"[159, 283]",2096.019393
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[277, 313]",550.548053
171,"[47, 181]",657.170659
171,"[168, 255]",675.639715
171,"[194, 356]",776.808035
171,"[104, 410]",862.11566
171,"[167, 310]",873.849328
171,"[108, 347]",878.481375
171,"[152, 155]",1160.111485
171,"[159, 380]",1187.68568
171,"[96, 313]",1230.173459
171,"[96, 380]",1249.592509
171,"[277, 283]",1477.018129
171,"[190, 213]",1549.000546
171,"[167, 283]",1549.995897
171,"[168, 283]",1576.482657
171,"[104, 283]",1606.437876
171,"[83, 283]",1617.304525
171,"[283, 441]",1636.850043
171,"[94, 117]",1639.00573
171,"[190, 191]",1693.531394
171,"[255, 283]",1695.366644
171,"[191, 283]",1769.15474
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[277, 418]",481.683576
172,"[167, 255]",649.085255
172,"[191, 209]",667.247142
172,"[47, 441]",739.970164
172,"[101, 117]",752.166369
172,"[40, 117]",774.015228
172,"[152, 356]",1232.0269
172,"[152, 182]",1234.228027
172,"[96, 191]",1331.142913
172,"[190, 404]",1469.657319
172,"[167, 190]",1472.129961
172,"[108, 283]",1504.024803
172,"[7, 283]",1567.760752
172,"[190, 367]",1572.405538
172,"[133, 283]",1612.179582
172,"[190, 245]",1653.386675
172,"[47, 283]",1698.869715
172,"[94, 410]",1711.193699
172,"[3, 283]",1748.011469
172,"[191, 283]",1769.15474
172,"[190, 266]",1783.253912
172,"[283, 340]",1787.367801
172,"[190, 347]",1892.876183
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[101, 312]",564.295844
173,"[40, 356]",643.239073
173,"[40, 218]",716.331452
173,"[112, 255]",752.800795
173,"[191, 330]",870.467026
173,"[195, 266]",1000.149342
173,"[152, 209]",1079.124275
173,"[96, 219]",1128.04431
173,"[152, 191]",1354.757019
173,"[190, 418]",1521.764286
173,"[190, 400]",1535.273092
173,"[190, 441]",1558.852633
173,"[7, 283]",1567.760752
173,"[283, 292]",1572.305866
173,"[283, 418]",1599.865903
173,"[88, 190]",1638.647583
173,"[94, 117]",1639.00573
173,"[44, 283]",1645.164185
173,"[94, 340]",1647.827322
173,"[15, 190]",1667.703195
173,"[191, 283]",1769.15474
173,"[117, 283]",1778.396001
173,"[190, 266]",1783.253912
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[40, 292]",569.334166
174,"[101, 377]",605.886004
174,"[191, 219]",740.194428
174,"[126, 191]",769.454541
174,"[117, 400]",796.162368
174,"[191, 195]",909.907362
174,"[191, 266]",1031.762721
174,"[152, 251]",1244.152296
174,"[152, 266]",1444.61235
174,"[176, 190]",1444.894642
174,"[94, 441]",1497.61649
174,"[162, 283]",1517.863105
174,"[190, 418]",1521.764286
174,"[136, 283]",1529.487255
174,"[7, 283]",1567.760752
174,"[190, 356]",1568.505623
174,"[40, 283]",1591.716611
174,"[283, 418]",1599.865903
174,"[190, 255]",1617.100661
174,"[190, 191]",1693.531394
174,"[191, 283]",1769.15474
174,"[117, 283]",1778.396001
174,"[190, 266]",1783.253912
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[101, 219]",540.718854
175,"[21, 356]",584.526462
175,"[101, 251]",632.416987
175,"[83, 377]",652.925989
175,"[49, 117]",662.327674
175,"[176, 195]",663.431667
175,"[101, 298]",675.792437
175,"[40, 236]",685.794805
175,"[191, 373]",773.282995
175,"[40, 394]",802.823436
175,"[117, 264]",816.789406
175,"[191, 232]",905.958472
175,"[198, 266]",987.077221
175,"[159, 441]",1136.732447
175,"[152, 377]",1217.180751
175,"[152, 266]",1444.61235
175,"[162, 283]",1517.863105
175,"[190, 418]",1521.764286
175,"[283, 377]",1631.543366
175,"[164, 190]",1700.792254
175,"[18, 283]",1701.243546
175,"[191, 283]",1769.15474
175,"[117, 283]",1778.396001
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[21, 34]",625.18379
176,"[176, 379]",628.865653
176,"[101, 364]",649.533179
176,"[157, 264]",660.003933
176,"[71, 191]",722.823474
176,"[49, 266]",742.470321
176,"[356, 379]",751.970256
176,"[164, 264]",817.044864
176,"[101, 266]",833.141987
176,"[266, 400]",877.226811
176,"[14, 117]",938.544472
176,"[96, 242]",1036.47676
176,"[117, 266]",1041.845274
176,"[234, 266]",1076.23468
176,"[152, 356]",1232.0269
176,"[152, 251]",1244.152296
176,"[159, 394]",1306.678978
176,"[49, 190]",1401.948219
176,"[190, 264]",1556.331873
176,"[190, 413]",1595.383487
176,"[94, 195]",1597.236023
176,"[164, 283]",1778.773947
176,"[266, 283]",1858.724401
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[157, 264]",660.003933
177,"[101, 379]",675.037222
177,"[26, 264]",733.243169
177,"[10, 266]",854.861979
177,"[266, 301]",881.364428
177,"[241, 266]",916.514608
177,"[158, 266]",931.039103
177,"[220, 266]",967.343279
177,"[152, 242]",1060.371801
177,"[152, 264]",1219.926735
177,"[152, 394]",1392.564551
177,"[94, 138]",1401.733192
177,"[101, 190]",1491.933606
177,"[190, 216]",1544.009789
177,"[94, 379]",1561.664587
177,"[101, 283]",1569.31241
177,"[190, 251]",1580.756468
177,"[190, 364]",1597.611856
177,"[251, 283]",1658.635123
177,"[117, 283]",1778.396001
177,"[283, 394]",1807.038491
177,"[266, 283]",1858.724401
177,"[159, 190]",2017.935842
177,"[159, 283]",2096.019393
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[180, 241]",631.664198
178,"[280, 364]",649.113006
178,"[282, 379]",670.240251
178,"[251, 293]",674.220356
178,"[241, 379]",780.243587
178,"[26, 379]",799.475994
178,"[234, 379]",911.676604
178,"[15, 117]",927.814219
178,"[33, 266]",959.72607
178,"[266, 275]",1026.770395
178,"[152, 430]",1123.95302
178,"[159, 313]",1168.250472
178,"[152, 264]",1219.926735
178,"[159, 394]",1306.678978
178,"[152, 266]",1444.61235
178,"[101, 190]",1491.933606
178,"[190, 264]",1556.331873
178,"[256, 283]",1558.288344
178,"[158, 190]",1588.725801
178,"[190, 230]",1658.180242
178,"[26, 283]",1695.064694
178,"[117, 190]",1700.465287
178,"[283, 427]",1750.503689
178,"[159, 283]",2096.019393
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[180, 379]",662.050229
179,"[256, 379]",662.688439
179,"[282, 379]",670.240251
179,"[117, 430]",721.113174
179,"[15, 424]",818.471173
179,"[33, 275]",862.344342
179,"[117, 379]",883.449325
179,"[266, 379]",974.447153
179,"[117, 234]",989.402719
179,"[104, 159]",1106.699229
179,"[159, 248]",1122.867961
179,"[152, 228]",1141.876744
179,"[152, 364]",1261.014706
179,"[152, 241]",1264.375701
179,"[152, 379]",1286.110071
179,"[251, 283]",1658.635123
179,"[117, 190]",1700.465287
179,"[94, 266]",1719.090394
179,"[190, 234]",1728.536532
179,"[177, 283]",1769.183591
179,"[266, 283]",1858.724401
179,"[159, 190]",2017.935842
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[180, 303]",696.545735
180,"[117, 192]",705.069556
180,"[1, 117]",757.744544
180,"[145, 282]",770.794312
180,"[234, 302]",782.746118
180,"[231, 379]",820.947514
180,"[266, 282]",829.899723
180,"[177, 379]",874.632149
180,"[170, 266]",888.225464
180,"[266, 320]",1028.019766
180,"[96, 103]",1156.23418
180,"[159, 241]",1179.814339
180,"[152, 266]",1444.61235
180,"[94, 297]",1480.343618
180,"[283, 296]",1502.460944
180,"[283, 414]",1528.021303
180,"[180, 283]",1555.3634
180,"[94, 379]",1561.664587
180,"[94, 298]",1562.644027
180,"[282, 283]",1565.302611
180,"[152, 159]",1681.579067
180,"[177, 283]",1769.183591
180,"[159, 190]",2017.935842
180,"[159, 283]",2096.019393
180,"[152, 190]",2103.920566
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[296, 383]",440.822677
181,"[280, 414]",501.911028
181,"[192, 405]",667.69144
181,"[362, 379]",722.931171
181,"[50, 152]",1058.660772
181,"[159, 282]",1065.051027
181,"[152, 373]",1185.01646
181,"[94, 192]",1383.000142
181,"[94, 319]",1388.330949
181,"[94, 414]",1388.709246
181,"[1, 190]",1497.407519
181,"[162, 283]",1517.863105
181,"[180, 283]",1555.3634
181,"[94, 298]",1562.644027
181,"[170, 283]",1625.465631
181,"[96, 159]",1657.676804
181,"[152, 159]",1681.579067
181,"[245, 283]",1732.031776
181,"[117, 283]",1778.396001
181,"[190, 266]",1783.253912
181,"[234, 283]",1806.709183
181,"[266, 283]",1858.724401
181,"[283, 353]",1863.722632
181,"[159, 283]",2096.019393
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[192, 332]",552.227107
182,"[280, 403]",584.028939
182,"[379, 426]",587.043621
182,"[192, 444]",669.60627
182,"[220, 282]",673.443843
182,"[240, 373]",681.553556
182,"[296, 353]",770.064864
182,"[266, 418]",863.908863
182,"[152, 319]",1113.143308
182,"[159, 435]",1117.159223
182,"[152, 362]",1202.424908
182,"[94, 144]",1294.398975
182,"[152, 164]",1364.306714
182,"[50, 283]",1472.985026
182,"[283, 414]",1528.021303
182,"[1, 283]",1575.550798
182,"[30, 283]",1606.403824
182,"[170, 283]",1625.465631
182,"[96, 159]",1657.676804
182,"[80, 94]",1699.483056
182,"[94, 353]",1724.070392
182,"[190, 314]",1770.079106
182,"[234, 283]",1806.709183
182,"[159, 283]",2096.019393
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[329, 414]",420.543076
183,"[371, 414]",483.57622
183,"[212, 282]",525.500587
183,"[170, 282]",594.527996
183,"[194, 414]",658.069503
183,"[230, 332]",766.346591
183,"[127, 435]",770.472781
183,"[192, 314]",774.372685
183,"[220, 321]",933.994635
183,"[159, 332]",1125.877607
183,"[164, 369]",1153.078966
183,"[152, 403]",1195.057448
183,"[159, 349]",1230.424249
183,"[152, 314]",1433.566875
183,"[152, 353]",1449.366014
183,"[94, 418]",1460.414882
183,"[165, 190]",1494.607899
183,"[192, 283]",1522.30358
183,"[147, 190]",1563.386467
183,"[94, 444]",1604.109988
183,"[186, 283]",1649.087103
183,"[283, 340]",1787.367801
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[57, 414]",510.956129
184,"[186, 414]",581.17173
184,"[324, 435]",649.391807
184,"[186, 332]",678.972193
184,"[220, 302]",680.081557
184,"[192, 314]",774.372685
184,"[186, 321]",878.972511
184,"[186, 314]",900.91857
184,"[230, 369]",1110.932792
184,"[159, 322]",1167.332949
184,"[8, 159]",1185.6496
184,"[133, 152]",1197.991354
184,"[94, 212]",1416.861685
184,"[94, 282]",1425.733539
184,"[190, 192]",1444.267598
184,"[94, 435]",1477.941224
184,"[94, 185]",1479.168914
184,"[94, 100]",1549.76133
184,"[186, 283]",1649.087103
184,"[267, 283]",1702.190932
184,"[194, 283]",1726.170453
184,"[118, 283]",1753.261333
184,"[96, 190]",2079.904902
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[57, 212]",539.254163
185,"[133, 414]",544.189592
185,"[186, 414]",581.17173
185,"[186, 212]",609.545149
185,"[186, 422]",651.255288
185,"[194, 289]",657.363263
185,"[185, 186]",671.762876
185,"[267, 435]",723.702006
185,"[133, 207]",731.210035
185,"[102, 322]",763.947312
185,"[230, 322]",808.10398
185,"[289, 369]",901.661125
185,"[159, 192]",1021.624162
185,"[96, 192]",1084.293011
185,"[94, 192]",1383.000142
185,"[94, 293]",1471.99065
185,"[189, 283]",1562.031274
185,"[283, 322]",1667.602118
185,"[94, 321]",1686.605371
185,"[43, 283]",1724.696547
185,"[194, 283]",1726.170453
185,"[118, 283]",1753.261333
185,"[94, 152]",2042.033251
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
