gen,filename,score
67,"[190, 411]",1820.947796
67,"[190, 415]",1840.51489
67,"[38, 190]",1841.897209
67,"[125, 190]",1873.501573
67,"[78, 283]",1881.907819
67,"[75, 283]",1883.379433
67,"[107, 283]",1889.411543
67,"[190, 369]",1892.599317
67,"[190, 347]",1892.876183
67,"[190, 421]",1894.437793
67,"[124, 283]",1898.523193
67,"[283, 411]",1898.996704
67,"[171, 283]",1902.010998
67,"[116, 283]",1902.890656
67,"[91, 283]",1904.560149
67,"[92, 190]",1904.737925
67,"[135, 190]",1909.12143
67,"[190, 346]",1909.276541
67,"[131, 283]",1915.159552
67,"[283, 415]",1918.444516
67,"[283, 310]",1919.37172
67,"[38, 283]",1919.83831
67,"[283, 307]",1926.615723
67,"[46, 283]",1931.250098
67,"[283, 336]",1935.080006
67,"[190, 378]",1946.645257
67,"[190, 290]",1950.368569
67,"[283, 338]",1950.993838
67,"[148, 283]",1951.393958
67,"[190, 315]",1951.836398
67,"[125, 283]",1953.61785
67,"[190, 260]",1957.920674
67,"[151, 190]",1957.993939
67,"[283, 369]",1970.163738
67,"[283, 347]",1970.297437
67,"[283, 421]",1972.376711
67,"[92, 283]",1982.759071
67,"[135, 283]",1987.07255
67,"[283, 346]",1987.376916
67,"[159, 190]",2017.935842
67,"[283, 378]",2024.777573
67,"[283, 290]",2028.137646
67,"[283, 315]",2030.675469
67,"[151, 283]",2035.877356
67,"[260, 283]",2036.040781
67,"[159, 283]",2096.019393
67,"[152, 190]",2103.920566
67,"[152, 283]",2181.720944
67,"[190, 190]",2440.284581
67,"[190, 283]",2518.09968
67,"[283, 283]",2596.343192
68,"[189, 276]",595.808267
68,"[115, 367]",622.710864
68,"[17, 76]",631.109957
68,"[88, 99]",644.571428
68,"[87, 179]",756.516108
68,"[298, 357]",817.308086
68,"[115, 411]",871.094967
68,"[107, 337]",879.453674
68,"[171, 297]",925.931481
68,"[282, 347]",939.863082
68,"[196, 290]",961.141271
68,"[25, 151]",970.283157
68,"[76, 378]",985.243351
68,"[315, 372]",997.005936
68,"[240, 310]",1001.06516
68,"[75, 175]",1047.478613
68,"[272, 346]",1048.360227
68,"[4, 315]",1069.641301
68,"[141, 315]",1074.841659
68,"[60, 290]",1090.117145
68,"[272, 315]",1090.733368
68,"[87, 260]",1099.801065
68,"[151, 158]",1107.155698
68,"[298, 378]",1130.937867
68,"[4, 159]",1135.492359
68,"[74, 159]",1161.612503
68,"[124, 369]",1272.873071
68,"[131, 290]",1348.220395
68,"[159, 411]",1399.025191
68,"[260, 347]",1410.725634
68,"[92, 378]",1411.41043
68,"[159, 415]",1418.298753
68,"[151, 346]",1427.13413
68,"[190, 432]",1437.328095
68,"[190, 196]",1450.848573
68,"[151, 260]",1475.766522
68,"[260, 260]",1476.004095
68,"[96, 125]",1509.437108
68,"[71, 283]",1549.588999
68,"[190, 264]",1556.331873
68,"[60, 190]",1579.589245
68,"[16, 190]",1581.443459
68,"[190, 390]",1591.457741
68,"[190, 240]",1599.688981
68,"[190, 267]",1624.264992
68,"[283, 445]",1673.665319
68,"[179, 283]",1691.914403
68,"[283, 442]",1699.348371
68,"[125, 190]",1873.501573
68,"[78, 283]",1881.907819
68,"[75, 283]",1883.379433
68,"[107, 283]",1889.411543
68,"[190, 369]",1892.599317
68,"[190, 347]",1892.876183
68,"[190, 421]",1894.437793
68,"[124, 283]",1898.523193
68,"[283, 411]",1898.996704
68,"[171, 283]",1902.010998
68,"[116, 283]",1902.890656
68,"[91, 283]",1904.560149
68,"[92, 190]",1904.737925
68,"[135, 190]",1909.12143
68,"[190, 346]",1909.276541
68,"[131, 283]",1915.159552
68,"[283, 415]",1918.444516
68,"[283, 310]",1919.37172
68,"[38, 283]",1919.83831
68,"[283, 307]",1926.615723
68,"[46, 283]",1931.250098
68,"[283, 336]",1935.080006
68,"[190, 378]",1946.645257
68,"[190, 290]",1950.368569
68,"[283, 338]",1950.993838
68,"[148, 283]",1951.393958
68,"[190, 315]",1951.836398
68,"[125, 283]",1953.61785
68,"[190, 260]",1957.920674
68,"[151, 190]",1957.993939
68,"[283, 369]",1970.163738
68,"[283, 347]",1970.297437
68,"[283, 421]",1972.376711
68,"[92, 283]",1982.759071
68,"[135, 283]",1987.07255
68,"[283, 346]",1987.376916
68,"[159, 190]",2017.935842
68,"[283, 378]",2024.777573
68,"[283, 290]",2028.137646
68,"[283, 315]",2030.675469
68,"[151, 283]",2035.877356
68,"[260, 283]",2036.040781
68,"[159, 283]",2096.019393
68,"[152, 190]",2103.920566
68,"[152, 283]",2181.720944
68,"[190, 190]",2440.284581
68,"[190, 283]",2518.09968
68,"[283, 283]",2596.343192
69,"[25, 90]",509.580899
69,"[76, 208]",573.030865
69,"[99, 179]",619.054095
69,"[240, 442]",781.112328
69,"[196, 411]",822.457259
69,"[25, 415]",853.04819
69,"[295, 336]",911.708467
69,"[135, 176]",913.881526
69,"[125, 268]",940.228609
69,"[115, 347]",943.033023
69,"[196, 378]",957.357244
69,"[25, 378]",958.703826
69,"[158, 411]",970.103084
69,"[76, 378]",985.243351
69,"[0, 347]",1007.457709
69,"[124, 349]",1032.890387
69,"[107, 420]",1034.276718
69,"[87, 347]",1034.668562
69,"[75, 117]",1065.819381
69,"[315, 324]",1067.770303
69,"[143, 151]",1099.900935
69,"[151, 445]",1113.272286
69,"[152, 196]",1113.894902
69,"[406, 421]",1117.476455
69,"[23, 152]",1122.786041
69,"[130, 159]",1141.40236
69,"[229, 315]",1204.303482
69,"[91, 411]",1207.993621
69,"[159, 361]",1208.866673
69,"[38, 125]",1271.434079
69,"[171, 315]",1336.252625
69,"[260, 411]",1338.785936
69,"[92, 347]",1357.665141
69,"[135, 347]",1361.52925
69,"[151, 346]",1427.13413
69,"[23, 190]",1459.273741
69,"[260, 290]",1467.979319
69,"[151, 290]",1468.081316
69,"[151, 151]",1475.563633
69,"[99, 283]",1522.099146
69,"[133, 190]",1534.37735
69,"[256, 283]",1558.288344
69,"[190, 272]",1578.64789
69,"[37, 283]",1711.201175
69,"[283, 427]",1750.503689
69,"[190, 249]",1814.299272
69,"[283, 288]",1837.5058
69,"[190, 336]",1857.323529
69,"[125, 190]",1873.501573
69,"[78, 283]",1881.907819
69,"[75, 283]",1883.379433
69,"[107, 283]",1889.411543
69,"[190, 369]",1892.599317
69,"[190, 347]",1892.876183
69,"[190, 421]",1894.437793
69,"[124, 283]",1898.523193
69,"[283, 411]",1898.996704
69,"[171, 283]",1902.010998
69,"[116, 283]",1902.890656
69,"[91, 283]",1904.560149
69,"[92, 190]",1904.737925
69,"[135, 190]",1909.12143
69,"[190, 346]",1909.276541
69,"[131, 283]",1915.159552
69,"[283, 415]",1918.444516
69,"[283, 310]",1919.37172
69,"[38, 283]",1919.83831
69,"[283, 307]",1926.615723
69,"[46, 283]",1931.250098
69,"[283, 336]",1935.080006
69,"[190, 378]",1946.645257
69,"[190, 290]",1950.368569
69,"[283, 338]",1950.993838
69,"[148, 283]",1951.393958
69,"[190, 315]",1951.836398
69,"[125, 283]",1953.61785
69,"[190, 260]",1957.920674
69,"[151, 190]",1957.993939
69,"[283, 369]",1970.163738
69,"[283, 347]",1970.297437
69,"[283, 421]",1972.376711
69,"[92, 283]",1982.759071
69,"[135, 283]",1987.07255
69,"[283, 346]",1987.376916
69,"[159, 190]",2017.935842
69,"[283, 378]",2024.777573
69,"[283, 290]",2028.137646
69,"[283, 315]",2030.675469
69,"[151, 283]",2035.877356
69,"[260, 283]",2036.040781
69,"[159, 283]",2096.019393
69,"[152, 190]",2103.920566
69,"[152, 283]",2181.720944
69,"[190, 190]",2440.284581
69,"[190, 283]",2518.09968
69,"[283, 283]",2596.343192
70,"[25, 404]",483.278419
70,"[208, 256]",575.530709
70,"[76, 441]",597.523885
70,"[25, 288]",770.555629
70,"[75, 86]",789.885152
70,"[210, 411]",831.319102
70,"[286, 288]",857.543271
70,"[326, 411]",871.677418
70,"[99, 125]",873.975416
70,"[76, 307]",887.67855
70,"[25, 369]",904.842247
70,"[347, 372]",931.937759
70,"[342, 415]",940.498174
70,"[196, 378]",957.357244
70,"[62, 131]",962.590407
70,"[21, 315]",968.447722
70,"[135, 268]",973.718014
70,"[95, 411]",982.614809
70,"[295, 378]",1000.704208
70,"[124, 379]",1003.903306
70,"[336, 393]",1020.41864
70,"[143, 347]",1034.848622
70,"[38, 381]",1045.348791
70,"[13, 148]",1072.392325
70,"[220, 346]",1095.057956
70,"[237, 290]",1137.164001
70,"[152, 184]",1229.315715
70,"[151, 193]",1287.753036
70,"[260, 314]",1287.843697
70,"[91, 260]",1344.598081
70,"[92, 421]",1359.785431
70,"[159, 411]",1399.025191
70,"[151, 369]",1410.137733
70,"[151, 347]",1410.495345
70,"[260, 346]",1427.13854
70,"[99, 283]",1522.099146
70,"[283, 312]",1590.241902
70,"[152, 378]",1610.263676
70,"[190, 355]",1614.67054
70,"[216, 283]",1621.610556
70,"[37, 190]",1633.769265
70,"[204, 283]",1644.724723
70,"[190, 349]",1652.445102
70,"[143, 283]",1660.069685
70,"[240, 283]",1677.661522
70,"[283, 442]",1699.348371
70,"[283, 406]",1741.093146
70,"[190, 411]",1820.947796
70,"[125, 190]",1873.501573
70,"[78, 283]",1881.907819
70,"[75, 283]",1883.379433
70,"[107, 283]",1889.411543
70,"[190, 369]",1892.599317
70,"[190, 347]",1892.876183
70,"[190, 421]",1894.437793
70,"[124, 283]",1898.523193
70,"[283, 411]",1898.996704
70,"[171, 283]",1902.010998
70,"[116, 283]",1902.890656
70,"[91, 283]",1904.560149
70,"[92, 190]",1904.737925
70,"[135, 190]",1909.12143
70,"[190, 346]",1909.276541
70,"[131, 283]",1915.159552
70,"[283, 415]",1918.444516
70,"[283, 310]",1919.37172
70,"[38, 283]",1919.83831
70,"[283, 307]",1926.615723
70,"[46, 283]",1931.250098
70,"[283, 336]",1935.080006
70,"[190, 378]",1946.645257
70,"[190, 290]",1950.368569
70,"[283, 338]",1950.993838
70,"[148, 283]",1951.393958
70,"[190, 315]",1951.836398
70,"[125, 283]",1953.61785
70,"[190, 260]",1957.920674
70,"[151, 190]",1957.993939
70,"[283, 369]",1970.163738
70,"[283, 347]",1970.297437
70,"[283, 421]",1972.376711
70,"[92, 283]",1982.759071
70,"[135, 283]",1987.07255
70,"[283, 346]",1987.376916
70,"[159, 190]",2017.935842
70,"[283, 378]",2024.777573
70,"[283, 290]",2028.137646
70,"[283, 315]",2030.675469
70,"[151, 283]",2035.877356
70,"[260, 283]",2036.040781
70,"[159, 283]",2096.019393
70,"[152, 190]",2103.920566
70,"[152, 283]",2181.720944
70,"[190, 190]",2440.284581
70,"[190, 283]",2518.09968
70,"[283, 283]",2596.343192
71,"[25, 184]",578.33199
71,"[22, 25]",594.187853
71,"[220, 268]",690.90806
71,"[99, 191]",696.410456
71,"[62, 355]",738.104318
71,"[210, 314]",780.001908
71,"[86, 107]",795.881796
71,"[81, 95]",841.06481
71,"[295, 411]",874.860568
71,"[125, 224]",905.062685
71,"[78, 186]",935.168553
71,"[116, 173]",946.695131
71,"[317, 347]",948.666339
71,"[240, 411]",980.535827
71,"[17, 421]",1047.145769
71,"[194, 307]",1057.265852
71,"[151, 157]",1061.457756
71,"[204, 315]",1079.551765
71,"[315, 370]",1090.934037
71,"[171, 314]",1153.809939
71,"[75, 310]",1206.561901
71,"[38, 411]",1222.569885
71,"[148, 411]",1254.42349
71,"[116, 369]",1276.991554
71,"[193, 260]",1288.021798
71,"[38, 421]",1296.251233
71,"[125, 338]",1308.108669
71,"[171, 378]",1330.833358
71,"[131, 290]",1348.220395
71,"[131, 260]",1355.341958
71,"[190, 326]",1490.861178
71,"[283, 432]",1514.814002
71,"[99, 283]",1522.099146
71,"[190, 443]",1524.259046
71,"[76, 283]",1556.17468
71,"[283, 373]",1599.489462
71,"[157, 283]",1621.736135
71,"[204, 283]",1644.724723
71,"[143, 283]",1660.069685
71,"[95, 283]",1679.204746
71,"[283, 381]",1721.730154
71,"[123, 283]",1727.796263
71,"[283, 363]",1778.789029
71,"[190, 411]",1820.947796
71,"[131, 190]",1838.030852
71,"[38, 190]",1841.897209
71,"[283, 368]",1850.370671
71,"[190, 307]",1850.946584
71,"[125, 190]",1873.501573
71,"[78, 283]",1881.907819
71,"[75, 283]",1883.379433
71,"[107, 283]",1889.411543
71,"[190, 369]",1892.599317
71,"[190, 347]",1892.876183
71,"[190, 421]",1894.437793
71,"[124, 283]",1898.523193
71,"[283, 411]",1898.996704
71,"[171, 283]",1902.010998
71,"[116, 283]",1902.890656
71,"[91, 283]",1904.560149
71,"[92, 190]",1904.737925
71,"[135, 190]",1909.12143
71,"[190, 346]",1909.276541
71,"[131, 283]",1915.159552
71,"[283, 415]",1918.444516
71,"[283, 310]",1919.37172
71,"[38, 283]",1919.83831
71,"[283, 307]",1926.615723
71,"[46, 283]",1931.250098
71,"[283, 336]",1935.080006
71,"[190, 378]",1946.645257
71,"[190, 290]",1950.368569
71,"[283, 338]",1950.993838
71,"[148, 283]",1951.393958
71,"[190, 315]",1951.836398
71,"[125, 283]",1953.61785
71,"[190, 260]",1957.920674
71,"[151, 190]",1957.993939
71,"[283, 369]",1970.163738
71,"[283, 347]",1970.297437
71,"[283, 421]",1972.376711
71,"[92, 283]",1982.759071
71,"[135, 283]",1987.07255
71,"[283, 346]",1987.376916
71,"[159, 190]",2017.935842
71,"[283, 378]",2024.777573
71,"[283, 290]",2028.137646
71,"[283, 315]",2030.675469
71,"[151, 283]",2035.877356
71,"[260, 283]",2036.040781
71,"[159, 283]",2096.019393
71,"[152, 190]",2103.920566
71,"[152, 283]",2181.720944
71,"[190, 190]",2440.284581
71,"[190, 283]",2518.09968
71,"[283, 283]",2596.343192
72,"[99, 326]",494.64153
72,"[95, 99]",607.467708
72,"[123, 401]",611.800521
72,"[240, 280]",651.131607
72,"[259, 317]",658.695304
72,"[157, 343]",674.292031
72,"[143, 173]",704.415991
72,"[173, 194]",770.557438
72,"[191, 216]",795.54249
72,"[183, 368]",888.841369
72,"[1, 310]",898.71342
72,"[84, 421]",905.345866
72,"[151, 389]",914.321387
72,"[133, 411]",915.019792
72,"[107, 157]",915.130708
72,"[99, 315]",956.393449
72,"[101, 135]",960.767694
72,"[250, 310]",994.822554
72,"[76, 260]",996.126936
72,"[240, 307]",1009.190873
72,"[53, 378]",1018.858417
72,"[105, 125]",1027.866557
72,"[15, 260]",1185.328297
72,"[107, 415]",1211.789647
72,"[131, 411]",1218.809937
72,"[107, 125]",1241.07005
72,"[38, 421]",1296.251233
72,"[125, 421]",1329.533016
72,"[46, 260]",1371.427577
72,"[159, 411]",1399.025191
72,"[210, 283]",1528.172491
72,"[25, 283]",1530.422682
72,"[283, 326]",1568.851291
72,"[283, 302]",1571.543856
72,"[283, 317]",1573.744369
72,"[283, 443]",1602.354476
72,"[283, 362]",1617.001779
72,"[283, 301]",1617.738785
72,"[204, 283]",1644.724723
72,"[134, 283]",1645.830143
72,"[223, 283]",1668.494876
72,"[81, 190]",1679.254547
72,"[194, 283]",1726.170453
72,"[283, 427]",1750.503689
72,"[75, 190]",1805.405601
72,"[171, 190]",1823.935731
72,"[116, 190]",1825.042466
72,"[38, 190]",1841.897209
72,"[125, 190]",1873.501573
72,"[78, 283]",1881.907819
72,"[75, 283]",1883.379433
72,"[107, 283]",1889.411543
72,"[190, 369]",1892.599317
72,"[190, 347]",1892.876183
72,"[190, 421]",1894.437793
72,"[124, 283]",1898.523193
72,"[283, 411]",1898.996704
72,"[171, 283]",1902.010998
72,"[116, 283]",1902.890656
72,"[91, 283]",1904.560149
72,"[92, 190]",1904.737925
72,"[135, 190]",1909.12143
72,"[190, 346]",1909.276541
72,"[131, 283]",1915.159552
72,"[283, 415]",1918.444516
72,"[283, 310]",1919.37172
72,"[38, 283]",1919.83831
72,"[283, 307]",1926.615723
72,"[46, 283]",1931.250098
72,"[283, 336]",1935.080006
72,"[190, 378]",1946.645257
72,"[190, 290]",1950.368569
72,"[283, 338]",1950.993838
72,"[148, 283]",1951.393958
72,"[190, 315]",1951.836398
72,"[125, 283]",1953.61785
72,"[190, 260]",1957.920674
72,"[151, 190]",1957.993939
72,"[283, 369]",1970.163738
72,"[283, 347]",1970.297437
72,"[283, 421]",1972.376711
72,"[92, 283]",1982.759071
72,"[135, 283]",1987.07255
72,"[283, 346]",1987.376916
72,"[159, 190]",2017.935842
72,"[283, 378]",2024.777573
72,"[283, 290]",2028.137646
72,"[283, 315]",2030.675469
72,"[151, 283]",2035.877356
72,"[260, 283]",2036.040781
72,"[159, 283]",2096.019393
72,"[152, 190]",2103.920566
72,"[152, 283]",2181.720944
72,"[190, 190]",2440.284581
72,"[190, 283]",2518.09968
72,"[283, 283]",2596.343192
73,"[210, 362]",549.560237
73,"[32, 389]",573.853214
73,"[265, 302]",580.590777
73,"[173, 326]",613.026548
73,"[183, 317]",613.771512
73,"[250, 317]",649.151426
73,"[194, 354]",651.337387
73,"[298, 326]",674.749041
73,"[394, 401]",691.35961
73,"[259, 269]",775.109027
73,"[194, 343]",778.574399
73,"[15, 141]",789.474164
73,"[158, 427]",822.526455
73,"[99, 171]",828.622618
73,"[46, 84]",864.912395
73,"[75, 163]",869.494308
73,"[116, 334]",870.60872
73,"[116, 132]",879.00243
73,"[15, 420]",890.574816
73,"[215, 411]",891.376498
73,"[92, 99]",910.094257
73,"[143, 411]",962.97143
73,"[240, 411]",980.535827
73,"[171, 259]",986.482166
73,"[355, 415]",1014.970659
73,"[133, 315]",1045.006563
73,"[245, 415]",1054.034614
73,"[223, 378]",1097.080285
73,"[119, 378]",1098.818929
73,"[260, 380]",1127.850379
73,"[266, 411]",1145.670047
73,"[159, 251]",1158.459293
73,"[135, 191]",1160.336102
73,"[78, 125]",1233.713945
73,"[159, 318]",1234.965016
73,"[38, 415]",1242.014641
73,"[131, 421]",1293.147108
73,"[107, 315]",1323.462905
73,"[86, 190]",1424.490276
73,"[190, 280]",1489.436754
73,"[126, 190]",1517.9275
73,"[25, 283]",1530.422682
73,"[190, 330]",1610.341807
73,"[190, 194]",1647.932354
73,"[143, 283]",1660.069685
73,"[259, 283]",1680.899808
73,"[42, 283]",1743.89887
73,"[171, 190]",1823.935731
73,"[125, 190]",1873.501573
73,"[78, 283]",1881.907819
73,"[75, 283]",1883.379433
73,"[107, 283]",1889.411543
73,"[190, 369]",1892.599317
73,"[190, 347]",1892.876183
73,"[190, 421]",1894.437793
73,"[124, 283]",1898.523193
73,"[283, 411]",1898.996704
73,"[171, 283]",1902.010998
73,"[116, 283]",1902.890656
73,"[91, 283]",1904.560149
73,"[92, 190]",1904.737925
73,"[135, 190]",1909.12143
73,"[190, 346]",1909.276541
73,"[131, 283]",1915.159552
73,"[283, 415]",1918.444516
73,"[283, 310]",1919.37172
73,"[38, 283]",1919.83831
73,"[283, 307]",1926.615723
73,"[46, 283]",1931.250098
73,"[283, 336]",1935.080006
73,"[190, 378]",1946.645257
73,"[190, 290]",1950.368569
73,"[283, 338]",1950.993838
73,"[148, 283]",1951.393958
73,"[190, 315]",1951.836398
73,"[125, 283]",1953.61785
73,"[190, 260]",1957.920674
73,"[151, 190]",1957.993939
73,"[283, 369]",1970.163738
73,"[283, 347]",1970.297437
73,"[283, 421]",1972.376711
73,"[92, 283]",1982.759071
73,"[135, 283]",1987.07255
73,"[283, 346]",1987.376916
73,"[159, 190]",2017.935842
73,"[283, 378]",2024.777573
73,"[283, 290]",2028.137646
73,"[283, 315]",2030.675469
73,"[151, 283]",2035.877356
73,"[260, 283]",2036.040781
73,"[159, 283]",2096.019393
73,"[152, 190]",2103.920566
73,"[152, 283]",2181.720944
73,"[190, 190]",2440.284581
73,"[190, 283]",2518.09968
73,"[283, 283]",2596.343192
74,"[326, 339]",506.100328
74,"[250, 389]",550.102916
74,"[25, 380]",623.080188
74,"[42, 401]",628.388882
74,"[115, 251]",630.941043
74,"[143, 302]",635.774998
74,"[126, 141]",640.636148
74,"[32, 163]",681.738302
74,"[367, 420]",796.309257
74,"[199, 369]",889.088443
74,"[7, 46]",907.310911
74,"[38, 48]",927.425742
74,"[91, 360]",952.072946
74,"[215, 421]",965.524077
74,"[135, 403]",1000.765757
74,"[90, 315]",1009.64163
74,"[73, 378]",1013.962579
74,"[338, 355]",1047.578706
74,"[141, 260]",1079.717905
74,"[37, 347]",1086.325477
74,"[32, 378]",1121.835781
74,"[290, 446]",1176.654043
74,"[125, 348]",1190.199464
74,"[125, 411]",1256.104018
74,"[135, 411]",1290.030553
74,"[131, 369]",1290.352292
74,"[38, 369]",1294.058272
74,"[91, 290]",1337.155412
74,"[46, 260]",1371.427577
74,"[135, 260]",1426.63227
74,"[159, 338]",1450.55274
74,"[190, 302]",1493.73244
74,"[283, 296]",1502.460944
74,"[283, 354]",1519.701696
74,"[173, 190]",1562.311554
74,"[283, 302]",1571.543856
74,"[158, 190]",1588.725801
74,"[119, 190]",1592.364365
74,"[11, 283]",1606.988522
74,"[154, 283]",1622.689482
74,"[278, 283]",1657.368492
74,"[119, 283]",1669.833314
74,"[153, 283]",1735.498979
74,"[15, 283]",1745.66663
74,"[75, 190]",1805.405601
74,"[116, 190]",1825.042466
74,"[283, 374]",1837.049271
74,"[190, 415]",1840.51489
74,"[125, 190]",1873.501573
74,"[78, 283]",1881.907819
74,"[75, 283]",1883.379433
74,"[107, 283]",1889.411543
74,"[190, 369]",1892.599317
74,"[190, 347]",1892.876183
74,"[190, 421]",1894.437793
74,"[124, 283]",1898.523193
74,"[283, 411]",1898.996704
74,"[171, 283]",1902.010998
74,"[116, 283]",1902.890656
74,"[91, 283]",1904.560149
74,"[92, 190]",1904.737925
74,"[135, 190]",1909.12143
74,"[190, 346]",1909.276541
74,"[131, 283]",1915.159552
74,"[283, 415]",1918.444516
74,"[283, 310]",1919.37172
74,"[38, 283]",1919.83831
74,"[283, 307]",1926.615723
74,"[46, 283]",1931.250098
74,"[283, 336]",1935.080006
74,"[190, 378]",1946.645257
