gen,filename,score
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[91, 238]",837.494325
229,"[290, 417]",1027.694173
229,"[81, 152]",1342.891339
229,"[151, 421]",1412.212212
229,"[151, 290]",1468.081316
229,"[190, 321]",1748.256001
229,"[94, 421]",1833.139491
229,"[94, 159]",1956.474722
229,"[151, 190]",1957.993939
229,"[227, 283]",1968.255133
229,"[283, 347]",1970.297437
229,"[283, 421]",1972.376711
229,"[92, 283]",1982.759071
229,"[135, 283]",1987.07255
229,"[159, 190]",2017.935842
229,"[94, 96]",2018.183033
229,"[283, 290]",2028.137646
229,"[283, 315]",2030.675469
229,"[151, 283]",2035.877356
229,"[260, 283]",2036.040781
229,"[94, 152]",2042.033251
229,"[96, 190]",2079.904902
229,"[159, 283]",2096.019393
229,"[152, 190]",2103.920566
229,"[96, 283]",2157.754393
229,"[152, 283]",2181.720944
229,"[94, 94]",2316.92827
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[169, 421]",963.944053
230,"[151, 319]",967.44483
230,"[7, 151]",1007.649214
230,"[168, 190]",1498.920673
230,"[154, 190]",1544.354586
230,"[32, 190]",1615.048721
230,"[94, 290]",1888.629765
230,"[94, 159]",1956.474722
230,"[151, 190]",1957.993939
230,"[227, 283]",1968.255133
230,"[283, 347]",1970.297437
230,"[283, 421]",1972.376711
230,"[92, 283]",1982.759071
230,"[135, 283]",1987.07255
230,"[159, 190]",2017.935842
230,"[94, 96]",2018.183033
230,"[283, 290]",2028.137646
230,"[283, 315]",2030.675469
230,"[151, 283]",2035.877356
230,"[260, 283]",2036.040781
230,"[94, 152]",2042.033251
230,"[96, 190]",2079.904902
230,"[159, 283]",2096.019393
230,"[152, 190]",2103.920566
230,"[96, 283]",2157.754393
230,"[152, 283]",2181.720944
230,"[94, 94]",2316.92827
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[72, 347]",1016.747052
231,"[152, 160]",1336.487135
231,"[94, 319]",1388.330949
231,"[189, 190]",1483.993899
231,"[94, 332]",1486.444406
231,"[96, 421]",1534.096654
231,"[62, 283]",1640.28424
231,"[94, 159]",1956.474722
231,"[151, 190]",1957.993939
231,"[227, 283]",1968.255133
231,"[283, 347]",1970.297437
231,"[283, 421]",1972.376711
231,"[92, 283]",1982.759071
231,"[135, 283]",1987.07255
231,"[159, 190]",2017.935842
231,"[94, 96]",2018.183033
231,"[283, 290]",2028.137646
231,"[283, 315]",2030.675469
231,"[151, 283]",2035.877356
231,"[260, 283]",2036.040781
231,"[94, 152]",2042.033251
231,"[96, 190]",2079.904902
231,"[159, 283]",2096.019393
231,"[152, 190]",2103.920566
231,"[96, 283]",2157.754393
231,"[152, 283]",2181.720944
231,"[94, 94]",2316.92827
231,"[94, 190]",2378.344006
231,"[190, 190]",2440.284581
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[4, 135]",1026.307684
232,"[151, 390]",1109.012907
232,"[347, 387]",1169.047948
232,"[41, 190]",1450.031718
232,"[96, 135]",1548.818652
232,"[283, 344]",1557.933159
232,"[94, 347]",1831.42039
232,"[94, 159]",1956.474722
232,"[151, 190]",1957.993939
232,"[227, 283]",1968.255133
232,"[283, 347]",1970.297437
232,"[283, 421]",1972.376711
232,"[92, 283]",1982.759071
232,"[135, 283]",1987.07255
232,"[159, 190]",2017.935842
232,"[94, 96]",2018.183033
232,"[283, 290]",2028.137646
232,"[283, 315]",2030.675469
232,"[151, 283]",2035.877356
232,"[260, 283]",2036.040781
232,"[94, 152]",2042.033251
232,"[96, 190]",2079.904902
232,"[159, 283]",2096.019393
232,"[152, 190]",2103.920566
232,"[96, 283]",2157.754393
232,"[152, 283]",2181.720944
232,"[94, 94]",2316.92827
232,"[94, 190]",2378.344006
232,"[190, 190]",2440.284581
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[249, 344]",854.048323
233,"[92, 280]",956.652878
233,"[118, 151]",1193.127936
233,"[260, 347]",1410.725634
233,"[54, 283]",1567.275005
233,"[94, 222]",1646.342205
233,"[92, 190]",1904.737925
233,"[94, 159]",1956.474722
233,"[151, 190]",1957.993939
233,"[227, 283]",1968.255133
233,"[283, 347]",1970.297437
233,"[283, 421]",1972.376711
233,"[92, 283]",1982.759071
233,"[135, 283]",1987.07255
233,"[159, 190]",2017.935842
233,"[94, 96]",2018.183033
233,"[283, 290]",2028.137646
233,"[283, 315]",2030.675469
233,"[151, 283]",2035.877356
233,"[260, 283]",2036.040781
233,"[94, 152]",2042.033251
233,"[96, 190]",2079.904902
233,"[159, 283]",2096.019393
233,"[152, 190]",2103.920566
233,"[96, 283]",2157.754393
233,"[152, 283]",2181.720944
233,"[94, 94]",2316.92827
233,"[94, 190]",2378.344006
233,"[190, 190]",2440.284581
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[49, 152]",1065.487997
234,"[290, 314]",1280.148078
234,"[136, 283]",1529.487255
234,"[190, 286]",1540.250706
234,"[77, 190]",1702.538741
234,"[190, 249]",1814.299272
234,"[107, 283]",1889.411543
234,"[94, 159]",1956.474722
234,"[151, 190]",1957.993939
234,"[227, 283]",1968.255133
234,"[283, 347]",1970.297437
234,"[283, 421]",1972.376711
234,"[92, 283]",1982.759071
234,"[135, 283]",1987.07255
234,"[159, 190]",2017.935842
234,"[94, 96]",2018.183033
234,"[283, 290]",2028.137646
234,"[283, 315]",2030.675469
234,"[151, 283]",2035.877356
234,"[260, 283]",2036.040781
234,"[94, 152]",2042.033251
234,"[96, 190]",2079.904902
234,"[159, 283]",2096.019393
234,"[152, 190]",2103.920566
234,"[96, 283]",2157.754393
234,"[152, 283]",2181.720944
234,"[94, 94]",2316.92827
234,"[94, 190]",2378.344006
234,"[190, 190]",2440.284581
234,"[94, 283]",2456.700557
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[151, 169]",1027.027623
235,"[96, 315]",1592.415142
235,"[96, 260]",1597.711338
235,"[190, 259]",1602.906717
235,"[283, 390]",1668.863832
235,"[190, 227]",1890.378605
235,"[94, 159]",1956.474722
235,"[151, 190]",1957.993939
235,"[227, 283]",1968.255133
235,"[283, 369]",1970.163738
235,"[283, 347]",1970.297437
235,"[283, 421]",1972.376711
235,"[92, 283]",1982.759071
235,"[135, 283]",1987.07255
235,"[159, 190]",2017.935842
235,"[94, 96]",2018.183033
235,"[283, 290]",2028.137646
235,"[283, 315]",2030.675469
235,"[151, 283]",2035.877356
235,"[260, 283]",2036.040781
235,"[94, 152]",2042.033251
235,"[96, 190]",2079.904902
235,"[159, 283]",2096.019393
235,"[152, 190]",2103.920566
235,"[96, 283]",2157.754393
235,"[152, 283]",2181.720944
235,"[94, 94]",2316.92827
235,"[94, 190]",2378.344006
235,"[190, 190]",2440.284581
235,"[94, 283]",2456.700557
235,"[190, 283]",2518.09968
235,"[283, 283]",2596.343192
236,"[127, 169]",740.473149
236,"[152, 315]",1616.010148
236,"[283, 438]",1642.246516
236,"[22, 283]",1660.051279
236,"[267, 283]",1702.190932
236,"[94, 227]",1829.177931
236,"[283, 415]",1918.444516
236,"[151, 190]",1957.993939
236,"[227, 283]",1968.255133
236,"[283, 369]",1970.163738
236,"[283, 347]",1970.297437
236,"[283, 421]",1972.376711
236,"[92, 283]",1982.759071
236,"[135, 283]",1987.07255
236,"[159, 190]",2017.935842
236,"[94, 96]",2018.183033
236,"[283, 290]",2028.137646
236,"[283, 315]",2030.675469
236,"[151, 283]",2035.877356
236,"[260, 283]",2036.040781
236,"[94, 152]",2042.033251
236,"[96, 190]",2079.904902
236,"[159, 283]",2096.019393
236,"[152, 190]",2103.920566
236,"[96, 283]",2157.754393
236,"[152, 283]",2181.720944
236,"[94, 94]",2316.92827
236,"[94, 190]",2378.344006
236,"[190, 190]",2440.284581
236,"[94, 283]",2456.700557
236,"[190, 283]",2518.09968
236,"[283, 283]",2596.343192
237,"[151, 368]",1285.241913
237,"[260, 347]",1410.725634
237,"[94, 438]",1502.945528
237,"[168, 283]",1576.482657
237,"[283, 393]",1681.197758
237,"[26, 283]",1695.064694
237,"[94, 249]",1753.014027
237,"[151, 190]",1957.993939
237,"[227, 283]",1968.255133
237,"[283, 369]",1970.163738
237,"[283, 347]",1970.297437
237,"[283, 421]",1972.376711
237,"[92, 283]",1982.759071
237,"[135, 283]",1987.07255
237,"[159, 190]",2017.935842
237,"[94, 96]",2018.183033
237,"[283, 290]",2028.137646
237,"[283, 315]",2030.675469
237,"[151, 283]",2035.877356
237,"[260, 283]",2036.040781
237,"[94, 152]",2042.033251
237,"[96, 190]",2079.904902
237,"[159, 283]",2096.019393
237,"[152, 190]",2103.920566
237,"[96, 283]",2157.754393
237,"[152, 283]",2181.720944
237,"[94, 94]",2316.92827
237,"[94, 190]",2378.344006
237,"[190, 190]",2440.284581
237,"[94, 283]",2456.700557
237,"[190, 283]",2518.09968
237,"[283, 283]",2596.343192
238,"[253, 393]",824.624936
238,"[260, 393]",1120.761103
238,"[159, 249]",1392.320991
238,"[260, 346]",1427.13854
238,"[283, 401]",1480.137168
238,"[94, 393]",1541.822288
238,"[283, 391]",1574.908032
238,"[151, 190]",1957.993939
238,"[227, 283]",1968.255133
238,"[283, 369]",1970.163738
238,"[283, 347]",1970.297437
238,"[283, 421]",1972.376711
238,"[92, 283]",1982.759071
238,"[135, 283]",1987.07255
238,"[159, 190]",2017.935842
238,"[94, 96]",2018.183033
238,"[283, 290]",2028.137646
238,"[283, 315]",2030.675469
238,"[151, 283]",2035.877356
238,"[260, 283]",2036.040781
238,"[94, 152]",2042.033251
238,"[96, 190]",2079.904902
238,"[159, 283]",2096.019393
238,"[152, 190]",2103.920566
238,"[96, 283]",2157.754393
238,"[152, 283]",2181.720944
238,"[94, 94]",2316.92827
238,"[94, 190]",2378.344006
238,"[190, 190]",2440.284581
238,"[94, 283]",2456.700557
238,"[190, 283]",2518.09968
238,"[283, 283]",2596.343192
239,"[151, 358]",1062.116171
239,"[253, 290]",1170.959493
239,"[315, 415]",1358.372235
239,"[151, 290]",1468.081316
239,"[190, 433]",1690.418517
239,"[283, 288]",1837.5058
239,"[190, 315]",1951.836398
239,"[151, 190]",1957.993939
239,"[227, 283]",1968.255133
239,"[283, 369]",1970.163738
239,"[283, 347]",1970.297437
239,"[283, 421]",1972.376711
239,"[92, 283]",1982.759071
239,"[135, 283]",1987.07255
239,"[159, 190]",2017.935842
239,"[94, 96]",2018.183033
239,"[283, 290]",2028.137646
239,"[283, 315]",2030.675469
239,"[151, 283]",2035.877356
239,"[260, 283]",2036.040781
239,"[94, 152]",2042.033251
239,"[96, 190]",2079.904902
239,"[159, 283]",2096.019393
239,"[152, 190]",2103.920566
239,"[96, 283]",2157.754393
239,"[152, 283]",2181.720944
239,"[94, 94]",2316.92827
239,"[94, 190]",2378.344006
239,"[190, 190]",2440.284581
239,"[94, 283]",2456.700557
239,"[190, 283]",2518.09968
239,"[283, 283]",2596.343192
240,"[102, 288]",932.845471
240,"[151, 181]",994.059046
240,"[12, 415]",1028.645229
240,"[148, 433]",1123.986585
240,"[190, 252]",1510.764898
240,"[159, 315]",1530.081366
240,"[190, 231]",1637.254584
240,"[151, 190]",1957.993939
240,"[227, 283]",1968.255133
240,"[283, 369]",1970.163738
240,"[283, 347]",1970.297437
240,"[283, 421]",1972.376711
240,"[92, 283]",1982.759071
240,"[135, 283]",1987.07255
240,"[159, 190]",2017.935842
240,"[94, 96]",2018.183033
240,"[283, 290]",2028.137646
240,"[283, 315]",2030.675469
240,"[151, 283]",2035.877356
240,"[260, 283]",2036.040781
240,"[94, 152]",2042.033251
240,"[96, 190]",2079.904902
240,"[159, 283]",2096.019393
240,"[152, 190]",2103.920566
240,"[96, 283]",2157.754393
240,"[152, 283]",2181.720944
240,"[94, 94]",2316.92827
240,"[94, 190]",2378.344006
240,"[190, 190]",2440.284581
240,"[94, 283]",2456.700557
240,"[190, 283]",2518.09968
240,"[283, 283]",2596.343192
241,"[22, 433]",832.298886
241,"[159, 181]",1053.766895
241,"[181, 190]",1473.698119
241,"[139, 283]",1504.724699
241,"[190, 252]",1510.764898
241,"[96, 260]",1597.711338
241,"[114, 283]",1698.21276
241,"[151, 190]",1957.993939
241,"[227, 283]",1968.255133
241,"[283, 369]",1970.163738
241,"[283, 347]",1970.297437
241,"[283, 421]",1972.376711
241,"[92, 283]",1982.759071
241,"[135, 283]",1987.07255
241,"[159, 190]",2017.935842
241,"[94, 96]",2018.183033
241,"[283, 290]",2028.137646
241,"[283, 315]",2030.675469
241,"[151, 283]",2035.877356
241,"[260, 283]",2036.040781
241,"[94, 152]",2042.033251
241,"[96, 190]",2079.904902
241,"[159, 283]",2096.019393
241,"[152, 190]",2103.920566
241,"[96, 283]",2157.754393
241,"[152, 283]",2181.720944
241,"[94, 94]",2316.92827
241,"[94, 190]",2378.344006
241,"[190, 190]",2440.284581
241,"[94, 283]",2456.700557
241,"[190, 283]",2518.09968
241,"[283, 283]",2596.343192
242,"[290, 385]",1102.737389
242,"[4, 96]",1197.386298
242,"[3, 152]",1333.653411
242,"[181, 283]",1554.230713
242,"[96, 315]",1592.415142
242,"[114, 283]",1698.21276
242,"[283, 415]",1918.444516
242,"[151, 190]",1957.993939
242,"[227, 283]",1968.255133
242,"[283, 369]",1970.163738
242,"[283, 347]",1970.297437
242,"[283, 421]",1972.376711
242,"[92, 283]",1982.759071
242,"[135, 283]",1987.07255
242,"[159, 190]",2017.935842
242,"[94, 96]",2018.183033
242,"[283, 290]",2028.137646
242,"[283, 315]",2030.675469
242,"[151, 283]",2035.877356
242,"[260, 283]",2036.040781
242,"[94, 152]",2042.033251
242,"[96, 190]",2079.904902
242,"[159, 283]",2096.019393
242,"[152, 190]",2103.920566
242,"[96, 283]",2157.754393
242,"[152, 283]",2181.720944
242,"[94, 94]",2316.92827
242,"[94, 190]",2378.344006
242,"[190, 190]",2440.284581
242,"[94, 283]",2456.700557
242,"[190, 283]",2518.09968
242,"[283, 283]",2596.343192
243,"[4, 134]",685.543288
243,"[4, 421]",1012.194647
243,"[260, 327]",1067.220824
243,"[233, 290]",1099.700545
243,"[57, 96]",1140.092844
243,"[96, 159]",1657.676804
243,"[96, 96]",1719.33866
243,"[151, 190]",1957.993939
243,"[227, 283]",1968.255133
243,"[283, 369]",1970.163738
243,"[283, 347]",1970.297437
243,"[283, 421]",1972.376711
243,"[92, 283]",1982.759071
243,"[135, 283]",1987.07255
243,"[159, 190]",2017.935842
243,"[94, 96]",2018.183033
243,"[283, 290]",2028.137646
243,"[283, 315]",2030.675469
243,"[151, 283]",2035.877356
243,"[260, 283]",2036.040781
243,"[94, 152]",2042.033251
243,"[96, 190]",2079.904902
243,"[159, 283]",2096.019393
243,"[152, 190]",2103.920566
243,"[96, 283]",2157.754393
243,"[152, 283]",2181.720944
243,"[94, 94]",2316.92827
243,"[94, 190]",2378.344006
243,"[190, 190]",2440.284581
243,"[94, 283]",2456.700557
243,"[190, 283]",2518.09968
243,"[283, 283]",2596.343192
244,"[4, 86]",542.05033
244,"[4, 290]",1067.54603
244,"[135, 421]",1363.284754
244,"[131, 159]",1415.587817
244,"[190, 265]",1527.010035
244,"[152, 421]",1557.97457
244,"[4, 283]",1635.476001
244,"[151, 190]",1957.993939
244,"[227, 283]",1968.255133
244,"[283, 369]",1970.163738
244,"[283, 347]",1970.297437
244,"[283, 421]",1972.376711
244,"[92, 283]",1982.759071
244,"[135, 283]",1987.07255
244,"[159, 190]",2017.935842
244,"[94, 96]",2018.183033
244,"[283, 290]",2028.137646
244,"[283, 315]",2030.675469
244,"[151, 283]",2035.877356
244,"[260, 283]",2036.040781
244,"[94, 152]",2042.033251
244,"[96, 190]",2079.904902
244,"[159, 283]",2096.019393
244,"[152, 190]",2103.920566
244,"[96, 283]",2157.754393
244,"[152, 283]",2181.720944
244,"[94, 94]",2316.92827
244,"[94, 190]",2378.344006
244,"[190, 190]",2440.284581
244,"[94, 283]",2456.700557
244,"[190, 283]",2518.09968
244,"[283, 283]",2596.343192
245,"[55, 265]",628.418667
245,"[129, 131]",936.511796
245,"[131, 347]",1290.494728
245,"[190, 209]",1415.67702
245,"[94, 265]",1465.084503
245,"[37, 283]",1711.201175
245,"[131, 283]",1915.159552
245,"[151, 190]",1957.993939
245,"[227, 283]",1968.255133
245,"[283, 369]",1970.163738
245,"[283, 347]",1970.297437
245,"[283, 421]",1972.376711
245,"[92, 283]",1982.759071
245,"[135, 283]",1987.07255
245,"[159, 190]",2017.935842
245,"[94, 96]",2018.183033
245,"[283, 290]",2028.137646
245,"[283, 315]",2030.675469
245,"[151, 283]",2035.877356
245,"[260, 283]",2036.040781
245,"[94, 152]",2042.033251
245,"[96, 190]",2079.904902
245,"[159, 283]",2096.019393
245,"[152, 190]",2103.920566
245,"[96, 283]",2157.754393
245,"[152, 283]",2181.720944
245,"[94, 94]",2316.92827
245,"[94, 190]",2378.344006
245,"[190, 190]",2440.284581
245,"[94, 283]",2456.700557
245,"[190, 283]",2518.09968
245,"[283, 283]",2596.343192
246,"[144, 159]",934.161265
246,"[103, 151]",1034.391234
246,"[96, 347]",1532.597578
246,"[283, 371]",1550.97067
246,"[37, 190]",1633.769265
246,"[190, 227]",1890.378605
246,"[190, 347]",1892.876183
246,"[151, 190]",1957.993939
246,"[227, 283]",1968.255133
246,"[283, 369]",1970.163738
246,"[283, 347]",1970.297437
246,"[283, 421]",1972.376711
246,"[92, 283]",1982.759071
246,"[135, 283]",1987.07255
246,"[159, 190]",2017.935842
246,"[94, 96]",2018.183033
246,"[283, 290]",2028.137646
246,"[283, 315]",2030.675469
246,"[151, 283]",2035.877356
246,"[260, 283]",2036.040781
246,"[94, 152]",2042.033251
246,"[96, 190]",2079.904902
246,"[159, 283]",2096.019393
246,"[152, 190]",2103.920566
246,"[96, 283]",2157.754393
246,"[152, 283]",2181.720944
246,"[94, 94]",2316.92827
246,"[94, 190]",2378.344006
246,"[190, 190]",2440.284581
246,"[94, 283]",2456.700557
246,"[190, 283]",2518.09968
246,"[283, 283]",2596.343192
247,"[103, 371]",549.541002
247,"[84, 190]",1449.739957
247,"[7, 283]",1567.760752
247,"[135, 152]",1572.56653
247,"[267, 283]",1702.190932
247,"[145, 283]",1800.662845
247,"[94, 227]",1829.177931
247,"[151, 190]",1957.993939
247,"[227, 283]",1968.255133
247,"[283, 369]",1970.163738
247,"[283, 347]",1970.297437
247,"[283, 421]",1972.376711
247,"[92, 283]",1982.759071
247,"[135, 283]",1987.07255
247,"[159, 190]",2017.935842
247,"[94, 96]",2018.183033
247,"[283, 290]",2028.137646
247,"[283, 315]",2030.675469
247,"[151, 283]",2035.877356
247,"[260, 283]",2036.040781
247,"[94, 152]",2042.033251
247,"[96, 190]",2079.904902
247,"[159, 283]",2096.019393
247,"[152, 190]",2103.920566
247,"[96, 283]",2157.754393
247,"[152, 283]",2181.720944
247,"[94, 94]",2316.92827
247,"[94, 190]",2378.344006
247,"[190, 190]",2440.284581
247,"[94, 283]",2456.700557
247,"[190, 283]",2518.09968
247,"[283, 283]",2596.343192
248,"[135, 155]",966.064927
248,"[152, 178]",1260.793418
248,"[135, 315]",1421.214248
248,"[190, 237]",1627.152323
248,"[194, 283]",1726.170453
248,"[135, 190]",1909.12143
248,"[190, 290]",1950.368569
248,"[151, 190]",1957.993939
248,"[227, 283]",1968.255133
248,"[283, 369]",1970.163738
248,"[283, 347]",1970.297437
248,"[283, 421]",1972.376711
248,"[92, 283]",1982.759071
248,"[135, 283]",1987.07255
248,"[159, 190]",2017.935842
248,"[94, 96]",2018.183033
248,"[283, 290]",2028.137646
248,"[283, 315]",2030.675469
248,"[151, 283]",2035.877356
248,"[260, 283]",2036.040781
248,"[94, 152]",2042.033251
248,"[96, 190]",2079.904902
248,"[159, 283]",2096.019393
248,"[152, 190]",2103.920566
248,"[96, 283]",2157.754393
248,"[152, 283]",2181.720944
248,"[94, 94]",2316.92827
248,"[94, 190]",2378.344006
248,"[190, 190]",2440.284581
248,"[94, 283]",2456.700557
248,"[190, 283]",2518.09968
248,"[283, 283]",2596.343192
249,"[155, 194]",704.955416
249,"[89, 421]",1025.486515
249,"[135, 237]",1095.948774
249,"[66, 94]",1420.327693
249,"[279, 283]",1639.747613
249,"[190, 311]",1732.221091
249,"[94, 338]",1811.559175
249,"[151, 190]",1957.993939
249,"[227, 283]",1968.255133
249,"[283, 369]",1970.163738
249,"[283, 347]",1970.297437
249,"[283, 421]",1972.376711
