gen,filename,score
148,"[250, 283]",1671.507584
148,"[56, 94]",1691.812589
148,"[179, 283]",1691.914403
148,"[194, 283]",1726.170453
148,"[190, 321]",1748.256001
148,"[171, 283]",1902.010998
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[213, 431]",571.989129
149,"[179, 251]",754.936222
149,"[117, 173]",822.540954
149,"[322, 331]",831.475806
149,"[177, 259]",854.120688
149,"[56, 241]",910.143114
149,"[151, 241]",1121.865029
149,"[155, 190]",1496.636364
149,"[139, 283]",1504.724699
149,"[192, 283]",1522.30358
149,"[94, 259]",1541.602324
149,"[173, 190]",1562.311554
149,"[54, 283]",1567.275005
149,"[44, 190]",1567.531127
149,"[90, 283]",1574.422399
149,"[155, 283]",1574.511514
149,"[213, 283]",1626.998393
149,"[44, 283]",1645.164185
149,"[250, 283]",1671.507584
149,"[179, 283]",1691.914403
149,"[123, 283]",1727.796263
149,"[56, 190]",1753.382355
149,"[151, 190]",1957.993939
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[155, 241]",646.464726
150,"[206, 213]",676.082014
150,"[250, 331]",835.494104
150,"[322, 402]",836.634139
150,"[117, 259]",863.112024
150,"[56, 259]",915.906122
150,"[177, 331]",933.41882
150,"[152, 210]",1113.675398
150,"[139, 283]",1504.724699
150,"[21, 283]",1534.270209
150,"[190, 213]",1549.000546
150,"[181, 283]",1554.230713
150,"[76, 283]",1556.17468
150,"[190, 251]",1580.756468
150,"[179, 190]",1613.92251
150,"[250, 283]",1671.507584
150,"[190, 229]",1691.735816
150,"[88, 283]",1715.705697
150,"[56, 190]",1753.382355
150,"[177, 283]",1769.183591
150,"[283, 394]",1807.038491
150,"[151, 190]",1957.993939
150,"[159, 190]",2017.935842
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[213, 425]",563.772237
151,"[9, 331]",658.668325
151,"[185, 251]",681.215375
151,"[88, 331]",880.940619
151,"[166, 251]",951.811686
151,"[56, 229]",1004.788505
151,"[159, 252]",1088.835706
151,"[159, 213]",1127.256031
151,"[152, 229]",1355.262305
151,"[165, 190]",1494.607899
151,"[103, 190]",1516.484253
151,"[84, 283]",1527.378689
151,"[94, 259]",1541.602324
151,"[268, 283]",1582.699903
151,"[134, 283]",1645.830143
151,"[278, 283]",1657.368492
151,"[283, 322]",1667.602118
151,"[190, 331]",1682.269068
151,"[117, 283]",1778.396001
151,"[283, 423]",1808.391078
151,"[56, 283]",1830.923208
151,"[190, 346]",1909.276541
151,"[135, 283]",1987.07255
151,"[159, 283]",2096.019393
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[165, 251]",635.554074
152,"[9, 331]",658.668325
152,"[88, 331]",880.940619
152,"[9, 346]",885.368092
152,"[117, 229]",952.007165
152,"[135, 259]",1071.679452
152,"[56, 116]",1137.69088
152,"[152, 251]",1244.152296
152,"[29, 152]",1360.274868
152,"[159, 346]",1487.294341
152,"[185, 190]",1540.785576
152,"[190, 213]",1549.000546
152,"[134, 190]",1568.052612
152,"[165, 283]",1572.04069
152,"[190, 278]",1579.638786
152,"[103, 283]",1594.893596
152,"[185, 283]",1618.559889
152,"[94, 191]",1629.758342
152,"[190, 229]",1691.735816
152,"[56, 190]",1753.382355
152,"[283, 311]",1810.411452
152,"[56, 283]",1830.923208
152,"[166, 283]",1888.556352
152,"[159, 283]",2096.019393
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[210, 311]",742.626547
153,"[88, 213]",747.623592
153,"[9, 116]",800.62949
153,"[103, 311]",808.608181
153,"[56, 251]",893.775071
153,"[159, 238]",1026.694667
153,"[152, 185]",1204.156459
153,"[152, 182]",1234.228027
153,"[159, 230]",1236.114392
153,"[152, 229]",1355.262305
153,"[65, 190]",1455.757818
153,"[94, 377]",1492.566512
153,"[103, 190]",1516.484253
153,"[167, 283]",1549.995897
153,"[165, 283]",1572.04069
153,"[103, 283]",1594.893596
153,"[94, 331]",1620.670661
153,"[42, 190]",1665.713085
153,"[283, 335]",1710.532448
153,"[56, 190]",1753.382355
153,"[117, 283]",1778.396001
153,"[164, 283]",1778.773947
153,"[135, 190]",1909.12143
153,"[159, 283]",2096.019393
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[182, 269]",743.089037
154,"[88, 182]",769.713717
154,"[251, 335]",773.308876
154,"[117, 213]",809.348627
154,"[88, 218]",840.370648
154,"[117, 311]",992.469595
154,"[56, 229]",1004.788505
154,"[135, 385]",1061.714156
154,"[74, 152]",1247.249047
154,"[159, 331]",1259.743219
154,"[135, 166]",1279.707204
154,"[159, 311]",1310.656217
154,"[152, 331]",1345.478534
154,"[20, 190]",1356.498634
154,"[94, 238]",1386.50722
154,"[140, 190]",1493.785071
154,"[94, 267]",1563.293902
154,"[94, 220]",1564.704001
154,"[182, 190]",1570.342176
154,"[88, 283]",1715.705697
154,"[283, 311]",1810.411452
154,"[56, 283]",1830.923208
154,"[135, 283]",1987.07255
154,"[159, 283]",2096.019393
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[93, 238]",526.956441
155,"[74, 208]",678.434633
155,"[74, 213]",693.090867
155,"[251, 269]",753.2215
155,"[74, 218]",785.728617
155,"[267, 355]",799.436696
155,"[220, 335]",818.410112
155,"[107, 213]",920.530286
155,"[135, 172]",1049.247229
155,"[25, 152]",1115.98156
155,"[140, 152]",1157.492052
155,"[159, 267]",1202.211322
155,"[96, 239]",1250.022835
155,"[152, 267]",1287.816324
155,"[152, 331]",1345.478534
155,"[117, 152]",1363.894906
155,"[96, 166]",1450.417673
155,"[140, 283]",1571.7339
155,"[190, 251]",1580.756468
155,"[184, 283]",1643.775207
155,"[283, 335]",1710.532448
155,"[153, 283]",1735.498979
155,"[117, 283]",1778.396001
155,"[159, 283]",2096.019393
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[213, 383]",565.494006
156,"[93, 208]",612.732067
156,"[208, 248]",640.191505
156,"[3, 25]",682.480598
156,"[213, 251]",689.666137
156,"[23, 331]",700.869149
156,"[251, 330]",760.001396
156,"[74, 267]",768.830572
156,"[218, 436]",811.869438
156,"[56, 213]",862.008987
156,"[107, 267]",995.857373
156,"[107, 335]",1004.006098
156,"[96, 269]",1251.672704
156,"[152, 269]",1275.22474
156,"[152, 335]",1296.000686
156,"[94, 239]",1549.058101
156,"[140, 283]",1571.7339
156,"[133, 283]",1612.179582
156,"[153, 283]",1735.498979
156,"[14, 283]",1755.885603
156,"[152, 152]",1767.574437
156,"[166, 190]",1810.856602
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[50, 218]",597.192168
157,"[126, 251]",659.222988
157,"[74, 208]",678.434633
157,"[74, 436]",754.254062
157,"[213, 331]",791.125871
157,"[153, 269]",831.002719
157,"[116, 335]",1017.255087
157,"[152, 414]",1113.655326
157,"[159, 251]",1158.459293
157,"[96, 437]",1223.974479
157,"[152, 186]",1234.715921
157,"[152, 330]",1282.739209
157,"[152, 331]",1345.478534
157,"[25, 94]",1391.091243
157,"[190, 256]",1480.283477
157,"[66, 190]",1481.559339
157,"[94, 269]",1550.577195
157,"[129, 283]",1616.793759
157,"[213, 283]",1626.998393
157,"[69, 283]",1682.614682
157,"[153, 283]",1735.498979
157,"[107, 190]",1811.637509
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[176, 213]",554.060128
158,"[25, 331]",694.733424
158,"[40, 335]",706.553295
158,"[200, 208]",741.17377
158,"[331, 438]",806.482307
158,"[116, 437]",968.987863
158,"[256, 260]",998.056424
158,"[159, 269]",1189.749779
158,"[152, 437]",1247.916305
158,"[96, 330]",1259.074523
158,"[96, 218]",1281.804632
158,"[152, 229]",1355.262305
158,"[190, 400]",1535.273092
158,"[129, 190]",1538.825163
158,"[211, 283]",1572.619398
158,"[69, 190]",1604.866005
158,"[190, 269]",1611.751432
158,"[129, 283]",1616.793759
158,"[213, 283]",1626.998393
158,"[190, 402]",1687.194602
158,"[153, 283]",1735.498979
158,"[116, 283]",1902.890656
158,"[159, 190]",2017.935842
158,"[159, 283]",2096.019393
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[213, 269]",721.195992
159,"[331, 391]",739.658859
159,"[129, 402]",785.821413
159,"[216, 229]",795.804426
159,"[220, 269]",798.482771
159,"[218, 231]",839.280419
159,"[116, 383]",840.42696
159,"[96, 103]",1156.23418
159,"[235, 260]",1187.05257
159,"[96, 206]",1206.708714
159,"[96, 385]",1232.313879
159,"[5, 152]",1299.220388
159,"[152, 331]",1345.478534
159,"[94, 438]",1502.945528
159,"[94, 95]",1540.221561
159,"[190, 213]",1549.000546
159,"[69, 190]",1604.866005
159,"[283, 293]",1611.382192
159,"[129, 283]",1616.793759
159,"[190, 218]",1642.411335
159,"[190, 331]",1682.269068
159,"[153, 283]",1735.498979
159,"[190, 260]",1957.920674
159,"[159, 283]",2096.019393
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[328, 438]",575.074252
160,"[65, 206]",583.067604
160,"[206, 371]",600.830691
160,"[183, 293]",651.163754
160,"[178, 216]",700.243385
160,"[5, 16]",776.897714
160,"[229, 331]",933.684003
160,"[176, 260]",962.482655
160,"[65, 159]",1033.445004
160,"[147, 260]",1080.996115
160,"[148, 229]",1125.064248
160,"[152, 334]",1149.317594
160,"[152, 438]",1227.92449
160,"[94, 170]",1485.686463
160,"[190, 438]",1564.321494
160,"[152, 260]",1621.602622
160,"[216, 283]",1621.610556
160,"[190, 220]",1626.048183
160,"[94, 229]",1630.300141
160,"[283, 331]",1759.873895
160,"[283, 433]",1768.566973
160,"[122, 283]",1868.63509
160,"[94, 152]",2042.033251
160,"[159, 283]",2096.019393
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[10, 176]",519.334663
161,"[147, 167]",595.725149
161,"[65, 433]",706.57745
161,"[229, 438]",815.902635
161,"[206, 229]",818.752781
161,"[44, 229]",819.268306
161,"[122, 170]",897.903525
161,"[152, 342]",1203.476903
161,"[159, 331]",1259.743219
161,"[176, 190]",1444.894642
161,"[65, 190]",1455.757818
161,"[94, 170]",1485.686463
161,"[176, 283]",1522.464377
161,"[190, 258]",1528.714665
161,"[178, 190]",1595.959043
161,"[283, 396]",1618.75399
161,"[216, 283]",1621.610556
161,"[178, 283]",1673.013463
161,"[190, 262]",1676.739581
161,"[190, 331]",1682.269068
161,"[220, 283]",1703.827356
161,"[152, 152]",1767.574437
161,"[122, 283]",1868.63509
161,"[159, 283]",2096.019393
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[184, 258]",655.111763
162,"[146, 147]",730.652011
162,"[122, 262]",1028.009097
162,"[122, 331]",1033.148968
162,"[85, 122]",1157.051125
162,"[159, 262]",1254.648568
162,"[190, 277]",1399.272406
162,"[78, 152]",1467.639876
162,"[167, 190]",1472.129961
162,"[94, 396]",1479.091861
162,"[94, 438]",1502.945528
162,"[190, 312]",1512.350093
162,"[25, 283]",1530.422682
162,"[74, 190]",1583.836579
162,"[55, 283]",1619.132057
162,"[216, 283]",1621.610556
162,"[94, 433]",1629.391027
162,"[206, 283]",1644.699264
162,"[283, 331]",1759.873895
162,"[229, 283]",1769.788025
162,"[122, 190]",1791.211167
162,"[122, 283]",1868.63509
162,"[46, 283]",1931.250098
162,"[159, 283]",2096.019393
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[179, 277]",573.816483
163,"[184, 301]",665.25888
163,"[10, 146]",681.796408
163,"[122, 277]",750.754332
163,"[182, 331]",812.814099
163,"[74, 122]",935.534938
163,"[78, 331]",1046.144653
163,"[147, 159]",1141.158666
163,"[94, 416]",1269.28411
163,"[96, 262]",1316.465681
163,"[159, 410]",1350.611802
163,"[190, 196]",1450.848573
163,"[277, 283]",1477.018129
163,"[190, 274]",1530.909581
163,"[55, 190]",1541.805496
163,"[34, 94]",1548.142956
163,"[184, 190]",1565.569782
163,"[190, 445]",1595.801535
163,"[55, 283]",1619.132057
163,"[247, 283]",1647.449584
163,"[94, 310]",1779.831748
163,"[122, 190]",1791.211167
163,"[122, 283]",1868.63509
163,"[159, 283]",2096.019393
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[184, 416]",456.509472
164,"[147, 196]",574.311529
164,"[66, 247]",611.292248
164,"[50, 262]",632.307194
164,"[122, 416]",681.593993
164,"[216, 331]",786.019697
164,"[146, 384]",840.676008
164,"[10, 122]",865.355524
164,"[74, 122]",935.534938
164,"[152, 416]",994.269112
164,"[122, 159]",1368.596379
164,"[190, 277]",1399.272406
164,"[277, 283]",1477.018129
164,"[55, 94]",1479.776504
164,"[94, 172]",1519.294191
164,"[55, 190]",1541.805496
164,"[55, 283]",1619.132057
164,"[190, 273]",1622.156588
164,"[184, 283]",1643.775207
164,"[146, 283]",1685.32643
164,"[94, 122]",1729.683416
164,"[190, 410]",1772.712409
164,"[122, 283]",1868.63509
164,"[159, 283]",2096.019393
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[184, 416]",456.509472
165,"[184, 277]",525.136899
165,"[146, 287]",715.608013
165,"[107, 277]",770.908788
165,"[122, 196]",801.858383
165,"[55, 77]",803.734214
165,"[164, 247]",830.71817
165,"[146, 262]",844.176672
165,"[10, 125]",944.03575
165,"[152, 416]",994.269112
165,"[122, 201]",1002.946442
165,"[122, 384]",1024.627152
165,"[146, 159]",1185.228279
165,"[14, 159]",1255.552684
165,"[55, 190]",1541.805496
165,"[184, 190]",1565.569782
165,"[19, 283]",1612.965483
165,"[55, 283]",1619.132057
165,"[18, 190]",1623.419354
165,"[190, 384]",1672.683115
165,"[146, 283]",1685.32643
165,"[122, 283]",1868.63509
165,"[249, 283]",1892.209359
165,"[159, 283]",2096.019393
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[184, 416]",456.509472
166,"[10, 277]",473.788368
166,"[19, 292]",590.964405
166,"[14, 277]",637.904662
166,"[108, 122]",776.576105
166,"[146, 236]",778.737795
166,"[122, 142]",907.811348
166,"[164, 262]",937.861451
166,"[107, 247]",941.259735
166,"[107, 278]",951.197502
166,"[152, 247]",1233.205457
166,"[77, 159]",1280.25017
166,"[190, 416]",1330.51037
166,"[94, 180]",1416.165238
166,"[63, 190]",1493.241627
166,"[189, 283]",1562.031274
166,"[55, 283]",1619.132057
166,"[283, 322]",1667.602118
166,"[223, 283]",1668.494876
166,"[283, 331]",1759.873895
166,"[164, 283]",1778.773947
166,"[122, 283]",1868.63509
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[272, 416]",470.319845
167,"[55, 397]",601.075228
167,"[63, 236]",665.380295
167,"[122, 416]",681.593993
167,"[10, 236]",685.949478
167,"[158, 184]",715.092889
167,"[223, 390]",742.411288
167,"[257, 331]",852.052724
167,"[107, 248]",916.549428
167,"[122, 247]",921.338064
167,"[152, 180]",1140.984131
167,"[96, 287]",1188.028337
167,"[108, 283]",1504.024803
167,"[76, 283]",1556.17468
167,"[190, 223]",1590.451834
167,"[10, 283]",1592.341643
167,"[55, 283]",1619.132057
167,"[184, 283]",1643.775207
167,"[223, 283]",1668.494876
167,"[283, 330]",1697.336989
167,"[164, 190]",1700.792254
167,"[190, 304]",1772.11999
167,"[190, 266]",1783.253912
167,"[159, 283]",2096.019393
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[257, 416]",500.493101
168,"[55, 247]",671.27915
168,"[55, 236]",712.941821
168,"[272, 390]",731.178358
168,"[257, 390]",761.799093
168,"[158, 194]",797.834823
168,"[164, 223]",851.3484
168,"[164, 390]",852.464788
168,"[164, 330]",880.170364
168,"[166, 184]",936.707369
168,"[107, 247]",941.259735
168,"[159, 223]",1168.298424
168,"[152, 248]",1208.415661
168,"[190, 416]",1330.51037
168,"[190, 246]",1471.200646
168,"[108, 283]",1504.024803
168,"[55, 190]",1541.805496
168,"[158, 190]",1588.725801
168,"[283, 356]",1646.776063
168,"[94, 266]",1719.090394
168,"[283, 405]",1741.473384
168,"[190, 266]",1783.253912
168,"[122, 190]",1791.211167
168,"[159, 283]",2096.019393
168,"[152, 190]",2103.920566
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
