gen,filename,score
188,"[190, 378]",1946.645257
188,"[190, 290]",1950.368569
188,"[94, 159]",1956.474722
188,"[151, 190]",1957.993939
188,"[227, 283]",1968.255133
188,"[283, 369]",1970.163738
188,"[159, 190]",2017.935842
188,"[94, 96]",2018.183033
188,"[283, 290]",2028.137646
188,"[151, 283]",2035.877356
188,"[96, 190]",2079.904902
188,"[159, 283]",2096.019393
188,"[96, 283]",2157.754393
188,"[94, 94]",2316.92827
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[96, 294]",1242.203991
189,"[174, 190]",1570.939878
189,"[94, 243]",1573.249555
189,"[18, 190]",1623.419354
189,"[147, 283]",1640.854485
189,"[61, 190]",1743.174825
189,"[283, 368]",1850.370671
189,"[190, 347]",1892.876183
189,"[94, 151]",1896.289753
189,"[91, 283]",1904.560149
189,"[131, 283]",1915.159552
189,"[38, 283]",1919.83831
189,"[46, 283]",1931.250098
189,"[190, 378]",1946.645257
189,"[190, 290]",1950.368569
189,"[94, 159]",1956.474722
189,"[151, 190]",1957.993939
189,"[227, 283]",1968.255133
189,"[283, 369]",1970.163738
189,"[159, 190]",2017.935842
189,"[94, 96]",2018.183033
189,"[283, 290]",2028.137646
189,"[151, 283]",2035.877356
189,"[96, 190]",2079.904902
189,"[159, 283]",2096.019393
189,"[96, 283]",2157.754393
189,"[94, 94]",2316.92827
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[131, 155]",895.087027
190,"[46, 151]",1371.32478
190,"[190, 382]",1602.95418
190,"[190, 349]",1652.445102
190,"[120, 283]",1702.213458
190,"[266, 283]",1858.724401
190,"[190, 227]",1890.378605
190,"[190, 347]",1892.876183
190,"[94, 151]",1896.289753
190,"[91, 283]",1904.560149
190,"[131, 283]",1915.159552
190,"[38, 283]",1919.83831
190,"[46, 283]",1931.250098
190,"[190, 378]",1946.645257
190,"[190, 290]",1950.368569
190,"[94, 159]",1956.474722
190,"[151, 190]",1957.993939
190,"[227, 283]",1968.255133
190,"[283, 369]",1970.163738
190,"[159, 190]",2017.935842
190,"[94, 96]",2018.183033
190,"[283, 290]",2028.137646
190,"[151, 283]",2035.877356
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[96, 283]",2157.754393
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[35, 227]",779.351742
191,"[38, 439]",874.654987
191,"[123, 266]",991.195012
191,"[151, 227]",1408.149852
191,"[96, 290]",1590.121781
191,"[46, 190]",1840.32858
191,"[190, 347]",1892.876183
191,"[94, 151]",1896.289753
191,"[91, 283]",1904.560149
191,"[131, 283]",1915.159552
191,"[38, 283]",1919.83831
191,"[46, 283]",1931.250098
191,"[190, 378]",1946.645257
191,"[190, 290]",1950.368569
191,"[94, 159]",1956.474722
191,"[151, 190]",1957.993939
191,"[227, 283]",1968.255133
191,"[283, 369]",1970.163738
191,"[283, 347]",1970.297437
191,"[159, 190]",2017.935842
191,"[94, 96]",2018.183033
191,"[283, 290]",2028.137646
191,"[151, 283]",2035.877356
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[96, 283]",2157.754393
191,"[94, 94]",2316.92827
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[38, 57]",901.780981
192,"[227, 371]",923.369223
192,"[290, 441]",1069.149691
192,"[151, 415]",1358.168672
192,"[66, 190]",1481.559339
192,"[74, 94]",1522.446206
192,"[190, 227]",1890.378605
192,"[94, 151]",1896.289753
192,"[91, 283]",1904.560149
192,"[131, 283]",1915.159552
192,"[38, 283]",1919.83831
192,"[46, 283]",1931.250098
192,"[190, 378]",1946.645257
192,"[190, 290]",1950.368569
192,"[94, 159]",1956.474722
192,"[151, 190]",1957.993939
192,"[227, 283]",1968.255133
192,"[283, 369]",1970.163738
192,"[283, 347]",1970.297437
192,"[159, 190]",2017.935842
192,"[94, 96]",2018.183033
192,"[283, 290]",2028.137646
192,"[151, 283]",2035.877356
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[96, 283]",2157.754393
192,"[94, 94]",2316.92827
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[74, 180]",622.51574
193,"[151, 238]",966.58538
193,"[77, 290]",1208.031464
193,"[159, 415]",1418.298753
193,"[135, 159]",1486.752481
193,"[66, 283]",1559.969299
193,"[172, 190]",1580.43962
193,"[94, 151]",1896.289753
193,"[91, 283]",1904.560149
193,"[131, 283]",1915.159552
193,"[38, 283]",1919.83831
193,"[46, 283]",1931.250098
193,"[190, 378]",1946.645257
193,"[190, 290]",1950.368569
193,"[94, 159]",1956.474722
193,"[151, 190]",1957.993939
193,"[227, 283]",1968.255133
193,"[283, 369]",1970.163738
193,"[283, 347]",1970.297437
193,"[159, 190]",2017.935842
193,"[94, 96]",2018.183033
193,"[283, 290]",2028.137646
193,"[151, 283]",2035.877356
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[96, 283]",2157.754393
193,"[94, 94]",2316.92827
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[154, 238]",553.071472
194,"[172, 290]",1090.573568
194,"[94, 238]",1386.50722
194,"[126, 190]",1517.9275
194,"[96, 290]",1590.121781
194,"[96, 315]",1592.415142
194,"[98, 283]",1692.774785
194,"[94, 151]",1896.289753
194,"[91, 283]",1904.560149
194,"[131, 283]",1915.159552
194,"[38, 283]",1919.83831
194,"[46, 283]",1931.250098
194,"[190, 378]",1946.645257
194,"[190, 290]",1950.368569
194,"[94, 159]",1956.474722
194,"[151, 190]",1957.993939
194,"[227, 283]",1968.255133
194,"[283, 369]",1970.163738
194,"[283, 347]",1970.297437
194,"[159, 190]",2017.935842
194,"[94, 96]",2018.183033
194,"[283, 290]",2028.137646
194,"[151, 283]",2035.877356
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[96, 283]",2157.754393
194,"[94, 94]",2316.92827
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[191, 238]",701.124586
195,"[91, 180]",865.875018
195,"[238, 283]",1526.353009
195,"[283, 419]",1642.265032
195,"[172, 283]",1658.19608
195,"[257, 283]",1687.372011
195,"[94, 310]",1779.831748
195,"[94, 151]",1896.289753
195,"[91, 283]",1904.560149
195,"[131, 283]",1915.159552
195,"[38, 283]",1919.83831
195,"[46, 283]",1931.250098
195,"[190, 378]",1946.645257
195,"[190, 290]",1950.368569
195,"[94, 159]",1956.474722
195,"[151, 190]",1957.993939
195,"[227, 283]",1968.255133
195,"[283, 369]",1970.163738
195,"[283, 347]",1970.297437
195,"[159, 190]",2017.935842
195,"[94, 96]",2018.183033
195,"[283, 290]",2028.137646
195,"[151, 283]",2035.877356
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[96, 283]",2157.754393
195,"[94, 94]",2316.92827
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[159, 214]",1153.970597
196,"[96, 444]",1305.418401
196,"[85, 159]",1383.176303
196,"[95, 190]",1601.437297
196,"[191, 283]",1769.15474
196,"[283, 363]",1778.789029
196,"[94, 310]",1779.831748
196,"[94, 151]",1896.289753
196,"[91, 283]",1904.560149
196,"[131, 283]",1915.159552
196,"[38, 283]",1919.83831
196,"[46, 283]",1931.250098
196,"[190, 378]",1946.645257
196,"[190, 290]",1950.368569
196,"[94, 159]",1956.474722
196,"[151, 190]",1957.993939
196,"[227, 283]",1968.255133
196,"[283, 369]",1970.163738
196,"[283, 347]",1970.297437
196,"[159, 190]",2017.935842
196,"[94, 96]",2018.183033
196,"[283, 290]",2028.137646
196,"[151, 283]",2035.877356
196,"[96, 190]",2079.904902
196,"[159, 283]",2096.019393
196,"[96, 283]",2157.754393
196,"[94, 94]",2316.92827
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[214, 267]",760.277991
197,"[55, 96]",1181.329438
197,"[191, 290]",1201.440338
197,"[151, 159]",1535.660783
197,"[256, 283]",1558.288344
197,"[190, 361]",1631.063467
197,"[61, 190]",1743.174825
197,"[94, 151]",1896.289753
197,"[91, 283]",1904.560149
197,"[131, 283]",1915.159552
197,"[38, 283]",1919.83831
197,"[46, 283]",1931.250098
197,"[190, 378]",1946.645257
197,"[190, 290]",1950.368569
197,"[94, 159]",1956.474722
197,"[151, 190]",1957.993939
197,"[227, 283]",1968.255133
197,"[283, 369]",1970.163738
197,"[283, 347]",1970.297437
197,"[159, 190]",2017.935842
197,"[94, 96]",2018.183033
197,"[283, 290]",2028.137646
197,"[151, 283]",2035.877356
197,"[96, 190]",2079.904902
197,"[159, 283]",2096.019393
197,"[96, 283]",2157.754393
197,"[94, 94]",2316.92827
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[26, 267]",801.142332
198,"[176, 283]",1522.464377
198,"[219, 283]",1565.809294
198,"[159, 159]",1595.625674
198,"[190, 241]",1610.536323
198,"[55, 283]",1619.132057
198,"[94, 290]",1888.629765
198,"[94, 151]",1896.289753
198,"[91, 283]",1904.560149
198,"[131, 283]",1915.159552
198,"[38, 283]",1919.83831
198,"[46, 283]",1931.250098
198,"[190, 378]",1946.645257
198,"[190, 290]",1950.368569
198,"[94, 159]",1956.474722
198,"[151, 190]",1957.993939
198,"[227, 283]",1968.255133
198,"[283, 369]",1970.163738
198,"[283, 347]",1970.297437
198,"[159, 190]",2017.935842
198,"[94, 96]",2018.183033
198,"[283, 290]",2028.137646
198,"[151, 283]",2035.877356
198,"[96, 190]",2079.904902
198,"[159, 283]",2096.019393
198,"[96, 283]",2157.754393
198,"[94, 94]",2316.92827
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[73, 219]",554.709053
199,"[151, 219]",1006.013847
199,"[91, 378]",1333.580157
199,"[94, 241]",1531.405102
199,"[94, 269]",1550.577195
199,"[237, 283]",1705.050844
199,"[190, 314]",1770.079106
199,"[94, 151]",1896.289753
199,"[91, 283]",1904.560149
199,"[131, 283]",1915.159552
199,"[38, 283]",1919.83831
199,"[46, 283]",1931.250098
199,"[190, 378]",1946.645257
199,"[190, 290]",1950.368569
199,"[94, 159]",1956.474722
199,"[151, 190]",1957.993939
199,"[227, 283]",1968.255133
199,"[283, 369]",1970.163738
199,"[283, 347]",1970.297437
199,"[159, 190]",2017.935842
199,"[94, 96]",2018.183033
199,"[283, 290]",2028.137646
199,"[151, 283]",2035.877356
199,"[96, 190]",2079.904902
199,"[159, 283]",2096.019393
199,"[96, 283]",2157.754393
199,"[94, 94]",2316.92827
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[219, 227]",938.418132
200,"[45, 151]",1029.517728
200,"[227, 241]",1053.737428
200,"[94, 274]",1469.582782
200,"[204, 283]",1644.724723
200,"[87, 283]",1660.024351
200,"[229, 283]",1769.788025
200,"[94, 151]",1896.289753
200,"[91, 283]",1904.560149
200,"[131, 283]",1915.159552
200,"[38, 283]",1919.83831
200,"[46, 283]",1931.250098
200,"[190, 378]",1946.645257
200,"[190, 290]",1950.368569
200,"[94, 159]",1956.474722
200,"[151, 190]",1957.993939
200,"[227, 283]",1968.255133
200,"[283, 369]",1970.163738
200,"[283, 347]",1970.297437
200,"[159, 190]",2017.935842
200,"[94, 96]",2018.183033
200,"[283, 290]",2028.137646
200,"[151, 283]",2035.877356
200,"[96, 190]",2079.904902
200,"[159, 283]",2096.019393
200,"[96, 283]",2157.754393
200,"[94, 94]",2316.92827
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[130, 219]",612.537681
201,"[38, 279]",963.670018
201,"[157, 378]",1050.163685
201,"[151, 412]",1126.946981
201,"[283, 344]",1557.933159
201,"[87, 190]",1581.941596
201,"[94, 151]",1896.289753
201,"[116, 283]",1902.890656
201,"[91, 283]",1904.560149
201,"[131, 283]",1915.159552
201,"[38, 283]",1919.83831
201,"[46, 283]",1931.250098
201,"[190, 378]",1946.645257
201,"[190, 290]",1950.368569
201,"[94, 159]",1956.474722
201,"[151, 190]",1957.993939
201,"[227, 283]",1968.255133
201,"[283, 369]",1970.163738
201,"[283, 347]",1970.297437
201,"[159, 190]",2017.935842
201,"[94, 96]",2018.183033
201,"[283, 290]",2028.137646
201,"[151, 283]",2035.877356
201,"[96, 190]",2079.904902
201,"[159, 283]",2096.019393
201,"[96, 283]",2157.754393
201,"[94, 94]",2316.92827
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[96, 252]",1150.819319
202,"[94, 210]",1388.376322
202,"[151, 151]",1475.563633
202,"[256, 283]",1558.288344
202,"[283, 303]",1736.903824
202,"[131, 190]",1838.030852
202,"[94, 290]",1888.629765
202,"[116, 283]",1902.890656
202,"[91, 283]",1904.560149
202,"[131, 283]",1915.159552
202,"[38, 283]",1919.83831
202,"[46, 283]",1931.250098
202,"[190, 378]",1946.645257
202,"[190, 290]",1950.368569
202,"[94, 159]",1956.474722
202,"[151, 190]",1957.993939
202,"[227, 283]",1968.255133
202,"[283, 369]",1970.163738
202,"[283, 347]",1970.297437
202,"[159, 190]",2017.935842
202,"[94, 96]",2018.183033
202,"[283, 290]",2028.137646
202,"[151, 283]",2035.877356
202,"[96, 190]",2079.904902
202,"[159, 283]",2096.019393
202,"[96, 283]",2157.754393
202,"[94, 94]",2316.92827
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[131, 435]",937.005873
203,"[256, 378]",986.8014
203,"[223, 369]",1042.894656
203,"[96, 160]",1312.71821
203,"[190, 210]",1450.325757
203,"[265, 283]",1604.96853
203,"[94, 151]",1896.289753
203,"[116, 283]",1902.890656
203,"[91, 283]",1904.560149
203,"[131, 283]",1915.159552
203,"[38, 283]",1919.83831
203,"[46, 283]",1931.250098
203,"[190, 378]",1946.645257
203,"[190, 290]",1950.368569
203,"[94, 159]",1956.474722
203,"[151, 190]",1957.993939
203,"[227, 283]",1968.255133
203,"[283, 369]",1970.163738
203,"[283, 347]",1970.297437
203,"[159, 190]",2017.935842
203,"[94, 96]",2018.183033
203,"[283, 290]",2028.137646
203,"[151, 283]",2035.877356
203,"[96, 190]",2079.904902
203,"[159, 283]",2096.019393
203,"[96, 283]",2157.754393
203,"[94, 94]",2316.92827
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[210, 437]",594.341236
204,"[256, 320]",725.709039
204,"[256, 378]",986.8014
204,"[38, 347]",1294.329004
204,"[115, 190]",1490.419624
204,"[265, 283]",1604.96853
204,"[223, 283]",1668.494876
204,"[116, 283]",1902.890656
204,"[91, 283]",1904.560149
204,"[131, 283]",1915.159552
204,"[38, 283]",1919.83831
204,"[46, 283]",1931.250098
204,"[190, 378]",1946.645257
204,"[190, 290]",1950.368569
204,"[94, 159]",1956.474722
204,"[151, 190]",1957.993939
204,"[227, 283]",1968.255133
204,"[283, 369]",1970.163738
204,"[283, 347]",1970.297437
204,"[159, 190]",2017.935842
204,"[94, 96]",2018.183033
204,"[283, 290]",2028.137646
204,"[151, 283]",2035.877356
204,"[96, 190]",2079.904902
204,"[159, 283]",2096.019393
204,"[96, 283]",2157.754393
204,"[94, 94]",2316.92827
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[132, 369]",947.629117
205,"[271, 347]",1109.593488
205,"[91, 369]",1279.733579
205,"[151, 347]",1410.495345
205,"[190, 253]",1660.623472
205,"[230, 283]",1736.448964
205,"[46, 190]",1840.32858
205,"[116, 283]",1902.890656
205,"[91, 283]",1904.560149
205,"[131, 283]",1915.159552
205,"[38, 283]",1919.83831
205,"[46, 283]",1931.250098
205,"[190, 378]",1946.645257
205,"[190, 290]",1950.368569
205,"[94, 159]",1956.474722
205,"[151, 190]",1957.993939
205,"[227, 283]",1968.255133
205,"[283, 369]",1970.163738
205,"[283, 347]",1970.297437
205,"[159, 190]",2017.935842
205,"[94, 96]",2018.183033
205,"[283, 290]",2028.137646
205,"[151, 283]",2035.877356
205,"[96, 190]",2079.904902
205,"[159, 283]",2096.019393
205,"[96, 283]",2157.754393
205,"[94, 94]",2316.92827
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[95, 378]",1108.478258
206,"[46, 96]",1493.419903
206,"[96, 369]",1532.022234
206,"[154, 190]",1544.354586
206,"[247, 283]",1647.449584
206,"[230, 283]",1736.448964
206,"[283, 368]",1850.370671
206,"[116, 283]",1902.890656
206,"[91, 283]",1904.560149
206,"[131, 283]",1915.159552
206,"[38, 283]",1919.83831
206,"[46, 283]",1931.250098
206,"[190, 378]",1946.645257
206,"[190, 290]",1950.368569
206,"[94, 159]",1956.474722
206,"[151, 190]",1957.993939
206,"[227, 283]",1968.255133
206,"[283, 369]",1970.163738
206,"[283, 347]",1970.297437
206,"[159, 190]",2017.935842
206,"[94, 96]",2018.183033
206,"[283, 290]",2028.137646
206,"[151, 283]",2035.877356
206,"[96, 190]",2079.904902
206,"[159, 283]",2096.019393
206,"[96, 283]",2157.754393
206,"[94, 94]",2316.92827
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[67, 116]",818.27761
207,"[190, 416]",1330.51037
207,"[159, 369]",1470.268521
207,"[280, 283]",1569.315034
207,"[96, 378]",1586.803533
207,"[94, 125]",1808.099524
207,"[166, 190]",1810.856602
207,"[116, 283]",1902.890656
207,"[91, 283]",1904.560149
207,"[131, 283]",1915.159552
207,"[38, 283]",1919.83831
207,"[46, 283]",1931.250098
207,"[190, 378]",1946.645257
207,"[190, 290]",1950.368569
207,"[94, 159]",1956.474722
207,"[151, 190]",1957.993939
207,"[227, 283]",1968.255133
207,"[283, 369]",1970.163738
207,"[283, 347]",1970.297437
207,"[159, 190]",2017.935842
207,"[94, 96]",2018.183033
207,"[283, 290]",2028.137646
207,"[151, 283]",2035.877356
207,"[96, 190]",2079.904902
207,"[159, 283]",2096.019393
207,"[96, 283]",2157.754393
207,"[94, 94]",2316.92827
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[280, 439]",525.05472
208,"[54, 159]",1067.022694
208,"[138, 190]",1463.052477
208,"[140, 283]",1571.7339
208,"[113, 283]",1701.833945
208,"[190, 227]",1890.378605
208,"[116, 283]",1902.890656
208,"[91, 283]",1904.560149
208,"[131, 283]",1915.159552
208,"[38, 283]",1919.83831
208,"[46, 283]",1931.250098
208,"[190, 378]",1946.645257
208,"[190, 290]",1950.368569
208,"[94, 159]",1956.474722
208,"[151, 190]",1957.993939
208,"[227, 283]",1968.255133
208,"[283, 369]",1970.163738
208,"[283, 347]",1970.297437
208,"[159, 190]",2017.935842
208,"[94, 96]",2018.183033
208,"[283, 378]",2024.777573
208,"[283, 290]",2028.137646
208,"[151, 283]",2035.877356
208,"[96, 190]",2079.904902
208,"[159, 283]",2096.019393
208,"[96, 283]",2157.754393
208,"[94, 94]",2316.92827
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[96, 420]",1302.742204
