gen,filename,score
188,"[31, 259]",1.011
188,"[31, 97]",1.145
188,"[96, 381]",2.184
188,"[19, 271]",2.186
188,"[200, 442]",2.715
188,"[60, 87]",2.837
189,"[374, 374]",0.057
189,"[88, 374]",0.069
189,"[96, 374]",0.101
189,"[34, 374]",0.26
189,"[31, 96]",0.29
189,"[95, 374]",0.308
189,"[370, 374]",0.319
189,"[262, 374]",0.376
189,"[374, 433]",0.472
189,"[276, 351]",0.496
189,"[57, 374]",0.519
189,"[31, 273]",0.541
189,"[31, 330]",0.547
189,"[0, 374]",0.562
189,"[200, 374]",0.574
189,"[31, 123]",0.58
189,"[60, 374]",0.586
189,"[69, 276]",0.587
189,"[314, 374]",0.589
189,"[31, 276]",0.594
189,"[87, 276]",0.611
189,"[0, 31]",0.636
189,"[31, 167]",0.64
189,"[31, 185]",0.653
189,"[280, 374]",0.653
189,"[31, 174]",0.857
189,"[95, 257]",2.149
189,"[96, 412]",2.337
189,"[271, 398]",2.38
189,"[87, 96]",2.408
189,"[19, 433]",2.885
189,"[374, 387]",10
190,"[374, 374]",0.057
190,"[88, 374]",0.069
190,"[96, 374]",0.101
190,"[34, 374]",0.26
190,"[31, 96]",0.29
190,"[95, 374]",0.308
190,"[370, 374]",0.319
190,"[262, 374]",0.376
190,"[374, 433]",0.472
190,"[276, 351]",0.496
190,"[57, 374]",0.519
190,"[31, 273]",0.541
190,"[31, 330]",0.547
190,"[0, 374]",0.562
190,"[200, 374]",0.574
190,"[31, 123]",0.58
190,"[60, 374]",0.586
190,"[69, 276]",0.587
190,"[314, 374]",0.589
190,"[31, 276]",0.594
190,"[87, 276]",0.611
190,"[0, 31]",0.636
190,"[31, 167]",0.64
190,"[31, 185]",0.653
190,"[280, 374]",0.653
190,"[31, 176]",0.796
190,"[31, 374]",1.02
190,"[87, 351]",1.331
190,"[87, 96]",2.408
190,"[19, 401]",2.868
190,"[19, 167]",3.087
190,"[87, 210]",3.268
191,"[374, 374]",0.057
191,"[88, 374]",0.069
191,"[96, 374]",0.101
191,"[34, 374]",0.26
191,"[31, 96]",0.29
191,"[95, 374]",0.308
191,"[370, 374]",0.319
191,"[262, 374]",0.376
191,"[374, 433]",0.472
191,"[276, 351]",0.496
191,"[57, 374]",0.519
191,"[31, 273]",0.541
191,"[31, 330]",0.547
191,"[0, 374]",0.562
191,"[200, 374]",0.574
191,"[31, 123]",0.58
191,"[60, 374]",0.586
191,"[69, 276]",0.587
191,"[314, 374]",0.589
191,"[31, 276]",0.594
191,"[87, 276]",0.611
191,"[0, 31]",0.636
191,"[31, 167]",0.64
191,"[31, 185]",0.653
191,"[280, 374]",0.653
191,"[31, 374]",1.02
191,"[31, 44]",1.026
191,"[87, 243]",1.39
191,"[262, 351]",2.454
191,"[176, 400]",2.627
191,"[276, 374]",10
191,"[31, 351]",10
192,"[374, 374]",0.057
192,"[88, 374]",0.069
192,"[96, 374]",0.101
192,"[34, 374]",0.26
192,"[31, 96]",0.29
192,"[95, 374]",0.308
192,"[370, 374]",0.319
192,"[262, 374]",0.376
192,"[374, 433]",0.472
192,"[276, 351]",0.496
192,"[57, 374]",0.519
192,"[31, 273]",0.541
192,"[31, 330]",0.547
192,"[0, 374]",0.562
192,"[200, 374]",0.574
192,"[31, 123]",0.58
192,"[60, 374]",0.586
192,"[69, 276]",0.587
192,"[314, 374]",0.589
192,"[31, 276]",0.594
192,"[87, 276]",0.611
192,"[0, 31]",0.636
192,"[31, 167]",0.64
192,"[31, 185]",0.653
192,"[280, 374]",0.653
192,"[31, 374]",1.02
192,"[0, 123]",2.302
192,"[325, 374]",2.404
192,"[156, 276]",2.454
192,"[87, 330]",2.641
192,"[22, 374]",10
192,"[3, 374]",10
193,"[374, 374]",0.057
193,"[88, 374]",0.069
193,"[96, 374]",0.101
193,"[31, 339]",0.191
193,"[34, 374]",0.26
193,"[31, 96]",0.29
193,"[95, 374]",0.308
193,"[370, 374]",0.319
193,"[262, 374]",0.376
193,"[374, 433]",0.472
193,"[276, 351]",0.496
193,"[57, 374]",0.519
193,"[31, 273]",0.541
193,"[31, 330]",0.547
193,"[0, 374]",0.562
193,"[200, 374]",0.574
193,"[31, 123]",0.58
193,"[60, 374]",0.586
193,"[69, 276]",0.587
193,"[314, 374]",0.589
193,"[31, 276]",0.594
193,"[87, 276]",0.611
193,"[0, 31]",0.636
193,"[31, 167]",0.64
193,"[31, 185]",0.653
193,"[280, 374]",0.653
193,"[31, 374]",1.02
193,"[191, 374]",1.817
193,"[57, 123]",2.193
193,"[95, 276]",2.301
193,"[22, 375]",2.41
193,"[374, 443]",10
194,"[374, 374]",0.057
194,"[88, 374]",0.069
194,"[96, 374]",0.101
194,"[31, 339]",0.191
194,"[34, 374]",0.26
194,"[31, 96]",0.29
194,"[95, 374]",0.308
194,"[370, 374]",0.319
194,"[262, 374]",0.376
194,"[374, 433]",0.472
194,"[276, 351]",0.496
194,"[57, 374]",0.519
194,"[31, 273]",0.541
194,"[31, 330]",0.547
194,"[0, 374]",0.562
194,"[200, 374]",0.574
194,"[31, 123]",0.58
194,"[60, 374]",0.586
194,"[69, 276]",0.587
194,"[314, 374]",0.589
194,"[31, 276]",0.594
194,"[87, 276]",0.611
194,"[0, 31]",0.636
194,"[31, 167]",0.64
194,"[31, 185]",0.653
194,"[31, 371]",1.016
194,"[31, 374]",1.02
194,"[88, 123]",1.832
194,"[276, 403]",2.683
194,"[339, 433]",3.374
194,"[280, 339]",3.502
194,"[87, 156]",3.712
195,"[374, 374]",0.057
195,"[88, 374]",0.069
195,"[96, 374]",0.101
195,"[31, 339]",0.191
195,"[34, 374]",0.26
195,"[31, 96]",0.29
195,"[95, 374]",0.308
195,"[370, 374]",0.319
195,"[262, 374]",0.376
195,"[374, 433]",0.472
195,"[276, 351]",0.496
195,"[57, 374]",0.519
195,"[31, 273]",0.541
195,"[31, 330]",0.547
195,"[0, 374]",0.562
195,"[200, 374]",0.574
195,"[31, 123]",0.58
195,"[60, 374]",0.586
195,"[69, 276]",0.587
195,"[314, 374]",0.589
195,"[31, 276]",0.594
195,"[87, 276]",0.611
195,"[0, 31]",0.636
195,"[31, 167]",0.64
195,"[31, 185]",0.653
195,"[31, 374]",1.02
195,"[339, 374]",1.032
195,"[248, 403]",2.092
195,"[95, 351]",2.185
195,"[123, 370]",2.383
195,"[110, 433]",2.935
195,"[127, 374]",10
196,"[374, 374]",0.057
196,"[88, 374]",0.069
196,"[96, 374]",0.101
196,"[31, 339]",0.191
196,"[34, 374]",0.26
196,"[31, 96]",0.29
196,"[123, 339]",0.29
196,"[95, 374]",0.308
196,"[370, 374]",0.319
196,"[262, 374]",0.376
196,"[374, 433]",0.472
196,"[276, 351]",0.496
196,"[57, 374]",0.519
196,"[31, 273]",0.541
196,"[31, 330]",0.547
196,"[0, 374]",0.562
196,"[200, 374]",0.574
196,"[31, 123]",0.58
196,"[60, 374]",0.586
196,"[69, 276]",0.587
196,"[314, 374]",0.589
196,"[31, 276]",0.594
196,"[87, 276]",0.611
196,"[0, 31]",0.636
196,"[31, 167]",0.64
196,"[31, 185]",0.653
196,"[69, 374]",1.074
196,"[0, 276]",1.429
196,"[88, 123]",1.832
196,"[83, 200]",3.599
196,"[31, 351]",10
196,"[185, 374]",10
197,"[374, 374]",0.057
197,"[88, 374]",0.069
197,"[96, 374]",0.101
197,"[31, 339]",0.191
197,"[34, 374]",0.26
197,"[31, 96]",0.29
197,"[123, 339]",0.29
197,"[95, 374]",0.308
197,"[370, 374]",0.319
197,"[262, 374]",0.376
197,"[374, 433]",0.472
197,"[276, 351]",0.496
197,"[57, 374]",0.519
197,"[31, 273]",0.541
197,"[31, 330]",0.547
197,"[0, 374]",0.562
197,"[200, 374]",0.574
197,"[31, 123]",0.58
197,"[60, 374]",0.586
197,"[69, 276]",0.587
197,"[314, 374]",0.589
197,"[31, 276]",0.594
197,"[87, 276]",0.611
197,"[0, 31]",0.636
197,"[31, 167]",0.64
197,"[31, 306]",0.812
197,"[31, 88]",0.821
197,"[0, 351]",1.765
197,"[88, 185]",2.421
197,"[83, 374]",2.857
197,"[83, 276]",3.587
197,"[87, 374]",10
198,"[374, 374]",0.057
198,"[88, 374]",0.069
198,"[96, 374]",0.101
198,"[31, 339]",0.191
198,"[34, 374]",0.26
198,"[31, 96]",0.29
198,"[123, 339]",0.29
198,"[95, 374]",0.308
198,"[370, 374]",0.319
198,"[262, 374]",0.376
198,"[374, 433]",0.472
198,"[276, 351]",0.496
198,"[57, 374]",0.519
198,"[31, 273]",0.541
198,"[31, 330]",0.547
198,"[0, 374]",0.562
198,"[200, 374]",0.574
198,"[31, 123]",0.58
198,"[60, 374]",0.586
198,"[69, 276]",0.587
198,"[314, 374]",0.589
198,"[31, 276]",0.594
198,"[87, 276]",0.611
198,"[0, 31]",0.636
198,"[31, 167]",0.64
198,"[114, 374]",2.076
198,"[88, 276]",2.501
198,"[58, 167]",2.711
198,"[316, 374]",2.857
198,"[87, 208]",3.126
198,"[273, 386]",4.009
198,"[297, 374]",10
199,"[374, 374]",0.057
199,"[88, 374]",0.069
199,"[96, 374]",0.101
199,"[31, 339]",0.191
199,"[34, 374]",0.26
199,"[31, 96]",0.29
199,"[123, 339]",0.29
199,"[95, 374]",0.308
199,"[370, 374]",0.319
199,"[262, 374]",0.376
199,"[374, 433]",0.472
199,"[276, 351]",0.496
199,"[57, 374]",0.519
199,"[31, 273]",0.541
199,"[31, 330]",0.547
199,"[0, 374]",0.562
199,"[200, 374]",0.574
199,"[31, 123]",0.58
199,"[60, 374]",0.586
199,"[69, 276]",0.587
199,"[314, 374]",0.589
199,"[31, 276]",0.594
199,"[87, 276]",0.611
199,"[0, 31]",0.636
199,"[31, 167]",0.64
199,"[31, 374]",1.02
199,"[31, 57]",1.1
199,"[0, 276]",1.429
199,"[314, 369]",2.947
199,"[34, 339]",3.949
199,"[38, 374]",10
199,"[301, 316]",10
200,"[374, 374]",0.057
200,"[326, 374]",0.057
200,"[88, 374]",0.069
200,"[96, 374]",0.101
200,"[31, 339]",0.191
200,"[34, 374]",0.26
200,"[31, 96]",0.29
200,"[123, 339]",0.29
200,"[95, 374]",0.308
200,"[370, 374]",0.319
200,"[262, 374]",0.376
200,"[374, 433]",0.472
200,"[276, 351]",0.496
200,"[57, 374]",0.519
200,"[31, 273]",0.541
200,"[31, 330]",0.547
200,"[0, 374]",0.562
200,"[200, 374]",0.574
200,"[31, 123]",0.58
200,"[60, 374]",0.586
200,"[69, 276]",0.587
200,"[314, 374]",0.589
200,"[31, 276]",0.594
200,"[87, 276]",0.611
200,"[0, 31]",0.636
200,"[31, 167]",0.64
200,"[31, 359]",0.952
200,"[123, 246]",2.411
200,"[57, 150]",2.845
200,"[0, 307]",2.953
200,"[34, 276]",4.097
200,"[276, 374]",10
201,"[374, 374]",0.057
201,"[326, 374]",0.057
201,"[88, 374]",0.069
201,"[96, 374]",0.101
201,"[31, 339]",0.191
201,"[34, 374]",0.26
201,"[31, 96]",0.29
201,"[123, 339]",0.29
201,"[95, 374]",0.308
201,"[370, 374]",0.319
201,"[262, 374]",0.376
201,"[374, 433]",0.472
201,"[276, 351]",0.496
201,"[57, 374]",0.519
201,"[31, 273]",0.541
201,"[31, 330]",0.547
201,"[0, 374]",0.562
201,"[200, 374]",0.574
201,"[31, 123]",0.58
201,"[60, 374]",0.586
201,"[69, 276]",0.587
201,"[314, 374]",0.589
201,"[31, 276]",0.594
201,"[87, 276]",0.611
201,"[0, 31]",0.636
201,"[31, 374]",1.02
201,"[339, 374]",1.032
201,"[96, 123]",2.252
201,"[34, 273]",4.004
201,"[150, 374]",10
201,"[297, 374]",10
201,"[276, 374]",10
202,"[374, 374]",0.057
202,"[326, 374]",0.057
202,"[88, 374]",0.069
202,"[96, 374]",0.101
202,"[31, 339]",0.191
202,"[34, 374]",0.26
202,"[31, 96]",0.29
202,"[123, 339]",0.29
202,"[95, 374]",0.308
202,"[370, 374]",0.319
202,"[262, 374]",0.376
202,"[374, 433]",0.472
202,"[276, 351]",0.496
202,"[57, 374]",0.519
202,"[31, 273]",0.541
202,"[31, 330]",0.547
202,"[0, 374]",0.562
202,"[200, 374]",0.574
202,"[31, 123]",0.58
202,"[60, 374]",0.586
202,"[69, 276]",0.587
202,"[314, 374]",0.589
202,"[31, 276]",0.594
202,"[87, 276]",0.611
202,"[0, 31]",0.636
202,"[31, 314]",1.138
202,"[117, 262]",2.192
202,"[123, 123]",2.297
202,"[257, 351]",2.529
202,"[297, 374]",10
202,"[351, 374]",10
202,"[87, 374]",10
203,"[374, 374]",0.057
203,"[326, 374]",0.057
203,"[88, 374]",0.069
203,"[96, 374]",0.101
203,"[31, 339]",0.191
203,"[34, 374]",0.26
203,"[31, 96]",0.29
203,"[123, 339]",0.29
203,"[95, 374]",0.308
203,"[370, 374]",0.319
203,"[262, 374]",0.376
203,"[374, 433]",0.472
203,"[276, 351]",0.496
203,"[57, 374]",0.519
203,"[31, 273]",0.541
203,"[31, 330]",0.547
203,"[168, 374]",0.552
203,"[0, 374]",0.562
203,"[200, 374]",0.574
203,"[31, 123]",0.58
203,"[60, 374]",0.586
203,"[69, 276]",0.587
203,"[314, 374]",0.589
203,"[31, 276]",0.594
203,"[87, 276]",0.611
203,"[0, 31]",0.636
203,"[31, 159]",1.065
203,"[96, 257]",1.876
203,"[10, 374]",2.126
203,"[351, 374]",10
203,"[374, 425]",10
203,"[374, 428]",10
204,"[374, 374]",0.057
204,"[326, 374]",0.057
204,"[88, 374]",0.069
204,"[96, 374]",0.101
204,"[31, 339]",0.191
204,"[34, 374]",0.26
204,"[31, 96]",0.29
204,"[123, 339]",0.29
204,"[95, 374]",0.308
204,"[370, 374]",0.319
204,"[262, 374]",0.376
204,"[374, 433]",0.472
204,"[276, 351]",0.496
204,"[57, 374]",0.519
204,"[31, 273]",0.541
204,"[31, 330]",0.547
204,"[168, 374]",0.552
204,"[0, 374]",0.562
204,"[200, 374]",0.574
204,"[31, 123]",0.58
204,"[60, 374]",0.586
204,"[69, 276]",0.587
204,"[314, 374]",0.589
204,"[31, 276]",0.594
204,"[87, 276]",0.611
204,"[0, 31]",0.636
204,"[31, 374]",1.02
204,"[0, 96]",1.943
204,"[276, 326]",2.584
204,"[50, 276]",2.786
204,"[117, 159]",2.909
204,"[29, 374]",10
205,"[374, 374]",0.057
205,"[326, 374]",0.057
205,"[88, 374]",0.069
205,"[96, 374]",0.101
205,"[31, 339]",0.191
205,"[34, 374]",0.26
205,"[31, 96]",0.29
205,"[123, 339]",0.29
205,"[95, 374]",0.308
205,"[370, 374]",0.319
205,"[262, 374]",0.376
205,"[374, 433]",0.472
205,"[276, 351]",0.496
205,"[57, 374]",0.519
205,"[31, 273]",0.541
205,"[31, 330]",0.547
205,"[168, 374]",0.552
205,"[0, 374]",0.562
205,"[200, 374]",0.574
205,"[31, 123]",0.58
205,"[60, 374]",0.586
205,"[69, 276]",0.587
205,"[314, 374]",0.589
205,"[31, 276]",0.594
205,"[87, 276]",0.611
205,"[31, 95]",0.739
205,"[31, 374]",1.02
205,"[10, 31]",1.069
205,"[0, 50]",2.158
205,"[31, 130]",3.386
205,"[0, 339]",3.409
205,"[273, 278]",4.095
206,"[374, 374]",0.057
206,"[326, 374]",0.057
206,"[88, 374]",0.069
206,"[96, 374]",0.101
206,"[31, 339]",0.191
206,"[34, 374]",0.26
206,"[31, 96]",0.29
206,"[123, 339]",0.29
206,"[95, 374]",0.308
206,"[370, 374]",0.319
206,"[262, 374]",0.376
206,"[374, 433]",0.472
206,"[276, 351]",0.496
206,"[57, 374]",0.519
206,"[31, 273]",0.541
206,"[31, 330]",0.547
206,"[168, 374]",0.552
206,"[0, 374]",0.562
206,"[200, 374]",0.574
206,"[31, 123]",0.58
206,"[60, 374]",0.586
206,"[69, 276]",0.587
206,"[314, 374]",0.589
206,"[31, 276]",0.594
206,"[87, 276]",0.611
206,"[31, 374]",1.02
206,"[95, 123]",1.883
206,"[79, 370]",2.165
206,"[276, 339]",2.43
206,"[88, 433]",2.479
206,"[31, 351]",10
206,"[34, 130]",10
207,"[374, 374]",0.057
207,"[326, 374]",0.057
207,"[88, 374]",0.069
207,"[96, 374]",0.101
207,"[31, 339]",0.191
207,"[34, 374]",0.26
207,"[31, 96]",0.29
207,"[123, 339]",0.29
207,"[95, 374]",0.308
207,"[370, 374]",0.319
207,"[262, 374]",0.376
207,"[374, 433]",0.472
207,"[276, 351]",0.496
207,"[122, 374]",0.497
207,"[57, 374]",0.519
207,"[31, 273]",0.541
207,"[31, 330]",0.547
207,"[168, 374]",0.552
207,"[0, 374]",0.562
207,"[200, 374]",0.574
207,"[31, 123]",0.58
207,"[60, 374]",0.586
207,"[69, 276]",0.587
207,"[314, 374]",0.589
207,"[31, 276]",0.594
207,"[87, 276]",0.611
207,"[31, 133]",1.33
207,"[96, 204]",2.077
207,"[212, 370]",2.597
207,"[34, 370]",2.838
207,"[87, 374]",10
207,"[218, 374]",10
208,"[374, 374]",0.057
208,"[326, 374]",0.057
208,"[88, 374]",0.069
208,"[96, 374]",0.101
208,"[31, 339]",0.191
208,"[34, 374]",0.26
208,"[31, 96]",0.29
208,"[123, 339]",0.29
208,"[95, 374]",0.308
208,"[370, 374]",0.319
208,"[262, 374]",0.376
208,"[374, 433]",0.472
208,"[276, 351]",0.496
208,"[122, 374]",0.497
208,"[57, 374]",0.519
208,"[31, 273]",0.541
208,"[31, 330]",0.547
208,"[168, 374]",0.552
208,"[0, 374]",0.562
208,"[200, 374]",0.574
208,"[31, 123]",0.58
208,"[60, 374]",0.586
208,"[69, 276]",0.587
208,"[314, 374]",0.589
208,"[31, 276]",0.594
208,"[31, 374]",1.02
208,"[96, 262]",2.081
208,"[96, 101]",2.377
208,"[31, 204]",2.395
208,"[34, 204]",2.418
208,"[291, 339]",3.614
208,"[251, 374]",10
209,"[374, 374]",0.057
209,"[326, 374]",0.057
209,"[88, 374]",0.069
209,"[96, 374]",0.101
209,"[31, 339]",0.191
209,"[34, 374]",0.26
209,"[31, 96]",0.29
209,"[123, 339]",0.29
209,"[95, 374]",0.308
209,"[370, 374]",0.319
209,"[262, 374]",0.376
209,"[6, 374]",0.409
209,"[374, 433]",0.472
209,"[276, 351]",0.496
209,"[122, 374]",0.497
209,"[57, 374]",0.519
209,"[31, 273]",0.541
209,"[31, 330]",0.547
209,"[168, 374]",0.552
209,"[0, 374]",0.562
209,"[200, 374]",0.574
209,"[31, 123]",0.58
209,"[60, 374]",0.586
209,"[69, 276]",0.587
209,"[314, 374]",0.589
209,"[31, 276]",0.594
209,"[31, 374]",1.02
209,"[96, 101]",2.377
209,"[31, 204]",2.395
209,"[157, 374]",2.513
209,"[262, 330]",2.561
209,"[374, 412]",10
210,"[110, 374]",0.014
210,"[374, 374]",0.057
210,"[326, 374]",0.057
210,"[88, 374]",0.069
210,"[96, 374]",0.101
210,"[31, 339]",0.191
210,"[34, 374]",0.26
210,"[31, 96]",0.29
210,"[123, 339]",0.29
210,"[95, 374]",0.308
210,"[370, 374]",0.319
210,"[262, 374]",0.376
210,"[6, 374]",0.409
210,"[374, 433]",0.472
210,"[276, 351]",0.496
210,"[122, 374]",0.497
210,"[57, 374]",0.519
210,"[31, 273]",0.541
210,"[31, 330]",0.547
210,"[168, 374]",0.552
210,"[0, 374]",0.562
210,"[200, 374]",0.574
210,"[31, 123]",0.58
210,"[60, 374]",0.586
210,"[69, 276]",0.587
210,"[314, 374]",0.589
210,"[31, 276]",0.594
210,"[31, 412]",0.874
210,"[31, 374]",1.02
210,"[314, 351]",1.302
210,"[0, 433]",2.136
210,"[306, 374]",2.883
211,"[110, 374]",0.014
211,"[374, 374]",0.057
211,"[326, 374]",0.057
211,"[36, 374]",0.063
211,"[88, 374]",0.069
211,"[96, 374]",0.101
211,"[31, 339]",0.191
211,"[34, 374]",0.26
211,"[31, 96]",0.29
211,"[123, 339]",0.29
211,"[95, 374]",0.308
211,"[370, 374]",0.319
211,"[262, 374]",0.376
211,"[6, 374]",0.409
211,"[374, 433]",0.472
211,"[276, 351]",0.496
211,"[122, 374]",0.497
211,"[57, 374]",0.519
211,"[31, 273]",0.541
211,"[31, 330]",0.547
211,"[168, 374]",0.552
211,"[0, 374]",0.562
211,"[200, 374]",0.574
211,"[31, 123]",0.58
211,"[60, 374]",0.586
211,"[69, 276]",0.587
211,"[0, 276]",1.429
211,"[6, 433]",2.755
211,"[69, 330]",2.79
211,"[6, 182]",2.942
211,"[60, 254]",3.139
211,"[374, 412]",10
212,"[110, 374]",0.014
212,"[374, 374]",0.057
212,"[326, 374]",0.057
212,"[36, 374]",0.063
212,"[88, 374]",0.069
212,"[96, 374]",0.101
212,"[31, 339]",0.191
212,"[34, 374]",0.26
212,"[31, 96]",0.29
212,"[123, 339]",0.29
212,"[95, 374]",0.308
212,"[370, 374]",0.319
212,"[262, 374]",0.376
212,"[6, 374]",0.409
212,"[374, 433]",0.472
212,"[276, 351]",0.496
212,"[122, 374]",0.497
212,"[57, 374]",0.519
212,"[31, 273]",0.541
212,"[31, 330]",0.547
212,"[168, 374]",0.552
212,"[0, 374]",0.562
212,"[200, 374]",0.574
212,"[31, 123]",0.58
212,"[60, 374]",0.586
212,"[31, 374]",1.02
212,"[69, 374]",1.074
212,"[46, 276]",1.299
212,"[69, 204]",1.481
212,"[22, 262]",2.567
212,"[6, 330]",2.66
212,"[265, 273]",3.542
213,"[110, 374]",0.014
213,"[374, 374]",0.057
213,"[326, 374]",0.057
213,"[36, 374]",0.063
213,"[88, 374]",0.069
213,"[96, 374]",0.101
213,"[31, 339]",0.191
213,"[34, 374]",0.26
213,"[31, 96]",0.29
213,"[123, 339]",0.29
213,"[95, 374]",0.308
213,"[370, 374]",0.319
213,"[262, 374]",0.376
213,"[6, 374]",0.409
213,"[374, 433]",0.472
213,"[276, 351]",0.496
213,"[122, 374]",0.497
213,"[190, 374]",0.515
213,"[57, 374]",0.519
213,"[31, 273]",0.541
213,"[31, 330]",0.547
213,"[168, 374]",0.552
213,"[0, 374]",0.562
213,"[200, 374]",0.574
213,"[31, 123]",0.58
213,"[60, 374]",0.586
213,"[69, 374]",1.074
213,"[248, 374]",2.442
213,"[6, 351]",2.545
213,"[69, 433]",2.953
213,"[345, 374]",10
213,"[107, 374]",10
214,"[110, 374]",0.014
214,"[374, 374]",0.057
214,"[326, 374]",0.057
214,"[36, 374]",0.063
214,"[88, 374]",0.069
214,"[96, 374]",0.101
214,"[123, 273]",0.118
214,"[31, 339]",0.191
214,"[34, 374]",0.26
214,"[31, 96]",0.29
214,"[123, 339]",0.29
214,"[95, 374]",0.308
214,"[370, 374]",0.319
214,"[262, 374]",0.376
214,"[6, 374]",0.409
214,"[374, 433]",0.472
214,"[276, 351]",0.496
214,"[122, 374]",0.497
214,"[190, 374]",0.515
214,"[57, 374]",0.519
214,"[31, 273]",0.541
214,"[31, 330]",0.547
214,"[168, 374]",0.552
214,"[0, 374]",0.562
214,"[200, 374]",0.574
214,"[31, 123]",0.58
214,"[314, 374]",0.589
214,"[31, 374]",1.02
214,"[95, 96]",2.206
214,"[6, 238]",2.643
214,"[69, 249]",3.589
214,"[156, 200]",4.061
215,"[110, 374]",0.014
215,"[374, 374]",0.057
215,"[326, 374]",0.057
215,"[36, 374]",0.063
215,"[88, 374]",0.069
215,"[96, 374]",0.101
215,"[123, 273]",0.118
215,"[31, 339]",0.191
215,"[34, 374]",0.26
215,"[31, 96]",0.29
215,"[123, 339]",0.29
215,"[95, 374]",0.308
215,"[370, 374]",0.319
215,"[262, 374]",0.376
215,"[6, 374]",0.409
215,"[374, 433]",0.472
215,"[276, 351]",0.496
215,"[122, 374]",0.497
215,"[190, 374]",0.515
215,"[57, 374]",0.519
215,"[31, 273]",0.541
215,"[31, 330]",0.547
215,"[168, 374]",0.552
215,"[0, 374]",0.562
215,"[200, 374]",0.574
215,"[69, 374]",1.074
215,"[16, 31]",1.087
215,"[96, 262]",2.081
215,"[200, 227]",2.313
215,"[329, 374]",2.388
215,"[110, 273]",3.364
215,"[156, 374]",10
216,"[110, 374]",0.014
216,"[374, 374]",0.057
216,"[326, 374]",0.057
216,"[36, 374]",0.063
216,"[88, 374]",0.069
216,"[96, 374]",0.101
216,"[123, 273]",0.118
216,"[31, 339]",0.191
216,"[34, 374]",0.26
216,"[31, 96]",0.29
216,"[123, 339]",0.29
216,"[95, 374]",0.308
216,"[370, 374]",0.319
216,"[262, 374]",0.376
216,"[6, 374]",0.409
216,"[374, 433]",0.472
216,"[276, 351]",0.496
216,"[122, 374]",0.497
216,"[190, 374]",0.515
216,"[57, 374]",0.519
216,"[31, 273]",0.541
216,"[31, 330]",0.547
216,"[168, 374]",0.552
216,"[0, 374]",0.562
216,"[200, 374]",0.574
216,"[31, 374]",1.02
216,"[171, 339]",2.04
216,"[329, 374]",2.388
216,"[94, 123]",2.443
216,"[262, 262]",2.547
216,"[123, 374]",10
216,"[127, 374]",10
217,"[110, 374]",0.014
217,"[374, 374]",0.057
217,"[326, 374]",0.057
217,"[36, 374]",0.063
217,"[88, 374]",0.069
217,"[96, 374]",0.101
217,"[123, 273]",0.118
217,"[31, 339]",0.191
217,"[34, 374]",0.26
217,"[31, 96]",0.29
217,"[123, 339]",0.29
217,"[95, 374]",0.308
217,"[370, 374]",0.319
217,"[262, 374]",0.376
217,"[6, 374]",0.409
217,"[374, 433]",0.472
217,"[276, 351]",0.496
217,"[122, 374]",0.497
217,"[190, 374]",0.515
217,"[57, 374]",0.519
217,"[31, 273]",0.541
217,"[31, 330]",0.547
217,"[168, 374]",0.552
217,"[0, 374]",0.562
217,"[200, 374]",0.574
217,"[285, 374]",1.775
217,"[88, 433]",2.479
217,"[142, 273]",2.638
217,"[276, 374]",10
217,"[166, 374]",10
217,"[94, 374]",10
217,"[127, 374]",10
218,"[110, 374]",0.014
218,"[374, 374]",0.057
218,"[326, 374]",0.057
218,"[36, 374]",0.063
218,"[88, 374]",0.069
218,"[96, 374]",0.101
218,"[123, 273]",0.118
218,"[31, 339]",0.191
218,"[34, 374]",0.26
218,"[31, 96]",0.29
218,"[123, 339]",0.29
218,"[95, 374]",0.308
218,"[370, 374]",0.319
218,"[262, 374]",0.376
218,"[28, 374]",0.378
218,"[6, 374]",0.409
218,"[374, 433]",0.472
218,"[276, 351]",0.496
218,"[122, 374]",0.497
218,"[190, 374]",0.515
218,"[57, 374]",0.519
218,"[31, 273]",0.541
218,"[31, 330]",0.547
218,"[168, 374]",0.552
218,"[0, 374]",0.562
218,"[200, 374]",0.574
218,"[96, 276]",2.114
218,"[95, 96]",2.206
218,"[96, 123]",2.252
218,"[96, 411]",2.375
218,"[123, 167]",2.711
218,"[374, 380]",10
219,"[110, 374]",0.014
219,"[374, 374]",0.057
219,"[326, 374]",0.057
219,"[36, 374]",0.063
219,"[88, 374]",0.069
219,"[96, 374]",0.101
219,"[123, 273]",0.118
219,"[31, 339]",0.191
219,"[34, 374]",0.26
219,"[31, 96]",0.29
219,"[123, 339]",0.29
219,"[95, 374]",0.308
219,"[370, 374]",0.319
219,"[262, 374]",0.376
219,"[28, 374]",0.378
219,"[6, 374]",0.409
219,"[374, 433]",0.472
219,"[276, 351]",0.496
219,"[122, 374]",0.497
219,"[190, 374]",0.515
219,"[57, 374]",0.519
219,"[31, 273]",0.541
219,"[31, 330]",0.547
219,"[168, 374]",0.552
219,"[0, 374]",0.562
219,"[31, 374]",1.02
219,"[95, 123]",1.883
219,"[79, 122]",2.12
219,"[204, 370]",2.237
219,"[96, 123]",2.252
219,"[65, 96]",2.408
219,"[374, 417]",10
220,"[110, 374]",0.014
220,"[374, 374]",0.057
220,"[326, 374]",0.057
220,"[36, 374]",0.063
220,"[88, 374]",0.069
220,"[96, 374]",0.101
220,"[123, 273]",0.118
