gen,filename,score
167,"[170, 374]",10
167,"[18, 374]",10
167,"[247, 374]",10
168,"[141, 374]",0.014
168,"[266, 360]",0.014
168,"[73, 374]",0.024
168,"[335, 374]",0.037
168,"[30, 266]",0.05
168,"[374, 374]",0.057
168,"[88, 374]",0.069
168,"[74, 374]",0.072
168,"[34, 374]",0.26
168,"[266, 335]",0.53
168,"[19, 266]",0.596
168,"[50, 374]",0.602
168,"[196, 374]",0.972
168,"[125, 229]",2.115
168,"[34, 360]",2.45
168,"[50, 287]",2.487
168,"[164, 335]",2.572
168,"[142, 335]",2.592
168,"[34, 108]",2.663
168,"[159, 266]",2.678
168,"[301, 384]",2.711
168,"[23, 107]",2.712
168,"[77, 196]",2.743
168,"[196, 292]",2.806
168,"[23, 236]",2.823
168,"[14, 19]",2.872
168,"[249, 266]",3.224
168,"[66, 335]",4.585
168,"[374, 416]",10
168,"[66, 301]",10
168,"[63, 374]",10
168,"[247, 374]",10
169,"[141, 374]",0.014
169,"[266, 360]",0.014
169,"[73, 374]",0.024
169,"[335, 374]",0.037
169,"[30, 266]",0.05
169,"[374, 374]",0.057
169,"[88, 374]",0.069
169,"[74, 374]",0.072
169,"[34, 374]",0.26
169,"[19, 266]",0.596
169,"[196, 374]",0.972
169,"[189, 266]",1.647
169,"[125, 390]",1.912
169,"[73, 180]",1.948
169,"[88, 229]",2.09
169,"[247, 335]",2.273
169,"[23, 108]",2.471
169,"[257, 374]",2.54
169,"[142, 266]",2.75
169,"[14, 236]",2.815
169,"[266, 266]",3.19
169,"[249, 266]",3.224
169,"[66, 287]",3.959
169,"[266, 374]",10
169,"[223, 374]",10
169,"[278, 374]",10
169,"[76, 374]",10
169,"[331, 374]",10
169,"[125, 374]",10
169,"[196, 266]",10
169,"[14, 374]",10
169,"[322, 374]",10
170,"[141, 374]",0.014
170,"[266, 360]",0.014
170,"[73, 374]",0.024
170,"[335, 374]",0.037
170,"[30, 266]",0.05
170,"[374, 374]",0.057
170,"[88, 374]",0.069
170,"[74, 374]",0.072
170,"[30, 374]",0.139
170,"[34, 374]",0.26
170,"[196, 374]",0.972
170,"[257, 266]",1.946
170,"[248, 266]",2.038
170,"[158, 322]",2.173
170,"[76, 194]",2.216
170,"[88, 287]",2.308
170,"[330, 360]",2.347
170,"[14, 287]",2.467
170,"[108, 247]",2.501
170,"[189, 390]",2.839
170,"[73, 266]",2.858
170,"[266, 304]",2.867
170,"[236, 272]",3.126
170,"[247, 397]",3.842
170,"[189, 374]",10
170,"[14, 266]",10
170,"[14, 374]",10
170,"[266, 374]",10
170,"[76, 266]",10
170,"[322, 374]",10
170,"[331, 374]",10
170,"[223, 374]",10
171,"[141, 374]",0.014
171,"[266, 360]",0.014
171,"[73, 374]",0.024
171,"[335, 374]",0.037
171,"[30, 266]",0.05
171,"[374, 374]",0.057
171,"[88, 374]",0.069
171,"[74, 374]",0.072
171,"[30, 374]",0.139
171,"[266, 331]",0.359
171,"[266, 335]",0.53
171,"[246, 266]",1.596
171,"[30, 390]",1.962
171,"[119, 322]",2.179
171,"[257, 287]",2.179
171,"[194, 248]",2.242
171,"[74, 360]",2.298
171,"[356, 360]",2.354
171,"[236, 322]",2.362
171,"[76, 287]",2.415
171,"[247, 287]",2.486
171,"[73, 287]",2.618
171,"[73, 266]",2.858
171,"[16, 194]",3.026
171,"[247, 272]",3.1
171,"[247, 405]",3.237
171,"[76, 374]",10
171,"[166, 374]",10
171,"[266, 330]",10
171,"[266, 432]",10
171,"[194, 374]",10
171,"[14, 374]",10
172,"[141, 374]",0.014
172,"[266, 360]",0.014
172,"[73, 374]",0.024
172,"[335, 374]",0.037
172,"[30, 266]",0.05
172,"[374, 374]",0.057
172,"[88, 374]",0.069
172,"[74, 374]",0.072
172,"[266, 287]",0.281
172,"[30, 409]",1.816
172,"[167, 194]",1.883
172,"[30, 195]",2.002
172,"[141, 428]",2.078
172,"[271, 374]",2.221
172,"[287, 322]",2.221
172,"[292, 322]",2.314
172,"[119, 360]",2.32
172,"[119, 331]",2.428
172,"[30, 372]",2.467
172,"[74, 248]",2.48
172,"[73, 364]",2.535
172,"[166, 266]",2.741
172,"[247, 445]",2.791
172,"[73, 266]",2.858
172,"[180, 236]",2.922
172,"[257, 377]",3.041
172,"[119, 387]",3.196
172,"[141, 405]",3.387
172,"[76, 344]",3.397
172,"[272, 335]",4.133
172,"[266, 374]",10
172,"[246, 374]",10
173,"[141, 374]",0.014
173,"[266, 360]",0.014
173,"[73, 374]",0.024
173,"[335, 374]",0.037
173,"[30, 266]",0.05
173,"[374, 374]",0.057
173,"[88, 374]",0.069
173,"[74, 374]",0.072
173,"[266, 287]",0.281
173,"[195, 266]",1.151
173,"[271, 322]",2.051
173,"[73, 235]",2.061
173,"[30, 331]",2.117
173,"[2, 271]",2.154
173,"[271, 400]",2.204
173,"[271, 374]",2.221
173,"[289, 360]",2.263
173,"[119, 360]",2.32
173,"[287, 408]",2.455
173,"[195, 292]",2.471
173,"[195, 272]",2.522
173,"[248, 404]",2.6
173,"[49, 166]",2.635
173,"[292, 331]",2.682
173,"[74, 405]",2.871
173,"[246, 445]",3.25
173,"[115, 141]",3.273
173,"[256, 377]",3.902
173,"[134, 374]",10
173,"[39, 374]",10
173,"[246, 374]",10
173,"[266, 374]",10
174,"[141, 374]",0.014
174,"[266, 360]",0.014
174,"[73, 374]",0.024
174,"[335, 374]",0.037
174,"[30, 266]",0.05
174,"[374, 374]",0.057
174,"[88, 374]",0.069
174,"[74, 374]",0.072
174,"[30, 374]",0.139
174,"[246, 266]",1.596
174,"[289, 374]",1.958
174,"[73, 418]",1.971
174,"[271, 424]",2.031
174,"[88, 271]",2.072
174,"[119, 394]",2.165
174,"[74, 394]",2.182
174,"[141, 166]",2.189
174,"[271, 374]",2.221
174,"[39, 166]",2.244
174,"[195, 404]",2.321
174,"[256, 271]",2.563
174,"[271, 405]",2.651
174,"[246, 331]",2.697
174,"[266, 328]",2.761
174,"[97, 287]",2.775
174,"[246, 408]",2.91
174,"[266, 397]",2.997
174,"[115, 261]",3.364
174,"[2, 405]",3.47
174,"[266, 374]",10
174,"[203, 374]",10
174,"[2, 374]",10
175,"[141, 374]",0.014
175,"[266, 360]",0.014
175,"[73, 374]",0.024
175,"[335, 374]",0.037
175,"[30, 266]",0.05
175,"[374, 374]",0.057
175,"[88, 374]",0.069
175,"[74, 374]",0.072
175,"[266, 335]",0.53
175,"[20, 374]",1.069
175,"[73, 166]",1.971
175,"[88, 361]",2.023
175,"[394, 402]",2.139
175,"[256, 374]",2.142
175,"[141, 418]",2.18
175,"[160, 195]",2.214
175,"[88, 95]",2.223
175,"[141, 246]",2.235
175,"[166, 271]",2.238
175,"[203, 331]",2.256
175,"[76, 394]",2.283
175,"[119, 419]",2.315
175,"[13, 266]",2.339
175,"[345, 360]",2.432
175,"[80, 266]",2.56
175,"[141, 397]",2.574
175,"[195, 261]",2.641
175,"[195, 405]",2.774
175,"[363, 374]",10
175,"[246, 374]",10
175,"[89, 374]",10
175,"[97, 374]",10
176,"[141, 374]",0.014
176,"[266, 360]",0.014
176,"[73, 374]",0.024
176,"[335, 374]",0.037
176,"[30, 266]",0.05
176,"[374, 374]",0.057
176,"[88, 374]",0.069
176,"[74, 374]",0.072
176,"[216, 266]",0.28
176,"[266, 361]",0.626
176,"[48, 266]",1.013
176,"[246, 266]",1.596
176,"[147, 335]",1.939
176,"[141, 361]",1.991
176,"[73, 271]",1.997
176,"[88, 335]",2.072
176,"[30, 419]",2.079
176,"[74, 361]",2.09
176,"[57, 361]",2.152
176,"[141, 246]",2.235
176,"[3, 360]",2.387
176,"[294, 374]",2.402
176,"[195, 418]",2.417
176,"[47, 141]",2.519
176,"[246, 360]",2.554
176,"[160, 166]",2.633
176,"[261, 359]",2.783
176,"[236, 363]",2.836
176,"[20, 127]",2.881
176,"[166, 261]",3.056
176,"[137, 266]",3.28
176,"[246, 374]",10
177,"[141, 374]",0.014
177,"[266, 360]",0.014
177,"[73, 374]",0.024
177,"[335, 374]",0.037
177,"[30, 266]",0.05
177,"[374, 374]",0.057
177,"[88, 374]",0.069
177,"[74, 374]",0.072
177,"[52, 266]",0.566
177,"[47, 266]",0.57
177,"[73, 338]",1.681
177,"[141, 188]",2.038
177,"[147, 246]",2.114
177,"[147, 166]",2.185
177,"[335, 335]",2.244
177,"[294, 374]",2.402
177,"[3, 22]",2.442
177,"[236, 360]",2.466
177,"[160, 359]",2.578
177,"[166, 393]",2.578
177,"[175, 374]",2.632
177,"[246, 359]",2.682
177,"[88, 266]",2.713
177,"[266, 288]",2.797
177,"[277, 360]",2.798
177,"[166, 261]",3.056
177,"[245, 360]",3.312
177,"[16, 361]",4.197
177,"[205, 335]",4.548
177,"[47, 374]",10
177,"[361, 374]",10
177,"[147, 374]",10
178,"[141, 374]",0.014
178,"[266, 360]",0.014
178,"[73, 374]",0.024
178,"[335, 374]",0.037
178,"[30, 266]",0.05
178,"[374, 374]",0.057
178,"[88, 374]",0.069
178,"[74, 374]",0.072
178,"[275, 374]",0.464
178,"[47, 266]",0.57
178,"[374, 377]",1.12
178,"[286, 335]",1.403
178,"[245, 320]",1.968
178,"[73, 235]",2.061
178,"[30, 233]",2.078
178,"[42, 147]",2.176
178,"[147, 166]",2.185
178,"[99, 360]",2.272
178,"[141, 261]",2.311
178,"[47, 360]",2.473
178,"[236, 266]",2.514
178,"[166, 359]",2.574
178,"[44, 166]",2.589
178,"[277, 288]",2.631
178,"[160, 181]",3.15
178,"[140, 335]",3.247
178,"[155, 360]",3.308
178,"[65, 335]",3.334
178,"[245, 305]",3.367
178,"[245, 393]",3.898
178,"[266, 374]",10
178,"[147, 374]",10
179,"[141, 374]",0.014
179,"[266, 360]",0.014
179,"[73, 374]",0.024
179,"[335, 374]",0.037
179,"[30, 266]",0.05
179,"[374, 374]",0.057
179,"[88, 374]",0.069
179,"[74, 374]",0.072
179,"[286, 374]",0.118
179,"[266, 335]",0.53
179,"[230, 286]",1.87
179,"[245, 335]",1.907
179,"[183, 374]",1.935
179,"[147, 147]",2.074
179,"[147, 360]",2.137
179,"[42, 243]",2.237
179,"[147, 181]",2.306
179,"[99, 233]",2.402
179,"[163, 266]",2.472
179,"[166, 286]",2.541
179,"[166, 435]",2.564
179,"[129, 160]",2.609
179,"[141, 377]",2.758
179,"[166, 379]",2.838
179,"[74, 181]",3.059
179,"[133, 160]",3.316
179,"[181, 277]",3.512
179,"[106, 140]",3.7
179,"[47, 191]",3.72
179,"[245, 374]",10
179,"[166, 374]",10
179,"[147, 374]",10
180,"[141, 374]",0.014
180,"[266, 360]",0.014
180,"[73, 374]",0.024
180,"[335, 374]",0.037
180,"[30, 266]",0.05
180,"[374, 374]",0.057
180,"[88, 374]",0.069
180,"[74, 374]",0.072
180,"[286, 374]",0.118
180,"[30, 374]",0.139
180,"[146, 374]",0.154
180,"[374, 398]",0.378
180,"[20, 286]",0.853
180,"[302, 435]",1.266
180,"[47, 286]",1.393
180,"[427, 435]",1.614
180,"[72, 245]",1.66
180,"[163, 374]",1.844
180,"[230, 243]",2.069
180,"[141, 360]",2.087
180,"[147, 284]",2.109
180,"[74, 282]",2.44
180,"[163, 377]",2.529
180,"[163, 181]",2.536
180,"[160, 166]",2.633
180,"[266, 286]",2.738
180,"[106, 266]",3.107
180,"[160, 181]",3.15
180,"[65, 377]",3.465
180,"[106, 377]",4.242
180,"[166, 374]",10
180,"[266, 374]",10
181,"[141, 374]",0.014
181,"[266, 360]",0.014
181,"[73, 374]",0.024
181,"[335, 374]",0.037
181,"[30, 266]",0.05
181,"[374, 374]",0.057
181,"[88, 374]",0.069
181,"[74, 374]",0.072
181,"[280, 374]",0.653
181,"[302, 374]",1.115
181,"[183, 374]",1.935
181,"[141, 284]",2.043
181,"[72, 435]",2.063
181,"[163, 229]",2.105
181,"[286, 435]",2.124
181,"[30, 166]",2.184
181,"[166, 284]",2.249
181,"[73, 392]",2.268
181,"[21, 435]",2.477
181,"[30, 377]",2.498
181,"[74, 166]",2.524
181,"[166, 286]",2.541
181,"[65, 286]",2.66
181,"[65, 360]",2.666
181,"[266, 286]",2.738
181,"[266, 427]",3.036
181,"[155, 374]",10
181,"[284, 374]",10
181,"[131, 374]",10
181,"[147, 374]",10
181,"[145, 374]",10
181,"[166, 374]",10
182,"[141, 374]",0.014
182,"[266, 360]",0.014
182,"[73, 374]",0.024
182,"[335, 374]",0.037
182,"[30, 266]",0.05
182,"[374, 374]",0.057
182,"[88, 374]",0.069
182,"[74, 374]",0.072
182,"[30, 374]",0.139
182,"[65, 374]",0.669
182,"[302, 374]",1.115
182,"[147, 266]",1.147
182,"[302, 432]",1.446
182,"[88, 427]",1.518
182,"[143, 286]",1.519
182,"[286, 318]",1.805
182,"[73, 157]",1.91
182,"[47, 73]",1.94
182,"[131, 166]",2.028
182,"[30, 284]",2.041
182,"[73, 284]",2.081
182,"[23, 286]",2.424
182,"[163, 392]",2.433
182,"[147, 226]",2.52
182,"[43, 374]",2.957
182,"[286, 341]",3.496
182,"[266, 374]",10
182,"[51, 435]",10
182,"[374, 392]",10
182,"[192, 374]",10
182,"[246, 374]",10
182,"[284, 374]",10
183,"[141, 374]",0.014
183,"[266, 360]",0.014
183,"[73, 374]",0.024
183,"[335, 374]",0.037
183,"[30, 266]",0.05
183,"[374, 374]",0.057
183,"[88, 374]",0.069
183,"[74, 374]",0.072
183,"[30, 374]",0.139
183,"[266, 336]",0.41
183,"[302, 374]",1.115
183,"[226, 286]",1.566
183,"[312, 427]",1.698
183,"[73, 432]",1.789
183,"[286, 392]",1.845
183,"[243, 286]",1.931
183,"[131, 157]",1.976
183,"[284, 335]",2.01
183,"[73, 171]",2.015
183,"[374, 427]",2.071
183,"[131, 202]",2.129
183,"[147, 383]",2.478
183,"[65, 286]",2.66
183,"[321, 432]",2.696
183,"[30, 226]",2.722
183,"[43, 266]",2.909
183,"[88, 152]",3.024
183,"[13, 374]",10
183,"[131, 374]",10
183,"[266, 374]",10
183,"[59, 374]",10
183,"[47, 341]",10
184,"[141, 374]",0.014
184,"[266, 360]",0.014
184,"[73, 374]",0.024
184,"[335, 374]",0.037
184,"[30, 266]",0.05
184,"[374, 374]",0.057
184,"[88, 374]",0.069
184,"[74, 374]",0.072
184,"[30, 374]",0.139
184,"[286, 432]",1.526
184,"[147, 427]",1.546
184,"[233, 427]",1.697
184,"[73, 202]",1.727
184,"[13, 286]",1.863
184,"[30, 432]",1.904
184,"[147, 432]",1.981
184,"[171, 243]",2.065
184,"[73, 358]",2.107
184,"[157, 335]",2.17
184,"[157, 266]",2.18
184,"[266, 272]",2.195
184,"[141, 254]",2.295
184,"[73, 252]",2.318
184,"[43, 188]",2.623
184,"[286, 321]",2.685
184,"[65, 432]",2.975
184,"[152, 312]",3.044
184,"[315, 374]",10
184,"[323, 374]",10
184,"[159, 374]",10
184,"[243, 374]",10
184,"[3, 374]",10
185,"[141, 374]",0.014
185,"[266, 360]",0.014
185,"[73, 374]",0.024
185,"[335, 374]",0.037
185,"[30, 266]",0.05
185,"[374, 374]",0.057
185,"[88, 374]",0.069
185,"[74, 374]",0.072
185,"[65, 374]",0.669
185,"[286, 432]",1.526
185,"[73, 432]",1.789
185,"[88, 432]",1.919
185,"[243, 286]",1.931
185,"[147, 432]",1.981
185,"[30, 358]",2.07
185,"[30, 312]",2.08
185,"[30, 437]",2.331
185,"[157, 272]",2.512
185,"[157, 374]",2.513
185,"[295, 312]",2.561
185,"[152, 374]",2.598
185,"[286, 321]",2.685
185,"[243, 321]",2.779
185,"[63, 286]",2.885
185,"[159, 360]",2.894
185,"[43, 374]",2.957
185,"[157, 234]",3.094
185,"[117, 266]",10
185,"[15, 374]",10
185,"[266, 358]",10
185,"[315, 432]",10
185,"[208, 374]",10
186,"[141, 374]",0.014
186,"[266, 360]",0.014
186,"[73, 374]",0.024
186,"[335, 374]",0.037
186,"[30, 266]",0.05
186,"[374, 374]",0.057
186,"[88, 374]",0.069
186,"[74, 374]",0.072
186,"[8, 374]",0.113
186,"[286, 374]",0.118
186,"[286, 286]",1.644
186,"[73, 432]",1.789
186,"[30, 432]",1.904
186,"[73, 84]",2.015
186,"[30, 360]",2.142
186,"[176, 243]",2.19
186,"[243, 437]",2.291
186,"[81, 312]",2.402
186,"[216, 360]",2.607
186,"[65, 312]",2.657
186,"[266, 286]",2.738
186,"[243, 383]",2.846
186,"[152, 312]",3.044
186,"[152, 286]",3.117
186,"[295, 432]",3.253
186,"[65, 234]",3.429
186,"[208, 209]",4.179
186,"[159, 374]",10
186,"[45, 374]",10
186,"[15, 374]",10
186,"[266, 432]",10
186,"[14, 374]",10
187,"[141, 374]",0.014
187,"[266, 360]",0.014
187,"[73, 374]",0.024
187,"[335, 374]",0.037
187,"[30, 266]",0.05
187,"[374, 374]",0.057
187,"[88, 374]",0.069
187,"[74, 374]",0.072
187,"[374, 398]",0.378
187,"[65, 374]",0.669
187,"[30, 286]",0.925
187,"[216, 286]",1.359
187,"[73, 298]",1.609
187,"[73, 312]",1.91
187,"[243, 286]",1.931
187,"[243, 266]",1.955
187,"[235, 432]",2.017
187,"[30, 312]",2.08
187,"[30, 400]",2.124
187,"[8, 286]",2.147
187,"[286, 359]",2.185
187,"[14, 394]",2.221
187,"[15, 432]",2.288
187,"[159, 266]",2.678
187,"[36, 234]",2.869
187,"[74, 209]",3.027
187,"[216, 312]",3.051
187,"[159, 437]",3.165
187,"[152, 211]",3.974
187,"[45, 374]",10
187,"[295, 374]",10
187,"[117, 266]",10
188,"[141, 374]",0.014
188,"[266, 360]",0.014
188,"[73, 374]",0.024
188,"[335, 374]",0.037
188,"[30, 266]",0.05
188,"[374, 374]",0.057
188,"[88, 374]",0.069
188,"[74, 374]",0.072
188,"[216, 266]",0.28
188,"[30, 286]",0.925
188,"[41, 398]",1.342
188,"[286, 397]",1.648
188,"[73, 312]",1.91
188,"[73, 355]",2.022
188,"[73, 437]",2.066
188,"[30, 312]",2.08
188,"[30, 209]",2.122
188,"[243, 359]",2.24
188,"[272, 394]",2.313
188,"[73, 413]",2.434
188,"[92, 266]",2.519
188,"[211, 420]",2.553
188,"[216, 360]",2.607
188,"[209, 243]",2.613
188,"[211, 243]",2.623
188,"[216, 394]",2.673
188,"[286, 295]",2.954
188,"[38, 88]",3.129
188,"[152, 359]",3.285
188,"[85, 152]",3.483
188,"[45, 374]",10
188,"[243, 374]",10
189,"[141, 374]",0.014
189,"[266, 360]",0.014
189,"[73, 374]",0.024
189,"[335, 374]",0.037
189,"[30, 266]",0.05
189,"[374, 374]",0.057
189,"[88, 374]",0.069
189,"[74, 374]",0.072
189,"[55, 374]",0.199
189,"[370, 374]",0.319
189,"[374, 398]",0.378
189,"[41, 394]",1.883
189,"[73, 398]",1.952
189,"[41, 438]",1.956
189,"[73, 243]",2.033
189,"[141, 243]",2.094
189,"[88, 394]",2.106
189,"[30, 420]",2.111
189,"[93, 243]",2.158
189,"[243, 354]",2.411
189,"[168, 360]",2.424
189,"[74, 253]",2.477
189,"[216, 360]",2.607
189,"[30, 169]",2.608
189,"[211, 394]",2.612
189,"[0, 73]",2.686
189,"[152, 359]",3.285
189,"[272, 416]",3.399
189,"[28, 397]",4.15
189,"[216, 374]",10
189,"[266, 398]",10
189,"[209, 374]",10
190,"[141, 374]",0.014
190,"[266, 360]",0.014
190,"[73, 374]",0.024
190,"[335, 374]",0.037
190,"[30, 266]",0.05
190,"[374, 374]",0.057
190,"[88, 374]",0.069
190,"[74, 374]",0.072
190,"[41, 374]",1.561
190,"[30, 243]",2.074
190,"[141, 243]",2.094
190,"[0, 84]",2.098
190,"[73, 359]",2.113
190,"[141, 251]",2.16
190,"[243, 262]",2.248
190,"[99, 438]",2.258
190,"[243, 437]",2.291
190,"[73, 335]",2.295
190,"[323, 416]",2.298
190,"[30, 389]",2.447
190,"[30, 398]",2.516
190,"[216, 394]",2.673
190,"[26, 243]",2.769
190,"[28, 398]",2.816
190,"[141, 178]",2.841
190,"[343, 354]",3.09
190,"[14, 211]",3.216
190,"[55, 169]",3.603
190,"[169, 209]",3.821
190,"[374, 426]",10
190,"[374, 399]",10
190,"[266, 374]",10
191,"[141, 374]",0.014
191,"[266, 360]",0.014
191,"[73, 374]",0.024
191,"[335, 374]",0.037
191,"[30, 266]",0.05
191,"[374, 374]",0.057
191,"[88, 374]",0.069
191,"[74, 374]",0.072
191,"[41, 211]",1.188
191,"[41, 416]",1.588
191,"[41, 243]",1.856
191,"[141, 394]",2.031
191,"[73, 437]",2.066
191,"[243, 394]",2.161
191,"[73, 211]",2.193
191,"[46, 359]",2.355
191,"[243, 379]",2.373
191,"[97, 266]",2.383
191,"[14, 360]",2.422
191,"[243, 389]",2.441
191,"[30, 398]",2.516
191,"[141, 211]",2.533
191,"[167, 243]",2.576
191,"[48, 359]",2.821
191,"[217, 343]",2.898
191,"[14, 184]",2.906
191,"[55, 437]",2.909
191,"[28, 360]",2.941
191,"[169, 251]",3.143
191,"[374, 406]",10
191,"[209, 374]",10
191,"[374, 416]",10
192,"[141, 374]",0.014
192,"[266, 360]",0.014
192,"[73, 374]",0.024
192,"[335, 374]",0.037
192,"[30, 266]",0.05
192,"[374, 374]",0.057
192,"[88, 374]",0.069
192,"[74, 374]",0.072
192,"[41, 243]",1.856
192,"[41, 194]",1.958
192,"[73, 184]",2.003
192,"[73, 211]",2.193
192,"[351, 360]",2.219
192,"[243, 328]",2.232
192,"[243, 280]",2.338
192,"[360, 401]",2.417
192,"[30, 207]",2.529
192,"[14, 389]",2.815
192,"[48, 251]",2.823
192,"[97, 251]",3.012
192,"[211, 443]",3.046
192,"[81, 97]",3.09
192,"[14, 416]",3.149
192,"[28, 416]",4.0
192,"[169, 211]",4.471
192,"[243, 374]",10
192,"[349, 374]",10
192,"[48, 374]",10
192,"[211, 397]",10
192,"[167, 374]",10
192,"[282, 374]",10
192,"[266, 374]",10
193,"[141, 374]",0.014
193,"[266, 360]",0.014
193,"[73, 374]",0.024
193,"[335, 374]",0.037
193,"[30, 266]",0.05
193,"[374, 374]",0.057
193,"[88, 374]",0.069
193,"[74, 374]",0.072
193,"[41, 374]",1.561
193,"[73, 280]",1.677
193,"[167, 341]",2.171
193,"[103, 374]",2.243
193,"[328, 351]",2.337
193,"[207, 335]",2.364
193,"[335, 381]",2.415
193,"[243, 355]",2.437
193,"[251, 351]",2.465
193,"[157, 251]",2.526
193,"[184, 198]",2.592
193,"[32, 397]",2.731
193,"[14, 251]",2.786
193,"[74, 207]",3.064
193,"[48, 389]",3.2
193,"[28, 354]",3.405
193,"[14, 207]",3.764
193,"[28, 401]",3.867
193,"[38, 397]",4.547
193,"[134, 211]",10
193,"[364, 374]",10
193,"[374, 440]",10
193,"[81, 374]",10
193,"[243, 374]",10
194,"[141, 374]",0.014
194,"[266, 360]",0.014
194,"[73, 374]",0.024
194,"[335, 374]",0.037
194,"[30, 266]",0.05
194,"[374, 374]",0.057
194,"[88, 374]",0.069
194,"[74, 374]",0.072
194,"[28, 374]",0.378
194,"[32, 374]",0.41
194,"[73, 367]",1.599
194,"[73, 351]",1.741
194,"[30, 401]",2.267
194,"[184, 335]",2.374
194,"[243, 354]",2.411
194,"[330, 364]",2.497
194,"[14, 381]",2.546
194,"[157, 351]",2.552
194,"[81, 381]",2.576
194,"[83, 88]",2.605
194,"[74, 440]",2.808
194,"[167, 216]",2.964
194,"[207, 440]",3.098
194,"[211, 266]",3.104
194,"[335, 401]",3.237
194,"[38, 207]",4.187
194,"[28, 355]",4.412
194,"[335, 341]",4.604
194,"[374, 399]",10
194,"[243, 374]",10
194,"[165, 374]",10
194,"[141, 351]",10
195,"[141, 374]",0.014
195,"[266, 360]",0.014
195,"[73, 374]",0.024
195,"[335, 374]",0.037
195,"[30, 266]",0.05
195,"[374, 374]",0.057
195,"[88, 374]",0.069
195,"[74, 374]",0.072
195,"[30, 374]",0.139
195,"[28, 374]",0.378
195,"[203, 266]",1.999
195,"[111, 440]",2.075
195,"[141, 360]",2.087
195,"[165, 296]",2.102
195,"[30, 399]",2.123
195,"[335, 364]",2.272
195,"[333, 335]",2.394
195,"[133, 165]",2.435
195,"[243, 355]",2.437
195,"[399, 417]",2.447
195,"[81, 364]",2.474
195,"[83, 335]",2.513
195,"[6, 351]",2.545
195,"[207, 243]",2.612
195,"[248, 440]",2.759
195,"[167, 220]",3.377
195,"[243, 374]",10
195,"[165, 374]",10
195,"[28, 207]",10
195,"[374, 440]",10
195,"[207, 374]",10
195,"[330, 374]",10
196,"[141, 374]",0.014
196,"[266, 360]",0.014
196,"[73, 374]",0.024
196,"[335, 374]",0.037
196,"[30, 266]",0.05
196,"[374, 374]",0.057
196,"[88, 374]",0.069
196,"[74, 374]",0.072
196,"[30, 374]",0.139
196,"[158, 374]",0.929
196,"[95, 266]",1.298
196,"[111, 145]",1.802
196,"[243, 335]",1.972
196,"[73, 399]",2.014
196,"[45, 165]",2.052
196,"[165, 364]",2.077
196,"[165, 287]",2.078
196,"[30, 360]",2.142
196,"[335, 417]",2.155
196,"[74, 364]",2.378
196,"[293, 330]",2.581
196,"[23, 440]",2.764
196,"[243, 296]",2.795
196,"[207, 440]",3.098
196,"[316, 330]",3.291
196,"[68, 374]",10
196,"[374, 440]",10
196,"[214, 374]",10
196,"[203, 374]",10
196,"[303, 374]",10
196,"[243, 374]",10
196,"[51, 266]",10
197,"[141, 374]",0.014
197,"[266, 360]",0.014
197,"[73, 374]",0.024
197,"[335, 374]",0.037
197,"[30, 266]",0.05
