gen,filename,score
188,"[351, 430]",0.794
188,"[155, 378]",0.796
188,"[135, 351]",0.804
188,"[317, 351]",0.812
188,"[1, 378]",0.813
188,"[174, 378]",0.818
188,"[9, 414]",0.852
188,"[352, 397]",0.882
188,"[7, 378]",1.021
188,"[338, 414]",1.082
188,"[378, 444]",1.219
188,"[59, 442]",2.633
188,"[77, 378]",10
188,"[225, 397]",10
189,"[352, 378]",0.041
189,"[123, 395]",0.508
189,"[123, 336]",0.522
189,"[123, 397]",0.526
189,"[208, 414]",0.599
189,"[208, 351]",0.619
189,"[211, 378]",0.698
189,"[273, 378]",0.72
189,"[123, 340]",0.733
189,"[316, 378]",0.739
189,"[77, 351]",0.747
189,"[107, 351]",0.753
189,"[225, 378]",0.756
189,"[123, 343]",0.764
189,"[378, 412]",0.785
189,"[378, 402]",0.788
189,"[338, 378]",0.792
189,"[9, 351]",0.793
189,"[351, 430]",0.794
189,"[155, 378]",0.796
189,"[135, 351]",0.804
189,"[317, 351]",0.812
189,"[1, 378]",0.813
189,"[174, 378]",0.818
189,"[9, 414]",0.852
189,"[123, 414]",1.167
189,"[257, 444]",2.036
189,"[185, 442]",2.427
189,"[208, 329]",3.309
189,"[1, 310]",3.662
189,"[77, 327]",4.262
189,"[317, 397]",10
190,"[352, 378]",0.041
190,"[123, 395]",0.508
190,"[123, 336]",0.522
190,"[123, 397]",0.526
190,"[208, 414]",0.599
190,"[208, 351]",0.619
190,"[211, 378]",0.698
190,"[273, 378]",0.72
190,"[123, 340]",0.733
190,"[316, 378]",0.739
190,"[77, 351]",0.747
190,"[107, 351]",0.753
190,"[225, 378]",0.756
190,"[123, 343]",0.764
190,"[378, 412]",0.785
190,"[378, 402]",0.788
190,"[338, 378]",0.792
190,"[9, 351]",0.793
190,"[351, 430]",0.794
190,"[155, 378]",0.796
190,"[135, 351]",0.804
190,"[317, 351]",0.812
190,"[1, 378]",0.813
190,"[174, 378]",0.818
190,"[9, 414]",0.852
190,"[317, 378]",0.861
190,"[351, 378]",1.948
190,"[123, 351]",2.097
190,"[329, 378]",2.755
190,"[57, 273]",2.832
190,"[273, 282]",3.617
190,"[208, 310]",10
191,"[352, 378]",0.041
191,"[123, 395]",0.508
191,"[123, 336]",0.522
191,"[123, 397]",0.526
191,"[208, 414]",0.599
191,"[208, 351]",0.619
191,"[211, 378]",0.698
191,"[273, 378]",0.72
191,"[123, 340]",0.733
191,"[316, 378]",0.739
191,"[77, 351]",0.747
191,"[107, 351]",0.753
191,"[225, 378]",0.756
191,"[123, 343]",0.764
191,"[378, 412]",0.785
191,"[378, 402]",0.788
191,"[338, 378]",0.792
191,"[9, 351]",0.793
191,"[351, 430]",0.794
191,"[155, 378]",0.796
191,"[135, 351]",0.804
191,"[317, 351]",0.812
191,"[1, 378]",0.813
191,"[174, 378]",0.818
191,"[9, 414]",0.852
191,"[172, 340]",2.708
191,"[253, 378]",2.773
191,"[95, 208]",2.874
191,"[273, 369]",2.958
191,"[310, 351]",3.353
191,"[340, 343]",3.784
191,"[351, 409]",10
192,"[352, 378]",0.041
192,"[123, 395]",0.508
192,"[123, 336]",0.522
192,"[123, 397]",0.526
192,"[208, 414]",0.599
192,"[208, 351]",0.619
192,"[211, 378]",0.698
192,"[273, 378]",0.72
192,"[123, 340]",0.733
192,"[316, 378]",0.739
192,"[77, 351]",0.747
192,"[107, 351]",0.753
192,"[225, 378]",0.756
192,"[123, 343]",0.764
192,"[378, 412]",0.785
192,"[378, 402]",0.788
192,"[338, 378]",0.792
192,"[9, 351]",0.793
192,"[351, 430]",0.794
192,"[155, 378]",0.796
192,"[135, 351]",0.804
192,"[317, 351]",0.812
192,"[1, 378]",0.813
192,"[174, 378]",0.818
192,"[9, 414]",0.852
192,"[95, 378]",0.973
192,"[107, 378]",1.187
192,"[9, 378]",1.493
192,"[377, 430]",3.261
192,"[32, 340]",3.478
192,"[372, 395]",4.107
192,"[310, 395]",10
193,"[352, 378]",0.041
193,"[123, 395]",0.508
193,"[123, 336]",0.522
193,"[123, 397]",0.526
193,"[208, 414]",0.599
193,"[208, 351]",0.619
193,"[211, 378]",0.698
193,"[273, 378]",0.72
193,"[123, 181]",0.726
193,"[123, 340]",0.733
193,"[316, 378]",0.739
193,"[77, 351]",0.747
193,"[107, 351]",0.753
193,"[225, 378]",0.756
193,"[123, 343]",0.764
193,"[378, 412]",0.785
193,"[378, 402]",0.788
193,"[338, 378]",0.792
193,"[9, 351]",0.793
193,"[351, 430]",0.794
193,"[155, 378]",0.796
193,"[135, 351]",0.804
193,"[317, 351]",0.812
193,"[1, 378]",0.813
193,"[174, 378]",0.818
193,"[9, 414]",0.852
193,"[310, 378]",0.92
193,"[351, 377]",0.974
193,"[351, 352]",0.981
193,"[9, 378]",1.493
193,"[45, 174]",2.243
193,"[208, 378]",3.794
194,"[352, 378]",0.041
194,"[123, 395]",0.508
194,"[123, 336]",0.522
194,"[123, 397]",0.526
194,"[208, 414]",0.599
194,"[208, 351]",0.619
194,"[211, 378]",0.698
194,"[273, 378]",0.72
194,"[123, 181]",0.726
194,"[123, 340]",0.733
194,"[316, 378]",0.739
194,"[77, 351]",0.747
194,"[107, 351]",0.753
194,"[225, 378]",0.756
194,"[123, 343]",0.764
194,"[378, 412]",0.785
194,"[378, 402]",0.788
194,"[338, 378]",0.792
194,"[9, 351]",0.793
194,"[351, 430]",0.794
194,"[155, 378]",0.796
194,"[135, 351]",0.804
194,"[317, 351]",0.812
194,"[1, 378]",0.813
194,"[174, 378]",0.818
194,"[310, 378]",0.92
194,"[351, 378]",1.948
194,"[155, 409]",1.992
194,"[123, 351]",2.097
194,"[123, 402]",2.43
194,"[377, 378]",2.586
194,"[273, 395]",4.214
195,"[352, 378]",0.041
195,"[123, 395]",0.508
195,"[123, 336]",0.522
195,"[123, 397]",0.526
195,"[208, 414]",0.599
195,"[208, 351]",0.619
195,"[211, 378]",0.698
195,"[273, 378]",0.72
195,"[123, 181]",0.726
195,"[123, 340]",0.733
195,"[316, 378]",0.739
195,"[77, 351]",0.747
195,"[107, 351]",0.753
195,"[225, 378]",0.756
195,"[123, 343]",0.764
195,"[378, 412]",0.785
195,"[378, 402]",0.788
195,"[338, 378]",0.792
195,"[9, 351]",0.793
195,"[351, 430]",0.794
195,"[155, 378]",0.796
195,"[135, 351]",0.804
195,"[317, 351]",0.812
195,"[1, 378]",0.813
195,"[174, 378]",0.818
195,"[378, 378]",1.194
195,"[123, 378]",2.084
195,"[250, 351]",2.964
195,"[225, 296]",3.052
195,"[343, 358]",3.16
195,"[310, 351]",3.353
195,"[209, 273]",3.955
196,"[352, 378]",0.041
196,"[123, 395]",0.508
196,"[123, 336]",0.522
196,"[123, 397]",0.526
196,"[208, 414]",0.599
196,"[208, 351]",0.619
196,"[211, 378]",0.698
196,"[273, 378]",0.72
196,"[123, 181]",0.726
196,"[123, 340]",0.733
196,"[316, 378]",0.739
196,"[77, 351]",0.747
196,"[107, 351]",0.753
196,"[225, 378]",0.756
196,"[123, 343]",0.764
196,"[378, 412]",0.785
196,"[378, 402]",0.788
196,"[338, 378]",0.792
196,"[9, 351]",0.793
196,"[351, 430]",0.794
196,"[155, 378]",0.796
196,"[135, 351]",0.804
196,"[317, 351]",0.812
196,"[1, 378]",0.813
196,"[174, 378]",0.818
196,"[135, 378]",1.105
196,"[378, 378]",1.194
196,"[351, 366]",2.129
196,"[123, 358]",2.356
196,"[225, 296]",3.052
196,"[135, 181]",3.811
196,"[273, 343]",4.084
197,"[352, 378]",0.041
197,"[123, 395]",0.508
197,"[123, 336]",0.522
197,"[123, 397]",0.526
197,"[208, 414]",0.599
197,"[208, 351]",0.619
197,"[211, 378]",0.698
197,"[273, 378]",0.72
197,"[123, 181]",0.726
197,"[123, 340]",0.733
197,"[316, 378]",0.739
197,"[77, 351]",0.747
197,"[107, 351]",0.753
197,"[225, 378]",0.756
197,"[123, 343]",0.764
197,"[378, 412]",0.785
197,"[378, 402]",0.788
197,"[338, 378]",0.792
197,"[9, 351]",0.793
197,"[351, 430]",0.794
197,"[155, 378]",0.796
197,"[135, 351]",0.804
197,"[317, 351]",0.812
197,"[1, 378]",0.813
197,"[217, 351]",0.814
197,"[174, 378]",0.818
197,"[225, 351]",0.989
197,"[192, 378]",1.016
197,"[378, 378]",1.194
197,"[123, 351]",2.097
197,"[72, 123]",2.269
197,"[9, 366]",3.139
198,"[352, 378]",0.041
198,"[123, 395]",0.508
198,"[123, 336]",0.522
198,"[123, 397]",0.526
198,"[208, 414]",0.599
198,"[208, 351]",0.619
198,"[211, 378]",0.698
198,"[273, 378]",0.72
198,"[123, 181]",0.726
198,"[123, 340]",0.733
198,"[316, 378]",0.739
198,"[77, 351]",0.747
198,"[107, 351]",0.753
198,"[225, 378]",0.756
198,"[123, 343]",0.764
198,"[378, 412]",0.785
198,"[378, 402]",0.788
198,"[338, 378]",0.792
198,"[9, 351]",0.793
198,"[351, 430]",0.794
198,"[155, 378]",0.796
198,"[135, 351]",0.804
198,"[317, 351]",0.812
198,"[1, 378]",0.813
198,"[217, 351]",0.814
198,"[371, 378]",1.025
198,"[378, 378]",1.194
198,"[378, 397]",1.279
198,"[325, 378]",1.598
198,"[123, 123]",2.297
198,"[152, 340]",3.746
198,"[9, 395]",4.113
199,"[352, 378]",0.041
199,"[123, 395]",0.508
199,"[123, 336]",0.522
199,"[123, 397]",0.526
199,"[208, 414]",0.599
199,"[208, 351]",0.619
199,"[211, 378]",0.698
199,"[273, 378]",0.72
199,"[123, 181]",0.726
199,"[123, 340]",0.733
199,"[316, 378]",0.739
199,"[77, 351]",0.747
199,"[107, 351]",0.753
199,"[225, 378]",0.756
199,"[123, 343]",0.764
199,"[378, 412]",0.785
199,"[378, 402]",0.788
199,"[338, 378]",0.792
199,"[9, 351]",0.793
199,"[351, 430]",0.794
199,"[155, 378]",0.796
199,"[135, 351]",0.804
199,"[317, 351]",0.812
199,"[1, 378]",0.813
199,"[217, 351]",0.814
199,"[107, 378]",1.187
199,"[9, 378]",1.493
199,"[351, 378]",1.948
199,"[123, 378]",2.084
199,"[123, 351]",2.097
199,"[338, 340]",3.338
199,"[77, 397]",10
200,"[352, 378]",0.041
200,"[123, 395]",0.508
200,"[123, 336]",0.522
200,"[123, 397]",0.526
200,"[208, 414]",0.599
200,"[208, 351]",0.619
200,"[211, 378]",0.698
200,"[273, 378]",0.72
200,"[123, 181]",0.726
200,"[123, 340]",0.733
200,"[217, 378]",0.735
200,"[316, 378]",0.739
200,"[77, 351]",0.747
200,"[107, 351]",0.753
200,"[181, 378]",0.753
200,"[225, 378]",0.756
200,"[123, 343]",0.764
200,"[378, 412]",0.785
200,"[378, 402]",0.788
200,"[338, 378]",0.792
200,"[9, 351]",0.793
200,"[351, 430]",0.794
200,"[155, 378]",0.796
200,"[135, 351]",0.804
200,"[317, 351]",0.812
200,"[1, 378]",0.813
200,"[217, 351]",0.814
200,"[378, 387]",1.016
200,"[107, 378]",1.187
200,"[271, 351]",2.009
200,"[123, 378]",2.084
200,"[187, 316]",10
201,"[352, 378]",0.041
201,"[123, 395]",0.508
201,"[123, 336]",0.522
201,"[123, 397]",0.526
201,"[208, 414]",0.599
201,"[208, 351]",0.619
201,"[211, 378]",0.698
201,"[273, 378]",0.72
201,"[123, 181]",0.726
201,"[123, 340]",0.733
201,"[217, 378]",0.735
201,"[316, 378]",0.739
201,"[77, 351]",0.747
201,"[107, 351]",0.753
201,"[181, 378]",0.753
201,"[225, 378]",0.756
201,"[123, 343]",0.764
201,"[378, 412]",0.785
201,"[378, 402]",0.788
201,"[338, 378]",0.792
201,"[9, 351]",0.793
201,"[351, 430]",0.794
201,"[155, 378]",0.796
201,"[135, 351]",0.804
201,"[317, 351]",0.812
201,"[1, 378]",0.813
201,"[378, 395]",0.866
201,"[155, 351]",1.13
201,"[388, 414]",1.712
201,"[18, 402]",2.677
201,"[225, 336]",3.308
201,"[77, 412]",3.998
202,"[352, 378]",0.041
202,"[123, 395]",0.508
202,"[123, 336]",0.522
202,"[123, 397]",0.526
202,"[208, 414]",0.599
202,"[208, 351]",0.619
202,"[211, 378]",0.698
202,"[273, 378]",0.72
202,"[123, 181]",0.726
202,"[123, 340]",0.733
202,"[217, 378]",0.735
202,"[316, 378]",0.739
202,"[77, 351]",0.747
202,"[107, 351]",0.753
202,"[181, 378]",0.753
202,"[225, 378]",0.756
202,"[123, 343]",0.764
202,"[378, 412]",0.785
202,"[378, 402]",0.788
202,"[338, 378]",0.792
202,"[9, 351]",0.793
202,"[351, 430]",0.794
202,"[155, 378]",0.796
202,"[135, 351]",0.804
202,"[317, 351]",0.812
202,"[181, 351]",0.983
202,"[123, 414]",1.167
202,"[367, 412]",1.328
202,"[155, 181]",3.342
202,"[155, 402]",3.393
202,"[119, 397]",3.769
202,"[9, 395]",4.113
203,"[352, 378]",0.041
203,"[123, 395]",0.508
203,"[123, 336]",0.522
203,"[123, 397]",0.526
203,"[208, 414]",0.599
203,"[208, 351]",0.619
203,"[211, 378]",0.698
203,"[273, 378]",0.72
203,"[123, 181]",0.726
203,"[123, 340]",0.733
203,"[217, 378]",0.735
203,"[316, 378]",0.739
203,"[77, 351]",0.747
203,"[107, 351]",0.753
203,"[181, 378]",0.753
203,"[225, 378]",0.756
203,"[123, 343]",0.764
203,"[378, 412]",0.785
203,"[378, 402]",0.788
203,"[338, 378]",0.792
203,"[9, 351]",0.793
203,"[351, 430]",0.794
203,"[155, 378]",0.796
203,"[135, 351]",0.804
203,"[317, 351]",0.812
203,"[100, 430]",2.343
203,"[119, 192]",2.7
203,"[181, 317]",2.812
203,"[340, 378]",3.225
203,"[316, 351]",3.762
203,"[234, 397]",4.129
203,"[294, 316]",10
204,"[352, 378]",0.041
204,"[123, 395]",0.508
204,"[123, 336]",0.522
204,"[123, 397]",0.526
204,"[208, 414]",0.599
204,"[208, 351]",0.619
204,"[211, 378]",0.698
204,"[273, 378]",0.72
204,"[123, 181]",0.726
204,"[123, 340]",0.733
204,"[217, 378]",0.735
204,"[316, 378]",0.739
204,"[77, 351]",0.747
204,"[107, 351]",0.753
204,"[181, 378]",0.753
204,"[225, 378]",0.756
204,"[123, 343]",0.764
204,"[378, 412]",0.785
204,"[378, 402]",0.788
204,"[338, 378]",0.792
204,"[9, 351]",0.793
204,"[351, 430]",0.794
204,"[155, 378]",0.796
204,"[135, 351]",0.804
204,"[317, 351]",0.812
204,"[338, 351]",0.964
204,"[263, 378]",1.185
204,"[123, 378]",2.084
204,"[123, 351]",2.097
204,"[63, 294]",2.778
204,"[430, 446]",2.822
204,"[211, 336]",4.187
205,"[352, 378]",0.041
205,"[123, 395]",0.508
205,"[123, 336]",0.522
205,"[123, 397]",0.526
205,"[208, 414]",0.599
205,"[208, 351]",0.619
205,"[211, 378]",0.698
205,"[273, 378]",0.72
205,"[123, 181]",0.726
205,"[123, 340]",0.733
205,"[217, 378]",0.735
205,"[316, 378]",0.739
205,"[77, 351]",0.747
205,"[107, 351]",0.753
205,"[181, 378]",0.753
205,"[225, 378]",0.756
205,"[123, 343]",0.764
205,"[378, 412]",0.785
205,"[378, 402]",0.788
205,"[338, 378]",0.792
205,"[9, 351]",0.793
205,"[351, 430]",0.794
205,"[155, 378]",0.796
205,"[135, 351]",0.804
205,"[317, 351]",0.812
205,"[155, 351]",1.13
205,"[351, 378]",1.948
205,"[225, 258]",2.296
205,"[123, 412]",2.418
205,"[113, 351]",2.555
205,"[77, 343]",3.662
205,"[47, 338]",3.772
206,"[352, 378]",0.041
206,"[123, 395]",0.508
206,"[123, 336]",0.522
206,"[123, 397]",0.526
206,"[208, 414]",0.599
206,"[208, 351]",0.619
206,"[211, 378]",0.698
206,"[273, 378]",0.72
206,"[123, 181]",0.726
206,"[123, 340]",0.733
206,"[217, 378]",0.735
206,"[316, 378]",0.739
206,"[77, 351]",0.747
206,"[107, 351]",0.753
206,"[181, 378]",0.753
206,"[225, 378]",0.756
206,"[123, 343]",0.764
206,"[378, 412]",0.785
206,"[378, 402]",0.788
206,"[338, 378]",0.792
206,"[9, 351]",0.793
206,"[351, 430]",0.794
206,"[155, 378]",0.796
206,"[135, 351]",0.804
206,"[317, 351]",0.812
206,"[217, 351]",0.814
206,"[358, 378]",1.164
206,"[334, 378]",1.356
206,"[9, 378]",1.493
206,"[343, 378]",2.456
206,"[287, 378]",2.728
206,"[38, 77]",10
207,"[352, 378]",0.041
207,"[123, 395]",0.508
207,"[123, 336]",0.522
207,"[123, 397]",0.526
207,"[208, 414]",0.599
207,"[208, 351]",0.619
207,"[211, 378]",0.698
207,"[273, 378]",0.72
207,"[123, 181]",0.726
207,"[123, 340]",0.733
207,"[217, 378]",0.735
207,"[316, 378]",0.739
207,"[77, 351]",0.747
207,"[107, 351]",0.753
207,"[181, 378]",0.753
207,"[225, 378]",0.756
207,"[123, 343]",0.764
207,"[378, 412]",0.785
207,"[378, 402]",0.788
207,"[338, 378]",0.792
207,"[9, 351]",0.793
207,"[351, 430]",0.794
207,"[155, 378]",0.796
207,"[135, 351]",0.804
207,"[317, 351]",0.812
207,"[317, 378]",0.861
207,"[178, 378]",2.402
207,"[123, 412]",2.418
207,"[214, 287]",2.549
207,"[287, 378]",2.728
207,"[211, 351]",3.463
207,"[316, 351]",3.762
208,"[352, 378]",0.041
208,"[123, 395]",0.508
208,"[123, 336]",0.522
208,"[123, 397]",0.526
208,"[208, 414]",0.599
208,"[208, 351]",0.619
208,"[211, 378]",0.698
208,"[273, 378]",0.72
208,"[123, 181]",0.726
208,"[123, 340]",0.733
208,"[217, 378]",0.735
208,"[316, 378]",0.739
208,"[77, 351]",0.747
208,"[107, 351]",0.753
208,"[181, 378]",0.753
208,"[225, 378]",0.756
208,"[123, 343]",0.764
208,"[378, 412]",0.785
208,"[378, 402]",0.788
208,"[338, 378]",0.792
208,"[9, 351]",0.793
208,"[351, 430]",0.794
208,"[155, 378]",0.796
208,"[135, 351]",0.804
208,"[317, 351]",0.812
208,"[9, 378]",1.493
208,"[123, 428]",1.912
208,"[351, 361]",1.99
208,"[178, 378]",2.402
208,"[287, 316]",3.332
208,"[208, 378]",3.794
208,"[294, 316]",10
209,"[352, 378]",0.041
209,"[123, 395]",0.508
209,"[123, 336]",0.522
209,"[123, 397]",0.526
209,"[208, 414]",0.599
209,"[208, 351]",0.619
209,"[211, 378]",0.698
209,"[273, 378]",0.72
209,"[123, 181]",0.726
209,"[123, 340]",0.733
209,"[217, 378]",0.735
209,"[316, 378]",0.739
209,"[77, 351]",0.747
209,"[107, 351]",0.753
209,"[181, 378]",0.753
209,"[225, 378]",0.756
209,"[123, 343]",0.764
209,"[378, 412]",0.785
209,"[378, 402]",0.788
209,"[338, 378]",0.792
209,"[9, 351]",0.793
209,"[351, 430]",0.794
209,"[155, 378]",0.796
209,"[135, 351]",0.804
209,"[317, 351]",0.812
209,"[9, 378]",1.493
209,"[375, 378]",1.875
209,"[52, 402]",2.119
209,"[225, 428]",2.781
209,"[135, 361]",2.957
209,"[3, 9]",3.087
209,"[273, 430]",3.911
210,"[352, 378]",0.041
210,"[123, 395]",0.508
210,"[123, 336]",0.522
210,"[123, 397]",0.526
210,"[208, 414]",0.599
210,"[208, 351]",0.619
210,"[211, 378]",0.698
210,"[273, 378]",0.72
210,"[123, 181]",0.726
210,"[123, 340]",0.733
210,"[217, 378]",0.735
210,"[316, 378]",0.739
210,"[77, 351]",0.747
210,"[107, 351]",0.753
210,"[181, 378]",0.753
210,"[225, 378]",0.756
210,"[123, 343]",0.764
210,"[378, 412]",0.785
210,"[378, 402]",0.788
210,"[338, 378]",0.792
210,"[9, 351]",0.793
210,"[351, 430]",0.794
210,"[155, 378]",0.796
210,"[135, 351]",0.804
210,"[317, 351]",0.812
210,"[123, 351]",2.097
210,"[101, 402]",2.479
210,"[230, 316]",3.02
210,"[306, 351]",3.339
210,"[280, 340]",3.744
210,"[208, 378]",3.794
210,"[77, 395]",4.389
211,"[352, 378]",0.041
211,"[123, 395]",0.508
211,"[123, 336]",0.522
211,"[123, 397]",0.526
211,"[208, 414]",0.599
211,"[208, 351]",0.619
211,"[211, 378]",0.698
211,"[273, 378]",0.72
211,"[123, 181]",0.726
211,"[123, 340]",0.733
211,"[217, 378]",0.735
211,"[316, 378]",0.739
211,"[77, 351]",0.747
211,"[107, 351]",0.753
211,"[181, 378]",0.753
211,"[225, 378]",0.756
211,"[123, 343]",0.764
211,"[378, 412]",0.785
211,"[378, 402]",0.788
211,"[338, 378]",0.792
211,"[9, 351]",0.793
211,"[351, 430]",0.794
211,"[155, 378]",0.796
211,"[135, 351]",0.804
211,"[317, 351]",0.812
211,"[115, 378]",1.109
211,"[123, 351]",2.097
211,"[43, 402]",2.785
211,"[44, 155]",3.111
211,"[395, 435]",3.462
211,"[181, 336]",3.97
211,"[208, 340]",4.381
212,"[352, 378]",0.041
212,"[123, 395]",0.508
212,"[123, 336]",0.522
212,"[123, 397]",0.526
212,"[208, 414]",0.599
212,"[208, 351]",0.619
212,"[211, 378]",0.698
212,"[273, 378]",0.72
212,"[123, 181]",0.726
212,"[123, 340]",0.733
212,"[217, 378]",0.735
212,"[316, 378]",0.739
212,"[77, 351]",0.747
212,"[107, 351]",0.753
212,"[181, 378]",0.753
212,"[225, 378]",0.756
212,"[123, 343]",0.764
212,"[378, 412]",0.785
212,"[378, 402]",0.788
212,"[338, 378]",0.792
212,"[9, 351]",0.793
212,"[351, 430]",0.794
212,"[155, 378]",0.796
212,"[135, 351]",0.804
212,"[317, 351]",0.812
212,"[155, 351]",1.13
212,"[18, 351]",2.357
212,"[229, 340]",2.48
212,"[6, 378]",2.968
212,"[343, 395]",3.777
212,"[107, 207]",4.351
212,"[208, 412]",4.423
213,"[352, 378]",0.041
213,"[123, 395]",0.508
213,"[123, 336]",0.522
213,"[123, 397]",0.526
213,"[208, 414]",0.599
213,"[208, 351]",0.619
213,"[211, 378]",0.698
213,"[273, 378]",0.72
213,"[123, 181]",0.726
213,"[123, 340]",0.733
213,"[217, 378]",0.735
213,"[316, 378]",0.739
213,"[77, 351]",0.747
213,"[107, 351]",0.753
213,"[181, 378]",0.753
213,"[225, 378]",0.756
213,"[123, 343]",0.764
213,"[378, 412]",0.785
213,"[378, 402]",0.788
213,"[338, 378]",0.792
213,"[9, 351]",0.793
213,"[351, 430]",0.794
213,"[155, 378]",0.796
213,"[135, 351]",0.804
213,"[317, 351]",0.812
213,"[107, 378]",1.187
213,"[123, 378]",2.084
213,"[18, 378]",2.194
213,"[195, 378]",2.222
213,"[49, 123]",2.466
213,"[65, 378]",3.242
213,"[149, 208]",4.171
214,"[352, 378]",0.041
214,"[123, 395]",0.508
214,"[123, 336]",0.522
214,"[123, 397]",0.526
214,"[208, 414]",0.599
214,"[208, 351]",0.619
214,"[211, 378]",0.698
214,"[273, 378]",0.72
214,"[123, 181]",0.726
214,"[123, 340]",0.733
214,"[217, 378]",0.735
214,"[316, 378]",0.739
214,"[77, 351]",0.747
214,"[107, 351]",0.753
214,"[181, 378]",0.753
214,"[225, 378]",0.756
214,"[123, 343]",0.764
214,"[378, 412]",0.785
214,"[378, 402]",0.788
214,"[338, 378]",0.792
214,"[9, 351]",0.793
214,"[351, 430]",0.794
214,"[155, 378]",0.796
214,"[135, 351]",0.804
214,"[317, 351]",0.812
214,"[181, 351]",0.983
214,"[135, 378]",1.105
214,"[18, 430]",2.507
214,"[149, 378]",2.55
214,"[77, 439]",3.629
214,"[149, 245]",3.799
214,"[65, 208]",4.028
215,"[352, 378]",0.041
215,"[123, 395]",0.508
215,"[123, 336]",0.522
215,"[123, 397]",0.526
215,"[208, 414]",0.599
215,"[208, 351]",0.619
215,"[211, 378]",0.698
215,"[273, 378]",0.72
215,"[123, 181]",0.726
215,"[123, 340]",0.733
215,"[217, 378]",0.735
215,"[316, 378]",0.739
215,"[77, 351]",0.747
215,"[107, 351]",0.753
215,"[181, 378]",0.753
215,"[225, 378]",0.756
215,"[123, 343]",0.764
215,"[378, 412]",0.785
215,"[378, 402]",0.788
215,"[338, 378]",0.792
215,"[9, 351]",0.793
215,"[351, 430]",0.794
215,"[155, 378]",0.796
215,"[135, 351]",0.804
215,"[317, 351]",0.812
215,"[217, 351]",0.814
215,"[110, 378]",2.783
215,"[153, 273]",3.172
215,"[208, 378]",3.794
215,"[149, 395]",3.847
215,"[273, 430]",3.911
215,"[261, 397]",10
216,"[352, 378]",0.041
216,"[123, 395]",0.508
216,"[123, 336]",0.522
216,"[123, 397]",0.526
216,"[208, 414]",0.599
216,"[208, 351]",0.619
216,"[211, 378]",0.698
216,"[273, 378]",0.72
216,"[123, 181]",0.726
216,"[123, 340]",0.733
216,"[217, 378]",0.735
216,"[316, 378]",0.739
216,"[77, 351]",0.747
216,"[107, 351]",0.753
216,"[181, 378]",0.753
216,"[225, 378]",0.756
216,"[123, 343]",0.764
216,"[378, 412]",0.785
216,"[378, 402]",0.788
216,"[338, 378]",0.792
216,"[9, 351]",0.793
216,"[351, 430]",0.794
216,"[155, 378]",0.796
216,"[135, 351]",0.804
216,"[317, 351]",0.812
216,"[351, 441]",0.858
216,"[222, 378]",1.347
216,"[351, 378]",1.948
216,"[77, 402]",2.952
216,"[45, 211]",2.999
216,"[9, 328]",3.118
216,"[273, 338]",3.636
217,"[352, 378]",0.041
217,"[123, 395]",0.508
217,"[123, 336]",0.522
217,"[123, 397]",0.526
217,"[208, 414]",0.599
217,"[208, 351]",0.619
217,"[211, 378]",0.698
217,"[273, 378]",0.72
217,"[123, 181]",0.726
217,"[123, 340]",0.733
217,"[217, 378]",0.735
217,"[316, 378]",0.739
217,"[77, 351]",0.747
217,"[107, 351]",0.753
217,"[181, 378]",0.753
217,"[225, 378]",0.756
217,"[123, 343]",0.764
217,"[378, 412]",0.785
217,"[378, 402]",0.788
217,"[338, 378]",0.792
217,"[9, 351]",0.793
217,"[351, 430]",0.794
217,"[155, 378]",0.796
217,"[135, 351]",0.804
217,"[317, 351]",0.812
217,"[378, 378]",1.194
217,"[123, 378]",2.084
217,"[49, 222]",2.176
217,"[123, 328]",2.379
217,"[196, 351]",2.796
217,"[278, 340]",3.527
217,"[351, 414]",10
218,"[352, 378]",0.041
218,"[123, 395]",0.508
218,"[123, 336]",0.522
218,"[123, 397]",0.526
218,"[208, 414]",0.599
218,"[208, 351]",0.619
218,"[211, 378]",0.698
218,"[273, 378]",0.72
218,"[123, 181]",0.726
218,"[123, 340]",0.733
218,"[217, 378]",0.735
218,"[316, 378]",0.739
218,"[77, 351]",0.747
218,"[107, 351]",0.753
218,"[181, 378]",0.753
218,"[225, 378]",0.756
218,"[123, 343]",0.764
218,"[378, 412]",0.785
218,"[378, 402]",0.788
218,"[338, 378]",0.792
218,"[9, 351]",0.793
218,"[351, 430]",0.794
218,"[155, 378]",0.796
218,"[135, 351]",0.804
218,"[317, 351]",0.812
218,"[123, 328]",2.379
218,"[14, 378]",2.61
218,"[56, 343]",2.895
218,"[181, 208]",3.056
218,"[316, 351]",3.762
218,"[208, 378]",3.794
218,"[278, 295]",4.155
219,"[352, 378]",0.041
219,"[123, 395]",0.508
219,"[123, 336]",0.522
219,"[123, 397]",0.526
219,"[123, 299]",0.571
219,"[208, 414]",0.599
219,"[208, 351]",0.619
219,"[211, 378]",0.698
219,"[273, 378]",0.72
219,"[123, 181]",0.726
219,"[123, 340]",0.733
219,"[217, 378]",0.735
219,"[316, 378]",0.739
219,"[77, 351]",0.747
219,"[107, 351]",0.753
219,"[181, 378]",0.753
219,"[225, 378]",0.756
219,"[123, 343]",0.764
219,"[378, 412]",0.785
219,"[378, 402]",0.788
219,"[338, 378]",0.792
219,"[9, 351]",0.793
219,"[351, 430]",0.794
219,"[155, 378]",0.796
219,"[135, 351]",0.804
219,"[317, 351]",0.812
219,"[225, 351]",0.989
