gen,filename,score
137,"[45, 227]",961.925074
137,"[92, 422]",984.899824
137,"[146, 346]",1076.754239
137,"[346, 420]",1132.304278
137,"[148, 307]",1281.738122
137,"[96, 307]",1489.124893
137,"[159, 378]",1524.74027
137,"[159, 290]",1528.095818
137,"[138, 283]",1540.678593
137,"[283, 337]",1585.73388
137,"[152, 378]",1610.263676
137,"[4, 283]",1635.476001
137,"[283, 437]",1662.325788
137,"[283, 445]",1673.665319
137,"[61, 283]",1820.707734
137,"[283, 307]",1926.615723
137,"[46, 283]",1931.250098
137,"[148, 283]",1951.393958
137,"[125, 283]",1953.61785
137,"[227, 283]",1968.255133
137,"[92, 283]",1982.759071
137,"[135, 283]",1987.07255
137,"[283, 346]",1987.376916
137,"[283, 378]",2024.777573
137,"[283, 290]",2028.137646
137,"[151, 283]",2035.877356
137,"[260, 283]",2036.040781
137,"[159, 283]",2096.019393
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[283, 283]",2596.343192
138,"[228, 307]",886.673788
138,"[135, 445]",1064.599889
138,"[260, 324]",1068.007992
138,"[6, 135]",1115.512322
138,"[221, 290]",1254.022926
138,"[82, 151]",1258.576388
138,"[135, 378]",1416.334068
138,"[65, 283]",1533.630161
138,"[283, 292]",1572.305866
138,"[283, 422]",1597.82029
138,"[283, 293]",1611.382192
138,"[283, 286]",1617.474366
138,"[52, 283]",1637.898452
138,"[231, 283]",1715.37266
138,"[283, 363]",1778.789029
138,"[61, 283]",1820.707734
138,"[283, 307]",1926.615723
138,"[46, 283]",1931.250098
138,"[148, 283]",1951.393958
138,"[125, 283]",1953.61785
138,"[227, 283]",1968.255133
138,"[92, 283]",1982.759071
138,"[135, 283]",1987.07255
138,"[283, 346]",1987.376916
138,"[283, 378]",2024.777573
138,"[283, 290]",2028.137646
138,"[151, 283]",2035.877356
138,"[260, 283]",2036.040781
138,"[159, 283]",2096.019393
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[283, 283]",2596.343192
139,"[206, 227]",1017.105513
139,"[159, 208]",1112.667412
139,"[231, 378]",1144.524193
139,"[152, 375]",1218.95824
139,"[21, 283]",1534.270209
139,"[156, 283]",1548.710121
139,"[63, 283]",1570.306064
139,"[283, 422]",1597.82029
139,"[52, 283]",1637.898452
139,"[174, 283]",1648.510442
139,"[186, 283]",1649.087103
139,"[233, 283]",1667.580663
139,"[283, 318]",1735.191026
139,"[283, 284]",1739.635709
139,"[283, 423]",1808.391078
139,"[78, 283]",1881.907819
139,"[283, 307]",1926.615723
139,"[46, 283]",1931.250098
139,"[148, 283]",1951.393958
139,"[125, 283]",1953.61785
139,"[227, 283]",1968.255133
139,"[92, 283]",1982.759071
139,"[135, 283]",1987.07255
139,"[283, 346]",1987.376916
139,"[283, 378]",2024.777573
139,"[283, 290]",2028.137646
139,"[151, 283]",2035.877356
139,"[260, 283]",2036.040781
139,"[159, 283]",2096.019393
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[283, 283]",2596.343192
140,"[31, 233]",682.214348
140,"[227, 328]",899.814253
140,"[159, 359]",1047.460663
140,"[135, 318]",1126.087839
140,"[96, 442]",1261.358636
140,"[227, 346]",1359.536188
140,"[46, 378]",1360.670035
140,"[260, 378]",1464.914104
140,"[151, 290]",1468.081316
140,"[159, 346]",1487.294341
140,"[265, 283]",1604.96853
140,"[185, 283]",1618.559889
140,"[283, 291]",1657.490942
140,"[283, 388]",1711.607065
140,"[149, 283]",1796.054997
140,"[137, 283]",1850.409572
140,"[283, 307]",1926.615723
140,"[46, 283]",1931.250098
140,"[148, 283]",1951.393958
140,"[125, 283]",1953.61785
140,"[227, 283]",1968.255133
140,"[92, 283]",1982.759071
140,"[135, 283]",1987.07255
140,"[283, 346]",1987.376916
140,"[283, 378]",2024.777573
140,"[283, 290]",2028.137646
140,"[151, 283]",2035.877356
140,"[260, 283]",2036.040781
140,"[159, 283]",2096.019393
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[283, 283]",2596.343192
141,"[149, 186]",849.197436
141,"[125, 138]",898.272327
141,"[260, 403]",1049.516631
141,"[260, 291]",1097.091575
141,"[159, 438]",1142.145075
141,"[96, 204]",1206.898355
141,"[37, 159]",1211.415759
141,"[125, 346]",1344.778597
141,"[135, 378]",1416.334068
141,"[152, 346]",1573.031837
141,"[52, 283]",1637.898452
141,"[283, 303]",1736.903824
141,"[118, 283]",1753.261333
141,"[283, 398]",1772.996466
141,"[283, 374]",1837.049271
141,"[283, 368]",1850.370671
141,"[283, 307]",1926.615723
141,"[46, 283]",1931.250098
141,"[148, 283]",1951.393958
141,"[125, 283]",1953.61785
141,"[227, 283]",1968.255133
141,"[92, 283]",1982.759071
141,"[135, 283]",1987.07255
141,"[283, 346]",1987.376916
141,"[283, 378]",2024.777573
141,"[283, 290]",2028.137646
141,"[151, 283]",2035.877356
141,"[260, 283]",2036.040781
141,"[159, 283]",2096.019393
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[283, 283]",2596.343192
142,"[125, 358]",979.651667
142,"[246, 260]",988.773494
142,"[157, 378]",1050.163685
142,"[152, 282]",1150.841535
142,"[260, 303]",1176.484069
142,"[148, 374]",1192.722077
142,"[152, 324]",1213.589802
142,"[227, 378]",1396.913559
142,"[260, 290]",1467.979319
142,"[45, 283]",1589.654604
142,"[265, 283]",1604.96853
142,"[152, 378]",1610.263676
142,"[283, 324]",1628.056854
142,"[58, 283]",1669.043374
142,"[161, 283]",1678.366978
142,"[26, 283]",1695.064694
142,"[283, 307]",1926.615723
142,"[46, 283]",1931.250098
142,"[148, 283]",1951.393958
142,"[125, 283]",1953.61785
142,"[227, 283]",1968.255133
142,"[92, 283]",1982.759071
142,"[135, 283]",1987.07255
142,"[283, 346]",1987.376916
142,"[283, 378]",2024.777573
142,"[283, 290]",2028.137646
142,"[151, 283]",2035.877356
142,"[260, 283]",2036.040781
142,"[159, 283]",2096.019393
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[283, 283]",2596.343192
143,"[26, 281]",865.831658
143,"[159, 291]",1157.19327
143,"[260, 434]",1199.631723
143,"[96, 398]",1334.853187
143,"[125, 378]",1382.143496
143,"[260, 290]",1467.979319
143,"[151, 290]",1468.081316
143,"[283, 328]",1527.416292
143,"[96, 346]",1549.128732
143,"[283, 356]",1646.776063
143,"[172, 283]",1658.19608
143,"[105, 283]",1676.031524
143,"[161, 283]",1678.366978
143,"[236, 283]",1689.495725
143,"[68, 283]",1834.820734
143,"[78, 283]",1881.907819
143,"[283, 307]",1926.615723
143,"[46, 283]",1931.250098
143,"[148, 283]",1951.393958
143,"[125, 283]",1953.61785
143,"[227, 283]",1968.255133
143,"[92, 283]",1982.759071
143,"[135, 283]",1987.07255
143,"[283, 346]",1987.376916
143,"[283, 378]",2024.777573
143,"[283, 290]",2028.137646
143,"[151, 283]",2035.877356
143,"[260, 283]",2036.040781
143,"[159, 283]",2096.019393
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[283, 283]",2596.343192
144,"[155, 346]",966.036492
144,"[215, 346]",979.955358
144,"[125, 178]",1032.236296
144,"[3, 290]",1180.1828
144,"[118, 260]",1193.201697
144,"[81, 151]",1196.995942
144,"[228, 283]",1556.308527
144,"[283, 422]",1597.82029
144,"[87, 283]",1660.024351
144,"[161, 283]",1678.366978
144,"[245, 283]",1732.031776
144,"[150, 283]",1733.578438
144,"[3, 283]",1748.011469
144,"[175, 283]",1759.965557
144,"[283, 321]",1825.932748
144,"[56, 283]",1830.923208
144,"[283, 307]",1926.615723
144,"[46, 283]",1931.250098
144,"[148, 283]",1951.393958
144,"[125, 283]",1953.61785
144,"[227, 283]",1968.255133
144,"[92, 283]",1982.759071
144,"[135, 283]",1987.07255
144,"[283, 346]",1987.376916
144,"[283, 378]",2024.777573
144,"[283, 290]",2028.137646
144,"[151, 283]",2035.877356
144,"[260, 283]",2036.040781
144,"[159, 283]",2096.019393
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[283, 283]",2596.343192
145,"[209, 378]",922.696293
145,"[346, 404]",939.486023
145,"[290, 403]",1042.295261
145,"[12, 290]",1138.595781
145,"[125, 290]",1385.392719
145,"[86, 283]",1502.535657
145,"[283, 295]",1571.041313
145,"[152, 346]",1573.031837
145,"[96, 378]",1586.803533
145,"[48, 283]",1603.47656
145,"[152, 290]",1613.962235
145,"[283, 297]",1619.803295
145,"[79, 283]",1640.020893
145,"[3, 283]",1748.011469
145,"[127, 283]",1749.165537
145,"[56, 283]",1830.923208
145,"[283, 307]",1926.615723
145,"[46, 283]",1931.250098
145,"[148, 283]",1951.393958
145,"[125, 283]",1953.61785
145,"[227, 283]",1968.255133
145,"[92, 283]",1982.759071
145,"[135, 283]",1987.07255
145,"[283, 346]",1987.376916
145,"[283, 378]",2024.777573
145,"[283, 290]",2028.137646
145,"[151, 283]",2035.877356
145,"[260, 283]",2036.040781
145,"[159, 283]",2096.019393
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[283, 283]",2596.343192
146,"[79, 242]",518.94015
146,"[135, 272]",1047.738587
146,"[96, 126]",1158.117207
146,"[127, 290]",1181.231591
146,"[92, 346]",1374.157183
146,"[209, 283]",1493.811891
146,"[96, 338]",1512.905483
146,"[165, 283]",1572.04069
146,"[283, 337]",1585.73388
146,"[96, 290]",1590.121781
146,"[283, 418]",1599.865903
146,"[48, 283]",1603.47656
146,"[79, 283]",1640.020893
146,"[153, 283]",1735.498979
146,"[283, 284]",1739.635709
146,"[3, 283]",1748.011469
146,"[283, 307]",1926.615723
146,"[46, 283]",1931.250098
146,"[148, 283]",1951.393958
146,"[125, 283]",1953.61785
146,"[227, 283]",1968.255133
146,"[92, 283]",1982.759071
146,"[135, 283]",1987.07255
146,"[283, 346]",1987.376916
146,"[283, 378]",2024.777573
146,"[283, 290]",2028.137646
146,"[151, 283]",2035.877356
146,"[260, 283]",2036.040781
146,"[159, 283]",2096.019393
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[283, 283]",2596.343192
147,"[248, 284]",767.096022
147,"[35, 151]",846.667703
147,"[282, 378]",993.833505
147,"[104, 378]",1035.926787
147,"[152, 329]",1073.667148
147,"[290, 427]",1182.652232
147,"[290, 340]",1219.435108
147,"[12, 96]",1267.87468
147,"[346, 411]",1290.062544
147,"[85, 151]",1322.941661
147,"[151, 378]",1464.578954
147,"[260, 290]",1467.979319
147,"[152, 346]",1573.031837
147,"[283, 403]",1609.258367
147,"[283, 286]",1617.474366
147,"[13, 283]",1717.007086
147,"[283, 307]",1926.615723
147,"[46, 283]",1931.250098
147,"[148, 283]",1951.393958
147,"[125, 283]",1953.61785
147,"[227, 283]",1968.255133
147,"[92, 283]",1982.759071
147,"[135, 283]",1987.07255
147,"[283, 346]",1987.376916
147,"[283, 378]",2024.777573
147,"[283, 290]",2028.137646
147,"[151, 283]",2035.877356
147,"[260, 283]",2036.040781
147,"[159, 283]",2096.019393
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[283, 283]",2596.343192
148,"[244, 286]",598.214263
148,"[84, 148]",883.613826
148,"[159, 383]",1034.01348
148,"[135, 201]",1120.496407
148,"[120, 290]",1134.337173
148,"[148, 234]",1161.925216
148,"[135, 378]",1416.334068
148,"[283, 401]",1480.137168
148,"[210, 283]",1528.172491
148,"[168, 283]",1576.482657
148,"[283, 324]",1628.056854
148,"[34, 283]",1687.316208
148,"[33, 283]",1695.951441
148,"[6, 283]",1725.004052
148,"[283, 376]",1829.815037
148,"[80, 283]",1838.616413
148,"[283, 307]",1926.615723
148,"[46, 283]",1931.250098
148,"[148, 283]",1951.393958
148,"[125, 283]",1953.61785
148,"[227, 283]",1968.255133
148,"[92, 283]",1982.759071
148,"[135, 283]",1987.07255
148,"[283, 346]",1987.376916
148,"[283, 378]",2024.777573
148,"[283, 290]",2028.137646
148,"[151, 283]",2035.877356
148,"[260, 283]",2036.040781
148,"[159, 283]",2096.019393
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[283, 283]",2596.343192
149,"[125, 185]",975.785407
149,"[260, 292]",1012.165378
149,"[96, 174]",1210.89949
149,"[227, 378]",1396.913559
149,"[260, 290]",1467.979319
149,"[96, 290]",1590.121781
149,"[283, 332]",1626.038789
149,"[283, 324]",1628.056854
149,"[264, 283]",1634.387719
149,"[250, 283]",1671.507584
149,"[33, 283]",1695.951441
149,"[177, 283]",1769.183591
149,"[229, 283]",1769.788025
149,"[193, 283]",1848.145993
149,"[75, 283]",1883.379433
149,"[249, 283]",1892.209359
149,"[283, 307]",1926.615723
149,"[46, 283]",1931.250098
149,"[148, 283]",1951.393958
149,"[125, 283]",1953.61785
149,"[227, 283]",1968.255133
149,"[92, 283]",1982.759071
149,"[135, 283]",1987.07255
149,"[283, 346]",1987.376916
149,"[283, 378]",2024.777573
149,"[283, 290]",2028.137646
149,"[151, 283]",2035.877356
149,"[260, 283]",2036.040781
149,"[159, 283]",2096.019393
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[283, 283]",2596.343192
150,"[75, 248]",910.892058
150,"[46, 47]",1034.876373
150,"[64, 92]",1149.512541
150,"[260, 290]",1467.979319
150,"[168, 283]",1576.482657
150,"[205, 283]",1598.797076
150,"[83, 283]",1617.304525
150,"[283, 350]",1638.093624
150,"[174, 283]",1648.510442
150,"[102, 283]",1692.222414
150,"[43, 283]",1724.696547
150,"[283, 284]",1739.635709
150,"[283, 405]",1741.473384
150,"[235, 283]",1747.318802
150,"[175, 283]",1759.965557
150,"[75, 283]",1883.379433
150,"[283, 307]",1926.615723
150,"[46, 283]",1931.250098
150,"[148, 283]",1951.393958
150,"[125, 283]",1953.61785
150,"[227, 283]",1968.255133
150,"[92, 283]",1982.759071
150,"[135, 283]",1987.07255
150,"[283, 346]",1987.376916
150,"[283, 378]",2024.777573
150,"[283, 290]",2028.137646
150,"[151, 283]",2035.877356
150,"[260, 283]",2036.040781
150,"[159, 283]",2096.019393
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[283, 283]",2596.343192
151,"[46, 209]",829.986424
151,"[212, 346]",947.397854
151,"[307, 398]",1102.925937
151,"[79, 159]",1139.921943
151,"[87, 159]",1159.793593
151,"[46, 368]",1184.655378
151,"[77, 260]",1220.321921
151,"[290, 353]",1295.974244
151,"[88, 152]",1301.565124
151,"[148, 378]",1380.083718
151,"[92, 290]",1415.095462
151,"[159, 290]",1528.095818
151,"[205, 283]",1598.797076
151,"[141, 283]",1639.813664
151,"[283, 298]",1702.109764
151,"[75, 283]",1883.379433
151,"[283, 307]",1926.615723
151,"[46, 283]",1931.250098
151,"[148, 283]",1951.393958
151,"[125, 283]",1953.61785
151,"[227, 283]",1968.255133
151,"[92, 283]",1982.759071
151,"[135, 283]",1987.07255
151,"[283, 346]",1987.376916
151,"[283, 378]",2024.777573
151,"[283, 290]",2028.137646
151,"[151, 283]",2035.877356
151,"[260, 283]",2036.040781
151,"[159, 283]",2096.019393
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[283, 283]",2596.343192
152,"[151, 371]",990.838536
152,"[159, 439]",1050.657562
152,"[6, 227]",1096.840762
152,"[227, 307]",1299.963116
152,"[125, 290]",1385.392719
152,"[165, 283]",1572.04069
152,"[1, 283]",1575.550798
152,"[152, 378]",1610.263676
152,"[141, 283]",1639.813664
152,"[283, 392]",1652.607456
152,"[283, 424]",1669.113268
152,"[283, 330]",1697.336989
152,"[6, 283]",1725.004052
152,"[118, 283]",1753.261333
152,"[283, 433]",1768.566973
152,"[283, 394]",1807.038491
152,"[283, 307]",1926.615723
152,"[46, 283]",1931.250098
152,"[148, 283]",1951.393958
152,"[125, 283]",1953.61785
152,"[227, 283]",1968.255133
152,"[92, 283]",1982.759071
152,"[135, 283]",1987.07255
152,"[283, 346]",1987.376916
152,"[283, 378]",2024.777573
152,"[283, 290]",2028.137646
152,"[151, 283]",2035.877356
152,"[260, 283]",2036.040781
152,"[159, 283]",2096.019393
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[283, 283]",2596.343192
153,"[176, 307]",853.863973
153,"[135, 317]",964.753219
153,"[135, 141]",1030.882104
153,"[151, 418]",1039.523372
153,"[216, 378]",1050.640983
153,"[269, 346]",1081.591247
153,"[89, 151]",1088.188533
153,"[182, 260]",1088.470594
153,"[46, 118]",1089.957819
153,"[153, 378]",1164.060881
153,"[159, 424]",1168.882721
153,"[151, 290]",1468.081316
153,"[49, 283]",1479.90162
153,"[258, 283]",1606.628182
153,"[283, 291]",1657.490942
153,"[266, 283]",1858.724401
153,"[283, 307]",1926.615723
153,"[46, 283]",1931.250098
153,"[148, 283]",1951.393958
153,"[125, 283]",1953.61785
153,"[227, 283]",1968.255133
153,"[92, 283]",1982.759071
153,"[135, 283]",1987.07255
153,"[283, 346]",1987.376916
153,"[283, 378]",2024.777573
153,"[283, 290]",2028.137646
153,"[151, 283]",2035.877356
153,"[260, 283]",2036.040781
153,"[159, 283]",2096.019393
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[283, 283]",2596.343192
154,"[126, 290]",1028.212995
154,"[95, 125]",1031.319059
154,"[102, 151]",1132.014783
154,"[124, 125]",1250.430269
154,"[37, 152]",1296.831976
154,"[159, 368]",1349.805185
154,"[135, 378]",1416.334068
154,"[151, 290]",1468.081316
154,"[283, 389]",1474.516975
154,"[121, 283]",1538.701434
154,"[283, 334]",1563.699469
154,"[134, 283]",1645.830143
154,"[250, 283]",1671.507584
154,"[270, 283]",1679.559606
154,"[283, 355]",1692.641582
154,"[283, 357]",1711.156412
154,"[283, 307]",1926.615723
154,"[46, 283]",1931.250098
154,"[148, 283]",1951.393958
154,"[125, 283]",1953.61785
154,"[227, 283]",1968.255133
154,"[92, 283]",1982.759071
154,"[135, 283]",1987.07255
154,"[283, 346]",1987.376916
154,"[283, 378]",2024.777573
154,"[283, 290]",2028.137646
154,"[151, 283]",2035.877356
154,"[260, 283]",2036.040781
154,"[159, 283]",2096.019393
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[283, 283]",2596.343192
155,"[87, 135]",1051.04149
155,"[140, 159]",1071.570342
155,"[290, 304]",1282.443417
155,"[159, 307]",1427.783959
155,"[151, 378]",1464.578954
155,"[260, 378]",1464.914104
155,"[152, 307]",1512.39301
155,"[283, 324]",1628.056854
155,"[272, 283]",1657.158899
155,"[143, 283]",1660.069685
155,"[250, 283]",1671.507584
155,"[269, 283]",1689.871619
155,"[283, 341]",1691.038847
155,"[283, 303]",1736.903824
155,"[253, 283]",1739.269903
155,"[221, 283]",1821.663942
155,"[283, 307]",1926.615723
155,"[46, 283]",1931.250098
155,"[148, 283]",1951.393958
155,"[125, 283]",1953.61785
155,"[227, 283]",1968.255133
155,"[92, 283]",1982.759071
155,"[135, 283]",1987.07255
155,"[283, 346]",1987.376916
155,"[283, 378]",2024.777573
155,"[283, 290]",2028.137646
155,"[151, 283]",2035.877356
155,"[260, 283]",2036.040781
155,"[159, 283]",2096.019393
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[283, 283]",2596.343192
156,"[255, 303]",836.013129
156,"[41, 135]",918.859234
156,"[40, 159]",1091.920319
156,"[152, 372]",1142.764555
156,"[117, 151]",1218.07102
156,"[252, 283]",1588.594929
156,"[217, 283]",1646.398012
156,"[89, 283]",1648.3104
156,"[119, 283]",1669.833314
156,"[12, 283]",1706.395207
156,"[28, 283]",1719.565037
156,"[283, 428]",1746.681664
156,"[81, 283]",1757.235992
156,"[283, 387]",1794.090873
156,"[283, 376]",1829.815037
156,"[56, 283]",1830.923208
156,"[283, 307]",1926.615723
156,"[46, 283]",1931.250098
156,"[148, 283]",1951.393958
156,"[125, 283]",1953.61785
156,"[227, 283]",1968.255133
156,"[92, 283]",1982.759071
156,"[135, 283]",1987.07255
156,"[283, 346]",1987.376916
156,"[283, 378]",2024.777573
156,"[283, 290]",2028.137646
156,"[151, 283]",2035.877356
156,"[260, 283]",2036.040781
156,"[159, 283]",2096.019393
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[283, 283]",2596.343192
157,"[49, 307]",810.261728
157,"[12, 284]",849.83897
157,"[225, 227]",890.649455
157,"[152, 335]",1296.000686
157,"[152, 434]",1345.333377
157,"[151, 378]",1464.578954
157,"[283, 296]",1502.460944
