gen,filename,score
228,"[85, 190]",1805.432409
228,"[94, 290]",1888.629765
228,"[94, 315]",1890.822818
228,"[283, 290]",2028.137646
228,"[283, 315]",2030.675469
228,"[151, 283]",2035.877356
228,"[260, 283]",2036.040781
228,"[94, 152]",2042.033251
228,"[96, 190]",2079.904902
228,"[159, 283]",2096.019393
228,"[152, 190]",2103.920566
228,"[96, 283]",2157.754393
228,"[152, 283]",2181.720944
228,"[94, 94]",2316.92827
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[187, 268]",558.238786
229,"[268, 436]",675.092615
229,"[152, 372]",1142.764555
229,"[152, 344]",1143.497384
229,"[132, 152]",1158.19315
229,"[94, 426]",1342.429236
229,"[36, 190]",1491.810315
229,"[190, 263]",1522.029591
229,"[94, 436]",1548.837216
229,"[60, 190]",1579.589245
229,"[258, 283]",1606.628182
229,"[109, 190]",1611.847228
229,"[6, 190]",1646.820503
229,"[109, 283]",1689.544089
229,"[85, 190]",1805.432409
229,"[190, 290]",1950.368569
229,"[283, 290]",2028.137646
229,"[283, 315]",2030.675469
229,"[151, 283]",2035.877356
229,"[260, 283]",2036.040781
229,"[94, 152]",2042.033251
229,"[96, 190]",2079.904902
229,"[159, 283]",2096.019393
229,"[152, 190]",2103.920566
229,"[96, 283]",2157.754393
229,"[152, 283]",2181.720944
229,"[94, 94]",2316.92827
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[132, 187]",548.619505
230,"[217, 372]",607.544275
230,"[6, 426]",610.81144
230,"[36, 398]",748.581859
230,"[227, 263]",972.345717
230,"[151, 263]",1040.034124
230,"[96, 359]",1109.314909
230,"[43, 152]",1310.341959
230,"[152, 222]",1370.983464
230,"[190, 196]",1450.848573
230,"[109, 190]",1611.847228
230,"[152, 260]",1621.602622
230,"[6, 190]",1646.820503
230,"[64, 190]",1684.797034
230,"[283, 341]",1691.038847
230,"[94, 266]",1719.090394
230,"[283, 290]",2028.137646
230,"[283, 315]",2030.675469
230,"[151, 283]",2035.877356
230,"[260, 283]",2036.040781
230,"[94, 152]",2042.033251
230,"[96, 190]",2079.904902
230,"[159, 283]",2096.019393
230,"[152, 190]",2103.920566
230,"[96, 283]",2157.754393
230,"[152, 283]",2181.720944
230,"[94, 94]",2316.92827
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[25, 109]",624.081301
231,"[151, 263]",1040.034124
231,"[106, 152]",1057.803897
231,"[152, 265]",1190.510773
231,"[266, 336]",1198.932377
231,"[159, 388]",1211.281233
231,"[109, 152]",1275.388367
231,"[94, 132]",1433.864013
231,"[94, 141]",1500.5612
231,"[283, 341]",1691.038847
231,"[96, 152]",1743.461109
231,"[222, 283]",1785.379729
231,"[171, 190]",1823.935731
231,"[46, 190]",1840.32858
231,"[151, 190]",1957.993939
231,"[227, 283]",1968.255133
231,"[283, 290]",2028.137646
231,"[283, 315]",2030.675469
231,"[151, 283]",2035.877356
231,"[260, 283]",2036.040781
231,"[94, 152]",2042.033251
231,"[96, 190]",2079.904902
231,"[159, 283]",2096.019393
231,"[152, 190]",2103.920566
231,"[96, 283]",2157.754393
231,"[152, 283]",2181.720944
231,"[94, 94]",2316.92827
231,"[94, 190]",2378.344006
231,"[190, 190]",2440.284581
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[109, 134]",739.626461
232,"[335, 388]",825.97517
232,"[132, 171]",879.118014
232,"[152, 263]",1185.575542
232,"[171, 315]",1336.252625
232,"[76, 94]",1417.125834
232,"[94, 263]",1460.542013
232,"[132, 190]",1495.439162
232,"[25, 283]",1530.422682
232,"[190, 440]",1535.188652
232,"[190, 251]",1580.756468
232,"[128, 283]",1681.247761
232,"[109, 283]",1689.544089
232,"[220, 283]",1703.827356
232,"[283, 402]",1765.13116
232,"[46, 190]",1840.32858
232,"[283, 290]",2028.137646
232,"[283, 315]",2030.675469
232,"[151, 283]",2035.877356
232,"[260, 283]",2036.040781
232,"[94, 152]",2042.033251
232,"[96, 190]",2079.904902
232,"[159, 283]",2096.019393
232,"[152, 190]",2103.920566
232,"[96, 283]",2157.754393
232,"[152, 283]",2181.720944
232,"[94, 94]",2316.92827
232,"[94, 190]",2378.344006
232,"[190, 190]",2440.284581
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[134, 180]",605.826593
233,"[72, 335]",756.765184
233,"[109, 152]",1275.388367
233,"[190, 238]",1449.109849
233,"[25, 283]",1530.422682
233,"[134, 190]",1568.052612
233,"[190, 241]",1610.536323
233,"[283, 382]",1681.197352
233,"[128, 283]",1681.247761
233,"[220, 283]",1703.827356
233,"[94, 166]",1749.460897
233,"[64, 283]",1762.765391
233,"[283, 402]",1765.13116
233,"[94, 290]",1888.629765
233,"[94, 315]",1890.822818
233,"[94, 260]",1896.394552
233,"[283, 290]",2028.137646
233,"[283, 315]",2030.675469
233,"[151, 283]",2035.877356
233,"[260, 283]",2036.040781
233,"[94, 152]",2042.033251
233,"[96, 190]",2079.904902
233,"[159, 283]",2096.019393
233,"[152, 190]",2103.920566
233,"[96, 283]",2157.754393
233,"[152, 283]",2181.720944
233,"[94, 94]",2316.92827
233,"[94, 190]",2378.344006
233,"[190, 190]",2440.284581
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[134, 138]",590.84362
234,"[156, 315]",983.207051
234,"[152, 416]",994.269112
234,"[59, 290]",1055.976657
234,"[96, 130]",1203.371746
234,"[134, 152]",1231.333566
234,"[152, 402]",1350.68964
234,"[190, 339]",1451.125508
234,"[176, 283]",1522.464377
234,"[159, 290]",1528.095818
234,"[197, 283]",1547.687744
234,"[190, 380]",1609.257963
234,"[134, 283]",1645.830143
234,"[283, 382]",1681.197352
234,"[94, 124]",1759.409401
234,"[151, 190]",1957.993939
234,"[283, 290]",2028.137646
234,"[283, 315]",2030.675469
234,"[151, 283]",2035.877356
234,"[260, 283]",2036.040781
234,"[94, 152]",2042.033251
234,"[96, 190]",2079.904902
234,"[159, 283]",2096.019393
234,"[152, 190]",2103.920566
234,"[96, 283]",2157.754393
234,"[152, 283]",2181.720944
234,"[94, 94]",2316.92827
234,"[94, 190]",2378.344006
234,"[190, 190]",2440.284581
234,"[94, 283]",2456.700557
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[138, 380]",633.643331
235,"[134, 417]",645.343446
235,"[139, 290]",936.882664
235,"[152, 176]",1108.172348
235,"[151, 153]",1175.330872
235,"[152, 380]",1273.3362
235,"[190, 400]",1535.273092
235,"[190, 279]",1561.970442
235,"[103, 283]",1594.893596
235,"[190, 382]",1602.95418
235,"[130, 283]",1641.709189
235,"[60, 283]",1657.436037
235,"[124, 190]",1820.815475
235,"[283, 353]",1863.722632
235,"[94, 315]",1890.822818
235,"[159, 190]",2017.935842
235,"[283, 290]",2028.137646
235,"[283, 315]",2030.675469
235,"[151, 283]",2035.877356
235,"[260, 283]",2036.040781
235,"[94, 152]",2042.033251
235,"[96, 190]",2079.904902
235,"[159, 283]",2096.019393
235,"[152, 190]",2103.920566
235,"[96, 283]",2157.754393
235,"[152, 283]",2181.720944
235,"[94, 94]",2316.92827
235,"[94, 190]",2378.344006
235,"[190, 190]",2440.284581
235,"[94, 283]",2456.700557
235,"[190, 283]",2518.09968
235,"[283, 283]",2596.343192
236,"[103, 400]",612.076299
236,"[279, 330]",741.302144
236,"[207, 353]",982.575694
236,"[124, 243]",1015.593436
236,"[159, 334]",1063.998957
236,"[151, 382]",1120.561512
236,"[94, 334]",1424.85596
236,"[94, 327]",1487.761071
236,"[94, 444]",1604.109988
236,"[283, 362]",1617.001779
236,"[279, 283]",1639.747613
236,"[130, 283]",1641.709189
236,"[283, 313]",1668.535504
236,"[94, 124]",1759.409401
236,"[94, 315]",1890.822818
236,"[151, 190]",1957.993939
236,"[283, 290]",2028.137646
236,"[283, 315]",2030.675469
236,"[151, 283]",2035.877356
236,"[260, 283]",2036.040781
236,"[94, 152]",2042.033251
236,"[96, 190]",2079.904902
236,"[159, 283]",2096.019393
236,"[152, 190]",2103.920566
236,"[96, 283]",2157.754393
236,"[152, 283]",2181.720944
236,"[94, 94]",2316.92827
236,"[94, 190]",2378.344006
236,"[190, 190]",2440.284581
236,"[94, 283]",2456.700557
236,"[190, 283]",2518.09968
236,"[283, 283]",2596.343192
237,"[71, 334]",517.776933
237,"[258, 382]",692.212621
237,"[243, 279]",756.751751
237,"[407, 444]",791.664529
237,"[124, 308]",1011.574866
237,"[103, 315]",1029.057634
237,"[151, 362]",1056.874678
237,"[151, 313]",1108.191308
237,"[94, 334]",1424.85596
237,"[94, 157]",1482.429653
237,"[279, 283]",1639.747613
237,"[146, 283]",1685.32643
237,"[82, 283]",1818.606261
237,"[283, 314]",1847.94891
237,"[151, 190]",1957.993939
237,"[283, 369]",1970.163738
237,"[283, 290]",2028.137646
237,"[283, 315]",2030.675469
237,"[151, 283]",2035.877356
237,"[260, 283]",2036.040781
237,"[94, 152]",2042.033251
237,"[96, 190]",2079.904902
237,"[159, 283]",2096.019393
237,"[152, 190]",2103.920566
237,"[96, 283]",2157.754393
237,"[152, 283]",2181.720944
237,"[94, 94]",2316.92827
237,"[94, 190]",2378.344006
237,"[190, 190]",2440.284581
237,"[94, 283]",2456.700557
237,"[190, 283]",2518.09968
237,"[283, 283]",2596.343192
238,"[279, 279]",683.918166
238,"[103, 200]",722.881717
238,"[82, 139]",728.47451
238,"[180, 314]",807.38597
238,"[35, 152]",992.44624
238,"[151, 298]",1141.791563
238,"[152, 334]",1149.317594
238,"[15, 96]",1307.001747
238,"[94, 258]",1467.566051
238,"[283, 426]",1481.928826
238,"[71, 283]",1549.588999
238,"[94, 298]",1562.644027
238,"[96, 315]",1592.415142
238,"[245, 283]",1732.031776
238,"[166, 283]",1888.556352
238,"[94, 290]",1888.629765
238,"[283, 290]",2028.137646
238,"[283, 315]",2030.675469
238,"[151, 283]",2035.877356
238,"[260, 283]",2036.040781
238,"[94, 152]",2042.033251
238,"[96, 190]",2079.904902
238,"[159, 283]",2096.019393
238,"[152, 190]",2103.920566
238,"[96, 283]",2157.754393
238,"[152, 283]",2181.720944
238,"[94, 94]",2316.92827
238,"[94, 190]",2378.344006
238,"[190, 190]",2440.284581
238,"[94, 283]",2456.700557
238,"[190, 283]",2518.09968
238,"[283, 283]",2596.343192
239,"[182, 426]",534.161448
239,"[166, 298]",994.842998
239,"[151, 314]",1287.649738
239,"[81, 152]",1342.891339
239,"[190, 426]",1404.161557
239,"[94, 334]",1424.85596
239,"[260, 315]",1470.612127
239,"[190, 258]",1528.714665
239,"[94, 298]",1562.644027
239,"[152, 290]",1613.962235
239,"[152, 315]",1616.010148
239,"[283, 407]",1644.528175
239,"[190, 245]",1653.386675
239,"[94, 314]",1708.758254
239,"[166, 190]",1810.856602
239,"[94, 260]",1896.394552
239,"[283, 290]",2028.137646
239,"[283, 315]",2030.675469
239,"[151, 283]",2035.877356
239,"[260, 283]",2036.040781
239,"[94, 152]",2042.033251
239,"[96, 190]",2079.904902
239,"[159, 283]",2096.019393
239,"[152, 190]",2103.920566
239,"[96, 283]",2157.754393
239,"[152, 283]",2181.720944
239,"[94, 94]",2316.92827
239,"[94, 190]",2378.344006
239,"[190, 190]",2440.284581
239,"[94, 283]",2456.700557
239,"[190, 283]",2518.09968
239,"[283, 283]",2596.343192
240,"[166, 446]",1037.62441
240,"[19, 315]",1047.698786
240,"[313, 315]",1102.748411
240,"[25, 152]",1115.98156
240,"[96, 334]",1126.058272
240,"[152, 323]",1329.667971
240,"[94, 258]",1467.566051
240,"[283, 426]",1481.928826
240,"[190, 407]",1566.628475
240,"[283, 342]",1617.850089
240,"[190, 245]",1653.386675
240,"[245, 283]",1732.031776
240,"[94, 260]",1896.394552
240,"[190, 260]",1957.920674
240,"[159, 190]",2017.935842
240,"[94, 96]",2018.183033
240,"[283, 290]",2028.137646
240,"[283, 315]",2030.675469
240,"[151, 283]",2035.877356
240,"[260, 283]",2036.040781
240,"[94, 152]",2042.033251
240,"[96, 190]",2079.904902
240,"[159, 283]",2096.019393
240,"[152, 190]",2103.920566
240,"[96, 283]",2157.754393
240,"[152, 283]",2181.720944
240,"[94, 94]",2316.92827
240,"[94, 190]",2378.344006
240,"[190, 190]",2440.284581
240,"[94, 283]",2456.700557
240,"[190, 283]",2518.09968
240,"[283, 283]",2596.343192
241,"[139, 245]",640.793993
241,"[407, 445]",722.478857
241,"[245, 320]",899.397194
241,"[152, 426]",1067.490775
241,"[152, 439]",1136.220554
241,"[152, 258]",1191.978514
241,"[152, 243]",1298.180014
241,"[190, 426]",1404.161557
241,"[83, 94]",1477.514632
241,"[190, 258]",1528.714665
241,"[283, 295]",1571.041313
241,"[60, 190]",1579.589245
241,"[94, 323]",1604.857299
241,"[234, 283]",1806.709183
241,"[92, 94]",1843.533383
241,"[151, 190]",1957.993939
241,"[283, 290]",2028.137646
241,"[283, 315]",2030.675469
241,"[151, 283]",2035.877356
241,"[260, 283]",2036.040781
241,"[94, 152]",2042.033251
241,"[96, 190]",2079.904902
241,"[159, 283]",2096.019393
241,"[152, 190]",2103.920566
241,"[96, 283]",2157.754393
241,"[152, 283]",2181.720944
241,"[94, 94]",2316.92827
241,"[94, 190]",2378.344006
241,"[190, 190]",2440.284581
241,"[94, 283]",2456.700557
241,"[190, 283]",2518.09968
241,"[283, 283]",2596.343192
242,"[59, 258]",634.735287
242,"[152, 295]",1156.767693
242,"[96, 258]",1168.454359
242,"[96, 445]",1235.499715
242,"[94, 439]",1411.581572
242,"[83, 190]",1539.187853
242,"[96, 290]",1590.121781
242,"[83, 283]",1617.304525
242,"[190, 245]",1653.386675
242,"[190, 281]",1688.481019
242,"[190, 234]",1728.536532
242,"[283, 320]",1763.685213
242,"[283, 304]",1850.648285
242,"[94, 290]",1888.629765
242,"[190, 290]",1950.368569
242,"[94, 96]",2018.183033
242,"[283, 290]",2028.137646
242,"[283, 315]",2030.675469
242,"[151, 283]",2035.877356
242,"[260, 283]",2036.040781
242,"[94, 152]",2042.033251
242,"[96, 190]",2079.904902
242,"[159, 283]",2096.019393
242,"[152, 190]",2103.920566
242,"[96, 283]",2157.754393
242,"[152, 283]",2181.720944
242,"[94, 94]",2316.92827
242,"[94, 190]",2378.344006
242,"[190, 190]",2440.284581
242,"[94, 283]",2456.700557
242,"[190, 283]",2518.09968
242,"[283, 283]",2596.343192
243,"[20, 445]",512.14234
243,"[281, 323]",915.036815
243,"[233, 304]",922.04093
243,"[7, 290]",988.571384
243,"[315, 366]",1169.940969
243,"[110, 152]",1260.830219
243,"[159, 281]",1266.13893
243,"[96, 281]",1328.541708
243,"[94, 295]",1432.533731
243,"[159, 290]",1528.095818
243,"[83, 190]",1539.187853
243,"[190, 245]",1653.386675
243,"[283, 444]",1743.862662
243,"[94, 249]",1753.014027
243,"[190, 315]",1951.836398
243,"[94, 96]",2018.183033
243,"[283, 290]",2028.137646
243,"[283, 315]",2030.675469
243,"[151, 283]",2035.877356
243,"[260, 283]",2036.040781
243,"[94, 152]",2042.033251
243,"[96, 190]",2079.904902
243,"[159, 283]",2096.019393
243,"[152, 190]",2103.920566
243,"[96, 283]",2157.754393
243,"[152, 283]",2181.720944
243,"[94, 94]",2316.92827
243,"[94, 190]",2378.344006
243,"[190, 190]",2440.284581
243,"[94, 283]",2456.700557
243,"[190, 283]",2518.09968
243,"[283, 283]",2596.343192
244,"[96, 359]",1109.314909
244,"[152, 224]",1133.312426
244,"[151, 366]",1169.410039
244,"[303, 315]",1171.391933
244,"[260, 281]",1206.347329
244,"[96, 249]",1454.129641
244,"[121, 190]",1461.195005
244,"[151, 315]",1470.187792
244,"[96, 290]",1590.121781
244,"[94, 323]",1604.857299
244,"[98, 190]",1614.840095
244,"[283, 322]",1667.602118
244,"[245, 283]",1732.031776
244,"[94, 315]",1890.822818
244,"[190, 315]",1951.836398
244,"[151, 190]",1957.993939
244,"[283, 290]",2028.137646
244,"[283, 315]",2030.675469
244,"[151, 283]",2035.877356
244,"[260, 283]",2036.040781
244,"[94, 152]",2042.033251
244,"[96, 190]",2079.904902
244,"[159, 283]",2096.019393
244,"[152, 190]",2103.920566
244,"[96, 283]",2157.754393
244,"[152, 283]",2181.720944
244,"[94, 94]",2316.92827
244,"[94, 190]",2378.344006
244,"[190, 190]",2440.284581
244,"[94, 283]",2456.700557
244,"[190, 283]",2518.09968
244,"[283, 283]",2596.343192
245,"[203, 224]",623.491018
245,"[154, 315]",1056.773882
245,"[260, 323]",1184.120342
245,"[4, 152]",1221.20911
245,"[152, 366]",1315.492794
245,"[94, 359]",1408.37715
245,"[260, 315]",1470.612127
245,"[190, 211]",1494.792435
245,"[94, 360]",1502.883601
245,"[152, 315]",1616.010148
245,"[151, 152]",1621.513149
245,"[190, 323]",1666.433538
245,"[190, 402]",1687.194602
245,"[283, 444]",1743.862662
245,"[190, 368]",1771.90834
245,"[94, 290]",1888.629765
245,"[283, 290]",2028.137646
245,"[283, 315]",2030.675469
245,"[151, 283]",2035.877356
245,"[260, 283]",2036.040781
245,"[94, 152]",2042.033251
245,"[96, 190]",2079.904902
245,"[159, 283]",2096.019393
245,"[152, 190]",2103.920566
245,"[96, 283]",2157.754393
245,"[152, 283]",2181.720944
245,"[94, 94]",2316.92827
245,"[94, 190]",2378.344006
245,"[190, 190]",2440.284581
245,"[94, 283]",2456.700557
245,"[190, 283]",2518.09968
245,"[283, 283]",2596.343192
246,"[267, 359]",654.303539
246,"[13, 360]",763.398489
246,"[245, 360]",778.453097
246,"[238, 368]",779.897745
246,"[60, 323]",806.582313
246,"[128, 323]",830.363643
246,"[187, 290]",1003.652287
246,"[159, 368]",1349.805185
246,"[190, 211]",1494.792435
246,"[94, 254]",1554.600866
246,"[96, 315]",1592.415142
246,"[94, 323]",1604.857299
246,"[190, 380]",1609.257963
246,"[203, 283]",1671.738515
246,"[283, 405]",1741.473384
246,"[283, 368]",1850.370671
246,"[283, 290]",2028.137646
246,"[283, 315]",2030.675469
246,"[151, 283]",2035.877356
246,"[260, 283]",2036.040781
246,"[94, 152]",2042.033251
246,"[96, 190]",2079.904902
246,"[159, 283]",2096.019393
246,"[152, 190]",2103.920566
246,"[96, 283]",2157.754393
246,"[152, 283]",2181.720944
246,"[94, 94]",2316.92827
246,"[94, 190]",2378.344006
246,"[190, 190]",2440.284581
246,"[94, 283]",2456.700557
246,"[190, 283]",2518.09968
246,"[283, 283]",2596.343192
247,"[245, 403]",745.506615
247,"[96, 305]",1082.296804
247,"[96, 425]",1094.848268
247,"[84, 152]",1112.958015
247,"[323, 347]",1119.069212
247,"[260, 380]",1127.850379
247,"[135, 368]",1240.319203
247,"[159, 323]",1244.154748
247,"[47, 96]",1260.782627
247,"[94, 99]",1382.990471
247,"[94, 211]",1433.370075
247,"[46, 152]",1516.889023
247,"[93, 190]",1518.110358
247,"[283, 380]",1687.894984
247,"[94, 290]",1888.629765
247,"[94, 315]",1890.822818
247,"[283, 290]",2028.137646
247,"[283, 315]",2030.675469
247,"[151, 283]",2035.877356
247,"[260, 283]",2036.040781
247,"[94, 152]",2042.033251
247,"[96, 190]",2079.904902
247,"[159, 283]",2096.019393
247,"[152, 190]",2103.920566
247,"[96, 283]",2157.754393
247,"[152, 283]",2181.720944
247,"[94, 94]",2316.92827
247,"[94, 190]",2378.344006
247,"[190, 190]",2440.284581
247,"[94, 283]",2456.700557
247,"[190, 283]",2518.09968
247,"[283, 283]",2596.343192
248,"[0, 305]",558.335414
248,"[274, 323]",756.845569
248,"[36, 260]",1009.792706
248,"[260, 403]",1049.516631
248,"[96, 403]",1171.542742
248,"[97, 190]",1455.83237
248,"[72, 94]",1502.464183
248,"[84, 283]",1527.378689
248,"[79, 190]",1562.520422
248,"[283, 356]",1646.776063
248,"[190, 323]",1666.433538
248,"[283, 380]",1687.894984
248,"[94, 315]",1890.822818
248,"[283, 310]",1919.37172
248,"[190, 260]",1957.920674
248,"[151, 190]",1957.993939
248,"[283, 290]",2028.137646
248,"[283, 315]",2030.675469
248,"[151, 283]",2035.877356
248,"[260, 283]",2036.040781
248,"[94, 152]",2042.033251
248,"[96, 190]",2079.904902
248,"[159, 283]",2096.019393
248,"[152, 190]",2103.920566
248,"[96, 283]",2157.754393
248,"[152, 283]",2181.720944
248,"[94, 94]",2316.92827
