gen,filename,score
267,"[123, 202]",0.349
267,"[245, 351]",0.353
267,"[123, 135]",0.375
267,"[22, 135]",0.39
267,"[22, 70]",0.396
267,"[70, 123]",0.41
267,"[22, 339]",0.417
267,"[22, 351]",0.707
267,"[22, 322]",1.99
267,"[202, 323]",2.13
267,"[20, 123]",2.242
267,"[22, 165]",2.357
267,"[22, 214]",2.361
267,"[62, 245]",2.575
267,"[70, 366]",2.7
267,"[17, 208]",2.704
267,"[70, 355]",2.906
267,"[123, 278]",3.434
267,"[208, 210]",3.965
267,"[135, 277]",4.107
267,"[245, 278]",4.195
267,"[245, 245]",10
268,"[123, 273]",0.118
268,"[22, 405]",0.228
268,"[22, 245]",0.246
268,"[22, 378]",0.258
268,"[123, 405]",0.274
268,"[22, 202]",0.285
268,"[123, 339]",0.29
268,"[22, 330]",0.304
268,"[22, 278]",0.308
268,"[22, 208]",0.34
268,"[123, 202]",0.349
268,"[245, 351]",0.353
268,"[123, 135]",0.375
268,"[22, 135]",0.39
268,"[22, 70]",0.396
268,"[70, 123]",0.41
268,"[22, 339]",0.417
268,"[22, 351]",0.707
268,"[22, 30]",2.142
268,"[118, 339]",2.243
268,"[22, 123]",2.255
268,"[28, 202]",2.699
268,"[197, 202]",2.728
268,"[245, 330]",2.74
268,"[199, 278]",2.899
268,"[123, 315]",3.124
268,"[70, 358]",3.487
268,"[1, 339]",3.51
268,"[70, 245]",3.667
268,"[221, 339]",3.753
268,"[273, 397]",10
268,"[245, 273]",10
269,"[123, 273]",0.118
269,"[22, 405]",0.228
269,"[22, 245]",0.246
269,"[22, 378]",0.258
269,"[123, 405]",0.274
269,"[22, 202]",0.285
269,"[123, 339]",0.29
269,"[22, 330]",0.304
269,"[22, 278]",0.308
269,"[22, 208]",0.34
269,"[123, 202]",0.349
269,"[245, 351]",0.353
269,"[123, 135]",0.375
269,"[22, 135]",0.39
269,"[22, 70]",0.396
269,"[70, 123]",0.41
269,"[22, 351]",0.707
269,"[22, 206]",2.248
269,"[123, 330]",2.295
269,"[11, 22]",2.351
269,"[22, 183]",2.363
269,"[157, 330]",2.392
269,"[22, 356]",2.393
269,"[123, 176]",2.427
269,"[85, 378]",2.601
269,"[42, 202]",2.637
269,"[183, 202]",2.785
269,"[15, 245]",4.032
269,"[135, 245]",4.606
269,"[245, 245]",10
269,"[22, 273]",10
269,"[245, 273]",10
270,"[123, 273]",0.118
270,"[22, 405]",0.228
270,"[22, 245]",0.246
270,"[22, 378]",0.258
270,"[123, 405]",0.274
270,"[22, 202]",0.285
270,"[123, 339]",0.29
270,"[22, 330]",0.304
270,"[22, 278]",0.308
270,"[22, 208]",0.34
270,"[123, 202]",0.349
270,"[245, 351]",0.353
270,"[123, 135]",0.375
270,"[22, 135]",0.39
270,"[22, 70]",0.396
270,"[70, 123]",0.41
270,"[22, 285]",1.901
270,"[22, 230]",1.965
270,"[22, 123]",2.255
270,"[202, 245]",2.262
270,"[22, 143]",2.267
270,"[22, 407]",2.421
270,"[123, 139]",2.47
270,"[123, 239]",2.471
270,"[230, 330]",2.576
270,"[191, 351]",3.075
270,"[80, 278]",3.079
270,"[123, 278]",3.434
270,"[112, 339]",3.478
270,"[405, 436]",3.518
270,"[70, 278]",3.729
270,"[135, 245]",4.606
271,"[123, 273]",0.118
271,"[22, 405]",0.228
271,"[22, 245]",0.246
271,"[22, 378]",0.258
271,"[123, 405]",0.274
271,"[22, 202]",0.285
271,"[123, 339]",0.29
271,"[22, 330]",0.304
271,"[22, 278]",0.308
271,"[22, 208]",0.34
271,"[123, 202]",0.349
271,"[245, 351]",0.353
271,"[123, 135]",0.375
271,"[22, 135]",0.39
271,"[22, 70]",0.396
271,"[70, 123]",0.41
271,"[22, 339]",0.417
271,"[22, 48]",0.645
271,"[22, 351]",0.707
271,"[22, 87]",1.517
271,"[8, 22]",2.107
271,"[123, 215]",2.225
271,"[22, 123]",2.255
271,"[123, 407]",2.258
271,"[123, 220]",2.402
271,"[22, 254]",2.455
271,"[317, 330]",2.502
271,"[166, 330]",2.541
271,"[202, 279]",2.614
271,"[238, 405]",3.348
271,"[70, 405]",3.66
271,"[245, 278]",4.195
272,"[123, 273]",0.118
272,"[22, 405]",0.228
272,"[22, 245]",0.246
272,"[22, 378]",0.258
272,"[123, 405]",0.274
272,"[22, 202]",0.285
272,"[123, 339]",0.29
272,"[22, 330]",0.304
272,"[22, 278]",0.308
272,"[22, 208]",0.34
272,"[123, 202]",0.349
272,"[245, 351]",0.353
272,"[123, 135]",0.375
272,"[22, 135]",0.39
272,"[22, 70]",0.396
272,"[70, 123]",0.41
272,"[123, 208]",0.452
272,"[22, 327]",0.567
272,"[123, 207]",0.739
272,"[32, 245]",1.041
272,"[334, 378]",1.356
272,"[202, 405]",1.645
272,"[123, 351]",2.097
272,"[22, 125]",2.152
272,"[202, 360]",2.153
272,"[22, 44]",2.19
272,"[22, 215]",2.233
272,"[208, 258]",2.344
272,"[160, 245]",2.976
272,"[70, 135]",3.104
272,"[123, 278]",3.434
272,"[66, 278]",10
273,"[123, 273]",0.118
273,"[22, 405]",0.228
273,"[22, 245]",0.246
273,"[22, 378]",0.258
273,"[123, 405]",0.274
273,"[22, 202]",0.285
273,"[123, 339]",0.29
273,"[22, 330]",0.304
273,"[22, 278]",0.308
273,"[22, 208]",0.34
273,"[123, 202]",0.349
273,"[245, 351]",0.353
273,"[123, 135]",0.375
273,"[22, 135]",0.39
273,"[22, 70]",0.396
273,"[70, 123]",0.41
273,"[66, 123]",0.543
273,"[245, 378]",1.292
273,"[22, 229]",1.862
273,"[172, 330]",1.971
273,"[123, 403]",2.227
273,"[22, 222]",2.367
273,"[123, 328]",2.379
273,"[15, 123]",2.384
273,"[105, 123]",2.443
273,"[70, 201]",2.746
273,"[330, 407]",2.813
273,"[70, 135]",3.104
273,"[70, 254]",3.372
273,"[245, 405]",3.386
273,"[70, 405]",3.66
273,"[22, 273]",10
274,"[123, 273]",0.118
274,"[22, 405]",0.228
274,"[22, 245]",0.246
274,"[22, 378]",0.258
274,"[123, 405]",0.274
274,"[22, 202]",0.285
274,"[123, 339]",0.29
274,"[22, 330]",0.304
274,"[22, 278]",0.308
274,"[22, 208]",0.34
274,"[123, 202]",0.349
274,"[245, 351]",0.353
274,"[123, 135]",0.375
274,"[22, 135]",0.39
274,"[22, 70]",0.396
274,"[70, 123]",0.41
274,"[123, 208]",0.452
274,"[123, 155]",0.457
274,"[22, 107]",0.587
274,"[184, 378]",0.847
274,"[70, 202]",1.407
274,"[71, 202]",2.105
274,"[20, 22]",2.243
274,"[22, 206]",2.248
274,"[233, 405]",2.309
274,"[22, 382]",2.382
274,"[123, 220]",2.402
274,"[141, 273]",3.277
274,"[70, 245]",3.667
274,"[70, 278]",3.729
274,"[22, 273]",10
274,"[374, 378]",10
275,"[123, 273]",0.118
275,"[22, 405]",0.228
275,"[22, 245]",0.246
275,"[22, 378]",0.258
275,"[123, 405]",0.274
275,"[22, 202]",0.285
275,"[123, 339]",0.29
275,"[22, 330]",0.304
275,"[22, 278]",0.308
275,"[22, 208]",0.34
275,"[123, 202]",0.349
275,"[245, 351]",0.353
275,"[123, 135]",0.375
275,"[22, 135]",0.39
275,"[22, 70]",0.396
275,"[70, 123]",0.41
275,"[123, 208]",0.452
275,"[16, 22]",0.539
275,"[123, 234]",0.607
275,"[22, 351]",0.707
275,"[123, 349]",0.727
275,"[70, 378]",0.746
275,"[22, 309]",1.839
275,"[38, 123]",2.206
275,"[123, 330]",2.295
275,"[60, 123]",2.319
275,"[22, 34]",2.355
275,"[179, 245]",3.169
275,"[70, 363]",3.396
275,"[190, 245]",3.903
275,"[70, 130]",4.162
275,"[245, 339]",10
276,"[123, 273]",0.118
276,"[31, 339]",0.191
276,"[22, 405]",0.228
276,"[22, 245]",0.246
276,"[22, 378]",0.258
276,"[123, 405]",0.274
276,"[22, 202]",0.285
276,"[123, 339]",0.29
276,"[22, 330]",0.304
276,"[22, 278]",0.308
276,"[22, 208]",0.34
276,"[123, 202]",0.349
276,"[245, 351]",0.353
276,"[123, 135]",0.375
276,"[22, 135]",0.39
276,"[22, 70]",0.396
276,"[70, 123]",0.41
276,"[22, 339]",0.417
276,"[123, 208]",0.452
276,"[123, 245]",0.474
276,"[22, 31]",0.581
276,"[123, 127]",1.97
276,"[123, 378]",2.084
276,"[123, 292]",2.239
276,"[22, 123]",2.255
276,"[378, 417]",2.325
276,"[22, 232]",2.371
276,"[70, 301]",3.612
276,"[133, 351]",3.65
276,"[245, 407]",4.41
276,"[22, 273]",10
276,"[27, 245]",10
277,"[123, 273]",0.118
277,"[31, 339]",0.191
277,"[22, 405]",0.228
277,"[22, 245]",0.246
277,"[22, 378]",0.258
277,"[123, 405]",0.274
277,"[22, 202]",0.285
277,"[123, 339]",0.29
277,"[22, 330]",0.304
277,"[22, 278]",0.308
277,"[22, 208]",0.34
277,"[123, 202]",0.349
277,"[245, 351]",0.353
277,"[123, 135]",0.375
277,"[22, 135]",0.39
277,"[22, 70]",0.396
277,"[70, 123]",0.41
277,"[22, 339]",0.417
277,"[31, 245]",0.53
277,"[22, 351]",0.707
277,"[123, 378]",2.084
277,"[22, 400]",2.368
277,"[123, 240]",2.456
277,"[164, 378]",2.524
277,"[351, 437]",2.801
277,"[117, 278]",3.24
277,"[180, 278]",3.639
277,"[70, 245]",3.667
277,"[24, 123]",4.128
277,"[245, 273]",10
277,"[31, 405]",10
277,"[27, 245]",10
278,"[123, 273]",0.118
278,"[31, 339]",0.191
278,"[22, 405]",0.228
278,"[22, 245]",0.246
278,"[22, 378]",0.258
278,"[123, 405]",0.274
278,"[22, 202]",0.285
278,"[123, 339]",0.29
278,"[22, 330]",0.304
278,"[22, 278]",0.308
278,"[22, 208]",0.34
278,"[123, 202]",0.349
278,"[245, 351]",0.353
278,"[123, 135]",0.375
278,"[22, 135]",0.39
278,"[22, 70]",0.396
278,"[22, 339]",0.417
278,"[22, 221]",0.464
278,"[70, 378]",0.746
278,"[245, 378]",1.292
278,"[22, 72]",2.103
278,"[22, 89]",2.261
278,"[123, 388]",2.468
278,"[22, 148]",2.492
278,"[135, 191]",3.519
278,"[208, 348]",3.837
278,"[273, 422]",3.864
278,"[245, 278]",4.195
278,"[42, 245]",4.546
278,"[22, 273]",10
278,"[245, 245]",10
278,"[245, 339]",10
279,"[123, 273]",0.118
279,"[31, 339]",0.191
279,"[22, 405]",0.228
279,"[22, 245]",0.246
279,"[22, 378]",0.258
279,"[123, 405]",0.274
279,"[22, 202]",0.285
279,"[123, 339]",0.29
279,"[22, 330]",0.304
279,"[22, 278]",0.308
279,"[22, 208]",0.34
279,"[123, 202]",0.349
279,"[245, 351]",0.353
279,"[123, 135]",0.375
279,"[22, 135]",0.39
279,"[22, 70]",0.396
279,"[70, 123]",0.41
279,"[22, 339]",0.417
279,"[22, 346]",0.598
279,"[22, 351]",0.707
279,"[22, 432]",0.76
279,"[31, 415]",1.002
279,"[202, 245]",2.262
279,"[190, 339]",2.817
279,"[160, 273]",2.991
279,"[281, 405]",3.336
279,"[339, 389]",3.442
279,"[295, 339]",3.597
279,"[70, 245]",3.667
279,"[261, 339]",3.892
279,"[245, 296]",4.034
279,"[135, 245]",4.606
280,"[123, 273]",0.118
280,"[31, 339]",0.191
280,"[22, 405]",0.228
280,"[22, 245]",0.246
280,"[22, 378]",0.258
280,"[123, 405]",0.274
280,"[22, 202]",0.285
280,"[123, 339]",0.29
280,"[22, 330]",0.304
280,"[22, 278]",0.308
280,"[22, 208]",0.34
280,"[123, 202]",0.349
280,"[245, 351]",0.353
280,"[123, 135]",0.375
280,"[22, 135]",0.39
280,"[22, 70]",0.396
280,"[22, 339]",0.417
280,"[31, 245]",0.53
280,"[22, 109]",0.598
280,"[123, 406]",0.774
280,"[351, 441]",0.858
280,"[378, 404]",0.895
280,"[158, 245]",1.456
280,"[8, 135]",1.861
280,"[123, 442]",1.891
280,"[22, 171]",1.974
280,"[123, 351]",2.097
280,"[202, 245]",2.262
280,"[22, 415]",2.515
280,"[245, 405]",3.386
280,"[278, 363]",3.434
280,"[22, 273]",10
281,"[123, 273]",0.118
281,"[31, 339]",0.191
281,"[22, 405]",0.228
281,"[22, 245]",0.246
281,"[22, 378]",0.258
281,"[123, 405]",0.274
281,"[22, 202]",0.285
281,"[123, 339]",0.29
281,"[22, 330]",0.304
281,"[22, 278]",0.308
281,"[22, 208]",0.34
281,"[123, 202]",0.349
281,"[245, 351]",0.353
281,"[123, 135]",0.375
281,"[22, 135]",0.39
281,"[22, 70]",0.396
281,"[22, 339]",0.417
281,"[378, 405]",0.693
281,"[31, 135]",0.699
281,"[31, 202]",0.908
281,"[351, 438]",1.366
281,"[123, 378]",2.084
281,"[123, 351]",2.097
281,"[36, 330]",2.343
281,"[22, 300]",2.422
281,"[241, 378]",2.764
281,"[266, 273]",2.834
281,"[70, 146]",2.926
281,"[70, 333]",3.313
281,"[49, 339]",3.35
281,"[135, 412]",3.631
281,"[31, 405]",10
282,"[123, 273]",0.118
282,"[31, 339]",0.191
282,"[22, 405]",0.228
282,"[22, 245]",0.246
282,"[22, 378]",0.258
282,"[123, 405]",0.274
282,"[22, 202]",0.285
282,"[123, 339]",0.29
282,"[22, 330]",0.304
282,"[22, 278]",0.308
282,"[22, 208]",0.34
282,"[123, 202]",0.349
282,"[245, 351]",0.353
282,"[123, 135]",0.375
282,"[22, 135]",0.39
282,"[22, 70]",0.396
282,"[22, 339]",0.417
282,"[123, 208]",0.452
282,"[22, 351]",0.707
282,"[31, 202]",0.908
282,"[22, 318]",2.065
282,"[123, 378]",2.084
282,"[123, 351]",2.097
282,"[123, 313]",2.169
282,"[123, 132]",2.226
282,"[22, 197]",2.382
282,"[22, 254]",2.455
282,"[324, 330]",2.655
282,"[44, 135]",3.042
282,"[135, 325]",3.102
282,"[135, 296]",3.843
282,"[24, 123]",4.128
283,"[123, 273]",0.118
283,"[31, 339]",0.191
283,"[22, 405]",0.228
283,"[22, 245]",0.246
283,"[22, 378]",0.258
283,"[123, 405]",0.274
283,"[22, 202]",0.285
283,"[123, 339]",0.29
283,"[22, 330]",0.304
283,"[22, 278]",0.308
283,"[22, 208]",0.34
283,"[123, 202]",0.349
283,"[245, 351]",0.353
283,"[123, 135]",0.375
283,"[22, 135]",0.39
283,"[22, 70]",0.396
283,"[22, 339]",0.417
283,"[123, 245]",0.474
283,"[22, 351]",0.707
283,"[22, 78]",0.749
283,"[31, 67]",1.081
283,"[245, 378]",1.292
283,"[22, 394]",2.073
283,"[123, 351]",2.097
283,"[73, 339]",2.347
283,"[11, 22]",2.351
283,"[22, 272]",2.431
283,"[145, 208]",2.443
283,"[22, 65]",2.504
283,"[59, 123]",2.671
283,"[134, 245]",4.601
283,"[130, 278]",10
284,"[123, 273]",0.118
284,"[31, 339]",0.191
284,"[22, 405]",0.228
284,"[22, 245]",0.246
284,"[22, 378]",0.258
284,"[123, 405]",0.274
284,"[22, 202]",0.285
284,"[123, 339]",0.29
284,"[22, 330]",0.304
284,"[22, 278]",0.308
284,"[22, 208]",0.34
284,"[123, 202]",0.349
284,"[245, 351]",0.353
284,"[123, 135]",0.375
284,"[22, 135]",0.39
284,"[22, 70]",0.396
284,"[70, 123]",0.41
284,"[123, 259]",0.682
284,"[22, 351]",0.707
284,"[22, 321]",0.71
284,"[22, 338]",0.728
284,"[273, 374]",1.285
284,"[22, 56]",2.202
284,"[202, 245]",2.262
284,"[123, 330]",2.295
284,"[202, 225]",2.571
284,"[125, 405]",2.593
284,"[202, 295]",2.861
284,"[142, 245]",2.877
284,"[242, 339]",4.361
284,"[31, 405]",10
284,"[31, 378]",10
285,"[123, 273]",0.118
285,"[31, 339]",0.191
285,"[22, 405]",0.228
285,"[22, 245]",0.246
285,"[22, 378]",0.258
285,"[123, 405]",0.274
285,"[22, 202]",0.285
285,"[123, 339]",0.29
285,"[22, 330]",0.304
285,"[22, 278]",0.308
285,"[22, 208]",0.34
285,"[123, 202]",0.349
285,"[245, 351]",0.353
285,"[123, 135]",0.375
285,"[22, 135]",0.39
285,"[22, 70]",0.396
285,"[22, 339]",0.417
285,"[123, 245]",0.474
285,"[31, 135]",0.699
285,"[31, 256]",1.294
285,"[22, 421]",2.012
285,"[123, 378]",2.084
285,"[68, 123]",2.221
285,"[123, 175]",2.312
285,"[328, 405]",3.125
285,"[245, 405]",3.386
285,"[4, 70]",3.927
285,"[339, 341]",10
285,"[245, 339]",10
285,"[77, 378]",10
285,"[31, 378]",10
285,"[22, 273]",10
286,"[123, 273]",0.118
286,"[31, 339]",0.191
286,"[22, 405]",0.228
286,"[22, 245]",0.246
286,"[22, 378]",0.258
286,"[123, 405]",0.274
286,"[22, 202]",0.285
286,"[123, 339]",0.29
286,"[22, 330]",0.304
286,"[22, 278]",0.308
286,"[22, 208]",0.34
286,"[123, 202]",0.349
286,"[245, 351]",0.353
286,"[123, 135]",0.375
286,"[22, 135]",0.39
286,"[22, 70]",0.396
286,"[22, 339]",0.417
286,"[123, 208]",0.452
286,"[31, 245]",0.53
286,"[31, 202]",0.908
286,"[84, 351]",1.26
286,"[123, 378]",2.084
286,"[123, 351]",2.097
286,"[179, 202]",2.228
286,"[123, 161]",2.261
286,"[22, 50]",2.449
286,"[253, 330]",2.458
286,"[330, 388]",2.484
286,"[245, 353]",2.515
286,"[190, 405]",3.848
286,"[135, 245]",4.606
286,"[205, 405]",4.708
287,"[123, 273]",0.118
287,"[31, 339]",0.191
287,"[22, 405]",0.228
287,"[22, 245]",0.246
287,"[22, 378]",0.258
287,"[123, 405]",0.274
287,"[22, 202]",0.285
287,"[123, 339]",0.29
287,"[22, 330]",0.304
287,"[22, 278]",0.308
287,"[22, 208]",0.34
287,"[123, 202]",0.349
287,"[245, 351]",0.353
287,"[123, 135]",0.375
287,"[22, 135]",0.39
287,"[22, 70]",0.396
287,"[22, 324]",0.674
287,"[22, 351]",0.707
287,"[123, 149]",0.732
287,"[17, 22]",1.973
287,"[22, 358]",2.34
287,"[275, 339]",2.5
287,"[70, 252]",2.846
287,"[47, 330]",2.947
287,"[340, 378]",3.225
287,"[399, 405]",3.228
287,"[278, 297]",3.31
287,"[123, 278]",3.434
287,"[245, 278]",4.195
287,"[135, 226]",4.521
287,"[22, 273]",10
287,"[31, 378]",10
288,"[123, 273]",0.118
288,"[31, 339]",0.191
288,"[22, 405]",0.228
288,"[22, 245]",0.246
288,"[22, 378]",0.258
288,"[123, 405]",0.274
288,"[22, 202]",0.285
288,"[123, 339]",0.29
288,"[22, 330]",0.304
288,"[22, 278]",0.308
288,"[22, 208]",0.34
288,"[123, 202]",0.349
288,"[245, 351]",0.353
288,"[123, 135]",0.375
288,"[22, 135]",0.39
288,"[22, 70]",0.396
288,"[70, 123]",0.41
288,"[22, 339]",0.417
288,"[123, 208]",0.452
288,"[22, 413]",0.654
288,"[31, 131]",0.705
288,"[22, 351]",0.707
288,"[22, 414]",1.12
288,"[22, 113]",1.722
288,"[22, 298]",1.787
288,"[123, 351]",2.097
288,"[22, 144]",2.333
288,"[22, 147]",2.341
288,"[123, 240]",2.456
288,"[111, 245]",2.617
288,"[212, 405]",3.054
288,"[22, 273]",10
289,"[123, 273]",0.118
289,"[31, 339]",0.191
289,"[22, 405]",0.228
289,"[22, 245]",0.246
289,"[22, 378]",0.258
289,"[123, 405]",0.274
289,"[22, 202]",0.285
289,"[123, 339]",0.29
289,"[22, 330]",0.304
289,"[22, 278]",0.308
289,"[22, 208]",0.34
289,"[123, 202]",0.349
289,"[245, 351]",0.353
289,"[123, 135]",0.375
289,"[22, 135]",0.39
289,"[22, 70]",0.396
289,"[70, 123]",0.41
289,"[22, 339]",0.417
289,"[123, 245]",0.474
289,"[31, 330]",0.547
289,"[63, 123]",2.195
289,"[22, 116]",2.271
289,"[123, 330]",2.295
289,"[268, 378]",2.326
289,"[123, 162]",2.425
289,"[123, 415]",2.562
289,"[202, 359]",2.614
289,"[22, 227]",3.232
289,"[26, 123]",3.333
289,"[193, 245]",4.57
289,"[22, 273]",10
289,"[245, 273]",10
290,"[123, 273]",0.118
290,"[31, 339]",0.191
290,"[22, 405]",0.228
290,"[22, 245]",0.246
290,"[22, 378]",0.258
290,"[123, 405]",0.274
290,"[22, 202]",0.285
290,"[123, 339]",0.29
290,"[22, 330]",0.304
290,"[22, 278]",0.308
290,"[22, 208]",0.34
290,"[123, 202]",0.349
290,"[245, 351]",0.353
290,"[123, 135]",0.375
290,"[22, 135]",0.39
290,"[22, 70]",0.396
290,"[70, 123]",0.41
290,"[22, 351]",0.707
290,"[30, 330]",1.908
290,"[22, 421]",2.012
290,"[123, 351]",2.097
290,"[202, 245]",2.262
290,"[22, 402]",2.327
290,"[22, 269]",2.418
290,"[123, 138]",2.45
290,"[58, 278]",2.787
290,"[18, 405]",3.013
290,"[273, 437]",3.045
290,"[135, 228]",3.793
290,"[200, 273]",4.214
290,"[31, 208]",10
290,"[22, 273]",10
291,"[123, 273]",0.118
291,"[31, 339]",0.191
291,"[22, 405]",0.228
291,"[22, 245]",0.246
291,"[22, 378]",0.258
291,"[123, 405]",0.274
291,"[22, 202]",0.285
291,"[123, 339]",0.29
291,"[22, 330]",0.304
291,"[22, 278]",0.308
291,"[22, 208]",0.34
291,"[123, 202]",0.349
291,"[245, 351]",0.353
291,"[123, 135]",0.375
291,"[22, 135]",0.39
291,"[22, 70]",0.396
291,"[70, 123]",0.41
291,"[22, 339]",0.417
291,"[9, 22]",0.564
291,"[22, 351]",0.707
291,"[22, 150]",0.714
291,"[290, 378]",0.797
291,"[22, 352]",1.207
291,"[22, 424]",2.222
291,"[123, 292]",2.239
291,"[22, 220]",2.318
291,"[22, 166]",2.517
291,"[22, 174]",2.852
291,"[22, 354]",2.873
291,"[246, 278]",3.917
291,"[31, 208]",10
291,"[22, 273]",10
292,"[123, 273]",0.118
292,"[31, 339]",0.191
292,"[22, 405]",0.228
292,"[22, 245]",0.246
292,"[22, 378]",0.258
292,"[123, 405]",0.274
292,"[22, 202]",0.285
292,"[123, 339]",0.29
292,"[22, 330]",0.304
292,"[22, 278]",0.308
292,"[22, 208]",0.34
292,"[123, 202]",0.349
292,"[245, 351]",0.353
292,"[123, 135]",0.375
292,"[22, 135]",0.39
292,"[22, 70]",0.396
292,"[70, 123]",0.41
292,"[22, 332]",0.625
292,"[53, 330]",1.714
292,"[123, 351]",2.097
292,"[202, 204]",2.146
292,"[202, 245]",2.262
292,"[22, 260]",2.318
292,"[22, 138]",2.391
292,"[121, 405]",2.592
292,"[245, 330]",2.74
292,"[61, 351]",2.818
292,"[22, 67]",3.17
292,"[40, 202]",3.347
292,"[273, 356]",3.376
292,"[123, 278]",3.434
292,"[31, 208]",10
293,"[123, 273]",0.118
293,"[31, 339]",0.191
293,"[22, 405]",0.228
293,"[22, 245]",0.246
293,"[22, 378]",0.258
293,"[123, 405]",0.274
293,"[22, 202]",0.285
293,"[123, 339]",0.29
293,"[22, 330]",0.304
293,"[22, 278]",0.308
293,"[22, 208]",0.34
293,"[123, 202]",0.349
293,"[245, 351]",0.353
293,"[123, 135]",0.375
293,"[22, 135]",0.39
293,"[22, 70]",0.396
293,"[22, 339]",0.417
293,"[123, 208]",0.452
293,"[123, 245]",0.474
293,"[22, 192]",0.65
293,"[70, 390]",1.726
293,"[123, 274]",2.05
293,"[123, 351]",2.097
293,"[123, 436]",2.247
293,"[202, 245]",2.262
293,"[22, 189]",2.345
293,"[22, 328]",2.379
293,"[42, 123]",2.474
293,"[22, 99]",2.881
293,"[215, 273]",3.947
293,"[109, 135]",4.113
293,"[22, 273]",10
294,"[123, 273]",0.118
294,"[31, 339]",0.191
294,"[22, 405]",0.228
294,"[22, 245]",0.246
294,"[22, 378]",0.258
294,"[123, 405]",0.274
294,"[22, 202]",0.285
294,"[123, 339]",0.29
294,"[22, 330]",0.304
294,"[22, 278]",0.308
294,"[22, 208]",0.34
294,"[123, 202]",0.349
294,"[245, 351]",0.353
294,"[123, 135]",0.375
294,"[22, 135]",0.39
294,"[22, 70]",0.396
294,"[22, 339]",0.417
294,"[22, 31]",0.581
294,"[22, 93]",0.659
294,"[22, 351]",0.707
294,"[22, 187]",0.715
294,"[63, 378]",1.527
294,"[22, 244]",1.783
294,"[123, 378]",2.084
294,"[22, 165]",2.357
294,"[22, 366]",2.375
294,"[123, 402]",2.43
294,"[22, 239]",2.431
294,"[258, 405]",2.781
294,"[123, 278]",3.434
294,"[135, 339]",4.258
294,"[135, 245]",4.606
295,"[123, 273]",0.118
295,"[31, 339]",0.191
295,"[22, 405]",0.228
295,"[22, 245]",0.246
295,"[22, 378]",0.258
295,"[123, 405]",0.274
295,"[22, 202]",0.285
295,"[123, 339]",0.29
295,"[22, 330]",0.304
295,"[22, 278]",0.308
295,"[22, 208]",0.34
295,"[123, 202]",0.349
295,"[245, 351]",0.353
295,"[123, 135]",0.375
295,"[22, 135]",0.39
295,"[22, 70]",0.396
295,"[22, 339]",0.417
295,"[123, 208]",0.452
295,"[123, 245]",0.474
295,"[123, 385]",2.021
295,"[22, 292]",2.246
295,"[92, 245]",2.303
295,"[194, 339]",2.561
295,"[245, 330]",2.74
295,"[330, 435]",2.831
295,"[70, 245]",3.667
295,"[272, 278]",4.093
295,"[278, 406]",4.419
295,"[16, 135]",4.592
295,"[22, 273]",10
295,"[123, 374]",10
295,"[31, 405]",10
296,"[123, 273]",0.118
296,"[31, 339]",0.191
296,"[22, 405]",0.228
296,"[22, 245]",0.246
296,"[22, 378]",0.258
296,"[123, 405]",0.274
296,"[22, 202]",0.285
296,"[123, 339]",0.29
296,"[22, 330]",0.304
296,"[22, 278]",0.308
296,"[22, 208]",0.34
296,"[123, 202]",0.349
296,"[245, 351]",0.353
296,"[123, 135]",0.375
296,"[22, 135]",0.39
296,"[22, 70]",0.396
296,"[70, 123]",0.41
296,"[123, 245]",0.474
296,"[31, 330]",0.547
296,"[31, 167]",0.64
296,"[31, 70]",0.698
296,"[31, 202]",0.908
296,"[123, 378]",2.084
296,"[123, 351]",2.097
296,"[350, 378]",2.341
296,"[49, 123]",2.466
296,"[22, 82]",2.493
