gen,filename,score
222,"[335, 374]",0.037
222,"[138, 374]",0.046
222,"[326, 374]",0.057
222,"[300, 374]",0.142
222,"[0, 374]",0.562
222,"[335, 432]",1.726
222,"[72, 335]",1.938
222,"[37, 410]",2.268
222,"[284, 326]",2.316
222,"[203, 326]",2.34
222,"[303, 309]",2.369
222,"[264, 335]",2.454
222,"[138, 380]",2.502
222,"[47, 380]",2.612
222,"[70, 377]",2.82
222,"[159, 375]",2.961
222,"[76, 432]",3.086
222,"[159, 400]",3.113
222,"[7, 186]",3.22
222,"[89, 255]",3.231
222,"[159, 396]",3.29
222,"[309, 396]",3.57
222,"[228, 255]",3.834
222,"[62, 374]",10
222,"[203, 374]",10
222,"[159, 374]",10
223,"[266, 360]",0.014
223,"[110, 374]",0.014
223,"[141, 374]",0.014
223,"[41, 309]",0.024
223,"[73, 374]",0.024
223,"[255, 374]",0.037
223,"[335, 374]",0.037
223,"[138, 374]",0.046
223,"[326, 374]",0.057
223,"[7, 374]",0.16
223,"[41, 186]",2.196
223,"[203, 380]",2.223
223,"[288, 380]",2.405
223,"[255, 335]",2.487
223,"[206, 410]",2.517
223,"[300, 375]",2.646
223,"[40, 374]",2.763
223,"[76, 396]",2.863
223,"[138, 400]",2.881
223,"[47, 237]",2.897
223,"[62, 379]",2.938
223,"[129, 159]",3.241
223,"[159, 328]",3.256
223,"[7, 410]",3.51
223,"[309, 410]",3.585
223,"[138, 309]",3.654
223,"[255, 396]",3.797
223,"[266, 374]",10
223,"[2, 374]",10
223,"[210, 374]",10
223,"[309, 374]",10
223,"[47, 374]",10
224,"[266, 360]",0.014
224,"[110, 374]",0.014
224,"[141, 374]",0.014
224,"[41, 309]",0.024
224,"[73, 374]",0.024
224,"[255, 374]",0.037
224,"[335, 374]",0.037
224,"[138, 374]",0.046
224,"[326, 374]",0.057
224,"[7, 374]",0.16
224,"[206, 374]",0.17
224,"[41, 379]",1.168
224,"[33, 62]",2.18
224,"[355, 374]",2.241
224,"[138, 194]",2.263
224,"[300, 328]",2.475
224,"[255, 394]",2.48
224,"[159, 266]",2.678
224,"[182, 410]",3.027
224,"[237, 309]",3.092
224,"[159, 161]",3.094
224,"[7, 309]",3.138
224,"[255, 331]",3.163
224,"[309, 331]",3.294
224,"[47, 333]",3.495
224,"[7, 410]",3.51
224,"[266, 374]",10
224,"[240, 374]",10
224,"[47, 374]",10
224,"[309, 374]",10
224,"[16, 374]",10
224,"[364, 374]",10
225,"[266, 360]",0.014
225,"[110, 374]",0.014
225,"[141, 374]",0.014
225,"[41, 309]",0.024
225,"[73, 374]",0.024
225,"[255, 374]",0.037
225,"[335, 374]",0.037
225,"[138, 374]",0.046
225,"[326, 374]",0.057
225,"[7, 374]",0.16
225,"[137, 374]",1.347
225,"[41, 374]",1.561
225,"[141, 163]",2.142
225,"[248, 374]",2.442
225,"[138, 266]",2.447
225,"[138, 360]",2.453
225,"[47, 360]",2.473
225,"[138, 300]",2.654
225,"[35, 110]",2.658
225,"[161, 326]",2.67
225,"[194, 278]",2.7
225,"[41, 333]",2.733
225,"[161, 436]",2.79
225,"[41, 396]",2.894
225,"[309, 328]",2.913
225,"[138, 410]",3.007
225,"[7, 328]",3.421
225,"[309, 410]",3.585
225,"[266, 374]",10
225,"[182, 374]",10
225,"[159, 374]",10
225,"[13, 374]",10
226,"[266, 360]",0.014
226,"[110, 374]",0.014
226,"[141, 374]",0.014
226,"[41, 309]",0.024
226,"[73, 374]",0.024
226,"[255, 374]",0.037
226,"[335, 374]",0.037
226,"[138, 374]",0.046
226,"[326, 374]",0.057
226,"[41, 318]",1.906
226,"[421, 436]",1.941
226,"[73, 436]",1.946
226,"[141, 275]",2.041
226,"[194, 318]",2.159
226,"[194, 360]",2.238
226,"[138, 163]",2.279
226,"[335, 437]",2.319
226,"[192, 328]",2.374
226,"[410, 442]",2.535
226,"[138, 436]",2.885
226,"[6, 396]",2.916
226,"[159, 191]",3.04
226,"[335, 436]",3.045
226,"[35, 326]",3.049
226,"[41, 412]",3.207
226,"[7, 410]",3.51
226,"[309, 396]",3.57
226,"[35, 309]",10
226,"[131, 266]",10
226,"[16, 374]",10
226,"[159, 374]",10
226,"[161, 266]",10
227,"[266, 360]",0.014
227,"[110, 374]",0.014
227,"[141, 374]",0.014
227,"[41, 309]",0.024
227,"[73, 374]",0.024
227,"[255, 374]",0.037
227,"[335, 374]",0.037
227,"[138, 374]",0.046
227,"[326, 374]",0.057
227,"[41, 159]",1.44
227,"[41, 374]",1.561
227,"[131, 412]",1.859
227,"[46, 141]",1.869
227,"[141, 442]",1.967
227,"[192, 360]",2.296
227,"[163, 250]",2.299
227,"[35, 163]",2.41
227,"[7, 275]",2.6
227,"[30, 159]",2.652
227,"[138, 412]",2.853
227,"[159, 309]",2.991
227,"[138, 410]",3.007
227,"[138, 252]",3.03
227,"[335, 436]",3.045
227,"[391, 396]",3.391
227,"[16, 42]",3.888
227,"[169, 412]",4.035
227,"[242, 412]",4.134
227,"[374, 421]",10
227,"[41, 266]",10
227,"[194, 374]",10
227,"[131, 374]",10
