gen,filename,score
249,"[138, 374]",0.046
249,"[326, 374]",0.057
249,"[374, 374]",0.057
249,"[318, 374]",0.057
249,"[211, 374]",0.063
249,"[36, 374]",0.063
249,"[88, 374]",0.069
249,"[74, 374]",0.072
249,"[374, 419]",0.077
249,"[184, 374]",0.084
249,"[146, 374]",0.154
249,"[190, 374]",0.515
249,"[36, 113]",2.152
249,"[373, 374]",2.229
249,"[253, 318]",2.246
249,"[205, 260]",2.264
249,"[253, 335]",2.451
249,"[63, 108]",2.63
249,"[110, 236]",2.646
249,"[110, 138]",2.702
249,"[211, 253]",3.576
249,"[242, 255]",4.554
249,"[353, 374]",10
249,"[12, 374]",10
249,"[374, 400]",10
249,"[374, 396]",10
250,"[141, 374]",0.014
250,"[110, 374]",0.014
250,"[108, 374]",0.024
250,"[73, 374]",0.024
250,"[335, 374]",0.037
250,"[255, 374]",0.037
250,"[138, 374]",0.046
250,"[326, 374]",0.057
250,"[374, 374]",0.057
250,"[318, 374]",0.057
250,"[211, 374]",0.063
250,"[36, 374]",0.063
250,"[88, 374]",0.069
250,"[74, 374]",0.072
250,"[374, 419]",0.077
250,"[184, 374]",0.084
250,"[255, 351]",0.947
250,"[286, 335]",1.403
250,"[57, 335]",2.187
250,"[326, 431]",2.212
250,"[260, 374]",2.252
250,"[322, 326]",2.275
250,"[138, 260]",2.357
250,"[79, 374]",2.411
250,"[108, 150]",2.733
250,"[112, 253]",2.771
250,"[279, 374]",10
250,"[374, 407]",10
250,"[343, 374]",10
250,"[143, 374]",10
250,"[33, 374]",10
250,"[374, 402]",10
251,"[141, 374]",0.014
251,"[110, 374]",0.014
251,"[108, 374]",0.024
251,"[73, 374]",0.024
251,"[335, 374]",0.037
251,"[255, 374]",0.037
251,"[138, 374]",0.046
251,"[326, 374]",0.057
251,"[374, 374]",0.057
251,"[318, 374]",0.057
251,"[211, 374]",0.063
251,"[36, 374]",0.063
251,"[88, 374]",0.069
251,"[74, 374]",0.072
251,"[374, 419]",0.077
251,"[184, 374]",0.084
251,"[172, 374]",0.224
251,"[227, 374]",0.77
251,"[138, 230]",1.764
251,"[73, 333]",1.779
251,"[141, 430]",1.968
251,"[141, 274]",2.058
251,"[374, 427]",2.071
251,"[62, 351]",2.961
251,"[335, 342]",3.059
251,"[281, 374]",10
251,"[148, 374]",10
251,"[328, 374]",10
251,"[63, 374]",10
251,"[351, 374]",10
251,"[333, 374]",10
251,"[33, 374]",10
252,"[141, 374]",0.014
252,"[110, 374]",0.014
252,"[108, 374]",0.024
252,"[73, 374]",0.024
252,"[335, 374]",0.037
252,"[255, 374]",0.037
252,"[138, 374]",0.046
252,"[326, 374]",0.057
252,"[374, 374]",0.057
252,"[318, 374]",0.057
252,"[211, 374]",0.063
252,"[36, 374]",0.063
252,"[88, 374]",0.069
252,"[74, 374]",0.072
252,"[374, 419]",0.077
252,"[184, 374]",0.084
252,"[138, 352]",0.788
252,"[141, 403]",2.068
252,"[141, 233]",2.155
252,"[99, 374]",2.155
252,"[318, 419]",2.232
252,"[79, 374]",2.411
252,"[135, 374]",2.426
252,"[73, 430]",2.489
252,"[257, 374]",2.54
252,"[71, 110]",2.578
252,"[63, 138]",2.6
252,"[110, 218]",2.69
252,"[110, 396]",2.932
252,"[108, 290]",3.109
252,"[272, 374]",10
252,"[130, 374]",10
253,"[141, 374]",0.014
253,"[110, 374]",0.014
253,"[108, 374]",0.024
253,"[73, 374]",0.024
253,"[335, 374]",0.037
253,"[255, 374]",0.037
253,"[138, 374]",0.046
253,"[326, 374]",0.057
253,"[374, 374]",0.057
253,"[318, 374]",0.057
253,"[211, 374]",0.063
253,"[36, 374]",0.063
253,"[88, 374]",0.069
253,"[74, 374]",0.072
253,"[374, 419]",0.077
253,"[184, 374]",0.084
253,"[160, 374]",0.13
253,"[358, 374]",0.481
253,"[141, 352]",0.491
253,"[193, 352]",1.144
253,"[237, 374]",2.161
253,"[110, 322]",2.301
253,"[110, 370]",2.513
253,"[141, 159]",2.579
253,"[138, 292]",2.61
253,"[124, 211]",3.443
253,"[321, 374]",10
253,"[39, 374]",10
253,"[374, 397]",10
253,"[16, 374]",10
253,"[82, 374]",10
253,"[307, 374]",10
254,"[141, 374]",0.014
254,"[110, 374]",0.014
254,"[108, 374]",0.024
254,"[73, 374]",0.024
254,"[335, 374]",0.037
254,"[255, 374]",0.037
254,"[138, 374]",0.046
254,"[326, 374]",0.057
254,"[374, 374]",0.057
254,"[318, 374]",0.057
254,"[211, 374]",0.063
254,"[36, 374]",0.063
254,"[88, 374]",0.069
254,"[74, 374]",0.072
254,"[374, 419]",0.077
254,"[184, 374]",0.084
254,"[354, 374]",0.327
254,"[60, 374]",0.586
254,"[65, 374]",0.669
254,"[110, 163]",2.157
254,"[80, 419]",2.376
254,"[326, 419]",2.405
254,"[110, 272]",2.695
254,"[185, 326]",2.808
254,"[103, 193]",3.378
254,"[141, 405]",3.387
254,"[19, 255]",3.455
254,"[189, 374]",10
254,"[318, 352]",10
254,"[319, 374]",10
254,"[164, 374]",10
254,"[85, 374]",10
255,"[141, 374]",0.014
255,"[110, 374]",0.014
255,"[108, 374]",0.024
255,"[73, 374]",0.024
255,"[335, 374]",0.037
255,"[255, 374]",0.037
255,"[138, 374]",0.046
255,"[326, 374]",0.057
255,"[374, 374]",0.057
255,"[318, 374]",0.057
255,"[211, 374]",0.063
255,"[36, 374]",0.063
255,"[88, 374]",0.069
255,"[74, 374]",0.072
255,"[374, 419]",0.077
255,"[184, 374]",0.084
255,"[280, 374]",0.653
255,"[372, 374]",0.979
255,"[183, 374]",1.935
255,"[0, 88]",1.956
255,"[65, 318]",2.406
255,"[36, 407]",2.424
255,"[255, 312]",2.938
255,"[251, 255]",3.244
255,"[108, 316]",3.458
255,"[140, 374]",10
255,"[226, 374]",10
255,"[331, 374]",10
255,"[198, 374]",10
255,"[26, 374]",10
255,"[91, 374]",10
255,"[170, 255]",10
256,"[141, 374]",0.014
256,"[110, 374]",0.014
256,"[108, 374]",0.024
256,"[73, 374]",0.024
256,"[335, 374]",0.037
256,"[255, 374]",0.037
256,"[138, 374]",0.046
256,"[326, 374]",0.057
256,"[374, 374]",0.057
256,"[318, 374]",0.057
256,"[211, 374]",0.063
256,"[36, 374]",0.063
256,"[88, 374]",0.069
256,"[74, 374]",0.072
256,"[374, 419]",0.077
256,"[184, 374]",0.084
256,"[32, 374]",0.41
256,"[50, 374]",0.602
256,"[372, 374]",0.979
256,"[41, 374]",1.561
256,"[29, 141]",1.926
256,"[373, 374]",2.229
256,"[108, 231]",2.429
256,"[110, 272]",2.695
256,"[204, 211]",2.91
256,"[88, 255]",3.226
256,"[63, 374]",10
256,"[288, 374]",10
256,"[16, 374]",10
256,"[374, 411]",10
256,"[133, 374]",10
256,"[235, 374]",10
257,"[141, 374]",0.014
257,"[110, 374]",0.014
257,"[108, 374]",0.024
257,"[73, 374]",0.024
257,"[335, 374]",0.037
257,"[255, 374]",0.037
257,"[138, 374]",0.046
257,"[326, 374]",0.057
257,"[374, 374]",0.057
257,"[318, 374]",0.057
257,"[211, 374]",0.063
257,"[36, 374]",0.063
257,"[88, 374]",0.069
257,"[74, 374]",0.072
257,"[374, 419]",0.077
257,"[184, 374]",0.084
257,"[123, 211]",0.539
257,"[50, 374]",0.602
257,"[13, 141]",2.048
257,"[36, 171]",2.137
257,"[60, 335]",2.331
257,"[110, 424]",2.392
257,"[138, 419]",2.438
257,"[108, 292]",2.517
257,"[108, 115]",2.878
257,"[196, 255]",3.24
257,"[106, 335]",3.327
257,"[374, 437]",10
257,"[374, 429]",10
257,"[33, 374]",10
257,"[112, 374]",10
257,"[235, 374]",10
258,"[141, 374]",0.014
258,"[110, 374]",0.014
258,"[108, 374]",0.024
258,"[73, 374]",0.024
258,"[335, 374]",0.037
258,"[255, 374]",0.037
258,"[138, 374]",0.046
258,"[326, 374]",0.057
258,"[374, 374]",0.057
258,"[318, 374]",0.057
258,"[211, 374]",0.063
258,"[36, 374]",0.063
258,"[88, 374]",0.069
258,"[74, 374]",0.072
258,"[374, 419]",0.077
258,"[184, 374]",0.084
258,"[275, 374]",0.464
258,"[50, 374]",0.602
258,"[88, 414]",1.65
258,"[72, 335]",1.938
258,"[171, 326]",2.077
258,"[141, 180]",2.275
258,"[141, 292]",2.415
258,"[135, 374]",2.426
258,"[73, 405]",2.508
258,"[39, 211]",2.515
258,"[73, 241]",3.913
258,"[82, 374]",10
258,"[297, 374]",10
258,"[126, 374]",10
258,"[374, 441]",10
258,"[93, 374]",10
259,"[141, 374]",0.014
259,"[110, 374]",0.014
259,"[108, 374]",0.024
259,"[73, 374]",0.024
259,"[335, 374]",0.037
259,"[255, 374]",0.037
259,"[138, 374]",0.046
259,"[326, 374]",0.057
259,"[374, 374]",0.057
259,"[318, 374]",0.057
259,"[211, 374]",0.063
259,"[36, 374]",0.063
259,"[88, 374]",0.069
259,"[74, 374]",0.072
259,"[374, 419]",0.077
259,"[184, 374]",0.084
259,"[275, 374]",0.464
259,"[108, 318]",2.343
259,"[329, 374]",2.388
259,"[36, 390]",2.389
259,"[88, 240]",2.424
259,"[110, 419]",2.477
259,"[326, 356]",2.581
259,"[169, 419]",2.9
259,"[335, 401]",3.237
259,"[4, 110]",3.607
259,"[298, 374]",10
259,"[245, 374]",10
259,"[324, 374]",10
259,"[364, 374]",10
259,"[37, 374]",10
259,"[363, 374]",10
260,"[141, 374]",0.014
260,"[110, 374]",0.014
260,"[108, 374]",0.024
260,"[73, 374]",0.024
260,"[335, 374]",0.037
260,"[255, 374]",0.037
260,"[138, 374]",0.046
260,"[326, 374]",0.057
260,"[374, 374]",0.057
260,"[318, 374]",0.057
260,"[211, 374]",0.063
260,"[36, 374]",0.063
260,"[88, 374]",0.069
260,"[74, 374]",0.072
260,"[374, 419]",0.077
260,"[184, 374]",0.084
260,"[5, 374]",0.298
260,"[275, 374]",0.464
260,"[174, 374]",1.089
260,"[36, 323]",2.005
260,"[141, 419]",2.107
260,"[22, 108]",2.289
260,"[184, 335]",2.374
260,"[138, 438]",2.448
260,"[110, 419]",2.477
260,"[212, 326]",2.529
260,"[141, 283]",2.629
260,"[110, 425]",4.084
260,"[374, 428]",10
260,"[85, 374]",10
260,"[124, 374]",10
260,"[38, 374]",10
261,"[141, 374]",0.014
261,"[110, 374]",0.014
261,"[108, 374]",0.024
261,"[73, 374]",0.024
261,"[335, 374]",0.037
261,"[255, 374]",0.037
261,"[138, 374]",0.046
261,"[326, 374]",0.057
261,"[374, 374]",0.057
261,"[318, 374]",0.057
261,"[211, 374]",0.063
261,"[36, 374]",0.063
261,"[88, 374]",0.069
261,"[74, 374]",0.072
261,"[374, 419]",0.077
261,"[184, 374]",0.084
261,"[141, 164]",2.431
261,"[108, 166]",2.494
261,"[312, 374]",2.559
261,"[141, 295]",2.676
261,"[255, 313]",2.908
261,"[68, 335]",3.371
261,"[211, 426]",3.936
261,"[109, 255]",4.058
261,"[279, 374]",10
261,"[221, 374]",10
261,"[282, 374]",10
261,"[166, 374]",10
261,"[71, 374]",10
261,"[234, 374]",10
261,"[247, 374]",10
261,"[374, 392]",10
262,"[141, 374]",0.014
262,"[110, 374]",0.014
262,"[108, 374]",0.024
262,"[73, 374]",0.024
262,"[335, 374]",0.037
262,"[255, 374]",0.037
262,"[138, 374]",0.046
262,"[326, 374]",0.057
262,"[374, 374]",0.057
262,"[318, 374]",0.057
262,"[211, 374]",0.063
262,"[36, 374]",0.063
262,"[88, 374]",0.069
262,"[74, 374]",0.072
262,"[374, 419]",0.077
262,"[184, 374]",0.084
262,"[163, 374]",1.844
262,"[141, 407]",2.12
262,"[70, 419]",2.171
262,"[108, 419]",2.414
262,"[166, 312]",2.454
262,"[108, 175]",2.511
262,"[258, 374]",2.534
262,"[49, 110]",2.639
262,"[88, 295]",2.734
262,"[138, 170]",3.417
262,"[371, 374]",10
262,"[70, 374]",10
262,"[253, 374]",10
262,"[374, 400]",10
262,"[211, 226]",10
262,"[128, 374]",10
263,"[141, 374]",0.014
263,"[110, 374]",0.014
263,"[108, 374]",0.024
263,"[73, 374]",0.024
263,"[335, 374]",0.037
263,"[255, 374]",0.037
263,"[138, 374]",0.046
263,"[326, 374]",0.057
263,"[374, 374]",0.057
263,"[318, 374]",0.057
263,"[211, 374]",0.063
263,"[36, 374]",0.063
263,"[88, 374]",0.069
263,"[74, 374]",0.072
263,"[374, 419]",0.077
263,"[184, 374]",0.084
263,"[160, 374]",0.13
263,"[199, 374]",0.3
263,"[32, 374]",0.41
263,"[60, 374]",0.586
263,"[367, 374]",0.921
263,"[77, 374]",1.05
263,"[141, 419]",2.107
263,"[88, 354]",2.195
263,"[36, 36]",2.351
263,"[73, 130]",2.379
263,"[157, 374]",2.513
263,"[73, 347]",2.559
263,"[184, 184]",2.887
263,"[108, 309]",3.013
263,"[164, 374]",10
263,"[374, 401]",10
264,"[141, 374]",0.014
264,"[110, 374]",0.014
264,"[108, 374]",0.024
264,"[73, 374]",0.024
264,"[335, 374]",0.037
264,"[255, 374]",0.037
264,"[138, 374]",0.046
264,"[326, 374]",0.057
264,"[374, 374]",0.057
264,"[318, 374]",0.057
264,"[211, 374]",0.063
264,"[36, 374]",0.063
264,"[88, 374]",0.069
264,"[74, 374]",0.072
264,"[374, 419]",0.077
264,"[184, 374]",0.084
264,"[199, 374]",0.3
264,"[65, 374]",0.669
264,"[264, 374]",0.681
264,"[31, 199]",1.104
264,"[141, 419]",2.107
264,"[73, 349]",2.128
264,"[108, 303]",2.331
264,"[335, 415]",2.549
264,"[270, 335]",2.647
264,"[291, 326]",2.985
264,"[76, 255]",3.672
264,"[374, 425]",10
264,"[66, 374]",10
264,"[374, 423]",10
264,"[299, 374]",10
264,"[351, 374]",10
265,"[141, 374]",0.014
265,"[110, 374]",0.014
265,"[108, 374]",0.024
265,"[73, 374]",0.024
265,"[335, 374]",0.037
265,"[255, 374]",0.037
265,"[138, 374]",0.046
265,"[326, 374]",0.057
265,"[374, 374]",0.057
265,"[318, 374]",0.057
265,"[211, 374]",0.063
265,"[36, 374]",0.063
265,"[88, 374]",0.069
265,"[74, 374]",0.072
265,"[374, 419]",0.077
265,"[184, 374]",0.084
265,"[158, 374]",0.929
265,"[304, 374]",1.048
265,"[31, 143]",1.08
265,"[120, 374]",1.466
265,"[183, 303]",2.191
265,"[91, 108]",2.194
265,"[108, 141]",2.295
265,"[110, 419]",2.477
265,"[249, 374]",2.645
265,"[110, 246]",2.719
265,"[65, 434]",2.769
265,"[9, 74]",2.875
265,"[70, 374]",10
265,"[374, 420]",10
265,"[35, 374]",10
265,"[100, 374]",10
266,"[141, 374]",0.014
266,"[110, 374]",0.014
266,"[108, 374]",0.024
266,"[73, 374]",0.024
266,"[335, 374]",0.037
266,"[255, 374]",0.037
266,"[138, 374]",0.046
266,"[326, 374]",0.057
266,"[374, 374]",0.057
266,"[318, 374]",0.057
266,"[211, 374]",0.063
266,"[36, 374]",0.063
266,"[88, 374]",0.069
266,"[74, 374]",0.072
266,"[374, 419]",0.077
266,"[184, 374]",0.084
266,"[374, 430]",1.039
266,"[217, 304]",1.261
266,"[42, 318]",2.247
266,"[255, 417]",2.793
266,"[36, 383]",3.189
266,"[143, 396]",3.562
266,"[164, 255]",3.732
266,"[130, 374]",10
266,"[374, 384]",10
266,"[203, 374]",10
266,"[202, 374]",10
266,"[328, 374]",10
266,"[29, 374]",10
266,"[90, 374]",10
266,"[307, 374]",10
266,"[374, 434]",10
267,"[141, 374]",0.014
267,"[110, 374]",0.014
267,"[108, 374]",0.024
267,"[73, 374]",0.024
267,"[335, 374]",0.037
267,"[255, 374]",0.037
267,"[138, 374]",0.046
267,"[326, 374]",0.057
267,"[374, 374]",0.057
267,"[318, 374]",0.057
267,"[211, 374]",0.063
267,"[36, 374]",0.063
267,"[88, 374]",0.069
267,"[74, 374]",0.072
267,"[374, 419]",0.077
267,"[184, 374]",0.084
267,"[293, 374]",0.448
267,"[374, 390]",0.552
267,"[141, 275]",2.041
267,"[18, 318]",2.137
267,"[88, 176]",2.235
267,"[274, 374]",2.297
267,"[280, 335]",2.325
267,"[110, 312]",2.521
267,"[162, 374]",2.581
267,"[110, 436]",2.7
267,"[1, 110]",2.717
267,"[138, 401]",2.894
267,"[255, 392]",3.613
267,"[197, 374]",10
267,"[92, 374]",10
267,"[48, 374]",10
268,"[141, 374]",0.014
268,"[110, 374]",0.014
268,"[108, 374]",0.024
268,"[73, 374]",0.024
268,"[335, 374]",0.037
268,"[255, 374]",0.037
268,"[138, 374]",0.046
268,"[326, 374]",0.057
268,"[374, 374]",0.057
268,"[318, 374]",0.057
268,"[211, 374]",0.063
268,"[36, 374]",0.063
268,"[88, 374]",0.069
268,"[74, 374]",0.072
268,"[374, 419]",0.077
268,"[184, 374]",0.084
268,"[262, 374]",0.376
268,"[280, 374]",0.653
268,"[77, 374]",1.05
268,"[73, 390]",1.813
268,"[18, 79]",2.105
268,"[244, 335]",2.152
268,"[342, 419]",2.256
268,"[78, 374]",2.392
268,"[255, 335]",2.487
268,"[110, 272]",2.695
268,"[256, 390]",3.075
268,"[12, 335]",3.09
268,"[1, 138]",3.218
268,"[108, 227]",3.384
268,"[197, 374]",10
268,"[93, 374]",10
269,"[141, 374]",0.014
269,"[110, 374]",0.014
269,"[108, 374]",0.024
269,"[73, 374]",0.024
269,"[335, 374]",0.037
269,"[255, 374]",0.037
269,"[138, 374]",0.046
269,"[326, 374]",0.057
269,"[374, 374]",0.057
269,"[318, 374]",0.057
269,"[211, 374]",0.063
269,"[36, 374]",0.063
269,"[88, 374]",0.069
269,"[74, 374]",0.072
269,"[374, 419]",0.077
269,"[184, 374]",0.084
269,"[252, 374]",0.243
269,"[280, 374]",0.653
269,"[73, 133]",2.039
269,"[118, 184]",2.198
269,"[151, 318]",2.552
269,"[110, 333]",2.705
269,"[316, 374]",2.857
269,"[36, 335]",3.044
269,"[272, 445]",3.322
269,"[70, 374]",10
269,"[170, 374]",10
269,"[17, 374]",10
269,"[68, 374]",10
269,"[291, 374]",10
269,"[363, 374]",10
269,"[374, 435]",10
270,"[141, 374]",0.014
270,"[110, 374]",0.014
270,"[108, 374]",0.024
270,"[73, 374]",0.024
270,"[335, 374]",0.037
270,"[255, 374]",0.037
270,"[138, 374]",0.046
270,"[326, 374]",0.057
270,"[374, 374]",0.057
270,"[318, 374]",0.057
270,"[211, 374]",0.063
270,"[36, 374]",0.063
270,"[88, 374]",0.069
270,"[74, 374]",0.072
270,"[374, 419]",0.077
270,"[184, 374]",0.084
270,"[19, 374]",0.307
270,"[32, 374]",0.41
270,"[141, 342]",1.655
270,"[73, 404]",1.96
270,"[318, 323]",2.058
270,"[122, 138]",2.067
270,"[14, 141]",2.202
270,"[148, 318]",2.244
270,"[10, 74]",2.296
270,"[141, 191]",2.6
270,"[110, 184]",2.64
270,"[108, 259]",2.783
270,"[138, 273]",3.806
270,"[322, 374]",10
270,"[73, 307]",10
270,"[151, 374]",10
271,"[141, 374]",0.014
271,"[110, 374]",0.014
271,"[108, 374]",0.024
271,"[73, 374]",0.024
271,"[335, 374]",0.037
271,"[255, 374]",0.037
271,"[138, 374]",0.046
271,"[326, 374]",0.057
271,"[374, 374]",0.057
271,"[318, 374]",0.057
271,"[211, 374]",0.063
271,"[36, 374]",0.063
271,"[88, 374]",0.069
271,"[74, 374]",0.072
271,"[374, 419]",0.077
271,"[184, 374]",0.084
271,"[55, 374]",0.199
271,"[332, 374]",0.689
271,"[374, 432]",1.893
271,"[79, 141]",2.114
271,"[141, 253]",2.2
271,"[110, 171]",2.285
271,"[36, 312]",2.363
271,"[108, 360]",2.441
271,"[107, 108]",2.472
271,"[162, 374]",2.581
271,"[85, 138]",2.952
271,"[374, 392]",10
271,"[232, 374]",10
271,"[81, 374]",10
271,"[342, 374]",10
271,"[201, 374]",10
272,"[141, 374]",0.014
272,"[110, 374]",0.014
272,"[108, 374]",0.024
272,"[73, 374]",0.024
272,"[335, 374]",0.037
272,"[255, 374]",0.037
272,"[138, 374]",0.046
272,"[326, 374]",0.057
272,"[374, 374]",0.057
272,"[318, 374]",0.057
272,"[211, 374]",0.063
272,"[36, 374]",0.063
272,"[88, 374]",0.069
272,"[74, 374]",0.072
272,"[374, 419]",0.077
272,"[184, 374]",0.084
272,"[292, 374]",0.108
272,"[374, 389]",0.665
272,"[332, 374]",0.689
272,"[33, 110]",2.082
272,"[141, 419]",2.107
272,"[74, 142]",2.303
272,"[79, 374]",2.411
272,"[157, 326]",2.581
272,"[38, 141]",2.617
272,"[138, 371]",3.801
272,"[259, 374]",10
272,"[349, 374]",10
272,"[374, 441]",10
272,"[351, 374]",10
272,"[282, 374]",10
272,"[359, 374]",10
273,"[141, 374]",0.014
273,"[110, 374]",0.014
273,"[108, 374]",0.024
273,"[73, 374]",0.024
273,"[335, 374]",0.037
273,"[255, 374]",0.037
273,"[138, 374]",0.046
273,"[326, 374]",0.057
273,"[374, 374]",0.057
273,"[318, 374]",0.057
273,"[211, 374]",0.063
273,"[36, 374]",0.063
273,"[88, 374]",0.069
273,"[74, 374]",0.072
273,"[374, 419]",0.077
273,"[184, 374]",0.084
273,"[286, 374]",0.118
273,"[73, 139]",2.002
273,"[71, 141]",2.117
273,"[74, 315]",2.119
273,"[141, 418]",2.18
273,"[355, 374]",2.241
273,"[55, 141]",2.279
273,"[108, 286]",2.4
273,"[110, 252]",2.812
273,"[326, 351]",2.864
273,"[97, 184]",3.279
273,"[209, 374]",10
273,"[147, 374]",10
273,"[374, 446]",10
273,"[56, 374]",10
273,"[202, 374]",10
274,"[141, 374]",0.014
274,"[110, 374]",0.014
274,"[108, 374]",0.024
274,"[73, 374]",0.024
274,"[335, 374]",0.037
274,"[255, 374]",0.037
274,"[138, 374]",0.046
274,"[326, 374]",0.057
274,"[374, 374]",0.057
274,"[318, 374]",0.057
274,"[211, 374]",0.063
274,"[36, 374]",0.063
274,"[88, 374]",0.069
274,"[74, 374]",0.072
274,"[374, 419]",0.077
274,"[184, 374]",0.084
274,"[55, 374]",0.199
274,"[190, 374]",0.515
274,"[286, 293]",1.808
274,"[114, 374]",2.076
274,"[50, 141]",2.107
274,"[110, 315]",2.185
274,"[141, 350]",2.243
274,"[110, 269]",2.502
274,"[73, 249]",2.515
274,"[64, 108]",2.881
274,"[85, 326]",2.928
274,"[255, 400]",4.049
274,"[1, 374]",10
274,"[195, 374]",10
274,"[133, 374]",10
274,"[197, 374]",10
275,"[141, 374]",0.014
275,"[110, 374]",0.014
275,"[108, 374]",0.024
275,"[73, 374]",0.024
275,"[335, 374]",0.037
275,"[255, 374]",0.037
275,"[138, 374]",0.046
275,"[326, 374]",0.057
275,"[374, 374]",0.057
275,"[318, 374]",0.057
275,"[211, 374]",0.063
275,"[36, 374]",0.063
275,"[88, 374]",0.069
275,"[74, 374]",0.072
275,"[374, 419]",0.077
275,"[184, 374]",0.084
275,"[176, 374]",0.511
275,"[346, 374]",1.273
275,"[41, 108]",1.787
275,"[73, 243]",2.033
275,"[325, 335]",2.264
275,"[62, 141]",2.279
275,"[118, 255]",2.414
275,"[110, 419]",2.477
275,"[141, 241]",2.708
275,"[11, 335]",3.313
275,"[218, 374]",10
275,"[276, 374]",10
275,"[374, 429]",10
275,"[64, 374]",10
275,"[182, 374]",10
275,"[374, 404]",10
276,"[141, 374]",0.014
276,"[110, 374]",0.014
276,"[108, 374]",0.024
276,"[73, 374]",0.024
276,"[335, 374]",0.037
276,"[255, 374]",0.037
276,"[138, 374]",0.046
276,"[326, 374]",0.057
276,"[374, 374]",0.057
276,"[318, 374]",0.057
276,"[211, 374]",0.063
276,"[36, 374]",0.063
276,"[88, 374]",0.069
276,"[74, 374]",0.072
276,"[374, 419]",0.077
276,"[184, 374]",0.084
276,"[105, 374]",0.362
276,"[275, 374]",0.464
276,"[176, 374]",0.511
276,"[174, 374]",1.089
276,"[41, 374]",1.561
276,"[108, 390]",1.989
276,"[46, 73]",2.073
276,"[110, 157]",2.408
276,"[108, 294]",2.632
276,"[110, 148]",2.836
276,"[36, 299]",2.85
276,"[138, 335]",3.287
276,"[85, 374]",10
276,"[33, 374]",10
276,"[35, 374]",10
276,"[283, 374]",10
277,"[141, 374]",0.014
277,"[110, 374]",0.014
277,"[108, 374]",0.024
277,"[73, 374]",0.024
277,"[335, 374]",0.037
277,"[255, 374]",0.037
277,"[138, 374]",0.046
277,"[326, 374]",0.057
277,"[374, 374]",0.057
277,"[318, 374]",0.057
277,"[211, 374]",0.063
277,"[36, 374]",0.063
277,"[88, 374]",0.069
277,"[74, 374]",0.072
277,"[374, 419]",0.077
277,"[184, 374]",0.084
277,"[32, 374]",0.41
277,"[141, 264]",2.061
277,"[110, 274]",2.133
277,"[161, 374]",2.154
277,"[91, 108]",2.194
277,"[118, 184]",2.198
277,"[110, 322]",2.301
277,"[110, 314]",2.371
277,"[188, 335]",2.492
277,"[138, 214]",2.968
277,"[123, 374]",10
277,"[49, 374]",10
277,"[115, 374]",10
277,"[291, 374]",10
