gen,filename,score
185,"[261, 415]",0.39969311029579085
185,"[20, 47]",0.501712321924248
185,"[76, 376]",0.8477989407119738
185,"[180, 376]",1.4811485769356918
185,"[196, 376]",2.074576455553152
185,"[211, 415]",5.749635513091606
185,"[318, 376]",36.4137067557735
186,"[20, 261]",-0.4221254271744923
186,"[180, 261]",-0.3579404576960587
186,"[404, 404]",-0.3403259962047649
186,"[20, 404]",-0.3371466221826396
186,"[202, 261]",-0.32598968381723736
186,"[196, 261]",-0.3216734595060908
186,"[188, 277]",-0.31876262795728527
186,"[76, 261]",-0.3121044266249918
186,"[261, 404]",-0.30297209234947825
186,"[188, 261]",-0.29677533561597547
186,"[188, 404]",-0.2944054976093759
186,"[261, 261]",-0.29394848165388476
186,"[277, 404]",-0.2897608592415464
186,"[20, 271]",-0.28400093012024935
186,"[261, 277]",-0.27800190248960754
186,"[76, 404]",-0.2693047753011098
186,"[76, 277]",-0.26053026660293516
186,"[261, 271]",-0.23804741039937863
186,"[271, 404]",-0.22660285079939763
186,"[65, 261]",-0.1950971344434865
186,"[20, 431]",-0.13923697614714656
186,"[196, 404]",-0.09767866537556713
186,"[180, 277]",0.23442029817196422
186,"[318, 404]",0.27777743895298074
186,"[5, 277]",0.3634001989410271
186,"[376, 404]",0.41025802553675006
186,"[188, 376]",0.41935821296013553
186,"[188, 415]",0.5457953728020506
186,"[196, 216]",0.6442628826602196
186,"[20, 376]",0.6965268323341394
186,"[76, 376]",0.8477989407119738
186,"[202, 376]",1.123952914641807
187,"[20, 261]",-0.4221254271744923
187,"[180, 261]",-0.3579404576960587
187,"[404, 404]",-0.3403259962047649
187,"[20, 404]",-0.3371466221826396
187,"[202, 261]",-0.32598968381723736
187,"[196, 261]",-0.3216734595060908
187,"[188, 277]",-0.31876262795728527
187,"[76, 261]",-0.3121044266249918
187,"[261, 404]",-0.30297209234947825
187,"[188, 261]",-0.29677533561597547
187,"[188, 404]",-0.2944054976093759
187,"[261, 261]",-0.29394848165388476
187,"[277, 404]",-0.2897608592415464
187,"[20, 271]",-0.28400093012024935
187,"[261, 277]",-0.27800190248960754
187,"[76, 404]",-0.2693047753011098
187,"[271, 404]",-0.22660285079939763
187,"[65, 261]",-0.1950971344434865
187,"[188, 271]",-0.17214510196661084
187,"[20, 277]",-0.16045988251700247
187,"[196, 404]",-0.09767866537556713
187,"[20, 216]",-0.0663125205622509
187,"[188, 431]",0.019417683066448164
187,"[65, 404]",0.07273466237090628
187,"[5, 261]",0.0974281796462749
187,"[277, 318]",0.2527003253786247
187,"[76, 216]",0.30053218786577623
187,"[5, 277]",0.3634001989410271
187,"[261, 376]",0.3750580120494215
187,"[188, 376]",0.41935821296013553
187,"[180, 431]",0.4985152258097486
187,"[180, 376]",1.4811485769356918
188,"[20, 261]",-0.4221254271744923
188,"[180, 261]",-0.3579404576960587
188,"[404, 404]",-0.3403259962047649
188,"[20, 404]",-0.3371466221826396
188,"[202, 261]",-0.32598968381723736
188,"[196, 261]",-0.3216734595060908
188,"[188, 277]",-0.31876262795728527
188,"[76, 261]",-0.3121044266249918
188,"[261, 404]",-0.30297209234947825
188,"[188, 261]",-0.29677533561597547
188,"[188, 404]",-0.2944054976093759
188,"[261, 261]",-0.29394848165388476
188,"[277, 404]",-0.2897608592415464
188,"[20, 271]",-0.28400093012024935
188,"[261, 277]",-0.27800190248960754
188,"[76, 404]",-0.2693047753011098
188,"[271, 277]",-0.2142670511826175
188,"[188, 271]",-0.17214510196661084
188,"[202, 404]",-0.1611414890726293
188,"[271, 271]",-0.1206372235088548
188,"[202, 271]",-0.0863502253943497
188,"[180, 404]",-0.006399987860825842
188,"[65, 404]",0.07273466237090628
188,"[5, 261]",0.0974281796462749
188,"[76, 326]",0.23865845311926753
188,"[180, 216]",0.36670504874779175
188,"[196, 431]",0.4516477481433876
188,"[20, 376]",0.6965268323341394
188,"[76, 376]",0.8477989407119738
188,"[180, 318]",1.1479873877759887
188,"[5, 318]",2.3677272000403944
188,"[65, 376]",13.468216988919822
189,"[20, 261]",-0.4221254271744923
189,"[180, 261]",-0.3579404576960587
189,"[404, 404]",-0.3403259962047649
189,"[20, 404]",-0.3371466221826396
189,"[202, 261]",-0.32598968381723736
189,"[196, 261]",-0.3216734595060908
189,"[188, 277]",-0.31876262795728527
189,"[76, 261]",-0.3121044266249918
189,"[261, 404]",-0.30297209234947825
189,"[188, 261]",-0.29677533561597547
189,"[188, 404]",-0.2944054976093759
189,"[261, 261]",-0.29394848165388476
189,"[277, 404]",-0.2897608592415464
189,"[20, 271]",-0.28400093012024935
189,"[261, 277]",-0.27800190248960754
189,"[76, 404]",-0.2693047753011098
189,"[261, 271]",-0.23804741039937863
189,"[65, 261]",-0.1950971344434865
189,"[261, 352]",-0.19289797944923864
189,"[188, 271]",-0.17214510196661084
189,"[202, 404]",-0.1611414890726293
189,"[76, 431]",-0.01713578424448206
189,"[180, 404]",-0.006399987860825842
189,"[180, 271]",0.06633019588312848
189,"[5, 261]",0.0974281796462749
189,"[216, 271]",0.1510276067231043
189,"[5, 277]",0.3634001989410271
189,"[180, 216]",0.36670504874779175
189,"[20, 318]",0.5100732110418972
189,"[65, 271]",0.6276158252612805
189,"[180, 376]",1.4811485769356918
189,"[196, 376]",2.074576455553152
190,"[20, 261]",-0.4221254271744923
190,"[180, 261]",-0.3579404576960587
190,"[404, 404]",-0.3403259962047649
190,"[20, 404]",-0.3371466221826396
190,"[202, 261]",-0.32598968381723736
190,"[196, 261]",-0.3216734595060908
190,"[188, 277]",-0.31876262795728527
190,"[76, 261]",-0.3121044266249918
190,"[261, 404]",-0.30297209234947825
190,"[188, 261]",-0.29677533561597547
190,"[188, 404]",-0.2944054976093759
190,"[261, 261]",-0.29394848165388476
190,"[277, 404]",-0.2897608592415464
190,"[20, 271]",-0.28400093012024935
190,"[261, 277]",-0.27800190248960754
190,"[76, 404]",-0.2693047753011098
190,"[261, 271]",-0.23804741039937863
190,"[261, 431]",-0.2303764442189698
190,"[65, 261]",-0.1950971344434865
190,"[216, 261]",-0.05996522430944237
190,"[180, 404]",-0.006399987860825842
190,"[188, 431]",0.019417683066448164
190,"[196, 352]",0.0383349860438733
190,"[180, 352]",0.07828154344359885
190,"[279, 404]",0.09935563640921277
190,"[66, 404]",0.17104286912375394
190,"[65, 277]",0.3041623360333885
190,"[180, 216]",0.36670504874779175
190,"[261, 376]",0.3750580120494215
190,"[216, 277]",0.3906554921254805
190,"[180, 376]",1.4811485769356918
190,"[196, 376]",2.074576455553152
191,"[20, 261]",-0.4221254271744923
191,"[180, 261]",-0.3579404576960587
191,"[404, 404]",-0.3403259962047649
191,"[20, 404]",-0.3371466221826396
191,"[202, 261]",-0.32598968381723736
191,"[196, 261]",-0.3216734595060908
191,"[188, 277]",-0.31876262795728527
191,"[76, 261]",-0.3121044266249918
191,"[261, 404]",-0.30297209234947825
191,"[188, 261]",-0.29677533561597547
191,"[188, 404]",-0.2944054976093759
191,"[261, 261]",-0.29394848165388476
191,"[277, 404]",-0.2897608592415464
191,"[20, 271]",-0.28400093012024935
191,"[261, 277]",-0.27800190248960754
191,"[76, 404]",-0.2693047753011098
191,"[188, 271]",-0.17214510196661084
191,"[188, 352]",-0.17036276743755546
191,"[202, 404]",-0.1611414890726293
191,"[27, 188]",-0.1531466416729752
191,"[20, 431]",-0.13923697614714656
191,"[196, 404]",-0.09767866537556713
191,"[216, 261]",-0.05996522430944237
191,"[180, 404]",-0.006399987860825842
191,"[20, 352]",0.02739167212653851
191,"[180, 271]",0.06633019588312848
191,"[65, 404]",0.07273466237090628
191,"[66, 404]",0.17104286912375394
191,"[180, 216]",0.36670504874779175
191,"[20, 376]",0.6965268323341394
191,"[66, 431]",0.7792347773987947
191,"[180, 376]",1.4811485769356918
192,"[20, 261]",-0.4221254271744923
192,"[180, 261]",-0.3579404576960587
192,"[404, 404]",-0.3403259962047649
192,"[20, 404]",-0.3371466221826396
192,"[202, 261]",-0.32598968381723736
192,"[196, 261]",-0.3216734595060908
192,"[188, 277]",-0.31876262795728527
192,"[76, 261]",-0.3121044266249918
192,"[261, 404]",-0.30297209234947825
192,"[188, 261]",-0.29677533561597547
192,"[188, 404]",-0.2944054976093759
192,"[261, 261]",-0.29394848165388476
192,"[277, 404]",-0.2897608592415464
192,"[20, 271]",-0.28400093012024935
192,"[261, 277]",-0.27800190248960754
192,"[76, 404]",-0.2693047753011098
192,"[277, 352]",-0.22318879681184473
192,"[261, 352]",-0.19289797944923864
192,"[76, 352]",-0.15999311754180923
192,"[352, 404]",-0.1533608906343362
192,"[27, 404]",-0.14467348590133433
192,"[196, 271]",-0.1416305224904024
192,"[196, 404]",-0.09767866537556713
192,"[180, 404]",-0.006399987860825842
192,"[66, 261]",-0.004821018449204676
192,"[66, 271]",0.07090230836524314
192,"[27, 376]",0.10492370492022933
192,"[261, 376]",0.3750580120494215
192,"[180, 431]",0.4985152258097486
192,"[76, 376]",0.8477989407119738
192,"[202, 376]",1.123952914641807
192,"[180, 376]",1.4811485769356918
193,"[20, 261]",-0.4221254271744923
193,"[180, 261]",-0.3579404576960587
193,"[404, 404]",-0.3403259962047649
193,"[20, 404]",-0.3371466221826396
193,"[202, 261]",-0.32598968381723736
193,"[196, 261]",-0.3216734595060908
193,"[188, 277]",-0.31876262795728527
193,"[76, 261]",-0.3121044266249918
193,"[261, 404]",-0.30297209234947825
193,"[188, 261]",-0.29677533561597547
193,"[188, 404]",-0.2944054976093759
193,"[261, 261]",-0.29394848165388476
193,"[277, 404]",-0.2897608592415464
193,"[20, 271]",-0.28400093012024935
193,"[261, 277]",-0.27800190248960754
193,"[76, 404]",-0.2693047753011098
193,"[261, 271]",-0.23804741039937863
193,"[76, 271]",-0.1673734393012401
193,"[202, 404]",-0.1611414890726293
193,"[27, 352]",-0.10813640185396456
193,"[196, 404]",-0.09767866537556713
193,"[66, 271]",0.07090230836524314
193,"[202, 352]",0.08861306369631099
193,"[196, 277]",0.1018189471196405
193,"[277, 431]",0.1519429285664961
193,"[27, 80]",0.2965642497190463
193,"[63, 180]",0.4450849326800195
193,"[180, 431]",0.4985152258097486
193,"[20, 376]",0.6965268323341394
193,"[76, 376]",0.8477989407119738
193,"[74, 196]",1.3171753466524223
193,"[180, 376]",1.4811485769356918
194,"[20, 261]",-0.4221254271744923
194,"[180, 261]",-0.3579404576960587
194,"[404, 404]",-0.3403259962047649
194,"[20, 404]",-0.3371466221826396
194,"[202, 261]",-0.32598968381723736
194,"[196, 261]",-0.3216734595060908
194,"[188, 277]",-0.31876262795728527
194,"[76, 261]",-0.3121044266249918
194,"[261, 404]",-0.30297209234947825
194,"[188, 261]",-0.29677533561597547
194,"[188, 404]",-0.2944054976093759
194,"[261, 261]",-0.29394848165388476
194,"[277, 404]",-0.2897608592415464
194,"[20, 271]",-0.28400093012024935
194,"[261, 277]",-0.27800190248960754
194,"[76, 404]",-0.2693047753011098
194,"[27, 261]",-0.23850064287602307
194,"[27, 271]",-0.22034596024224137
194,"[271, 277]",-0.2142670511826175
194,"[288, 352]",-0.1703048104377542
194,"[202, 404]",-0.1611414890726293
194,"[20, 277]",-0.16045988251700247
194,"[196, 271]",-0.1416305224904024
194,"[202, 271]",-0.0863502253943497
194,"[180, 404]",-0.006399987860825842
194,"[74, 261]",0.09530775802596672
194,"[63, 352]",0.1054238523924959
194,"[80, 261]",0.11931211571204589
194,"[27, 180]",0.1783742385597419
194,"[76, 80]",1.0256617446936398
194,"[180, 376]",1.4811485769356918
194,"[74, 80]",14.514742300257467
195,"[20, 261]",-0.4221254271744923
195,"[180, 261]",-0.3579404576960587
195,"[404, 404]",-0.3403259962047649
195,"[20, 404]",-0.3371466221826396
195,"[202, 261]",-0.32598968381723736
195,"[196, 261]",-0.3216734595060908
195,"[188, 277]",-0.31876262795728527
195,"[76, 261]",-0.3121044266249918
195,"[261, 404]",-0.30297209234947825
195,"[188, 261]",-0.29677533561597547
195,"[188, 404]",-0.2944054976093759
195,"[261, 261]",-0.29394848165388476
195,"[277, 404]",-0.2897608592415464
195,"[20, 271]",-0.28400093012024935
195,"[261, 277]",-0.27800190248960754
195,"[76, 404]",-0.2693047753011098
195,"[261, 271]",-0.23804741039937863
195,"[188, 271]",-0.17214510196661084
195,"[76, 271]",-0.1673734393012401
195,"[202, 404]",-0.1611414890726293
195,"[20, 277]",-0.16045988251700247
195,"[76, 352]",-0.15999311754180923
195,"[271, 271]",-0.1206372235088548
195,"[196, 404]",-0.09767866537556713
195,"[20, 352]",0.02739167212653851
195,"[27, 376]",0.10492370492022933
195,"[180, 277]",0.23442029817196422
195,"[74, 271]",0.32240257436266473
195,"[180, 202]",0.4196332966353234
195,"[74, 277]",0.5100431127827401
195,"[20, 80]",0.856891907007939
195,"[196, 376]",2.074576455553152
196,"[20, 261]",-0.4221254271744923
196,"[180, 261]",-0.3579404576960587
196,"[404, 404]",-0.3403259962047649
196,"[20, 404]",-0.3371466221826396
196,"[202, 261]",-0.32598968381723736
196,"[196, 261]",-0.3216734595060908
196,"[188, 277]",-0.31876262795728527
196,"[76, 261]",-0.3121044266249918
196,"[261, 404]",-0.30297209234947825
196,"[188, 261]",-0.29677533561597547
196,"[188, 404]",-0.2944054976093759
196,"[261, 261]",-0.29394848165388476
196,"[277, 404]",-0.2897608592415464
196,"[20, 271]",-0.28400093012024935
196,"[261, 277]",-0.27800190248960754
196,"[76, 404]",-0.2693047753011098
196,"[188, 271]",-0.17214510196661084
196,"[202, 404]",-0.1611414890726293
196,"[20, 277]",-0.16045988251700247
196,"[196, 271]",-0.1416305224904024
196,"[20, 21]",-0.09792737858327458
196,"[188, 202]",-0.07292461526986795
196,"[27, 277]",-0.04564621631462991
196,"[180, 404]",-0.006399987860825842
196,"[202, 277]",0.03485755818549034
196,"[196, 352]",0.0383349860438733
196,"[180, 271]",0.06633019588312848
196,"[74, 261]",0.09530775802596672
196,"[196, 277]",0.1018189471196405
196,"[180, 277]",0.23442029817196422
196,"[74, 277]",0.5100431127827401
196,"[271, 376]",0.5264209244946398
197,"[20, 261]",-0.4221254271744923
197,"[180, 261]",-0.3579404576960587
197,"[404, 404]",-0.3403259962047649
197,"[20, 404]",-0.3371466221826396
197,"[202, 261]",-0.32598968381723736
197,"[196, 261]",-0.3216734595060908
197,"[188, 277]",-0.31876262795728527
197,"[76, 261]",-0.3121044266249918
197,"[261, 404]",-0.30297209234947825
197,"[188, 261]",-0.29677533561597547
197,"[188, 404]",-0.2944054976093759
197,"[261, 261]",-0.29394848165388476
197,"[277, 404]",-0.2897608592415464
197,"[20, 271]",-0.28400093012024935
197,"[261, 277]",-0.27800190248960754
197,"[76, 404]",-0.2693047753011098
197,"[76, 277]",-0.26053026660293516
197,"[27, 261]",-0.23850064287602307
197,"[188, 271]",-0.17214510196661084
197,"[196, 271]",-0.1416305224904024
197,"[20, 21]",-0.09792737858327458
197,"[21, 188]",-0.048177191438306094
197,"[202, 277]",0.03485755818549034
197,"[20, 23]",0.035292948080218454
197,"[180, 271]",0.06633019588312848
197,"[196, 277]",0.1018189471196405
197,"[74, 352]",0.16352958204320578
197,"[21, 76]",0.21142312438260966
197,"[74, 404]",0.21987309295982313
197,"[74, 271]",0.32240257436266473
197,"[21, 196]",0.6795117861048722
197,"[76, 376]",0.8477989407119738
198,"[20, 261]",-0.4221254271744923
198,"[180, 261]",-0.3579404576960587
198,"[404, 404]",-0.3403259962047649
198,"[20, 404]",-0.3371466221826396
198,"[202, 261]",-0.32598968381723736
198,"[196, 261]",-0.3216734595060908
198,"[188, 277]",-0.31876262795728527
198,"[76, 261]",-0.3121044266249918
198,"[261, 404]",-0.30297209234947825
198,"[188, 261]",-0.29677533561597547
198,"[188, 404]",-0.2944054976093759
198,"[261, 261]",-0.29394848165388476
198,"[277, 404]",-0.2897608592415464
198,"[20, 271]",-0.28400093012024935
198,"[261, 277]",-0.27800190248960754
198,"[76, 404]",-0.2693047753011098
198,"[27, 271]",-0.22034596024224137
198,"[76, 271]",-0.1673734393012401
198,"[20, 277]",-0.16045988251700247
198,"[196, 404]",-0.09767866537556713
198,"[202, 271]",-0.0863502253943497
198,"[188, 196]",-0.08281872287671135
198,"[21, 261]",-0.025417333168085452
198,"[21, 277]",-0.013813196767970652
198,"[20, 352]",0.02739167212653851
198,"[196, 352]",0.0383349860438733
198,"[202, 352]",0.08861306369631099
198,"[74, 261]",0.09530775802596672
198,"[166, 404]",0.17494189324786827
198,"[21, 76]",0.21142312438260966
198,"[74, 271]",0.32240257436266473
198,"[74, 376]",10.49758714105126
199,"[20, 261]",-0.4221254271744923
199,"[180, 261]",-0.3579404576960587
199,"[404, 404]",-0.3403259962047649
199,"[20, 404]",-0.3371466221826396
199,"[202, 261]",-0.32598968381723736
199,"[196, 261]",-0.3216734595060908
199,"[188, 277]",-0.31876262795728527
199,"[76, 261]",-0.3121044266249918
199,"[261, 404]",-0.30297209234947825
199,"[188, 261]",-0.29677533561597547
199,"[188, 404]",-0.2944054976093759
199,"[261, 261]",-0.29394848165388476
199,"[277, 404]",-0.2897608592415464
199,"[20, 271]",-0.28400093012024935
199,"[261, 277]",-0.27800190248960754
199,"[76, 404]",-0.2693047753011098
199,"[188, 271]",-0.17214510196661084
199,"[202, 404]",-0.1611414890726293
199,"[20, 277]",-0.16045988251700247
199,"[76, 352]",-0.15999311754180923
199,"[20, 196]",-0.1518987824091899
199,"[27, 404]",-0.14467348590133433
199,"[196, 271]",-0.1416305224904024
199,"[202, 271]",-0.0863502253943497
199,"[21, 404]",-0.06661487045609767
199,"[21, 261]",-0.025417333168085452
199,"[21, 277]",-0.013813196767970652
199,"[20, 352]",0.02739167212653851
199,"[74, 261]",0.09530775802596672
199,"[166, 404]",0.17494189324786827
199,"[74, 404]",0.21987309295982313
199,"[166, 277]",0.5668741017520483
200,"[20, 261]",-0.4221254271744923
200,"[180, 261]",-0.3579404576960587
200,"[404, 404]",-0.3403259962047649
200,"[20, 404]",-0.3371466221826396
200,"[202, 261]",-0.32598968381723736
200,"[196, 261]",-0.3216734595060908
200,"[188, 277]",-0.31876262795728527
200,"[76, 261]",-0.3121044266249918
200,"[261, 404]",-0.30297209234947825
200,"[188, 261]",-0.29677533561597547
200,"[188, 404]",-0.2944054976093759
200,"[261, 261]",-0.29394848165388476
200,"[277, 404]",-0.2897608592415464
200,"[20, 271]",-0.28400093012024935
200,"[261, 277]",-0.27800190248960754
200,"[76, 404]",-0.2693047753011098
200,"[27, 261]",-0.23850064287602307
200,"[261, 271]",-0.23804741039937863
200,"[188, 271]",-0.17214510196661084
200,"[202, 404]",-0.1611414890726293
200,"[20, 277]",-0.16045988251700247
200,"[76, 352]",-0.15999311754180923
200,"[27, 404]",-0.14467348590133433
