gen,filename,score
216,"[68, 124]",1137.51019
216,"[315, 398]",1212.466984
216,"[135, 310]",1310.275404
216,"[49, 190]",1401.948219
216,"[94, 230]",1597.176171
216,"[104, 283]",1606.437876
216,"[183, 283]",1635.448006
216,"[88, 283]",1715.705697
216,"[190, 306]",1783.024717
216,"[116, 190]",1825.042466
216,"[190, 290]",1950.368569
216,"[190, 315]",1951.836398
216,"[190, 260]",1957.920674
216,"[135, 283]",1987.07255
216,"[94, 96]",2018.183033
216,"[283, 378]",2024.777573
216,"[283, 315]",2030.675469
216,"[260, 283]",2036.040781
216,"[96, 190]",2079.904902
216,"[96, 283]",2157.754393
216,"[94, 94]",2316.92827
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[169, 388]",702.822558
217,"[136, 398]",708.027705
217,"[208, 230]",753.278901
217,"[68, 199]",753.32186
217,"[303, 306]",1001.4574
217,"[187, 315]",1005.668868
217,"[272, 378]",1085.571287
217,"[315, 444]",1183.086154
217,"[187, 190]",1493.268934
217,"[140, 190]",1493.785071
217,"[115, 283]",1568.230923
217,"[190, 356]",1568.505623
217,"[129, 283]",1616.793759
217,"[183, 283]",1635.448006
217,"[88, 283]",1715.705697
217,"[283, 306]",1860.986151
217,"[190, 290]",1950.368569
217,"[190, 315]",1951.836398
217,"[190, 260]",1957.920674
217,"[135, 283]",1987.07255
217,"[94, 96]",2018.183033
217,"[283, 378]",2024.777573
217,"[283, 315]",2030.675469
217,"[260, 283]",2036.040781
217,"[96, 190]",2079.904902
217,"[96, 283]",2157.754393
217,"[94, 94]",2316.92827
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[129, 316]",578.808283
218,"[183, 264]",674.026367
218,"[103, 230]",735.004015
218,"[231, 272]",777.120993
218,"[183, 315]",1070.029046
218,"[183, 260]",1075.427233
218,"[96, 158]",1228.987243
218,"[96, 131]",1477.497142
218,"[169, 190]",1509.655574
218,"[94, 236]",1550.212173
218,"[187, 283]",1571.483985
218,"[129, 283]",1616.793759
218,"[283, 390]",1668.863832
218,"[190, 234]",1728.536532
218,"[283, 288]",1837.5058
218,"[190, 378]",1946.645257
218,"[190, 290]",1950.368569
218,"[190, 315]",1951.836398
218,"[190, 260]",1957.920674
218,"[135, 283]",1987.07255
218,"[94, 96]",2018.183033
218,"[283, 378]",2024.777573
218,"[283, 315]",2030.675469
218,"[260, 283]",2036.040781
218,"[96, 190]",2079.904902
218,"[96, 283]",2157.754393
218,"[94, 94]",2316.92827
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[183, 264]",674.026367
219,"[230, 388]",852.018371
219,"[129, 315]",1050.965119
219,"[96, 272]",1218.983115
219,"[260, 378]",1464.914104
219,"[94, 186]",1509.686509
219,"[94, 272]",1517.651999
219,"[1, 283]",1575.550798
219,"[283, 417]",1595.387484
219,"[205, 283]",1598.797076
219,"[129, 283]",1616.793759
219,"[272, 283]",1657.158899
219,"[283, 291]",1657.490942
219,"[158, 283]",1667.061231
219,"[94, 234]",1667.158273
219,"[131, 283]",1915.159552
219,"[190, 290]",1950.368569
219,"[190, 315]",1951.836398
219,"[190, 260]",1957.920674
219,"[135, 283]",1987.07255
219,"[94, 96]",2018.183033
219,"[283, 378]",2024.777573
219,"[283, 315]",2030.675469
219,"[260, 283]",2036.040781
219,"[96, 190]",2079.904902
219,"[96, 283]",2157.754393
219,"[94, 94]",2316.92827
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[129, 264]",654.931807
220,"[200, 272]",785.596088
220,"[186, 230]",789.730227
220,"[192, 378]",951.298275
220,"[180, 260]",995.372626
220,"[205, 290]",1031.231988
220,"[183, 378]",1064.164678
220,"[186, 260]",1089.093735
220,"[378, 436]",1116.683523
220,"[94, 186]",1509.686509
220,"[190, 440]",1535.188652
220,"[96, 315]",1592.415142
220,"[110, 190]",1597.204303
220,"[129, 283]",1616.793759
220,"[77, 190]",1702.538741
220,"[171, 283]",1902.010998
220,"[190, 290]",1950.368569
220,"[190, 315]",1951.836398
220,"[190, 260]",1957.920674
220,"[135, 283]",1987.07255
220,"[94, 96]",2018.183033
220,"[283, 378]",2024.777573
220,"[283, 315]",2030.675469
220,"[260, 283]",2036.040781
220,"[96, 190]",2079.904902
220,"[96, 283]",2157.754393
220,"[94, 94]",2316.92827
220,"[94, 190]",2378.344006
220,"[190, 190]",2440.284581
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[230, 244]",715.874326
221,"[1, 290]",1007.504604
221,"[220, 315]",1138.457079
221,"[195, 290]",1168.845595
221,"[290, 340]",1219.435108
221,"[96, 385]",1232.313879
221,"[96, 427]",1312.15752
221,"[94, 162]",1379.089474
221,"[94, 263]",1460.542013
221,"[94, 186]",1509.686509
221,"[94, 364]",1535.967084
221,"[186, 190]",1571.186836
221,"[70, 94]",1572.66709
221,"[96, 290]",1590.121781
221,"[276, 283]",1630.056246
221,"[79, 283]",1640.020893
221,"[190, 290]",1950.368569
221,"[190, 315]",1951.836398
221,"[190, 260]",1957.920674
221,"[135, 283]",1987.07255
221,"[94, 96]",2018.183033
221,"[283, 378]",2024.777573
221,"[283, 315]",2030.675469
221,"[260, 283]",2036.040781
221,"[96, 190]",2079.904902
221,"[96, 283]",2157.754393
221,"[94, 94]",2316.92827
221,"[94, 190]",2378.344006
221,"[190, 190]",2440.284581
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
222,"[8, 276]",720.164219
222,"[244, 320]",743.618513
222,"[230, 248]",764.161043
222,"[136, 260]",969.435072
222,"[268, 290]",1014.937603
222,"[135, 364]",1066.413296
222,"[220, 290]",1136.18732
222,"[162, 190]",1440.13121
222,"[94, 264]",1495.059849
222,"[86, 283]",1502.535657
222,"[176, 283]",1522.464377
222,"[190, 213]",1549.000546
222,"[94, 427]",1611.211676
222,"[94, 290]",1888.629765
222,"[94, 315]",1890.822818
222,"[190, 290]",1950.368569
222,"[190, 315]",1951.836398
222,"[190, 260]",1957.920674
222,"[135, 283]",1987.07255
222,"[94, 96]",2018.183033
222,"[283, 378]",2024.777573
222,"[283, 290]",2028.137646
222,"[283, 315]",2030.675469
222,"[260, 283]",2036.040781
222,"[96, 190]",2079.904902
222,"[96, 283]",2157.754393
222,"[94, 94]",2316.92827
222,"[94, 190]",2378.344006
222,"[190, 190]",2440.284581
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[248, 356]",674.17096
223,"[176, 427]",678.015324
223,"[230, 278]",798.656406
223,"[86, 260]",942.404943
223,"[244, 290]",1007.194075
223,"[248, 260]",1063.004273
223,"[114, 290]",1130.200978
223,"[190, 425]",1454.519882
223,"[190, 197]",1469.765724
223,"[192, 283]",1522.30358
223,"[94, 267]",1563.293902
223,"[244, 283]",1574.430756
223,"[96, 290]",1590.121781
223,"[94, 427]",1611.211676
223,"[164, 190]",1700.792254
223,"[94, 290]",1888.629765
223,"[190, 315]",1951.836398
223,"[190, 260]",1957.920674
223,"[135, 283]",1987.07255
223,"[94, 96]",2018.183033
223,"[283, 378]",2024.777573
223,"[283, 290]",2028.137646
223,"[283, 315]",2030.675469
223,"[260, 283]",2036.040781
223,"[96, 190]",2079.904902
223,"[96, 283]",2157.754393
223,"[94, 94]",2316.92827
223,"[94, 190]",2378.344006
223,"[190, 190]",2440.284581
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[197, 244]",526.633673
224,"[22, 244]",638.330869
224,"[244, 290]",1007.194075
224,"[4, 260]",1075.473814
224,"[143, 290]",1092.34078
224,"[110, 315]",1109.384397
224,"[164, 260]",1218.56599
224,"[96, 267]",1264.237205
224,"[86, 190]",1424.490276
224,"[190, 425]",1454.519882
224,"[86, 283]",1502.535657
224,"[225, 283]",1518.603173
224,"[96, 260]",1597.711338
224,"[248, 283]",1622.791449
224,"[283, 308]",1708.815025
224,"[94, 290]",1888.629765
224,"[190, 315]",1951.836398
224,"[190, 260]",1957.920674
224,"[135, 283]",1987.07255
224,"[94, 96]",2018.183033
224,"[283, 378]",2024.777573
224,"[283, 290]",2028.137646
224,"[283, 315]",2030.675469
224,"[260, 283]",2036.040781
224,"[96, 190]",2079.904902
224,"[96, 283]",2157.754393
224,"[94, 94]",2316.92827
224,"[94, 190]",2378.344006
224,"[190, 190]",2440.284581
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[197, 419]",594.279462
225,"[248, 267]",730.363368
225,"[15, 308]",858.20427
225,"[99, 260]",962.266139
225,"[308, 421]",1085.553907
225,"[22, 290]",1092.186783
225,"[143, 260]",1100.129012
225,"[164, 315]",1213.11033
225,"[192, 283]",1522.30358
225,"[197, 283]",1547.687744
225,"[4, 283]",1635.476001
225,"[279, 283]",1639.747613
225,"[22, 283]",1660.051279
225,"[94, 315]",1890.822818
225,"[94, 260]",1896.394552
225,"[190, 315]",1951.836398
225,"[190, 260]",1957.920674
225,"[135, 283]",1987.07255
225,"[283, 346]",1987.376916
225,"[94, 96]",2018.183033
225,"[283, 378]",2024.777573
225,"[283, 290]",2028.137646
225,"[283, 315]",2030.675469
225,"[260, 283]",2036.040781
225,"[96, 190]",2079.904902
225,"[96, 283]",2157.754393
225,"[94, 94]",2316.92827
225,"[94, 190]",2378.344006
225,"[190, 190]",2440.284581
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[15, 419]",791.976855
226,"[197, 421]",924.351975
226,"[22, 378]",1088.690078
226,"[94, 418]",1460.414882
226,"[108, 283]",1504.024803
226,"[192, 283]",1522.30358
226,"[94, 269]",1550.577195
226,"[190, 419]",1564.428456
226,"[94, 245]",1592.124065
226,"[276, 283]",1630.056246
226,"[279, 283]",1639.747613
226,"[267, 283]",1702.190932
226,"[96, 96]",1719.33866
226,"[15, 283]",1745.66663
226,"[281, 283]",1766.847346
226,"[94, 315]",1890.822818
226,"[190, 260]",1957.920674
226,"[135, 283]",1987.07255
226,"[283, 346]",1987.376916
226,"[94, 96]",2018.183033
226,"[283, 378]",2024.777573
226,"[283, 290]",2028.137646
226,"[283, 315]",2030.675469
226,"[260, 283]",2036.040781
226,"[96, 190]",2079.904902
226,"[96, 283]",2157.754393
226,"[94, 94]",2316.92827
226,"[94, 190]",2378.344006
226,"[190, 190]",2440.284581
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[70, 108]",620.030267
227,"[89, 419]",695.181547
227,"[22, 299]",720.590372
227,"[146, 281]",855.817014
227,"[245, 281]",902.288856
227,"[315, 434]",1199.591051
227,"[190, 192]",1444.267598
227,"[94, 418]",1460.414882
227,"[94, 419]",1503.080526
227,"[283, 344]",1557.933159
227,"[283, 292]",1572.305866
227,"[190, 214]",1576.28563
227,"[30, 283]",1606.403824
227,"[279, 283]",1639.747613
227,"[78, 190]",1804.582558
227,"[193, 283]",1848.145993
227,"[190, 260]",1957.920674
227,"[135, 283]",1987.07255
227,"[283, 346]",1987.376916
227,"[94, 96]",2018.183033
227,"[283, 378]",2024.777573
227,"[283, 290]",2028.137646
227,"[283, 315]",2030.675469
227,"[260, 283]",2036.040781
227,"[96, 190]",2079.904902
227,"[96, 283]",2157.754393
227,"[94, 94]",2316.92827
227,"[94, 190]",2378.344006
227,"[190, 190]",2440.284581
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[78, 418]",885.935013
228,"[214, 315]",1088.242059
228,"[146, 378]",1114.221085
228,"[260, 290]",1467.979319
228,"[192, 283]",1522.30358
228,"[190, 441]",1558.852633
228,"[190, 407]",1566.628475
228,"[283, 418]",1599.865903
228,"[190, 241]",1610.536323
228,"[79, 283]",1640.020893
228,"[283, 370]",1650.801371
228,"[190, 303]",1658.84328
228,"[226, 283]",1712.076074
228,"[283, 394]",1807.038491
228,"[80, 283]",1838.616413
228,"[190, 260]",1957.920674
228,"[135, 283]",1987.07255
228,"[283, 346]",1987.376916
228,"[94, 96]",2018.183033
228,"[283, 378]",2024.777573
228,"[283, 290]",2028.137646
228,"[283, 315]",2030.675469
228,"[260, 283]",2036.040781
228,"[96, 190]",2079.904902
228,"[159, 283]",2096.019393
228,"[96, 283]",2157.754393
228,"[94, 94]",2316.92827
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[146, 211]",662.077472
229,"[79, 250]",715.602366
229,"[192, 290]",954.508907
229,"[79, 346]",1031.478731
229,"[260, 407]",1084.457129
229,"[226, 290]",1144.106044
229,"[159, 412]",1187.075446
229,"[101, 190]",1491.933606
229,"[190, 418]",1521.764286
229,"[94, 446]",1605.353555
229,"[146, 190]",1606.996982
229,"[190, 241]",1610.536323
229,"[283, 407]",1644.528175
229,"[283, 386]",1718.038994
229,"[94, 346]",1848.136083
229,"[78, 283]",1881.907819
229,"[135, 283]",1987.07255
229,"[283, 346]",1987.376916
229,"[94, 96]",2018.183033
229,"[283, 378]",2024.777573
229,"[283, 290]",2028.137646
229,"[283, 315]",2030.675469
229,"[260, 283]",2036.040781
229,"[96, 190]",2079.904902
229,"[159, 283]",2096.019393
229,"[96, 283]",2157.754393
229,"[94, 94]",2316.92827
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[65, 79]",578.048553
230,"[79, 167]",594.807059
230,"[101, 114]",671.833889
230,"[146, 241]",757.542494
230,"[101, 290]",1002.092041
230,"[79, 346]",1031.478731
230,"[278, 290]",1089.990171
230,"[96, 386]",1280.10787
230,"[283, 296]",1502.460944
230,"[79, 190]",1562.520422
230,"[206, 283]",1644.699264
230,"[190, 232]",1654.119039
230,"[250, 283]",1671.507584
230,"[8, 283]",1685.35559
230,"[137, 190]",1772.636476
230,"[78, 283]",1881.907819
230,"[135, 283]",1987.07255
230,"[283, 346]",1987.376916
230,"[94, 96]",2018.183033
230,"[283, 378]",2024.777573
230,"[283, 290]",2028.137646
230,"[283, 315]",2030.675469
230,"[260, 283]",2036.040781
230,"[96, 190]",2079.904902
230,"[159, 283]",2096.019393
230,"[96, 283]",2157.754393
230,"[94, 94]",2316.92827
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[79, 130]",686.179975
231,"[241, 250]",745.430309
231,"[53, 378]",1018.858417
231,"[79, 378]",1069.124775
231,"[96, 394]",1368.612761
231,"[50, 190]",1395.411296
231,"[94, 104]",1468.023178
231,"[155, 190]",1496.636364
231,"[228, 283]",1556.308527
231,"[79, 190]",1562.520422
231,"[190, 254]",1616.102772
231,"[190, 308]",1630.803306
231,"[273, 283]",1700.284816
231,"[283, 394]",1807.038491
231,"[137, 283]",1850.409572
231,"[151, 190]",1957.993939
231,"[135, 283]",1987.07255
231,"[283, 346]",1987.376916
231,"[94, 96]",2018.183033
231,"[283, 378]",2024.777573
231,"[283, 290]",2028.137646
231,"[283, 315]",2030.675469
231,"[260, 283]",2036.040781
231,"[96, 190]",2079.904902
231,"[159, 283]",2096.019393
231,"[96, 283]",2157.754393
231,"[94, 94]",2316.92827
231,"[94, 190]",2378.344006
231,"[190, 190]",2440.284581
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[79, 99]",567.46172
232,"[79, 104]",652.061284
232,"[7, 254]",666.48525
232,"[135, 328]",919.457223
232,"[139, 378]",933.913541
232,"[135, 308]",1099.590202
232,"[159, 308]",1208.50063
232,"[96, 387]",1355.998387
232,"[190, 339]",1451.125508
232,"[94, 254]",1554.600866
232,"[190, 361]",1631.063467
232,"[250, 283]",1671.507584
232,"[254, 283]",1694.177846
232,"[283, 394]",1807.038491
232,"[283, 368]",1850.370671
232,"[94, 378]",1885.516707
232,"[135, 283]",1987.07255
232,"[283, 346]",1987.376916
232,"[94, 96]",2018.183033
232,"[283, 378]",2024.777573
232,"[283, 290]",2028.137646
232,"[283, 315]",2030.675469
232,"[260, 283]",2036.040781
232,"[96, 190]",2079.904902
232,"[159, 283]",2096.019393
232,"[96, 283]",2157.754393
232,"[94, 94]",2316.92827
232,"[94, 190]",2378.344006
232,"[190, 190]",2440.284581
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[79, 99]",567.46172
233,"[99, 313]",595.526482
233,"[250, 394]",882.407224
233,"[268, 378]",1011.498466
233,"[135, 387]",1185.043623
233,"[125, 378]",1382.143496
233,"[94, 176]",1383.455367
233,"[124, 159]",1398.559677
233,"[159, 315]",1530.081366
233,"[97, 283]",1533.731808
233,"[283, 417]",1595.387484
233,"[190, 308]",1630.803306
233,"[283, 343]",1648.429774
233,"[96, 159]",1657.676804
233,"[283, 308]",1708.815025
233,"[283, 284]",1739.635709
233,"[135, 283]",1987.07255
233,"[283, 346]",1987.376916
233,"[94, 96]",2018.183033
233,"[283, 378]",2024.777573
233,"[283, 290]",2028.137646
233,"[283, 315]",2030.675469
233,"[260, 283]",2036.040781
233,"[96, 190]",2079.904902
233,"[159, 283]",2096.019393
233,"[96, 283]",2157.754393
233,"[94, 94]",2316.92827
233,"[94, 190]",2378.344006
233,"[190, 190]",2440.284581
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[99, 176]",450.281993
234,"[99, 142]",561.835913
234,"[176, 250]",598.373831
234,"[417, 429]",653.72055
234,"[79, 394]",851.07026
234,"[135, 176]",913.881526
234,"[38, 284]",1063.314814
234,"[378, 386]",1146.936007
234,"[159, 387]",1294.212334
234,"[131, 135]",1307.240197
234,"[135, 378]",1416.334068
234,"[210, 283]",1528.172491
234,"[189, 283]",1562.031274
234,"[94, 387]",1665.342601
234,"[125, 190]",1873.501573
234,"[94, 260]",1896.394552
234,"[135, 283]",1987.07255
234,"[283, 346]",1987.376916
234,"[94, 96]",2018.183033
234,"[283, 378]",2024.777573
234,"[283, 290]",2028.137646
234,"[283, 315]",2030.675469
234,"[260, 283]",2036.040781
234,"[96, 190]",2079.904902
234,"[159, 283]",2096.019393
234,"[96, 283]",2157.754393
234,"[94, 94]",2316.92827
234,"[94, 190]",2378.344006
234,"[190, 190]",2440.284581
234,"[94, 283]",2456.700557
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[130, 210]",573.521601
235,"[386, 417]",718.617688
235,"[135, 176]",913.881526
235,"[79, 135]",1031.311823
235,"[378, 429]",1082.470104
235,"[96, 390]",1230.969642
235,"[260, 394]",1246.814285
235,"[378, 410]",1279.303692
235,"[135, 135]",1377.35347
235,"[125, 290]",1385.392719
235,"[189, 283]",1562.031274
235,"[283, 417]",1595.387484
235,"[190, 193]",1770.049914
235,"[283, 340]",1787.367801
235,"[94, 135]",1847.598461
235,"[85, 283]",1882.875851
235,"[135, 283]",1987.07255
235,"[283, 346]",1987.376916
235,"[94, 96]",2018.183033
235,"[283, 378]",2024.777573
235,"[283, 290]",2028.137646
235,"[283, 315]",2030.675469
235,"[260, 283]",2036.040781
235,"[96, 190]",2079.904902
235,"[159, 283]",2096.019393
235,"[96, 283]",2157.754393
235,"[94, 94]",2316.92827
235,"[94, 190]",2378.344006
235,"[190, 190]",2440.284581
235,"[94, 283]",2456.700557
235,"[190, 283]",2518.09968
235,"[283, 283]",2596.343192
236,"[126, 417]",596.329769
236,"[213, 417]",626.675235
236,"[343, 386]",770.978783
236,"[269, 340]",881.426697
236,"[51, 135]",1001.052761
236,"[107, 386]",1012.011003
236,"[125, 135]",1344.170653
236,"[159, 193]",1347.931633
236,"[125, 378]",1382.143496
236,"[94, 417]",1456.230914
236,"[151, 290]",1468.081316
236,"[96, 260]",1597.711338
236,"[59, 283]",1623.92544
236,"[273, 283]",1700.284816
236,"[150, 283]",1733.578438
236,"[151, 190]",1957.993939
236,"[135, 283]",1987.07255
236,"[283, 346]",1987.376916
236,"[94, 96]",2018.183033
236,"[283, 378]",2024.777573
236,"[283, 290]",2028.137646
236,"[283, 315]",2030.675469
236,"[260, 283]",2036.040781
