gen,filename,score
188,"[98, 139]",3.621
188,"[98, 133]",3.982
188,"[22, 368]",10
189,"[41, 309]",0.024
189,"[128, 309]",0.069
189,"[123, 368]",0.118
189,"[31, 339]",0.191
189,"[139, 368]",0.197
189,"[31, 96]",0.29
189,"[123, 339]",0.29
189,"[128, 368]",0.339
189,"[29, 31]",0.386
189,"[22, 135]",0.39
189,"[22, 339]",0.417
189,"[127, 276]",0.421
189,"[31, 298]",0.437
189,"[31, 368]",0.485
189,"[41, 368]",0.494
189,"[31, 139]",0.505
189,"[31, 165]",0.834
189,"[31, 418]",0.847
189,"[41, 443]",1.86
189,"[96, 408]",2.138
189,"[123, 292]",2.239
189,"[243, 339]",2.38
189,"[96, 278]",2.431
189,"[47, 123]",2.431
189,"[4, 96]",2.448
189,"[127, 369]",2.546
189,"[4, 431]",2.682
189,"[61, 98]",2.74
189,"[51, 128]",2.762
189,"[126, 133]",2.769
189,"[98, 339]",3.578
189,"[31, 309]",10
190,"[41, 309]",0.024
190,"[128, 309]",0.069
190,"[123, 368]",0.118
190,"[31, 339]",0.191
190,"[139, 368]",0.197
190,"[31, 96]",0.29
190,"[123, 339]",0.29
190,"[128, 368]",0.339
190,"[29, 31]",0.386
190,"[22, 135]",0.39
190,"[22, 339]",0.417
190,"[127, 276]",0.421
190,"[31, 298]",0.437
190,"[31, 368]",0.485
190,"[41, 368]",0.494
190,"[31, 139]",0.505
190,"[41, 93]",1.233
190,"[41, 285]",1.65
190,"[165, 350]",2.17
190,"[128, 431]",2.2
190,"[96, 123]",2.252
190,"[126, 338]",2.28
190,"[41, 418]",2.574
190,"[17, 41]",2.808
190,"[126, 278]",2.941
190,"[127, 339]",3.162
190,"[128, 339]",3.337
190,"[28, 408]",3.408
190,"[331, 368]",3.457
190,"[41, 339]",3.594
190,"[98, 368]",3.848
190,"[20, 133]",3.886
191,"[41, 309]",0.024
191,"[128, 309]",0.069
191,"[123, 368]",0.118
191,"[31, 339]",0.191
191,"[139, 368]",0.197
191,"[31, 96]",0.29
191,"[123, 339]",0.29
191,"[128, 368]",0.339
191,"[123, 135]",0.375
191,"[29, 31]",0.386
191,"[22, 135]",0.39
191,"[22, 339]",0.417
191,"[127, 276]",0.421
191,"[31, 298]",0.437
191,"[31, 368]",0.485
191,"[41, 368]",0.494
191,"[31, 139]",0.505
191,"[31, 276]",0.594
191,"[91, 309]",1.055
191,"[298, 351]",1.68
191,"[41, 431]",1.767
191,"[96, 96]",1.931
191,"[128, 431]",2.2
191,"[165, 339]",2.282
191,"[123, 239]",2.471
191,"[312, 338]",2.5
191,"[28, 229]",2.693
191,"[17, 278]",2.763
191,"[128, 336]",3.257
191,"[51, 339]",10
191,"[31, 318]",10
191,"[22, 444]",10
192,"[41, 309]",0.024
192,"[128, 309]",0.069
192,"[123, 368]",0.118
192,"[31, 339]",0.191
192,"[139, 368]",0.197
192,"[31, 96]",0.29
192,"[123, 339]",0.29
192,"[128, 368]",0.339
192,"[123, 135]",0.375
192,"[29, 31]",0.386
192,"[22, 135]",0.39
192,"[22, 339]",0.417
192,"[127, 276]",0.421
192,"[31, 298]",0.437
192,"[31, 368]",0.485
192,"[41, 368]",0.494
192,"[22, 336]",0.732
192,"[128, 338]",1.281
192,"[123, 309]",1.795
192,"[22, 392]",1.929
192,"[123, 318]",2.062
192,"[298, 338]",2.473
192,"[93, 127]",2.66
192,"[165, 190]",2.936
192,"[268, 276]",2.942
192,"[339, 355]",3.656
192,"[28, 444]",3.934
192,"[368, 430]",3.999
192,"[28, 339]",4.321
192,"[66, 368]",10
192,"[29, 368]",10
192,"[51, 431]",10
193,"[41, 309]",0.024
193,"[128, 309]",0.069
193,"[123, 368]",0.118
193,"[31, 339]",0.191
193,"[139, 368]",0.197
193,"[31, 96]",0.29
193,"[123, 339]",0.29
193,"[128, 368]",0.339
193,"[123, 135]",0.375
193,"[29, 31]",0.386
193,"[22, 135]",0.39
193,"[22, 339]",0.417
193,"[127, 276]",0.421
193,"[31, 298]",0.437
193,"[31, 368]",0.485
193,"[41, 368]",0.494
193,"[31, 276]",0.594
193,"[41, 135]",1.007
193,"[31, 160]",1.027
193,"[31, 338]",1.07
193,"[25, 276]",1.416
193,"[22, 127]",2.003
193,"[17, 123]",2.08
193,"[22, 96]",2.146
193,"[96, 272]",2.165
193,"[22, 412]",2.467
193,"[29, 135]",2.682
193,"[329, 339]",3.077
193,"[314, 339]",3.13
193,"[108, 135]",3.392
193,"[51, 338]",10
193,"[22, 368]",10
194,"[41, 309]",0.024
194,"[128, 309]",0.069
194,"[123, 368]",0.118
194,"[31, 339]",0.191
194,"[139, 368]",0.197
194,"[31, 96]",0.29
194,"[123, 339]",0.29
194,"[128, 368]",0.339
194,"[123, 135]",0.375
194,"[29, 31]",0.386
194,"[22, 135]",0.39
194,"[22, 339]",0.417
194,"[127, 276]",0.421
194,"[31, 298]",0.437
194,"[31, 368]",0.485
194,"[41, 368]",0.494
194,"[31, 127]",0.972
194,"[31, 255]",1.055
194,"[41, 338]",1.233
194,"[31, 32]",1.25
194,"[313, 368]",2.176
194,"[22, 40]",2.274
194,"[29, 240]",2.278
194,"[96, 412]",2.337
194,"[29, 289]",2.372
194,"[127, 334]",2.74
194,"[353, 368]",2.806
194,"[108, 309]",3.013
194,"[135, 424]",3.033
194,"[339, 345]",3.275
194,"[86, 339]",3.28
194,"[112, 339]",3.478
195,"[41, 309]",0.024
195,"[128, 309]",0.069
195,"[123, 368]",0.118
195,"[31, 339]",0.191
195,"[139, 368]",0.197
195,"[31, 96]",0.29
195,"[123, 339]",0.29
195,"[128, 368]",0.339
195,"[123, 135]",0.375
195,"[29, 31]",0.386
195,"[22, 135]",0.39
195,"[22, 339]",0.417
195,"[127, 276]",0.421
195,"[31, 298]",0.437
195,"[31, 368]",0.485
195,"[41, 368]",0.494
195,"[41, 91]",1.679
195,"[39, 41]",1.904
195,"[96, 440]",2.049
195,"[13, 123]",2.1
195,"[29, 204]",2.131
195,"[22, 334]",2.169
195,"[313, 368]",2.176
195,"[96, 251]",2.243
195,"[247, 313]",2.296
195,"[123, 412]",2.418
195,"[111, 368]",2.681
195,"[219, 334]",2.923
195,"[309, 364]",3.142
195,"[25, 135]",3.924
195,"[112, 368]",3.925
195,"[29, 309]",10
196,"[41, 309]",0.024
196,"[128, 309]",0.069
196,"[123, 368]",0.118
196,"[31, 339]",0.191
196,"[139, 368]",0.197
196,"[31, 96]",0.29
196,"[123, 339]",0.29
196,"[128, 368]",0.339
196,"[123, 135]",0.375
196,"[29, 31]",0.386
196,"[22, 135]",0.39
196,"[22, 339]",0.417
196,"[127, 276]",0.421
196,"[31, 298]",0.437
196,"[31, 368]",0.485
196,"[41, 368]",0.494
196,"[41, 276]",0.562
196,"[22, 31]",0.581
196,"[31, 185]",0.653
196,"[31, 334]",0.83
196,"[41, 209]",1.093
196,"[41, 187]",1.255
196,"[96, 220]",2.345
196,"[31, 204]",2.395
196,"[96, 357]",2.424
196,"[73, 368]",2.431
196,"[298, 334]",2.47
196,"[112, 419]",2.475
196,"[123, 415]",2.562
196,"[144, 368]",4.016
196,"[327, 339]",4.434
196,"[29, 276]",10
197,"[41, 309]",0.024
197,"[128, 309]",0.069
197,"[123, 368]",0.118
197,"[31, 339]",0.191
197,"[139, 368]",0.197
197,"[31, 96]",0.29
197,"[123, 339]",0.29
197,"[128, 368]",0.339
197,"[123, 135]",0.375
197,"[29, 31]",0.386
197,"[22, 135]",0.39
197,"[22, 339]",0.417
197,"[127, 276]",0.421
197,"[31, 298]",0.437
197,"[31, 368]",0.485
197,"[41, 368]",0.494
197,"[41, 276]",0.562
197,"[31, 342]",0.766
197,"[31, 175]",0.974
197,"[31, 415]",1.002
197,"[368, 421]",1.589
197,"[41, 298]",1.855
197,"[96, 114]",2.102
197,"[123, 194]",2.159
197,"[96, 128]",2.215
197,"[29, 419]",2.335
197,"[288, 327]",2.477
197,"[22, 415]",2.515
197,"[135, 308]",2.682
197,"[118, 209]",3.025
197,"[112, 159]",3.165
197,"[31, 41]",10
198,"[41, 309]",0.024
198,"[128, 309]",0.069
198,"[123, 368]",0.118
198,"[31, 339]",0.191
198,"[139, 368]",0.197
198,"[31, 96]",0.29
198,"[123, 339]",0.29
198,"[128, 368]",0.339
198,"[123, 135]",0.375
198,"[29, 31]",0.386
198,"[22, 135]",0.39
198,"[22, 339]",0.417
198,"[127, 276]",0.421
198,"[31, 298]",0.437
198,"[31, 368]",0.485
198,"[41, 368]",0.494
198,"[31, 327]",1.2
198,"[41, 415]",1.452
198,"[139, 409]",1.701
198,"[118, 271]",2.063
198,"[29, 375]",2.09
198,"[99, 123]",2.2
198,"[74, 419]",2.302
198,"[96, 339]",2.32
198,"[58, 415]",2.411
198,"[60, 419]",2.439
198,"[320, 327]",2.592
198,"[110, 127]",2.728
198,"[118, 135]",3.127
198,"[67, 368]",3.732
198,"[112, 368]",3.925
198,"[29, 309]",10
199,"[41, 309]",0.024
199,"[128, 309]",0.069
199,"[123, 368]",0.118
199,"[31, 339]",0.191
199,"[139, 368]",0.197
199,"[31, 96]",0.29
199,"[123, 339]",0.29
199,"[128, 368]",0.339
199,"[123, 135]",0.375
199,"[29, 31]",0.386
199,"[22, 135]",0.39
199,"[22, 339]",0.417
199,"[127, 276]",0.421
199,"[31, 298]",0.437
199,"[31, 368]",0.485
199,"[41, 368]",0.494
199,"[118, 309]",1.833
199,"[390, 415]",1.837
199,"[41, 409]",1.956
199,"[91, 415]",2.024
199,"[271, 282]",2.044
199,"[271, 320]",2.222
199,"[60, 271]",2.235
199,"[22, 147]",2.341
199,"[128, 419]",2.495
199,"[29, 135]",2.682
199,"[118, 368]",3.213
199,"[300, 368]",3.518
199,"[135, 139]",3.552
199,"[60, 368]",3.905
199,"[112, 368]",3.925
199,"[31, 394]",10
200,"[41, 309]",0.024
200,"[128, 309]",0.069
200,"[123, 368]",0.118
200,"[31, 339]",0.191
200,"[139, 368]",0.197
200,"[31, 96]",0.29
200,"[123, 339]",0.29
200,"[128, 368]",0.339
200,"[123, 135]",0.375
200,"[29, 31]",0.386
200,"[22, 135]",0.39
200,"[22, 339]",0.417
200,"[127, 276]",0.421
200,"[31, 298]",0.437
200,"[31, 368]",0.485
200,"[41, 368]",0.494
200,"[31, 409]",0.889
200,"[77, 128]",0.902
200,"[31, 314]",1.138
200,"[29, 271]",2.204
200,"[309, 436]",2.433
200,"[271, 368]",2.501
200,"[7, 394]",2.527
200,"[126, 368]",2.722
200,"[127, 309]",2.92
200,"[266, 368]",3.051
200,"[181, 415]",3.173
200,"[112, 368]",3.925
200,"[135, 368]",3.93
200,"[51, 368]",10
200,"[316, 368]",10
200,"[298, 421]",10
201,"[41, 309]",0.024
201,"[128, 309]",0.069
201,"[123, 368]",0.118
201,"[31, 339]",0.191
201,"[139, 368]",0.197
201,"[31, 96]",0.29
201,"[123, 339]",0.29
201,"[128, 368]",0.339
201,"[123, 135]",0.375
201,"[29, 31]",0.386
201,"[22, 135]",0.39
201,"[22, 339]",0.417
201,"[127, 276]",0.421
201,"[31, 298]",0.437
201,"[31, 368]",0.485
201,"[41, 368]",0.494
201,"[22, 321]",0.71
201,"[77, 436]",1.159
201,"[111, 128]",1.919
201,"[119, 266]",1.926
201,"[96, 126]",2.029
201,"[7, 139]",2.143
201,"[91, 123]",2.237
201,"[72, 314]",2.311
201,"[298, 368]",2.54
201,"[135, 298]",2.75
201,"[75, 368]",3.044
201,"[118, 368]",3.213
201,"[53, 181]",3.221
201,"[220, 436]",3.356
201,"[45, 309]",3.513
201,"[340, 368]",4.143
202,"[41, 309]",0.024
202,"[128, 309]",0.069
202,"[123, 368]",0.118
202,"[31, 339]",0.191
202,"[139, 368]",0.197
202,"[31, 96]",0.29
202,"[123, 339]",0.29
202,"[128, 368]",0.339
202,"[123, 135]",0.375
202,"[29, 31]",0.386
202,"[22, 135]",0.39
202,"[22, 339]",0.417
202,"[127, 276]",0.421
202,"[31, 298]",0.437
202,"[31, 368]",0.485
202,"[41, 368]",0.494
202,"[31, 135]",0.699
202,"[31, 340]",1.085
202,"[91, 368]",1.093
202,"[128, 351]",1.788
202,"[91, 339]",1.869
202,"[91, 436]",1.877
202,"[123, 179]",1.904
202,"[96, 166]",2.253
202,"[126, 128]",2.37
202,"[111, 408]",2.457
202,"[298, 430]",2.578
202,"[309, 421]",3.102
202,"[213, 220]",3.237
202,"[140, 181]",3.596
202,"[211, 340]",3.936
202,"[123, 266]",10
203,"[41, 309]",0.024
203,"[128, 309]",0.069
203,"[123, 368]",0.118
203,"[31, 339]",0.191
203,"[139, 368]",0.197
203,"[31, 96]",0.29
203,"[123, 339]",0.29
203,"[128, 368]",0.339
203,"[123, 135]",0.375
203,"[29, 31]",0.386
203,"[22, 135]",0.39
203,"[22, 339]",0.417
203,"[127, 276]",0.421
203,"[31, 298]",0.437
203,"[31, 368]",0.485
203,"[41, 368]",0.494
203,"[41, 146]",1.508
203,"[123, 309]",1.795
203,"[81, 91]",1.939
203,"[123, 421]",2.078
203,"[91, 196]",2.111
203,"[298, 408]",2.244
203,"[123, 436]",2.247
203,"[29, 103]",2.312
203,"[276, 426]",2.592
203,"[96, 135]",2.593
203,"[128, 176]",2.679
203,"[307, 368]",2.87
203,"[326, 368]",2.923
203,"[140, 339]",3.198
203,"[16, 339]",4.408
203,"[31, 351]",10
204,"[41, 309]",0.024
204,"[128, 309]",0.069
204,"[123, 368]",0.118
204,"[31, 339]",0.191
204,"[139, 368]",0.197
204,"[31, 96]",0.29
204,"[123, 339]",0.29
204,"[128, 368]",0.339
204,"[123, 135]",0.375
204,"[29, 31]",0.386
204,"[22, 135]",0.39
204,"[22, 339]",0.417
204,"[127, 276]",0.421
204,"[31, 298]",0.437
204,"[31, 368]",0.485
204,"[41, 368]",0.494
204,"[48, 123]",0.604
204,"[91, 309]",1.055
204,"[91, 128]",1.841
204,"[86, 307]",1.973
204,"[298, 325]",2.195
204,"[196, 247]",2.216
204,"[29, 408]",2.286
204,"[81, 176]",2.532
204,"[128, 312]",2.537
204,"[63, 140]",2.58
204,"[206, 436]",2.602
204,"[309, 361]",2.714
204,"[307, 339]",2.915
204,"[176, 380]",3.043
204,"[135, 242]",4.104
204,"[368, 395]",4.129
205,"[41, 309]",0.024
205,"[128, 309]",0.069
205,"[123, 368]",0.118
205,"[31, 339]",0.191
205,"[139, 368]",0.197
205,"[31, 96]",0.29
205,"[123, 339]",0.29
205,"[128, 368]",0.339
205,"[123, 135]",0.375
205,"[29, 31]",0.386
205,"[22, 135]",0.39
205,"[22, 339]",0.417
205,"[127, 276]",0.421
205,"[31, 298]",0.437
205,"[31, 368]",0.485
205,"[41, 368]",0.494
205,"[123, 395]",0.508
205,"[41, 408]",1.439
205,"[30, 309]",1.453
205,"[91, 175]",1.946
205,"[86, 361]",2.12
205,"[139, 276]",2.173
205,"[96, 128]",2.215
205,"[123, 325]",2.243
205,"[96, 123]",2.252
205,"[22, 361]",2.35
205,"[86, 312]",2.41
205,"[49, 123]",2.466
205,"[127, 380]",2.529
205,"[88, 339]",3.012
205,"[2, 41]",3.334
205,"[48, 339]",3.727
206,"[41, 309]",0.024
206,"[128, 309]",0.069
206,"[123, 368]",0.118
206,"[31, 339]",0.191
206,"[139, 368]",0.197
206,"[31, 96]",0.29
206,"[123, 339]",0.29
206,"[128, 368]",0.339
206,"[123, 135]",0.375
206,"[29, 31]",0.386
206,"[22, 135]",0.39
206,"[22, 339]",0.417
206,"[127, 276]",0.421
206,"[31, 298]",0.437
206,"[31, 368]",0.485
206,"[41, 368]",0.494
206,"[123, 205]",0.542
206,"[31, 123]",0.58
206,"[2, 27]",0.837
206,"[31, 157]",1.016
206,"[41, 211]",1.188
206,"[5, 31]",1.206
206,"[96, 441]",2.204
206,"[29, 445]",2.249
206,"[339, 446]",2.73
206,"[41, 110]",2.899
206,"[48, 368]",2.996
206,"[326, 339]",3.07
206,"[2, 339]",3.165
206,"[152, 309]",3.485
206,"[2, 276]",3.612
206,"[29, 368]",10
207,"[41, 309]",0.024
207,"[128, 309]",0.069
207,"[123, 368]",0.118
207,"[31, 339]",0.191
207,"[139, 368]",0.197
207,"[31, 96]",0.29
207,"[123, 339]",0.29
207,"[128, 368]",0.339
207,"[123, 135]",0.375
207,"[29, 31]",0.386
207,"[22, 135]",0.39
207,"[22, 339]",0.417
207,"[127, 276]",0.421
207,"[31, 298]",0.437
207,"[31, 368]",0.485
207,"[41, 368]",0.494
207,"[31, 349]",1.061
207,"[29, 441]",2.198
207,"[29, 93]",2.24
207,"[29, 110]",2.336
207,"[2, 110]",2.468
207,"[193, 298]",2.563
207,"[110, 326]",2.659
207,"[205, 223]",2.925
207,"[135, 376]",3.039
207,"[2, 41]",3.334
207,"[93, 368]",3.647
207,"[211, 430]",4.059
207,"[252, 368]",4.431
207,"[135, 216]",4.433
207,"[22, 368]",10
207,"[29, 368]",10
208,"[41, 309]",0.024
208,"[128, 309]",0.069
208,"[123, 368]",0.118
208,"[31, 339]",0.191
208,"[139, 368]",0.197
208,"[31, 96]",0.29
208,"[123, 339]",0.29
208,"[128, 368]",0.339
208,"[123, 135]",0.375
208,"[29, 31]",0.386
208,"[22, 135]",0.39
208,"[22, 339]",0.417
208,"[127, 276]",0.421
208,"[31, 298]",0.437
208,"[31, 368]",0.485
208,"[41, 368]",0.494
208,"[31, 139]",0.505
208,"[31, 110]",0.556
208,"[22, 31]",0.581
208,"[31, 135]",0.699
208,"[18, 22]",1.731
208,"[368, 432]",2.145
208,"[29, 366]",2.277
208,"[110, 271]",2.28
208,"[29, 404]",2.325
208,"[61, 298]",2.366
208,"[93, 208]",3.627
208,"[135, 224]",3.732
208,"[7, 430]",3.901
208,"[193, 339]",4.06
208,"[31, 41]",10
208,"[22, 368]",10
209,"[41, 309]",0.024
209,"[128, 309]",0.069
209,"[123, 368]",0.118
209,"[31, 339]",0.191
209,"[139, 368]",0.197
209,"[31, 96]",0.29
209,"[123, 339]",0.29
209,"[128, 368]",0.339
209,"[123, 135]",0.375
209,"[29, 31]",0.386
209,"[22, 135]",0.39
209,"[22, 339]",0.417
209,"[127, 276]",0.421
209,"[31, 298]",0.437
209,"[31, 368]",0.485
209,"[41, 368]",0.494
209,"[22, 31]",0.581
209,"[31, 111]",0.799
209,"[22, 128]",1.832
209,"[29, 271]",2.204
209,"[271, 295]",2.245
209,"[213, 276]",2.513
209,"[22, 224]",2.519
209,"[110, 355]",2.72
209,"[41, 339]",3.594
209,"[193, 276]",3.727
209,"[34, 135]",3.764
209,"[135, 332]",4.251
209,"[368, 368]",4.382
209,"[339, 406]",4.401
209,"[31, 208]",10
209,"[29, 368]",10
210,"[41, 309]",0.024
210,"[128, 309]",0.069
210,"[123, 368]",0.118
210,"[31, 339]",0.191
210,"[139, 368]",0.197
210,"[31, 96]",0.29
210,"[123, 339]",0.29
210,"[128, 368]",0.339
210,"[123, 135]",0.375
210,"[29, 31]",0.386
210,"[22, 135]",0.39
210,"[22, 339]",0.417
210,"[127, 276]",0.421
210,"[31, 298]",0.437
210,"[31, 368]",0.485
210,"[41, 368]",0.494
210,"[31, 431]",0.826
210,"[31, 274]",2.155
210,"[41, 271]",2.236
210,"[29, 355]",2.269
210,"[213, 308]",2.335
210,"[29, 154]",2.398
210,"[22, 355]",2.425
210,"[123, 176]",2.427
210,"[111, 135]",2.457
210,"[179, 224]",2.677
210,"[29, 135]",2.682
210,"[128, 380]",2.887
210,"[245, 276]",2.946
210,"[198, 332]",3.015
210,"[29, 436]",3.266
210,"[135, 241]",4.515
211,"[41, 309]",0.024
211,"[128, 309]",0.069
211,"[123, 368]",0.118
211,"[31, 339]",0.191
211,"[139, 368]",0.197
211,"[31, 96]",0.29
211,"[123, 339]",0.29
211,"[128, 368]",0.339
211,"[123, 135]",0.375
211,"[29, 31]",0.386
211,"[22, 135]",0.39
211,"[22, 339]",0.417
211,"[127, 276]",0.421
211,"[31, 298]",0.437
211,"[31, 368]",0.485
211,"[41, 368]",0.494
211,"[22, 38]",0.55
211,"[31, 333]",0.838
211,"[31, 201]",1.106
211,"[139, 176]",2.103
211,"[138, 274]",2.131
211,"[271, 284]",2.15
211,"[198, 431]",2.268
211,"[29, 355]",2.269
211,"[176, 179]",2.285
211,"[298, 401]",2.302
211,"[53, 431]",2.358
211,"[176, 198]",2.491
211,"[128, 355]",2.805
211,"[22, 354]",2.873
211,"[22, 368]",10
211,"[31, 309]",10
212,"[41, 309]",0.024
212,"[128, 309]",0.069
212,"[123, 368]",0.118
212,"[31, 339]",0.191
212,"[139, 368]",0.197
212,"[31, 96]",0.29
212,"[123, 339]",0.29
212,"[128, 368]",0.339
212,"[123, 135]",0.375
212,"[29, 31]",0.386
212,"[22, 135]",0.39
212,"[22, 339]",0.417
212,"[127, 276]",0.421
212,"[31, 298]",0.437
212,"[31, 368]",0.485
212,"[41, 368]",0.494
212,"[22, 338]",0.728
212,"[31, 89]",0.871
212,"[31, 38]",1.313
212,"[172, 284]",2.191
212,"[29, 111]",2.276
212,"[29, 401]",2.279
212,"[22, 431]",2.438
212,"[128, 201]",2.59
212,"[176, 266]",2.815
212,"[85, 176]",2.842
212,"[127, 398]",2.923
212,"[326, 339]",3.07
212,"[350, 368]",3.306
212,"[141, 339]",3.367
212,"[138, 368]",3.886
212,"[135, 138]",3.966
213,"[41, 309]",0.024
213,"[128, 309]",0.069
213,"[123, 368]",0.118
213,"[31, 339]",0.191
213,"[139, 368]",0.197
213,"[31, 96]",0.29
213,"[123, 339]",0.29
213,"[128, 368]",0.339
213,"[123, 135]",0.375
213,"[29, 31]",0.386
213,"[22, 135]",0.39
213,"[22, 339]",0.417
213,"[127, 276]",0.421
213,"[31, 298]",0.437
213,"[31, 368]",0.485
213,"[41, 368]",0.494
213,"[127, 135]",0.965
213,"[31, 341]",0.965
213,"[31, 314]",1.138
213,"[96, 139]",1.975
213,"[31, 213]",2.146
213,"[29, 176]",2.265
213,"[123, 201]",2.479
213,"[29, 339]",2.491
213,"[285, 398]",2.55
213,"[18, 326]",2.63
213,"[203, 368]",2.638
213,"[89, 138]",2.832
213,"[127, 309]",2.92
213,"[246, 398]",3.242
213,"[135, 401]",3.704
213,"[10, 29]",10
214,"[41, 309]",0.024
214,"[128, 309]",0.069
214,"[123, 368]",0.118
214,"[31, 339]",0.191
214,"[139, 368]",0.197
214,"[31, 96]",0.29
214,"[123, 339]",0.29
214,"[128, 368]",0.339
214,"[123, 135]",0.375
214,"[29, 31]",0.386
214,"[22, 135]",0.39
214,"[22, 339]",0.417
214,"[127, 276]",0.421
214,"[31, 298]",0.437
214,"[31, 368]",0.485
214,"[41, 368]",0.494
214,"[31, 31]",0.796
214,"[31, 331]",0.858
214,"[31, 141]",0.896
214,"[31, 201]",1.106
214,"[29, 326]",2.201
214,"[18, 201]",2.23
214,"[86, 203]",2.236
214,"[18, 29]",2.236
214,"[298, 347]",2.971
214,"[123, 401]",2.995
214,"[35, 401]",3.414
214,"[174, 398]",3.457
214,"[18, 368]",3.795
214,"[294, 309]",3.814
214,"[135, 339]",4.258
214,"[29, 368]",10
215,"[41, 309]",0.024
215,"[128, 309]",0.069
215,"[123, 368]",0.118
215,"[31, 339]",0.191
215,"[139, 368]",0.197
215,"[31, 96]",0.29
215,"[123, 339]",0.29
215,"[128, 368]",0.339
215,"[123, 135]",0.375
215,"[29, 31]",0.386
215,"[22, 135]",0.39
215,"[22, 339]",0.417
215,"[127, 276]",0.421
215,"[31, 298]",0.437
215,"[31, 368]",0.485
215,"[41, 368]",0.494
215,"[31, 273]",0.541
215,"[315, 368]",0.565
215,"[9, 31]",0.916
215,"[31, 262]",1.138
215,"[41, 401]",1.307
215,"[139, 257]",2.058
215,"[29, 201]",2.219
215,"[29, 298]",2.25
215,"[298, 356]",2.25
215,"[201, 345]",2.501
215,"[322, 368]",2.544
215,"[128, 201]",2.59
215,"[86, 115]",3.009
215,"[347, 440]",3.335
215,"[347, 425]",3.783
215,"[18, 368]",3.795
216,"[41, 309]",0.024
216,"[128, 309]",0.069
216,"[123, 368]",0.118
216,"[31, 339]",0.191
216,"[139, 368]",0.197
216,"[31, 96]",0.29
216,"[123, 339]",0.29
216,"[128, 368]",0.339
216,"[123, 135]",0.375
216,"[29, 31]",0.386
216,"[22, 135]",0.39
216,"[22, 339]",0.417
216,"[127, 276]",0.421
216,"[31, 298]",0.437
216,"[31, 368]",0.485
216,"[41, 368]",0.494
216,"[31, 440]",0.576
216,"[31, 306]",0.812
216,"[31, 441]",0.825
216,"[31, 347]",0.885
216,"[31, 291]",0.924
216,"[31, 201]",1.106
216,"[96, 239]",2.19
216,"[54, 298]",2.257
216,"[347, 420]",2.601
216,"[9, 99]",2.604
216,"[104, 135]",2.847
216,"[86, 339]",3.28
216,"[262, 276]",3.488
216,"[41, 256]",3.762
216,"[219, 368]",3.908
216,"[29, 368]",10
217,"[41, 309]",0.024
217,"[128, 309]",0.069
217,"[123, 368]",0.118
217,"[31, 339]",0.191
217,"[139, 368]",0.197
217,"[31, 96]",0.29
217,"[123, 339]",0.29
217,"[128, 368]",0.339
217,"[123, 135]",0.375
217,"[29, 31]",0.386
217,"[22, 135]",0.39
217,"[22, 339]",0.417
217,"[127, 276]",0.421
217,"[31, 298]",0.437
217,"[31, 368]",0.485
217,"[41, 368]",0.494
217,"[31, 276]",0.594
217,"[4, 31]",0.799
217,"[186, 420]",2.024
217,"[29, 441]",2.198
217,"[29, 339]",2.491
217,"[284, 339]",2.499
217,"[219, 440]",2.661
217,"[104, 216]",2.796
217,"[104, 339]",2.818
217,"[410, 440]",2.945
217,"[128, 339]",3.337
217,"[347, 441]",3.443
217,"[41, 339]",3.594
217,"[242, 347]",3.678
217,"[9, 280]",4.022
217,"[29, 420]",10
218,"[41, 309]",0.024
218,"[128, 309]",0.069
218,"[123, 368]",0.118
218,"[31, 339]",0.191
218,"[139, 368]",0.197
218,"[31, 96]",0.29
218,"[123, 339]",0.29
218,"[128, 368]",0.339
218,"[123, 135]",0.375
218,"[29, 31]",0.386
218,"[22, 135]",0.39
218,"[22, 339]",0.417
218,"[127, 276]",0.421
218,"[31, 298]",0.437
218,"[31, 368]",0.485
218,"[41, 368]",0.494
218,"[123, 332]",0.57
218,"[31, 440]",0.576
218,"[123, 406]",0.774
218,"[352, 440]",0.94
218,"[41, 440]",1.181
218,"[31, 292]",1.314
218,"[123, 309]",1.795
218,"[41, 322]",1.949
218,"[243, 420]",2.088
218,"[104, 410]",2.555
218,"[234, 440]",2.922
218,"[309, 410]",3.585
218,"[135, 224]",3.732
218,"[219, 368]",3.908
218,"[336, 339]",4.496
218,"[29, 368]",10
219,"[41, 309]",0.024
219,"[128, 309]",0.069
219,"[123, 368]",0.118
219,"[31, 339]",0.191
219,"[139, 368]",0.197
219,"[31, 96]",0.29
219,"[123, 339]",0.29
219,"[128, 368]",0.339
219,"[123, 135]",0.375
219,"[29, 31]",0.386
219,"[22, 135]",0.39
219,"[22, 339]",0.417
219,"[127, 276]",0.421
219,"[31, 298]",0.437
219,"[31, 368]",0.485
219,"[41, 368]",0.494
219,"[31, 332]",1.021
219,"[31, 406]",1.09
219,"[41, 439]",1.506
219,"[22, 153]",1.924
219,"[29, 180]",2.163
219,"[123, 268]",2.386
219,"[47, 123]",2.431
219,"[292, 441]",3.01
219,"[20, 410]",3.171
219,"[234, 292]",3.173
219,"[368, 392]",3.38
219,"[345, 368]",3.579
219,"[133, 332]",4.196
219,"[339, 377]",4.293
219,"[309, 368]",4.36
219,"[29, 309]",10
220,"[41, 309]",0.024
220,"[128, 309]",0.069
220,"[123, 368]",0.118
220,"[31, 339]",0.191
220,"[139, 368]",0.197
220,"[31, 96]",0.29
220,"[123, 339]",0.29
220,"[128, 368]",0.339
220,"[123, 135]",0.375
