gen,filename,score
177,"[96, 190]",2079.904902
177,"[159, 283]",2096.019393
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[45, 186]",643.099658
178,"[34, 249]",983.268669
178,"[26, 159]",1194.96392
178,"[159, 220]",1204.052405
178,"[144, 283]",1434.073876
178,"[101, 190]",1491.933606
178,"[139, 283]",1504.724699
178,"[190, 337]",1507.924387
178,"[159, 315]",1530.081366
178,"[283, 391]",1574.908032
178,"[190, 298]",1624.201474
178,"[214, 283]",1653.980594
178,"[190, 249]",1814.299272
178,"[283, 410]",1850.758004
178,"[85, 283]",1882.875851
178,"[283, 307]",1926.615723
178,"[92, 283]",1982.759071
178,"[283, 346]",1987.376916
178,"[159, 190]",2017.935842
178,"[283, 290]",2028.137646
178,"[283, 315]",2030.675469
178,"[260, 283]",2036.040781
178,"[96, 190]",2079.904902
178,"[159, 283]",2096.019393
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[41, 410]",782.927714
179,"[57, 152]",1163.11223
179,"[70, 159]",1212.100801
179,"[139, 283]",1504.724699
179,"[163, 190]",1505.083043
179,"[94, 322]",1528.046706
179,"[196, 283]",1528.395342
179,"[159, 315]",1530.081366
179,"[211, 283]",1572.619398
179,"[190, 241]",1610.536323
179,"[283, 440]",1613.248252
179,"[194, 283]",1726.170453
179,"[275, 283]",1761.328574
179,"[283, 321]",1825.932748
179,"[94, 315]",1890.822818
179,"[190, 346]",1909.276541
179,"[92, 283]",1982.759071
179,"[283, 346]",1987.376916
179,"[159, 190]",2017.935842
179,"[283, 290]",2028.137646
179,"[283, 315]",2030.675469
179,"[260, 283]",2036.040781
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[321, 405]",966.310258
180,"[159, 328]",1027.667665
180,"[68, 92]",1221.643067
180,"[123, 152]",1313.48158
180,"[94, 403]",1470.256618
180,"[54, 190]",1489.299517
180,"[210, 283]",1528.172491
180,"[159, 315]",1530.081366
180,"[96, 346]",1549.128732
180,"[94, 281]",1627.321921
180,"[283, 407]",1644.528175
180,"[283, 294]",1680.453464
180,"[194, 283]",1726.170453
180,"[283, 349]",1730.589798
180,"[94, 315]",1890.822818
180,"[190, 315]",1951.836398
180,"[92, 283]",1982.759071
180,"[283, 346]",1987.376916
180,"[159, 190]",2017.935842
180,"[283, 290]",2028.137646
180,"[283, 315]",2030.675469
180,"[260, 283]",2036.040781
180,"[96, 190]",2079.904902
180,"[159, 283]",2096.019393
180,"[152, 190]",2103.920566
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[148, 194]",1081.4475
181,"[37, 159]",1211.415759
181,"[346, 376]",1221.253461
181,"[190, 289]",1448.69481
181,"[94, 375]",1494.180227
181,"[169, 190]",1509.655574
181,"[53, 190]",1512.171576
181,"[283, 289]",1526.049148
181,"[94, 442]",1559.964965
181,"[7, 283]",1567.760752
181,"[283, 326]",1568.851291
181,"[134, 283]",1645.830143
181,"[283, 343]",1648.429774
181,"[194, 283]",1726.170453
181,"[283, 406]",1741.093146
181,"[42, 283]",1743.89887
181,"[92, 283]",1982.759071
181,"[283, 346]",1987.376916
181,"[159, 190]",2017.935842
181,"[283, 290]",2028.137646
181,"[283, 315]",2030.675469
181,"[260, 283]",2036.040781
181,"[96, 190]",2079.904902
181,"[159, 283]",2096.019393
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[159, 186]",1149.203489
182,"[229, 290]",1201.849925
182,"[96, 98]",1254.69961
182,"[290, 410]",1283.032187
182,"[20, 94]",1295.0618
182,"[94, 375]",1494.180227
182,"[190, 409]",1600.76445
182,"[283, 358]",1622.032211
182,"[283, 392]",1652.607456
182,"[94, 410]",1711.193699
182,"[37, 283]",1711.201175
182,"[194, 283]",1726.170453
182,"[64, 283]",1762.765391
182,"[80, 283]",1838.616413
182,"[46, 190]",1840.32858
182,"[92, 190]",1904.737925
182,"[92, 283]",1982.759071
182,"[283, 346]",1987.376916
182,"[159, 190]",2017.935842
182,"[283, 290]",2028.137646
182,"[283, 315]",2030.675469
182,"[260, 283]",2036.040781
182,"[96, 190]",2079.904902
182,"[159, 283]",2096.019393
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[46, 409]",1015.429969
183,"[159, 204]",1144.844348
183,"[89, 152]",1233.679492
183,"[152, 241]",1264.375701
183,"[152, 412]",1272.696935
183,"[78, 96]",1443.638827
183,"[103, 190]",1516.484253
183,"[170, 283]",1625.465631
183,"[130, 283]",1641.709189
183,"[283, 392]",1652.607456
183,"[190, 420]",1663.617742
183,"[175, 283]",1759.965557
183,"[80, 190]",1760.725045
183,"[283, 410]",1850.758004
183,"[94, 315]",1890.822818
183,"[190, 260]",1957.920674
183,"[92, 283]",1982.759071
183,"[283, 346]",1987.376916
183,"[159, 190]",2017.935842
183,"[283, 290]",2028.137646
183,"[283, 315]",2030.675469
183,"[260, 283]",2036.040781
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[223, 346]",1059.946075
184,"[233, 315]",1102.05236
184,"[152, 169]",1173.041957
184,"[260, 387]",1234.155039
184,"[53, 94]",1450.674328
184,"[93, 94]",1456.510994
184,"[190, 438]",1564.321494
184,"[280, 283]",1569.315034
184,"[190, 250]",1593.554754
184,"[77, 94]",1640.979323
184,"[253, 283]",1739.269903
184,"[283, 420]",1740.892985
184,"[177, 283]",1769.183591
184,"[190, 290]",1950.368569
184,"[190, 315]",1951.836398
184,"[190, 260]",1957.920674
184,"[92, 283]",1982.759071
184,"[283, 346]",1987.376916
184,"[159, 190]",2017.935842
184,"[283, 290]",2028.137646
184,"[283, 315]",2030.675469
184,"[260, 283]",2036.040781
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[142, 159]",1134.520232
185,"[96, 105]",1238.070007
185,"[96, 231]",1277.148355
185,"[190, 277]",1399.272406
185,"[94, 324]",1488.593748
185,"[94, 424]",1529.54778
185,"[283, 404]",1547.677673
185,"[96, 346]",1549.128732
185,"[76, 283]",1556.17468
185,"[190, 409]",1600.76445
185,"[283, 342]",1617.850089
185,"[233, 283]",1667.580663
185,"[177, 190]",1691.077823
185,"[94, 193]",1708.710989
185,"[190, 290]",1950.368569
185,"[92, 283]",1982.759071
185,"[283, 346]",1987.376916
185,"[159, 190]",2017.935842
185,"[283, 290]",2028.137646
185,"[283, 315]",2030.675469
185,"[260, 283]",2036.040781
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[177, 193]",1021.250577
186,"[130, 152]",1227.399795
186,"[283, 305]",1520.108496
186,"[159, 315]",1530.081366
186,"[190, 293]",1533.096194
186,"[96, 290]",1590.121781
186,"[94, 285]",1612.118872
186,"[276, 283]",1630.056246
186,"[142, 283]",1634.659212
186,"[52, 283]",1637.898452
186,"[153, 190]",1657.691618
186,"[94, 193]",1708.710989
186,"[177, 283]",1769.183591
186,"[190, 315]",1951.836398
186,"[190, 260]",1957.920674
186,"[283, 346]",1987.376916
186,"[159, 190]",2017.935842
186,"[94, 96]",2018.183033
186,"[283, 290]",2028.137646
186,"[283, 315]",2030.675469
186,"[260, 283]",2036.040781
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[185, 193]",870.587042
187,"[61, 193]",1073.226711
187,"[94, 224]",1408.332964
187,"[94, 205]",1459.541027
187,"[31, 190]",1532.379606
187,"[152, 346]",1573.031837
187,"[96, 315]",1592.415142
187,"[152, 315]",1616.010148
187,"[142, 283]",1634.659212
187,"[79, 283]",1640.020893
187,"[283, 424]",1669.113268
187,"[96, 96]",1719.33866
187,"[94, 315]",1890.822818
187,"[190, 346]",1909.276541
187,"[190, 290]",1950.368569
187,"[283, 421]",1972.376711
187,"[159, 190]",2017.935842
187,"[94, 96]",2018.183033
187,"[283, 290]",2028.137646
187,"[283, 315]",2030.675469
187,"[260, 283]",2036.040781
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[84, 260]",967.523151
188,"[79, 421]",1017.05335
188,"[174, 315]",1084.019525
188,"[96, 339]",1095.186945
188,"[38, 421]",1296.251233
188,"[190, 371]",1473.088197
188,"[94, 377]",1492.566512
188,"[190, 211]",1494.792435
188,"[190, 435]",1539.464777
188,"[152, 421]",1557.97457
188,"[190, 390]",1591.457741
188,"[96, 260]",1597.711338
188,"[190, 257]",1609.839262
188,"[213, 283]",1626.998393
188,"[94, 290]",1888.629765
188,"[283, 346]",1987.376916
188,"[159, 190]",2017.935842
188,"[94, 96]",2018.183033
188,"[283, 290]",2028.137646
188,"[283, 315]",2030.675469
188,"[260, 283]",2036.040781
188,"[96, 190]",2079.904902
188,"[159, 283]",2096.019393
188,"[152, 190]",2103.920566
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 94]",2316.92827
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[121, 159]",1039.227609
189,"[94, 156]",1409.266066
189,"[20, 283]",1433.824359
189,"[190, 246]",1471.200646
189,"[152, 227]",1554.011385
189,"[140, 283]",1571.7339
189,"[90, 283]",1574.422399
189,"[190, 203]",1593.88141
189,"[94, 253]",1599.057045
189,"[152, 315]",1616.010148
189,"[213, 283]",1626.998393
189,"[190, 303]",1658.84328
189,"[149, 190]",1718.396285
189,"[190, 423]",1730.314962
189,"[283, 434]",1759.756443
189,"[190, 421]",1894.437793
189,"[159, 190]",2017.935842
189,"[94, 96]",2018.183033
189,"[283, 290]",2028.137646
189,"[283, 315]",2030.675469
189,"[260, 283]",2036.040781
189,"[96, 190]",2079.904902
189,"[159, 283]",2096.019393
189,"[152, 190]",2103.920566
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 94]",2316.92827
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[109, 253]",832.763065
190,"[138, 152]",1126.354372
190,"[152, 251]",1244.152296
190,"[290, 374]",1268.895018
190,"[152, 194]",1311.651066
190,"[190, 305]",1442.231546
190,"[190, 208]",1534.918933
190,"[189, 283]",1562.031274
190,"[36, 283]",1569.895589
190,"[152, 315]",1616.010148
190,"[94, 434]",1620.658804
190,"[190, 388]",1633.515322
190,"[283, 313]",1668.535504
190,"[257, 283]",1687.372011
190,"[149, 190]",1718.396285
190,"[283, 381]",1721.730154
190,"[159, 190]",2017.935842
190,"[94, 96]",2018.183033
190,"[283, 290]",2028.137646
190,"[283, 315]",2030.675469
190,"[260, 283]",2036.040781
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[144, 257]",525.333592
191,"[96, 202]",1022.768314
191,"[45, 159]",1089.643786
191,"[96, 208]",1174.470961
191,"[94, 208]",1473.164404
191,"[189, 190]",1483.993899
191,"[155, 283]",1574.511514
191,"[11, 283]",1606.988522
191,"[94, 160]",1611.43972
191,"[94, 434]",1620.658804
191,"[150, 190]",1655.635904
191,"[190, 285]",1673.277117
191,"[96, 96]",1719.33866
191,"[218, 283]",1719.995535
191,"[283, 381]",1721.730154
191,"[190, 346]",1909.276541
191,"[159, 190]",2017.935842
191,"[94, 96]",2018.183033
191,"[283, 290]",2028.137646
191,"[283, 315]",2030.675469
191,"[260, 283]",2036.040781
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 94]",2316.92827
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[218, 315]",1154.183641
192,"[159, 381]",1221.491971
192,"[159, 346]",1487.294341
192,"[165, 190]",1494.607899
192,"[96, 346]",1549.128732
192,"[283, 391]",1574.908032
192,"[188, 190]",1588.871207
192,"[30, 283]",1606.403824
192,"[190, 355]",1614.67054
192,"[190, 200]",1646.564098
192,"[174, 283]",1648.510442
192,"[190, 284]",1661.34881
192,"[82, 94]",1679.539291
192,"[283, 366]",1729.824755
192,"[283, 310]",1919.37172
192,"[159, 190]",2017.935842
192,"[94, 96]",2018.183033
192,"[283, 290]",2028.137646
192,"[283, 315]",2030.675469
192,"[260, 283]",2036.040781
192,"[94, 152]",2042.033251
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 94]",2316.92827
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[82, 137]",1073.332722
193,"[49, 94]",1340.479258
193,"[136, 283]",1529.487255
193,"[17, 94]",1530.895928
193,"[283, 439]",1550.839255
193,"[94, 194]",1586.733786
193,"[96, 290]",1590.121781
193,"[283, 342]",1617.850089
193,"[283, 358]",1622.032211
193,"[190, 366]",1651.878992
193,"[123, 283]",1727.796263
193,"[283, 387]",1794.090873
193,"[137, 283]",1850.409572
193,"[94, 315]",1890.822818
193,"[190, 290]",1950.368569
193,"[190, 260]",1957.920674
193,"[94, 96]",2018.183033
193,"[283, 290]",2028.137646
193,"[283, 315]",2030.675469
193,"[260, 283]",2036.040781
193,"[94, 152]",2042.033251
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 94]",2316.92827
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[96, 108]",1065.620974
194,"[73, 96]",1146.96718
194,"[149, 315]",1230.414249
194,"[68, 315]",1269.427914
194,"[152, 308]",1294.258046
194,"[96, 387]",1355.998387
194,"[94, 372]",1417.652121
194,"[190, 422]",1519.994334
194,"[159, 315]",1530.081366
194,"[94, 308]",1569.285107
194,"[152, 290]",1613.962235
194,"[22, 283]",1660.051279
194,"[190, 310]",1841.308128
194,"[190, 315]",1951.836398
194,"[283, 369]",1970.163738
194,"[159, 190]",2017.935842
194,"[94, 96]",2018.183033
194,"[283, 290]",2028.137646
194,"[283, 315]",2030.675469
194,"[260, 283]",2036.040781
194,"[94, 152]",2042.033251
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 94]",2316.92827
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[66, 290]",992.19594
195,"[159, 256]",1058.198613
195,"[96, 289]",1088.751025
195,"[198, 315]",1156.856762
195,"[124, 315]",1333.185478
195,"[152, 281]",1352.309412
195,"[54, 94]",1428.013127
195,"[96, 310]",1481.002977
195,"[52, 190]",1560.069713
195,"[190, 254]",1616.102772
195,"[129, 283]",1616.793759
195,"[283, 342]",1617.850089
195,"[201, 283]",1729.484798
195,"[94, 310]",1779.831748
195,"[283, 310]",1919.37172
195,"[94, 159]",1956.474722
195,"[94, 96]",2018.183033
195,"[283, 290]",2028.137646
195,"[283, 315]",2030.675469
195,"[260, 283]",2036.040781
195,"[94, 152]",2042.033251
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 94]",2316.92827
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[216, 254]",720.491454
196,"[99, 152]",1107.658456
196,"[152, 395]",1123.591201
196,"[152, 185]",1204.156459
196,"[96, 262]",1316.465681
196,"[152, 222]",1370.983464
196,"[94, 186]",1509.686509
196,"[190, 261]",1513.285547
196,"[94, 137]",1710.939199
196,"[6, 283]",1725.004052
196,"[96, 152]",1743.461109
196,"[14, 283]",1755.885603
196,"[190, 310]",1841.308128
196,"[94, 290]",1888.629765
196,"[94, 159]",1956.474722
196,"[159, 190]",2017.935842
196,"[94, 96]",2018.183033
196,"[283, 290]",2028.137646
196,"[283, 315]",2030.675469
196,"[260, 283]",2036.040781
196,"[94, 152]",2042.033251
196,"[96, 190]",2079.904902
196,"[159, 283]",2096.019393
196,"[152, 190]",2103.920566
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[94, 94]",2316.92827
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[14, 109]",849.547404
197,"[31, 315]",1045.506297
197,"[159, 404]",1047.776234
197,"[96, 225]",1080.200759
197,"[96, 146]",1247.129216
197,"[94, 186]",1509.686509
197,"[283, 319]",1527.684867
197,"[159, 290]",1528.095818
197,"[2, 283]",1542.849605
197,"[115, 283]",1568.230923
197,"[58, 190]",1591.129022
197,"[96, 315]",1592.415142
197,"[161, 190]",1600.627217
197,"[190, 363]",1700.825679
197,"[96, 152]",1743.461109
197,"[94, 290]",1888.629765
197,"[94, 96]",2018.183033
197,"[283, 290]",2028.137646
197,"[283, 315]",2030.675469
197,"[260, 283]",2036.040781
197,"[94, 152]",2042.033251
197,"[96, 190]",2079.904902
197,"[159, 283]",2096.019393
197,"[152, 190]",2103.920566
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[94, 94]",2316.92827
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[260, 296]",942.362312
