gen,filename,score
291,"[159, 315]",1530.081366
291,"[96, 135]",1548.818652
291,"[96, 346]",1549.128732
291,"[96, 315]",1592.415142
291,"[159, 159]",1595.625674
291,"[96, 159]",1657.676804
291,"[96, 96]",1719.33866
292,"[1, 269]",669.415541
292,"[125, 289]",883.426384
292,"[1, 135]",966.112524
292,"[1, 346]",966.873518
292,"[1, 159]",1075.219154
292,"[96, 289]",1088.751025
292,"[1, 96]",1137.066271
292,"[70, 315]",1145.880504
292,"[159, 291]",1157.19327
292,"[135, 311]",1201.65546
292,"[131, 346]",1307.024261
292,"[159, 311]",1310.656217
292,"[96, 311]",1372.273273
292,"[135, 346]",1377.945234
292,"[125, 315]",1387.719819
292,"[159, 411]",1399.025191
292,"[131, 159]",1415.587817
292,"[135, 315]",1421.214248
292,"[96, 166]",1450.417673
292,"[125, 159]",1453.153729
292,"[96, 411]",1460.632948
292,"[96, 131]",1477.497142
292,"[135, 159]",1486.752481
292,"[159, 346]",1487.294341
292,"[96, 125]",1509.437108
292,"[159, 315]",1530.081366
292,"[96, 135]",1548.818652
292,"[96, 346]",1549.128732
292,"[96, 315]",1592.415142
292,"[159, 159]",1595.625674
292,"[96, 159]",1657.676804
292,"[96, 96]",1719.33866
293,"[1, 166]",868.063295
293,"[125, 289]",883.426384
293,"[1, 346]",966.873518
293,"[1, 315]",1009.329071
293,"[131, 269]",1011.238294
293,"[159, 289]",1026.431901
293,"[1, 159]",1075.219154
293,"[96, 289]",1088.751025
293,"[53, 96]",1151.714356
293,"[96, 269]",1251.672704
293,"[135, 166]",1279.707204
293,"[135, 411]",1290.030553
293,"[131, 346]",1307.024261
293,"[131, 315]",1349.489486
293,"[96, 311]",1372.273273
293,"[159, 166]",1388.351347
293,"[131, 159]",1415.587817
293,"[135, 315]",1421.214248
293,"[96, 166]",1450.417673
293,"[125, 159]",1453.153729
293,"[96, 411]",1460.632948
293,"[96, 131]",1477.497142
293,"[135, 159]",1486.752481
293,"[159, 346]",1487.294341
293,"[96, 125]",1509.437108
293,"[159, 315]",1530.081366
293,"[96, 135]",1548.818652
293,"[96, 346]",1549.128732
293,"[96, 315]",1592.415142
293,"[159, 159]",1595.625674
293,"[96, 159]",1657.676804
293,"[96, 96]",1719.33866
294,"[1, 289]",506.382363
294,"[1, 411]",878.253787
294,"[53, 166]",883.520793
294,"[131, 269]",1011.238294
294,"[1, 159]",1075.219154
294,"[96, 289]",1088.751025
294,"[131, 131]",1236.964036
294,"[96, 269]",1251.672704
294,"[125, 131]",1272.694785
294,"[135, 166]",1279.707204
294,"[135, 411]",1290.030553
294,"[131, 346]",1307.024261
294,"[159, 311]",1310.656217
294,"[125, 135]",1344.170653
294,"[131, 315]",1349.489486
294,"[159, 411]",1399.025191
294,"[131, 159]",1415.587817
294,"[135, 315]",1421.214248
294,"[96, 166]",1450.417673
294,"[125, 159]",1453.153729
294,"[96, 411]",1460.632948
294,"[96, 131]",1477.497142
294,"[135, 159]",1486.752481
294,"[159, 346]",1487.294341
294,"[96, 125]",1509.437108
294,"[159, 315]",1530.081366
294,"[96, 135]",1548.818652
294,"[96, 346]",1549.128732
294,"[96, 315]",1592.415142
294,"[159, 159]",1595.625674
294,"[96, 159]",1657.676804
294,"[96, 96]",1719.33866
295,"[1, 411]",878.253787
295,"[131, 269]",1011.238294
295,"[159, 289]",1026.431901
295,"[125, 269]",1046.613813
295,"[1, 159]",1075.219154
295,"[96, 289]",1088.751025
295,"[131, 131]",1236.964036
295,"[96, 269]",1251.672704
295,"[135, 166]",1279.707204
295,"[135, 411]",1290.030553
295,"[131, 346]",1307.024261
295,"[131, 135]",1307.240197
295,"[125, 346]",1344.778597
295,"[131, 315]",1349.489486
295,"[135, 135]",1377.35347
295,"[159, 411]",1399.025191
295,"[131, 159]",1415.587817
295,"[135, 315]",1421.214248
295,"[96, 166]",1450.417673
295,"[125, 159]",1453.153729
295,"[96, 411]",1460.632948
295,"[96, 131]",1477.497142
295,"[135, 159]",1486.752481
295,"[159, 346]",1487.294341
295,"[96, 125]",1509.437108
295,"[159, 315]",1530.081366
295,"[96, 135]",1548.818652
295,"[96, 346]",1549.128732
295,"[96, 315]",1592.415142
295,"[159, 159]",1595.625674
295,"[96, 159]",1657.676804
295,"[96, 96]",1719.33866
296,"[131, 289]",848.426838
296,"[1, 411]",878.253787
296,"[135, 289]",917.974098
296,"[1, 315]",1009.329071
296,"[1, 159]",1075.219154
296,"[135, 269]",1080.998953
296,"[96, 289]",1088.751025
296,"[1, 96]",1137.066271
296,"[96, 269]",1251.672704
296,"[125, 411]",1256.104018
296,"[125, 131]",1272.694785
296,"[135, 411]",1290.030553
296,"[125, 346]",1344.778597
296,"[131, 315]",1349.489486
296,"[135, 135]",1377.35347
296,"[135, 346]",1377.945234
296,"[131, 159]",1415.587817
296,"[135, 315]",1421.214248
296,"[96, 166]",1450.417673
296,"[125, 159]",1453.153729
296,"[96, 411]",1460.632948
296,"[96, 131]",1477.497142
296,"[135, 159]",1486.752481
296,"[159, 346]",1487.294341
296,"[96, 125]",1509.437108
296,"[159, 315]",1530.081366
296,"[96, 135]",1548.818652
296,"[96, 346]",1549.128732
296,"[96, 315]",1592.415142
296,"[159, 159]",1595.625674
296,"[96, 159]",1657.676804
296,"[96, 96]",1719.33866
297,"[135, 289]",917.974098
297,"[1, 135]",966.112524
297,"[1, 346]",966.873518
297,"[131, 269]",1011.238294
297,"[159, 289]",1026.431901
297,"[125, 269]",1046.613813
297,"[1, 159]",1075.219154
297,"[159, 269]",1189.749779
297,"[131, 411]",1218.809937
297,"[125, 166]",1245.797921
297,"[96, 269]",1251.672704
297,"[135, 411]",1290.030553
297,"[131, 346]",1307.024261
297,"[125, 135]",1344.170653
297,"[125, 346]",1344.778597
297,"[131, 315]",1349.489486
297,"[131, 159]",1415.587817
297,"[135, 315]",1421.214248
297,"[96, 166]",1450.417673
297,"[125, 159]",1453.153729
297,"[96, 411]",1460.632948
297,"[96, 131]",1477.497142
297,"[135, 159]",1486.752481
297,"[159, 346]",1487.294341
297,"[96, 125]",1509.437108
297,"[159, 315]",1530.081366
297,"[96, 135]",1548.818652
297,"[96, 346]",1549.128732
297,"[96, 315]",1592.415142
297,"[159, 159]",1595.625674
297,"[96, 159]",1657.676804
297,"[96, 96]",1719.33866
298,"[1, 269]",669.415541
298,"[1, 166]",868.063295
298,"[1, 411]",878.253787
298,"[131, 269]",1011.238294
298,"[1, 159]",1075.219154
298,"[135, 269]",1080.998953
298,"[96, 289]",1088.751025
298,"[159, 269]",1189.749779
298,"[125, 166]",1245.797921
298,"[125, 125]",1304.997022
298,"[131, 346]",1307.024261
298,"[131, 135]",1307.240197
298,"[135, 135]",1377.35347
298,"[135, 346]",1377.945234
298,"[125, 315]",1387.719819
298,"[159, 411]",1399.025191
298,"[131, 159]",1415.587817
298,"[135, 315]",1421.214248
298,"[96, 166]",1450.417673
298,"[125, 159]",1453.153729
298,"[96, 411]",1460.632948
298,"[96, 131]",1477.497142
298,"[135, 159]",1486.752481
298,"[159, 346]",1487.294341
298,"[96, 125]",1509.437108
298,"[159, 315]",1530.081366
298,"[96, 135]",1548.818652
298,"[96, 346]",1549.128732
298,"[96, 315]",1592.415142
298,"[159, 159]",1595.625674
298,"[96, 159]",1657.676804
298,"[96, 96]",1719.33866
299,"[1, 135]",966.112524
299,"[1, 315]",1009.329071
299,"[131, 269]",1011.238294
299,"[159, 289]",1026.431901
299,"[125, 269]",1046.613813
299,"[96, 289]",1088.751025
299,"[159, 269]",1189.749779
299,"[96, 269]",1251.672704
299,"[125, 411]",1256.104018
299,"[135, 166]",1279.707204
299,"[135, 411]",1290.030553
299,"[131, 346]",1307.024261
299,"[125, 135]",1344.170653
299,"[135, 135]",1377.35347
299,"[135, 346]",1377.945234
299,"[125, 315]",1387.719819
299,"[131, 159]",1415.587817
299,"[135, 315]",1421.214248
299,"[96, 166]",1450.417673
299,"[125, 159]",1453.153729
299,"[96, 411]",1460.632948
299,"[96, 131]",1477.497142
299,"[135, 159]",1486.752481
299,"[159, 346]",1487.294341
299,"[96, 125]",1509.437108
299,"[159, 315]",1530.081366
299,"[96, 135]",1548.818652
299,"[96, 346]",1549.128732
299,"[96, 315]",1592.415142
299,"[159, 159]",1595.625674
299,"[96, 159]",1657.676804
299,"[96, 96]",1719.33866
300,"[1, 289]",506.382363
300,"[1, 269]",669.415541
300,"[125, 289]",883.426384
300,"[1, 346]",966.873518
300,"[131, 269]",1011.238294
300,"[125, 269]",1046.613813
300,"[96, 289]",1088.751025
300,"[135, 231]",1106.250656
300,"[125, 166]",1245.797921
300,"[96, 269]",1251.672704
300,"[125, 131]",1272.694785
300,"[131, 346]",1307.024261
300,"[131, 135]",1307.240197
300,"[125, 135]",1344.170653
300,"[135, 346]",1377.945234
300,"[125, 315]",1387.719819
300,"[131, 159]",1415.587817
300,"[135, 315]",1421.214248
300,"[96, 166]",1450.417673
300,"[125, 159]",1453.153729
300,"[96, 411]",1460.632948
300,"[96, 131]",1477.497142
300,"[135, 159]",1486.752481
300,"[159, 346]",1487.294341
300,"[96, 125]",1509.437108
300,"[159, 315]",1530.081366
300,"[96, 135]",1548.818652
300,"[96, 346]",1549.128732
300,"[96, 315]",1592.415142
300,"[159, 159]",1595.625674
300,"[96, 159]",1657.676804
300,"[96, 96]",1719.33866
301,"[1, 269]",669.415541
301,"[125, 289]",883.426384
301,"[1, 135]",966.112524
301,"[1, 346]",966.873518
301,"[125, 269]",1046.613813
301,"[1, 159]",1075.219154
301,"[131, 166]",1209.122015
301,"[125, 166]",1245.797921
301,"[96, 269]",1251.672704
301,"[125, 411]",1256.104018
301,"[125, 131]",1272.694785
301,"[135, 411]",1290.030553
301,"[131, 135]",1307.240197
301,"[125, 135]",1344.170653
301,"[125, 346]",1344.778597
301,"[135, 135]",1377.35347
301,"[131, 159]",1415.587817
301,"[135, 315]",1421.214248
301,"[96, 166]",1450.417673
301,"[125, 159]",1453.153729
301,"[96, 411]",1460.632948
301,"[96, 131]",1477.497142
301,"[135, 159]",1486.752481
301,"[159, 346]",1487.294341
301,"[96, 125]",1509.437108
301,"[159, 315]",1530.081366
301,"[96, 135]",1548.818652
301,"[96, 346]",1549.128732
301,"[96, 315]",1592.415142
301,"[159, 159]",1595.625674
301,"[96, 159]",1657.676804
301,"[96, 96]",1719.33866
302,"[135, 289]",917.974098
302,"[1, 315]",1009.329071
302,"[131, 269]",1011.238294
302,"[125, 269]",1046.613813
302,"[135, 269]",1080.998953
302,"[159, 269]",1189.749779
302,"[96, 269]",1251.672704
302,"[125, 131]",1272.694785
302,"[131, 135]",1307.240197
302,"[125, 135]",1344.170653
302,"[125, 346]",1344.778597
302,"[131, 315]",1349.489486
302,"[135, 135]",1377.35347
302,"[135, 346]",1377.945234
302,"[159, 166]",1388.351347
302,"[159, 411]",1399.025191
302,"[131, 159]",1415.587817
302,"[135, 315]",1421.214248
302,"[96, 166]",1450.417673
302,"[125, 159]",1453.153729
302,"[96, 411]",1460.632948
302,"[96, 131]",1477.497142
302,"[135, 159]",1486.752481
302,"[159, 346]",1487.294341
302,"[96, 125]",1509.437108
302,"[159, 315]",1530.081366
302,"[96, 135]",1548.818652
302,"[96, 346]",1549.128732
302,"[96, 315]",1592.415142
302,"[159, 159]",1595.625674
302,"[96, 159]",1657.676804
302,"[96, 96]",1719.33866
303,"[1, 269]",669.415541
303,"[131, 289]",848.426838
303,"[1, 166]",868.063295
303,"[135, 289]",917.974098
303,"[1, 315]",1009.329071
303,"[131, 269]",1011.238294
303,"[135, 269]",1080.998953
303,"[159, 269]",1189.749779
303,"[131, 166]",1209.122015
303,"[96, 269]",1251.672704
303,"[125, 411]",1256.104018
303,"[125, 131]",1272.694785
303,"[135, 166]",1279.707204
303,"[125, 135]",1344.170653
303,"[125, 315]",1387.719819
303,"[159, 411]",1399.025191
303,"[131, 159]",1415.587817
303,"[135, 315]",1421.214248
303,"[96, 166]",1450.417673
303,"[125, 159]",1453.153729
303,"[96, 411]",1460.632948
303,"[96, 131]",1477.497142
303,"[135, 159]",1486.752481
303,"[159, 346]",1487.294341
303,"[96, 125]",1509.437108
303,"[159, 315]",1530.081366
303,"[96, 135]",1548.818652
303,"[96, 346]",1549.128732
303,"[96, 315]",1592.415142
303,"[159, 159]",1595.625674
303,"[96, 159]",1657.676804
303,"[96, 96]",1719.33866
304,"[1, 289]",506.382363
304,"[1, 269]",669.415541
304,"[1, 411]",878.253787
304,"[125, 269]",1046.613813
304,"[135, 269]",1080.998953
304,"[96, 289]",1088.751025
304,"[125, 166]",1245.797921
304,"[96, 269]",1251.672704
304,"[125, 131]",1272.694785
304,"[135, 166]",1279.707204
304,"[135, 411]",1290.030553
304,"[131, 135]",1307.240197
304,"[125, 346]",1344.778597
304,"[125, 315]",1387.719819
304,"[159, 166]",1388.351347
304,"[159, 411]",1399.025191
304,"[131, 159]",1415.587817
304,"[135, 315]",1421.214248
304,"[96, 166]",1450.417673
304,"[125, 159]",1453.153729
304,"[96, 411]",1460.632948
304,"[96, 131]",1477.497142
304,"[135, 159]",1486.752481
304,"[159, 346]",1487.294341
304,"[96, 125]",1509.437108
304,"[159, 315]",1530.081366
304,"[96, 135]",1548.818652
304,"[96, 346]",1549.128732
304,"[96, 315]",1592.415142
304,"[159, 159]",1595.625674
304,"[96, 159]",1657.676804
304,"[96, 96]",1719.33866
305,"[76, 269]",651.244259
305,"[135, 289]",917.974098
305,"[1, 125]",927.030925
305,"[1, 346]",966.873518
305,"[131, 269]",1011.238294
305,"[159, 289]",1026.431901
305,"[135, 269]",1080.998953
305,"[125, 166]",1245.797921
305,"[96, 269]",1251.672704
305,"[125, 411]",1256.104018
305,"[125, 131]",1272.694785
305,"[135, 166]",1279.707204
305,"[135, 411]",1290.030553
305,"[131, 135]",1307.240197
305,"[125, 315]",1387.719819
305,"[159, 411]",1399.025191
305,"[131, 159]",1415.587817
305,"[135, 315]",1421.214248
305,"[96, 166]",1450.417673
305,"[125, 159]",1453.153729
305,"[96, 411]",1460.632948
305,"[96, 131]",1477.497142
305,"[135, 159]",1486.752481
305,"[159, 346]",1487.294341
305,"[96, 125]",1509.437108
305,"[159, 315]",1530.081366
305,"[96, 135]",1548.818652
305,"[96, 346]",1549.128732
305,"[96, 315]",1592.415142
305,"[159, 159]",1595.625674
305,"[96, 159]",1657.676804
305,"[96, 96]",1719.33866
306,"[125, 289]",883.426384
306,"[1, 135]",966.112524
306,"[76, 159]",1056.197448
306,"[1, 159]",1075.219154
306,"[96, 289]",1088.751025
306,"[131, 411]",1218.809937
306,"[125, 166]",1245.797921
306,"[125, 131]",1272.694785
306,"[135, 166]",1279.707204
306,"[135, 411]",1290.030553
306,"[131, 346]",1307.024261
306,"[125, 135]",1344.170653
306,"[135, 135]",1377.35347
306,"[125, 315]",1387.719819
306,"[159, 166]",1388.351347
306,"[159, 411]",1399.025191
306,"[131, 159]",1415.587817
306,"[135, 315]",1421.214248
306,"[96, 166]",1450.417673
306,"[125, 159]",1453.153729
306,"[96, 411]",1460.632948
306,"[96, 131]",1477.497142
306,"[135, 159]",1486.752481
306,"[159, 346]",1487.294341
306,"[96, 125]",1509.437108
306,"[159, 315]",1530.081366
306,"[96, 135]",1548.818652
306,"[96, 346]",1549.128732
306,"[96, 315]",1592.415142
306,"[159, 159]",1595.625674
306,"[96, 159]",1657.676804
306,"[96, 96]",1719.33866
307,"[1, 289]",506.382363
307,"[76, 166]",849.637078
307,"[76, 411]",859.229712
307,"[125, 289]",883.426384
307,"[1, 346]",966.873518
307,"[1, 159]",1075.219154
307,"[131, 411]",1218.809937
307,"[131, 131]",1236.964036
307,"[135, 411]",1290.030553
307,"[125, 125]",1304.997022
307,"[131, 135]",1307.240197
307,"[125, 135]",1344.170653
307,"[125, 346]",1344.778597
307,"[135, 135]",1377.35347
307,"[135, 346]",1377.945234
307,"[159, 411]",1399.025191
307,"[131, 159]",1415.587817
307,"[135, 315]",1421.214248
307,"[96, 166]",1450.417673
307,"[125, 159]",1453.153729
307,"[96, 411]",1460.632948
307,"[96, 131]",1477.497142
307,"[135, 159]",1486.752481
307,"[159, 346]",1487.294341
307,"[96, 125]",1509.437108
307,"[159, 315]",1530.081366
307,"[96, 135]",1548.818652
307,"[96, 346]",1549.128732
307,"[96, 315]",1592.415142
307,"[159, 159]",1595.625674
307,"[96, 159]",1657.676804
307,"[96, 96]",1719.33866
308,"[76, 289]",488.427267
308,"[1, 411]",878.253787
308,"[135, 289]",917.974098
308,"[251, 411]",961.63737
308,"[1, 135]",966.112524
308,"[1, 315]",1009.329071
308,"[1, 159]",1075.219154
308,"[125, 131]",1272.694785
308,"[135, 411]",1290.030553
308,"[125, 135]",1344.170653
308,"[125, 346]",1344.778597
308,"[131, 315]",1349.489486
308,"[135, 346]",1377.945234
308,"[125, 315]",1387.719819
308,"[159, 166]",1388.351347
308,"[159, 411]",1399.025191
308,"[131, 159]",1415.587817
308,"[135, 315]",1421.214248
308,"[96, 166]",1450.417673
308,"[125, 159]",1453.153729
308,"[96, 411]",1460.632948
308,"[96, 131]",1477.497142
308,"[135, 159]",1486.752481
308,"[159, 346]",1487.294341
308,"[96, 125]",1509.437108
308,"[159, 315]",1530.081366
308,"[96, 135]",1548.818652
308,"[96, 346]",1549.128732
308,"[96, 315]",1592.415142
308,"[159, 159]",1595.625674
308,"[96, 159]",1657.676804
308,"[96, 96]",1719.33866
309,"[1, 289]",506.382363
309,"[251, 289]",590.390281
309,"[76, 411]",859.229712
309,"[125, 289]",883.426384
309,"[135, 289]",917.974098
309,"[251, 411]",961.63737
309,"[1, 135]",966.112524
309,"[1, 346]",966.873518
309,"[1, 315]",1009.329071
309,"[159, 289]",1026.431901
309,"[96, 289]",1088.751025
309,"[159, 251]",1158.459293
309,"[125, 411]",1256.104018
309,"[131, 135]",1307.240197
309,"[125, 135]",1344.170653
309,"[125, 315]",1387.719819
309,"[131, 159]",1415.587817
309,"[135, 315]",1421.214248
309,"[96, 166]",1450.417673
309,"[125, 159]",1453.153729
309,"[96, 411]",1460.632948
309,"[96, 131]",1477.497142
309,"[135, 159]",1486.752481
309,"[159, 346]",1487.294341
309,"[96, 125]",1509.437108
309,"[159, 315]",1530.081366
309,"[96, 135]",1548.818652
309,"[96, 346]",1549.128732
309,"[96, 315]",1592.415142
309,"[159, 159]",1595.625674
309,"[96, 159]",1657.676804
309,"[96, 96]",1719.33866
310,"[76, 289]",488.427267
310,"[131, 289]",848.426838
310,"[125, 289]",883.426384
310,"[1, 135]",966.112524
310,"[1, 346]",966.873518
310,"[1, 315]",1009.329071
310,"[135, 251]",1049.377211
310,"[1, 159]",1075.219154
310,"[96, 289]",1088.751025
310,"[251, 315]",1092.900382
310,"[96, 251]",1220.388483
310,"[125, 131]",1272.694785
310,"[131, 346]",1307.024261
310,"[125, 135]",1344.170653
310,"[159, 166]",1388.351347
310,"[159, 411]",1399.025191
310,"[131, 159]",1415.587817
310,"[135, 315]",1421.214248
310,"[96, 166]",1450.417673
310,"[125, 159]",1453.153729
310,"[96, 411]",1460.632948
310,"[96, 131]",1477.497142
310,"[135, 159]",1486.752481
310,"[159, 346]",1487.294341
310,"[96, 125]",1509.437108
310,"[159, 315]",1530.081366
310,"[96, 135]",1548.818652
310,"[96, 346]",1549.128732
310,"[96, 315]",1592.415142
310,"[159, 159]",1595.625674
310,"[96, 159]",1657.676804
310,"[96, 96]",1719.33866
311,"[131, 289]",848.426838
311,"[1, 166]",868.063295
311,"[1, 131]",894.881997
311,"[135, 289]",917.974098
311,"[251, 411]",961.63737
311,"[1, 135]",966.112524
311,"[125, 251]",1015.507427
311,"[96, 289]",1088.751025
311,"[76, 96]",1118.030939
311,"[135, 384]",1142.33529
311,"[96, 251]",1220.388483
311,"[125, 166]",1245.797921
311,"[125, 131]",1272.694785
311,"[131, 135]",1307.240197
311,"[135, 135]",1377.35347
311,"[135, 346]",1377.945234
311,"[131, 159]",1415.587817
311,"[135, 315]",1421.214248
311,"[96, 166]",1450.417673
311,"[125, 159]",1453.153729
311,"[96, 411]",1460.632948
311,"[96, 131]",1477.497142
311,"[135, 159]",1486.752481
311,"[159, 346]",1487.294341
311,"[96, 125]",1509.437108
311,"[159, 315]",1530.081366
311,"[96, 135]",1548.818652
311,"[96, 346]",1549.128732
311,"[96, 315]",1592.415142
311,"[159, 159]",1595.625674
311,"[96, 159]",1657.676804
311,"[96, 96]",1719.33866
312,"[1, 131]",894.881997
312,"[76, 135]",947.321616
312,"[1, 135]",966.112524
312,"[1, 315]",1009.329071
312,"[1, 159]",1075.219154
312,"[96, 289]",1088.751025
312,"[125, 384]",1108.352483
312,"[159, 251]",1158.459293
312,"[131, 166]",1209.122015
312,"[96, 251]",1220.388483
312,"[131, 131]",1236.964036
312,"[125, 411]",1256.104018
