gen,filename,score
94,"[44, 70]",2.452
94,"[12, 67]",2.589
94,"[49, 319]",2.871
95,"[30, 414]",0.097
95,"[123, 368]",0.118
95,"[335, 352]",0.165
95,"[311, 352]",0.165
95,"[22, 245]",0.246
95,"[22, 378]",0.258
95,"[22, 202]",0.285
95,"[22, 330]",0.304
95,"[22, 208]",0.34
95,"[123, 202]",0.349
95,"[22, 70]",0.396
95,"[70, 123]",0.41
95,"[27, 378]",0.427
95,"[213, 352]",0.434
95,"[123, 208]",0.452
95,"[22, 213]",0.453
95,"[22, 306]",0.795
95,"[352, 436]",1.059
95,"[22, 414]",1.12
95,"[27, 161]",1.147
95,"[25, 70]",2.019
95,"[44, 123]",2.237
95,"[22, 123]",2.255
95,"[22, 49]",2.407
95,"[44, 291]",2.725
95,"[125, 213]",2.856
95,"[123, 219]",2.883
95,"[70, 176]",3.008
95,"[159, 319]",3.09
95,"[129, 213]",3.165
95,"[22, 67]",3.17
95,"[49, 316]",4.348
96,"[30, 414]",0.097
96,"[123, 368]",0.118
96,"[335, 352]",0.165
96,"[311, 352]",0.165
96,"[22, 245]",0.246
96,"[22, 378]",0.258
96,"[22, 202]",0.285
96,"[22, 330]",0.304
96,"[22, 208]",0.34
96,"[123, 202]",0.349
96,"[22, 70]",0.396
96,"[70, 123]",0.41
96,"[27, 378]",0.427
96,"[213, 352]",0.434
96,"[123, 208]",0.452
96,"[22, 213]",0.453
96,"[311, 414]",1.288
96,"[350, 414]",1.295
96,"[158, 352]",1.652
96,"[22, 154]",2.186
96,"[22, 161]",2.229
96,"[30, 291]",2.264
96,"[22, 49]",2.407
96,"[102, 123]",2.412
96,"[123, 146]",2.436
96,"[49, 70]",2.686
96,"[67, 70]",2.799
96,"[49, 348]",3.113
96,"[306, 311]",3.164
96,"[70, 291]",3.2
96,"[316, 356]",3.389
96,"[208, 311]",3.82
97,"[30, 414]",0.097
97,"[123, 368]",0.118
97,"[335, 352]",0.165
97,"[311, 352]",0.165
97,"[22, 245]",0.246
97,"[22, 378]",0.258
97,"[22, 202]",0.285
97,"[22, 330]",0.304
97,"[22, 208]",0.34
97,"[123, 202]",0.349
97,"[22, 70]",0.396
97,"[70, 123]",0.41
97,"[27, 378]",0.427
97,"[213, 352]",0.434
97,"[123, 208]",0.452
97,"[22, 213]",0.453
97,"[22, 414]",1.12
97,"[22, 352]",1.207
97,"[368, 421]",1.589
97,"[49, 414]",1.59
97,"[22, 122]",2.047
97,"[22, 63]",2.172
97,"[22, 301]",2.385
97,"[22, 83]",2.387
97,"[22, 356]",2.393
97,"[49, 123]",2.466
97,"[90, 378]",2.634
97,"[70, 360]",2.678
97,"[49, 292]",2.706
97,"[154, 378]",2.91
97,"[102, 291]",3.129
97,"[208, 208]",10
98,"[30, 414]",0.097
98,"[123, 368]",0.118
98,"[335, 352]",0.165
98,"[311, 352]",0.165
98,"[22, 245]",0.246
98,"[22, 378]",0.258
98,"[22, 202]",0.285
98,"[22, 330]",0.304
98,"[22, 208]",0.34
98,"[123, 202]",0.349
98,"[22, 70]",0.396
98,"[70, 123]",0.41
98,"[27, 378]",0.427
98,"[213, 352]",0.434
98,"[123, 208]",0.452
98,"[22, 213]",0.453
98,"[22, 241]",0.689
98,"[98, 378]",0.756
98,"[182, 378]",0.873
98,"[49, 378]",0.933
98,"[30, 70]",1.598
98,"[53, 330]",1.714
98,"[165, 421]",1.976
98,"[22, 123]",2.255
98,"[90, 360]",2.318
98,"[202, 213]",2.381
98,"[22, 253]",2.406
98,"[63, 335]",2.671
98,"[66, 122]",2.788
98,"[301, 335]",3.15
98,"[102, 208]",3.924
98,"[208, 221]",4.3
99,"[30, 414]",0.097
99,"[123, 368]",0.118
99,"[335, 352]",0.165
99,"[311, 352]",0.165
99,"[22, 245]",0.246
99,"[22, 378]",0.258
99,"[22, 202]",0.285
99,"[22, 330]",0.304
99,"[22, 208]",0.34
99,"[123, 202]",0.349
99,"[22, 70]",0.396
99,"[70, 123]",0.41
99,"[27, 378]",0.427
99,"[213, 352]",0.434
99,"[123, 208]",0.452
99,"[22, 213]",0.453
99,"[301, 378]",0.744
99,"[98, 378]",0.756
99,"[352, 380]",1.02
99,"[63, 378]",1.527
99,"[22, 360]",1.931
99,"[8, 22]",2.107
99,"[30, 360]",2.142
99,"[67, 122]",2.209
99,"[63, 285]",2.263
99,"[123, 335]",2.299
99,"[191, 202]",2.385
99,"[53, 342]",2.402
99,"[30, 151]",2.572
