gen,filename,score
263,"[31, 419]",0.689
263,"[31, 391]",0.716
263,"[31, 312]",0.754
263,"[31, 176]",0.796
263,"[31, 31]",0.796
263,"[31, 337]",0.813
263,"[20, 31]",0.823
263,"[31, 402]",0.829
263,"[31, 225]",0.829
263,"[31, 334]",0.83
263,"[31, 198]",1.011
263,"[31, 401]",1.04
263,"[30, 139]",1.658
263,"[30, 330]",1.908
263,"[30, 362]",2.006
263,"[113, 202]",2.058
263,"[30, 391]",2.13
263,"[30, 198]",2.158
263,"[30, 337]",2.166
263,"[31, 113]",2.254
263,"[30, 339]",2.257
263,"[20, 402]",2.769
263,"[20, 330]",2.967
263,"[20, 391]",3.039
263,"[20, 167]",3.293
263,"[30, 31]",10
264,"[31, 339]",0.191
264,"[31, 324]",0.45
264,"[31, 139]",0.505
264,"[31, 362]",0.509
264,"[31, 330]",0.547
264,"[31, 167]",0.64
264,"[31, 419]",0.689
264,"[31, 391]",0.716
264,"[31, 312]",0.754
264,"[31, 176]",0.796
264,"[31, 31]",0.796
264,"[31, 337]",0.813
264,"[20, 31]",0.823
264,"[31, 402]",0.829
264,"[31, 225]",0.829
264,"[31, 334]",0.83
264,"[31, 198]",1.011
264,"[31, 372]",1.185
264,"[20, 390]",1.441
264,"[30, 167]",1.678
264,"[30, 324]",1.941
264,"[30, 402]",1.99
264,"[30, 225]",2.057
264,"[30, 391]",2.13
264,"[30, 337]",2.166
264,"[30, 334]",2.222
264,"[31, 113]",2.254
264,"[30, 339]",2.257
264,"[30, 401]",2.267
264,"[20, 337]",2.632
264,"[20, 139]",3.069
264,"[20, 334]",3.491
265,"[31, 339]",0.191
265,"[31, 324]",0.45
265,"[31, 139]",0.505
265,"[31, 362]",0.509
265,"[31, 330]",0.547
265,"[31, 167]",0.64
265,"[31, 419]",0.689
265,"[31, 391]",0.716
265,"[31, 312]",0.754
265,"[31, 176]",0.796
265,"[31, 31]",0.796
265,"[31, 337]",0.813
265,"[20, 31]",0.823
265,"[31, 402]",0.829
265,"[31, 225]",0.829
265,"[31, 334]",0.83
265,"[31, 390]",1.03
265,"[31, 401]",1.04
265,"[30, 139]",1.658
265,"[30, 167]",1.678
265,"[20, 324]",1.894
265,"[30, 330]",1.908
265,"[30, 324]",1.941
265,"[30, 312]",2.08
265,"[30, 391]",2.13
265,"[30, 337]",2.166
265,"[31, 113]",2.254
265,"[30, 339]",2.257
265,"[30, 372]",2.467
265,"[20, 419]",2.592
265,"[20, 339]",3.702
265,"[30, 31]",10
266,"[31, 339]",0.191
266,"[31, 324]",0.45
266,"[31, 139]",0.505
266,"[31, 362]",0.509
266,"[31, 330]",0.547
266,"[31, 167]",0.64
266,"[31, 419]",0.689
266,"[31, 391]",0.716
266,"[31, 312]",0.754
266,"[31, 176]",0.796
266,"[31, 31]",0.796
266,"[31, 337]",0.813
266,"[20, 31]",0.823
266,"[31, 402]",0.829
266,"[31, 225]",0.829
266,"[31, 334]",0.83
266,"[31, 390]",1.03
266,"[31, 401]",1.04
266,"[30, 139]",1.658
266,"[30, 167]",1.678
266,"[20, 324]",1.894
266,"[30, 324]",1.941
266,"[30, 390]",1.962
266,"[30, 225]",2.057
266,"[30, 391]",2.13
266,"[30, 334]",2.222
266,"[30, 339]",2.257
266,"[20, 113]",2.389
266,"[30, 372]",2.467
266,"[20, 401]",3.404
266,"[20, 339]",3.702
266,"[30, 31]",10
267,"[31, 339]",0.191
267,"[31, 324]",0.45
267,"[31, 139]",0.505
267,"[31, 362]",0.509
267,"[31, 330]",0.547
267,"[31, 167]",0.64
267,"[31, 419]",0.689
267,"[31, 391]",0.716
267,"[31, 312]",0.754
267,"[31, 176]",0.796
267,"[31, 31]",0.796
267,"[31, 337]",0.813
267,"[18, 31]",0.815
267,"[20, 31]",0.823
267,"[31, 402]",0.829
267,"[31, 225]",0.829
267,"[31, 334]",0.83
267,"[31, 390]",1.03
267,"[31, 401]",1.04
267,"[31, 372]",1.185
267,"[30, 139]",1.658
267,"[30, 330]",1.908
267,"[30, 324]",1.941
267,"[30, 390]",1.962
267,"[30, 312]",2.08
267,"[30, 391]",2.13
267,"[30, 334]",2.222
267,"[30, 339]",2.257
267,"[60, 324]",2.478
267,"[20, 139]",3.069
267,"[20, 339]",3.702
267,"[20, 372]",3.967
268,"[31, 339]",0.191
268,"[31, 324]",0.45
268,"[31, 139]",0.505
268,"[31, 362]",0.509
268,"[31, 330]",0.547
268,"[31, 167]",0.64
268,"[31, 419]",0.689
268,"[31, 391]",0.716
268,"[31, 312]",0.754
268,"[31, 176]",0.796
268,"[31, 31]",0.796
268,"[31, 337]",0.813
268,"[18, 31]",0.815
268,"[20, 31]",0.823
268,"[31, 225]",0.829
268,"[31, 402]",0.829
268,"[31, 334]",0.83
268,"[31, 390]",1.03
268,"[31, 401]",1.04
268,"[31, 372]",1.185
268,"[20, 390]",1.441
268,"[30, 139]",1.658
268,"[30, 330]",1.908
268,"[30, 324]",1.941
268,"[30, 195]",2.002
268,"[30, 362]",2.006
268,"[30, 176]",2.093
268,"[30, 391]",2.13
268,"[30, 372]",2.467
268,"[20, 225]",3.256
268,"[20, 334]",3.491
268,"[20, 372]",3.967
269,"[31, 339]",0.191
269,"[31, 324]",0.45
269,"[31, 139]",0.505
269,"[31, 362]",0.509
269,"[31, 330]",0.547
269,"[31, 167]",0.64
269,"[31, 419]",0.689
269,"[31, 391]",0.716
269,"[31, 312]",0.754
269,"[31, 176]",0.796
269,"[31, 31]",0.796
269,"[31, 337]",0.813
269,"[18, 31]",0.815
269,"[20, 31]",0.823
269,"[31, 402]",0.829
269,"[31, 225]",0.829
269,"[31, 334]",0.83
269,"[31, 390]",1.03
269,"[30, 139]",1.658
269,"[20, 324]",1.894
269,"[30, 330]",1.908
269,"[30, 402]",1.99
269,"[30, 195]",2.002
269,"[30, 362]",2.006
269,"[30, 225]",2.057
269,"[30, 419]",2.079
269,"[30, 176]",2.093
269,"[30, 401]",2.267
269,"[20, 337]",2.632
269,"[20, 225]",3.256
269,"[20, 334]",3.491
269,"[30, 31]",10
270,"[31, 339]",0.191
270,"[31, 324]",0.45
270,"[31, 139]",0.505
270,"[31, 362]",0.509
270,"[31, 330]",0.547
270,"[31, 167]",0.64
270,"[31, 419]",0.689
270,"[31, 391]",0.716
270,"[31, 312]",0.754
270,"[31, 176]",0.796
270,"[31, 31]",0.796
270,"[31, 337]",0.813
270,"[18, 31]",0.815
270,"[20, 31]",0.823
270,"[31, 225]",0.829
270,"[31, 402]",0.829
270,"[31, 334]",0.83
270,"[31, 195]",0.873
270,"[31, 401]",1.04
270,"[20, 390]",1.441
270,"[30, 330]",1.908
270,"[30, 402]",1.99
270,"[30, 362]",2.006
270,"[30, 225]",2.057
270,"[30, 419]",2.079
270,"[30, 391]",2.13
270,"[30, 337]",2.166
270,"[30, 339]",2.257
270,"[30, 401]",2.267
270,"[20, 419]",2.592
270,"[20, 139]",3.069
270,"[30, 31]",10
271,"[31, 339]",0.191
271,"[31, 324]",0.45
271,"[31, 139]",0.505
271,"[31, 362]",0.509
271,"[31, 330]",0.547
271,"[31, 167]",0.64
271,"[31, 419]",0.689
271,"[31, 391]",0.716
271,"[31, 312]",0.754
271,"[31, 176]",0.796
271,"[31, 31]",0.796
271,"[31, 337]",0.813
271,"[18, 31]",0.815
271,"[20, 31]",0.823
271,"[31, 402]",0.829
271,"[31, 225]",0.829
271,"[31, 334]",0.83
271,"[31, 195]",0.873
271,"[31, 401]",1.04
271,"[30, 139]",1.658
271,"[30, 167]",1.678
271,"[30, 402]",1.99
271,"[30, 362]",2.006
271,"[30, 419]",2.079
271,"[30, 339]",2.257
271,"[30, 401]",2.267
271,"[18, 176]",2.318
271,"[18, 362]",2.381
271,"[20, 225]",3.256
271,"[20, 401]",3.404
271,"[20, 339]",3.702
271,"[18, 339]",3.703
272,"[31, 339]",0.191
272,"[31, 324]",0.45
272,"[31, 139]",0.505
272,"[31, 362]",0.509
272,"[31, 330]",0.547
272,"[31, 167]",0.64
272,"[31, 419]",0.689
272,"[31, 391]",0.716
272,"[31, 312]",0.754
272,"[31, 176]",0.796
272,"[31, 31]",0.796
272,"[31, 337]",0.813
272,"[18, 31]",0.815
272,"[20, 31]",0.823
272,"[31, 225]",0.829
272,"[31, 402]",0.829
272,"[31, 401]",1.04
272,"[30, 167]",1.678
272,"[30, 324]",1.941
272,"[30, 402]",1.99
272,"[30, 362]",2.006
272,"[37, 195]",2.064
272,"[30, 419]",2.079
272,"[30, 312]",2.08
272,"[30, 176]",2.093
272,"[30, 337]",2.166
272,"[18, 330]",2.222
272,"[18, 176]",2.318
272,"[18, 391]",2.417
272,"[18, 401]",2.433
272,"[20, 167]",3.293
272,"[20, 334]",3.491
273,"[31, 339]",0.191
273,"[31, 324]",0.45
273,"[31, 139]",0.505
273,"[31, 362]",0.509
273,"[31, 330]",0.547
273,"[31, 167]",0.64
273,"[31, 419]",0.689
273,"[31, 391]",0.716
273,"[31, 312]",0.754
273,"[31, 176]",0.796
273,"[31, 31]",0.796
273,"[31, 337]",0.813
273,"[18, 31]",0.815
273,"[20, 31]",0.823
273,"[31, 402]",0.829
273,"[31, 225]",0.829
273,"[31, 334]",0.83
273,"[31, 195]",0.873
273,"[31, 37]",0.88
273,"[31, 401]",1.04
273,"[30, 167]",1.678
273,"[18, 167]",1.826
273,"[30, 330]",1.908
273,"[30, 402]",1.99
273,"[30, 195]",2.002
273,"[30, 176]",2.093
273,"[37, 312]",2.128
273,"[18, 419]",2.228
273,"[18, 334]",2.467
273,"[20, 402]",2.769
273,"[20, 167]",3.293
273,"[30, 31]",10
274,"[31, 339]",0.191
274,"[31, 324]",0.45
274,"[31, 139]",0.505
274,"[31, 362]",0.509
274,"[31, 330]",0.547
274,"[31, 167]",0.64
274,"[31, 419]",0.689
274,"[31, 391]",0.716
274,"[31, 312]",0.754
274,"[31, 176]",0.796
274,"[31, 31]",0.796
274,"[31, 337]",0.813
274,"[18, 31]",0.815
274,"[20, 31]",0.823
274,"[31, 225]",0.829
274,"[31, 402]",0.829
274,"[31, 334]",0.83
274,"[30, 167]",1.678
274,"[30, 330]",1.908
274,"[30, 195]",2.002
274,"[30, 419]",2.079
274,"[30, 37]",2.087
274,"[18, 330]",2.222
274,"[30, 334]",2.222
274,"[18, 419]",2.228
274,"[18, 391]",2.417
274,"[18, 402]",2.677
274,"[20, 312]",2.745
274,"[20, 402]",2.769
274,"[20, 401]",3.404
274,"[20, 334]",3.491
274,"[30, 31]",10
275,"[31, 339]",0.191
275,"[31, 324]",0.45
275,"[31, 139]",0.505
275,"[31, 362]",0.509
275,"[31, 330]",0.547
275,"[31, 167]",0.64
275,"[31, 419]",0.689
275,"[31, 391]",0.716
275,"[31, 312]",0.754
275,"[31, 176]",0.796
275,"[31, 31]",0.796
275,"[31, 337]",0.813
275,"[18, 31]",0.815
275,"[20, 31]",0.823
275,"[31, 402]",0.829
275,"[31, 225]",0.829
275,"[31, 300]",0.872
275,"[31, 195]",0.873
275,"[31, 401]",1.04
275,"[18, 324]",1.906
275,"[30, 362]",2.006
275,"[18, 37]",2.036
275,"[30, 419]",2.079
275,"[30, 312]",2.08
275,"[18, 330]",2.222
275,"[30, 334]",2.222
275,"[18, 419]",2.228
275,"[18, 401]",2.433
275,"[20, 419]",2.592
275,"[18, 402]",2.677
275,"[20, 402]",2.769
275,"[30, 31]",10
276,"[31, 339]",0.191
276,"[31, 324]",0.45
276,"[31, 139]",0.505
276,"[31, 362]",0.509
276,"[31, 330]",0.547
276,"[31, 167]",0.64
276,"[31, 419]",0.689
276,"[31, 391]",0.716
276,"[31, 312]",0.754
276,"[31, 176]",0.796
276,"[31, 31]",0.796
276,"[31, 337]",0.813
276,"[18, 31]",0.815
276,"[20, 31]",0.823
276,"[31, 225]",0.829
276,"[31, 402]",0.829
276,"[31, 300]",0.872
276,"[31, 195]",0.873
276,"[31, 37]",0.88
276,"[20, 324]",1.894
276,"[18, 337]",2.047
276,"[30, 176]",2.093
276,"[18, 330]",2.222
276,"[30, 334]",2.222
276,"[18, 419]",2.228
276,"[30, 401]",2.267
276,"[20, 195]",2.322
276,"[18, 362]",2.381
276,"[18, 401]",2.433
276,"[18, 334]",2.467
276,"[18, 402]",2.677
276,"[20, 330]",2.967
277,"[31, 339]",0.191
277,"[31, 324]",0.45
277,"[31, 139]",0.505
277,"[31, 362]",0.509
277,"[31, 330]",0.547
277,"[31, 167]",0.64
277,"[31, 419]",0.689
277,"[31, 391]",0.716
277,"[31, 312]",0.754
277,"[31, 176]",0.796
277,"[31, 31]",0.796
277,"[31, 337]",0.813
277,"[18, 31]",0.815
277,"[20, 31]",0.823
277,"[31, 402]",0.829
277,"[31, 225]",0.829
277,"[31, 334]",0.83
277,"[31, 195]",0.873
277,"[31, 37]",0.88
277,"[31, 384]",0.916
277,"[31, 401]",1.04
277,"[30, 139]",1.658
277,"[18, 37]",2.036
277,"[18, 195]",2.116
277,"[30, 334]",2.222
277,"[20, 195]",2.322
277,"[18, 334]",2.467
277,"[20, 330]",2.967
277,"[20, 176]",2.971
277,"[20, 391]",3.039
277,"[20, 334]",3.491
277,"[18, 339]",3.703
278,"[31, 339]",0.191
278,"[31, 324]",0.45
278,"[31, 139]",0.505
278,"[31, 362]",0.509
278,"[31, 330]",0.547
278,"[31, 167]",0.64
278,"[31, 419]",0.689
278,"[31, 391]",0.716
278,"[31, 312]",0.754
278,"[31, 176]",0.796
278,"[31, 31]",0.796
278,"[31, 337]",0.813
278,"[18, 31]",0.815
278,"[20, 31]",0.823
278,"[31, 225]",0.829
278,"[31, 402]",0.829
278,"[31, 334]",0.83
278,"[31, 195]",0.873
278,"[31, 37]",0.88
278,"[31, 380]",0.916
278,"[31, 401]",1.04
278,"[18, 167]",1.826
278,"[30, 402]",1.99
278,"[0, 384]",2.179
278,"[20, 195]",2.322
278,"[20, 337]",2.632
278,"[20, 402]",2.769
278,"[20, 330]",2.967
278,"[20, 176]",2.971
278,"[20, 384]",2.978
278,"[20, 334]",3.491
278,"[152, 167]",3.742
279,"[31, 339]",0.191
279,"[31, 324]",0.45
279,"[31, 139]",0.505
279,"[31, 362]",0.509
279,"[31, 330]",0.547
279,"[31, 167]",0.64
279,"[31, 419]",0.689
279,"[31, 391]",0.716
279,"[31, 312]",0.754
279,"[31, 176]",0.796
279,"[31, 31]",0.796
279,"[31, 337]",0.813
279,"[18, 31]",0.815
279,"[20, 31]",0.823
279,"[31, 402]",0.829
279,"[31, 225]",0.829
279,"[31, 334]",0.83
279,"[31, 195]",0.873
279,"[31, 380]",0.916
279,"[31, 384]",0.916
279,"[31, 401]",1.04
279,"[0, 176]",2.024
279,"[18, 380]",2.232
279,"[18, 312]",2.245
279,"[18, 176]",2.318
279,"[20, 195]",2.322
279,"[20, 337]",2.632
279,"[18, 402]",2.677
279,"[20, 402]",2.769
279,"[20, 330]",2.967
279,"[20, 391]",3.039
279,"[20, 167]",3.293
280,"[31, 339]",0.191
280,"[31, 324]",0.45
280,"[31, 139]",0.505
280,"[31, 362]",0.509
280,"[31, 330]",0.547
280,"[0, 31]",0.636
280,"[31, 167]",0.64
280,"[31, 419]",0.689
280,"[31, 391]",0.716
280,"[31, 312]",0.754
280,"[31, 176]",0.796
280,"[31, 31]",0.796
280,"[31, 337]",0.813
280,"[18, 31]",0.815
280,"[20, 31]",0.823
280,"[31, 225]",0.829
280,"[31, 402]",0.829
280,"[31, 195]",0.873
280,"[31, 380]",0.916
280,"[31, 384]",0.916
280,"[31, 401]",1.04
280,"[18, 167]",1.826
280,"[20, 324]",1.894
280,"[18, 324]",1.906
280,"[18, 337]",2.047
280,"[18, 362]",2.381
280,"[18, 391]",2.417
280,"[20, 337]",2.632
280,"[18, 402]",2.677
280,"[20, 176]",2.971
280,"[20, 384]",2.978
280,"[20, 339]",3.702
281,"[31, 339]",0.191
281,"[31, 324]",0.45
281,"[31, 139]",0.505
281,"[31, 362]",0.509
281,"[31, 330]",0.547
281,"[0, 31]",0.636
281,"[31, 167]",0.64
281,"[31, 419]",0.689
281,"[31, 391]",0.716
281,"[31, 312]",0.754
281,"[31, 176]",0.796
281,"[31, 31]",0.796
281,"[31, 337]",0.813
281,"[18, 31]",0.815
281,"[20, 31]",0.823
281,"[31, 225]",0.829
281,"[31, 380]",0.916
281,"[31, 384]",0.916
281,"[18, 167]",1.826
281,"[20, 324]",1.894
281,"[18, 324]",1.906
281,"[0, 176]",2.024
281,"[0, 380]",2.051
281,"[0, 384]",2.179
281,"[18, 384]",2.383
281,"[18, 391]",2.417
281,"[18, 401]",2.433
281,"[20, 176]",2.971
281,"[20, 384]",2.978
281,"[20, 167]",3.293
281,"[20, 401]",3.404
281,"[18, 339]",3.703
282,"[31, 339]",0.191
282,"[31, 324]",0.45
282,"[31, 139]",0.505
282,"[31, 362]",0.509
282,"[31, 330]",0.547
282,"[0, 31]",0.636
282,"[31, 167]",0.64
282,"[31, 419]",0.689
282,"[31, 391]",0.716
282,"[31, 312]",0.754
282,"[31, 176]",0.796
282,"[31, 31]",0.796
282,"[31, 337]",0.813
282,"[18, 31]",0.815
282,"[20, 31]",0.823
282,"[31, 225]",0.829
282,"[31, 380]",0.916
282,"[31, 401]",1.04
282,"[18, 167]",1.826
282,"[0, 176]",2.024
282,"[0, 391]",2.075
282,"[18, 312]",2.245
282,"[18, 176]",2.318
282,"[0, 167]",2.338
282,"[18, 384]",2.383
282,"[18, 401]",2.433
282,"[20, 362]",2.625
282,"[18, 139]",2.728
282,"[20, 330]",2.967
282,"[20, 384]",2.978
282,"[20, 167]",3.293
282,"[20, 401]",3.404
283,"[31, 339]",0.191
283,"[31, 324]",0.45
283,"[31, 139]",0.505
283,"[31, 362]",0.509
283,"[31, 330]",0.547
283,"[0, 31]",0.636
283,"[31, 167]",0.64
283,"[31, 419]",0.689
283,"[31, 391]",0.716
283,"[31, 312]",0.754
283,"[31, 176]",0.796
283,"[31, 31]",0.796
283,"[31, 337]",0.813
283,"[18, 31]",0.815
283,"[20, 31]",0.823
283,"[31, 225]",0.829
283,"[31, 384]",0.916
283,"[0, 330]",1.412
283,"[18, 167]",1.826
283,"[20, 324]",1.894
283,"[0, 225]",2.082
283,"[18, 380]",2.232
283,"[18, 176]",2.318
283,"[0, 167]",2.338
283,"[18, 362]",2.381
283,"[20, 380]",2.868
283,"[20, 330]",2.967
283,"[20, 176]",2.971
283,"[20, 384]",2.978
283,"[20, 391]",3.039
283,"[20, 167]",3.293
283,"[20, 401]",3.404
284,"[31, 339]",0.191
284,"[31, 324]",0.45
284,"[31, 139]",0.505
284,"[31, 362]",0.509
284,"[31, 330]",0.547
284,"[0, 31]",0.636
284,"[31, 167]",0.64
284,"[31, 419]",0.689
284,"[31, 391]",0.716
284,"[31, 312]",0.754
284,"[31, 176]",0.796
284,"[31, 31]",0.796
284,"[31, 337]",0.813
284,"[18, 31]",0.815
284,"[20, 31]",0.823
284,"[31, 225]",0.829
284,"[31, 380]",0.916
284,"[0, 330]",1.412
284,"[18, 167]",1.826
284,"[0, 419]",2.06
284,"[0, 391]",2.075
284,"[18, 330]",2.222
284,"[18, 419]",2.228
284,"[18, 176]",2.318
284,"[0, 167]",2.338
284,"[18, 362]",2.381
284,"[18, 391]",2.417
284,"[18, 225]",2.603
284,"[20, 176]",2.971
284,"[20, 225]",3.256
284,"[20, 167]",3.293
284,"[18, 339]",3.703
285,"[31, 339]",0.191
285,"[31, 324]",0.45
285,"[31, 139]",0.505
285,"[31, 362]",0.509
285,"[31, 330]",0.547
285,"[0, 31]",0.636
285,"[31, 167]",0.64
285,"[31, 419]",0.689
285,"[31, 391]",0.716
285,"[31, 312]",0.754
285,"[31, 176]",0.796
285,"[31, 31]",0.796
285,"[31, 337]",0.813
285,"[18, 31]",0.815
285,"[20, 31]",0.823
285,"[31, 225]",0.829
285,"[18, 167]",1.826
285,"[0, 419]",2.06
285,"[18, 330]",2.222
285,"[18, 380]",2.232
285,"[18, 176]",2.318
285,"[0, 167]",2.338
285,"[18, 362]",2.381
285,"[18, 391]",2.417
285,"[18, 225]",2.603
285,"[20, 337]",2.632
285,"[18, 139]",2.728
285,"[20, 391]",3.039
285,"[20, 225]",3.256
285,"[0, 339]",3.409
285,"[20, 339]",3.702
285,"[18, 339]",3.703
286,"[31, 339]",0.191
286,"[31, 324]",0.45
286,"[31, 139]",0.505
286,"[31, 362]",0.509
286,"[31, 330]",0.547
286,"[0, 31]",0.636
286,"[31, 167]",0.64
286,"[31, 419]",0.689
286,"[31, 391]",0.716
286,"[31, 312]",0.754
286,"[31, 176]",0.796
286,"[31, 31]",0.796
286,"[31, 337]",0.813
286,"[18, 31]",0.815
286,"[20, 31]",0.823
286,"[31, 225]",0.829
286,"[31, 314]",1.138
286,"[0, 330]",1.412
286,"[0, 139]",1.489
286,"[20, 324]",1.894
286,"[0, 380]",2.051
286,"[0, 419]",2.06
286,"[0, 337]",2.111
286,"[18, 330]",2.222
286,"[18, 419]",2.228
286,"[18, 362]",2.381
286,"[18, 391]",2.417
286,"[18, 225]",2.603
286,"[18, 139]",2.728
286,"[20, 176]",2.971
286,"[20, 167]",3.293
286,"[18, 339]",3.703
287,"[31, 339]",0.191
287,"[31, 324]",0.45
287,"[31, 139]",0.505
287,"[31, 362]",0.509
287,"[31, 330]",0.547
287,"[0, 31]",0.636
287,"[31, 167]",0.64
287,"[31, 419]",0.689
287,"[31, 391]",0.716
287,"[31, 312]",0.754
287,"[31, 176]",0.796
287,"[31, 31]",0.796
287,"[31, 337]",0.813
287,"[18, 31]",0.815
287,"[20, 31]",0.823
287,"[31, 225]",0.829
287,"[0, 139]",1.489
287,"[7, 20]",1.818
287,"[20, 314]",1.938
287,"[0, 176]",2.024
287,"[0, 312]",2.046
287,"[0, 380]",2.051
287,"[18, 314]",2.205
287,"[18, 419]",2.228
287,"[18, 176]",2.318
287,"[18, 391]",2.417
287,"[20, 419]",2.592
287,"[18, 225]",2.603
287,"[20, 337]",2.632
287,"[18, 139]",2.728
287,"[20, 330]",2.967
287,"[20, 176]",2.971
288,"[31, 339]",0.191
288,"[31, 324]",0.45
288,"[31, 139]",0.505
288,"[31, 362]",0.509
288,"[31, 330]",0.547
288,"[0, 31]",0.636
288,"[31, 167]",0.64
288,"[31, 419]",0.689
288,"[31, 391]",0.716
288,"[31, 312]",0.754
288,"[31, 176]",0.796
288,"[31, 31]",0.796
288,"[31, 337]",0.813
288,"[18, 31]",0.815
288,"[20, 31]",0.823
288,"[31, 225]",0.829
288,"[31, 314]",1.138
288,"[18, 167]",1.826
288,"[20, 324]",1.894
288,"[18, 324]",1.906
288,"[20, 314]",1.938
288,"[0, 176]",2.024
288,"[18, 337]",2.047
288,"[18, 176]",2.318
288,"[18, 225]",2.603
288,"[20, 362]",2.625
288,"[18, 139]",2.728
288,"[20, 312]",2.745
288,"[20, 330]",2.967
288,"[20, 225]",3.256
288,"[7, 225]",3.688
288,"[18, 339]",3.703
289,"[31, 339]",0.191
289,"[31, 324]",0.45
289,"[31, 139]",0.505
289,"[31, 362]",0.509
289,"[31, 330]",0.547
289,"[0, 31]",0.636
289,"[31, 167]",0.64
289,"[31, 419]",0.689
289,"[31, 391]",0.716
289,"[31, 312]",0.754
289,"[31, 176]",0.796
289,"[31, 31]",0.796
289,"[31, 337]",0.813
289,"[18, 31]",0.815
289,"[20, 31]",0.823
289,"[31, 225]",0.829
289,"[31, 314]",1.138
289,"[18, 167]",1.826
289,"[20, 324]",1.894
289,"[18, 324]",1.906
289,"[0, 362]",1.97
289,"[18, 314]",2.205
289,"[18, 330]",2.222
289,"[18, 176]",2.318
289,"[18, 362]",2.381
289,"[20, 419]",2.592
289,"[18, 225]",2.603
289,"[20, 312]",2.745
289,"[20, 176]",2.971
289,"[20, 139]",3.069
289,"[20, 167]",3.293
289,"[7, 339]",3.772
290,"[31, 339]",0.191
290,"[31, 324]",0.45
290,"[31, 139]",0.505
290,"[31, 362]",0.509
290,"[31, 330]",0.547
290,"[0, 31]",0.636
290,"[31, 167]",0.64
290,"[31, 419]",0.689
290,"[31, 391]",0.716
290,"[31, 312]",0.754
290,"[31, 176]",0.796
290,"[31, 31]",0.796
290,"[31, 337]",0.813
290,"[18, 31]",0.815
290,"[20, 31]",0.823
290,"[31, 225]",0.829
290,"[31, 314]",1.138
290,"[20, 314]",1.938
290,"[0, 312]",2.046
290,"[7, 139]",2.143
290,"[18, 314]",2.205
290,"[18, 419]",2.228
290,"[18, 176]",2.318
290,"[18, 362]",2.381
290,"[18, 225]",2.603
290,"[20, 362]",2.625
290,"[7, 324]",2.963
290,"[20, 176]",2.971
290,"[7, 176]",3.085
290,"[20, 167]",3.293
290,"[0, 339]",3.409
290,"[20, 339]",3.702
291,"[31, 339]",0.191
291,"[31, 324]",0.45
291,"[31, 139]",0.505
291,"[31, 362]",0.509
291,"[31, 330]",0.547
291,"[0, 31]",0.636
291,"[31, 167]",0.64
291,"[31, 419]",0.689
291,"[31, 391]",0.716
291,"[31, 312]",0.754
291,"[31, 176]",0.796
291,"[31, 31]",0.796
291,"[31, 337]",0.813
291,"[18, 31]",0.815
291,"[20, 31]",0.823
291,"[31, 225]",0.829
291,"[7, 31]",1.114
291,"[31, 314]",1.138
291,"[18, 167]",1.826
291,"[20, 314]",1.938
291,"[0, 362]",1.97
291,"[7, 167]",2.014
291,"[0, 314]",2.109
291,"[18, 330]",2.222
291,"[18, 176]",2.318
291,"[20, 362]",2.625
291,"[20, 312]",2.745
291,"[20, 176]",2.971
291,"[20, 139]",3.069
291,"[20, 167]",3.293
291,"[7, 225]",3.688
291,"[7, 391]",3.79
292,"[31, 339]",0.191
292,"[31, 324]",0.45
292,"[31, 139]",0.505
292,"[31, 362]",0.509
292,"[31, 330]",0.547
292,"[0, 31]",0.636
292,"[31, 167]",0.64
292,"[31, 419]",0.689
292,"[31, 391]",0.716
292,"[31, 312]",0.754
292,"[31, 176]",0.796
292,"[31, 31]",0.796
292,"[31, 337]",0.813
292,"[18, 31]",0.815
292,"[20, 31]",0.823
292,"[31, 225]",0.829
292,"[7, 31]",1.114
292,"[31, 314]",1.138
292,"[0, 139]",1.489
292,"[18, 324]",1.906
292,"[20, 314]",1.938
292,"[0, 362]",1.97
292,"[7, 167]",2.014
292,"[0, 419]",2.06
292,"[0, 225]",2.082
292,"[7, 139]",2.143
292,"[18, 419]",2.228
292,"[20, 312]",2.745
292,"[20, 167]",3.293
292,"[7, 362]",3.636
292,"[18, 339]",3.703
292,"[7, 391]",3.79
293,"[31, 339]",0.191
293,"[31, 324]",0.45
293,"[31, 139]",0.505
293,"[31, 362]",0.509
293,"[31, 330]",0.547
293,"[0, 31]",0.636
293,"[31, 167]",0.64
293,"[31, 419]",0.689
293,"[31, 391]",0.716
293,"[31, 312]",0.754
293,"[31, 176]",0.796
293,"[31, 31]",0.796
293,"[31, 337]",0.813
293,"[18, 31]",0.815
293,"[20, 31]",0.823
293,"[31, 225]",0.829
293,"[7, 31]",1.114
293,"[31, 314]",1.138
293,"[18, 324]",1.906
293,"[20, 314]",1.938
293,"[7, 167]",2.014
