gen,filename,score
94,"[123, 226]",0.414
94,"[27, 378]",0.427
94,"[123, 208]",0.452
94,"[123, 155]",0.457
94,"[128, 405]",0.474
94,"[16, 123]",0.481
94,"[123, 156]",0.489
94,"[123, 395]",0.508
94,"[123, 130]",0.52
94,"[123, 336]",0.522
94,"[31, 444]",0.522
94,"[123, 397]",0.526
94,"[123, 211]",0.539
94,"[31, 273]",0.541
94,"[123, 205]",0.542
94,"[127, 208]",0.545
94,"[31, 434]",0.547
94,"[123, 217]",0.548
94,"[48, 378]",0.549
94,"[273, 414]",0.564
94,"[123, 170]",0.57
94,"[123, 299]",0.571
94,"[31, 440]",0.576
94,"[31, 123]",0.58
94,"[7, 123]",0.582
94,"[208, 414]",0.599
94,"[48, 123]",0.604
94,"[123, 234]",0.607
94,"[123, 347]",0.616
94,"[123, 440]",0.618
94,"[128, 208]",0.62
94,"[109, 123]",0.62
94,"[123, 277]",0.625
94,"[344, 378]",0.639
94,"[123, 181]",0.726
94,"[208, 352]",0.771
94,"[70, 414]",0.912
94,"[31, 46]",0.931
94,"[7, 128]",1.084
94,"[123, 352]",1.095
94,"[31, 151]",1.102
94,"[31, 299]",1.145
94,"[31, 211]",1.265
94,"[31, 336]",1.374
94,"[414, 429]",1.427
94,"[352, 408]",1.477
94,"[123, 361]",1.89
94,"[73, 331]",1.962
94,"[55, 123]",2.238
94,"[123, 436]",2.247
94,"[123, 416]",2.272
94,"[123, 129]",2.449
94,"[251, 434]",2.501
94,"[61, 123]",2.537
94,"[53, 376]",2.623
94,"[27, 344]",2.775
94,"[128, 279]",2.779
94,"[125, 299]",2.816
94,"[208, 361]",2.861
94,"[215, 279]",2.885
94,"[376, 397]",2.969
94,"[70, 163]",3.058
94,"[331, 344]",3.223
94,"[48, 128]",3.264
94,"[215, 395]",3.35
94,"[70, 309]",3.607
94,"[94, 309]",3.646
94,"[53, 277]",3.724
94,"[135, 439]",3.788
94,"[70, 294]",3.947
94,"[327, 396]",4.071
94,"[7, 327]",4.153
94,"[208, 299]",4.243
94,"[208, 339]",4.38
94,"[172, 273]",4.4
94,"[226, 405]",4.587
94,"[327, 405]",4.589
94,"[205, 371]",4.644
94,"[170, 327]",10
94,"[195, 414]",10
95,"[352, 378]",0.041
95,"[128, 309]",0.069
95,"[30, 414]",0.097
95,"[123, 273]",0.118
95,"[311, 352]",0.165
95,"[31, 339]",0.191
95,"[307, 333]",0.191
95,"[123, 444]",0.24
95,"[123, 405]",0.274
95,"[31, 96]",0.29
95,"[123, 339]",0.29
95,"[414, 444]",0.309
95,"[352, 414]",0.327
95,"[123, 202]",0.349
95,"[128, 273]",0.363
95,"[70, 123]",0.41
95,"[123, 226]",0.414
95,"[27, 378]",0.427
95,"[123, 371]",0.447
95,"[123, 208]",0.452
95,"[123, 155]",0.457
95,"[128, 405]",0.474
95,"[16, 123]",0.481
95,"[123, 156]",0.489
95,"[123, 395]",0.508
95,"[123, 130]",0.52
95,"[123, 336]",0.522
95,"[31, 444]",0.522
95,"[123, 397]",0.526
95,"[123, 211]",0.539
95,"[31, 273]",0.541
95,"[123, 205]",0.542
95,"[127, 208]",0.545
95,"[31, 434]",0.547
95,"[123, 217]",0.548
95,"[48, 378]",0.549
95,"[273, 414]",0.564
95,"[123, 170]",0.57
95,"[123, 299]",0.571
95,"[31, 440]",0.576
95,"[31, 123]",0.58
95,"[7, 123]",0.582
95,"[208, 414]",0.599
95,"[48, 123]",0.604
95,"[123, 234]",0.607
95,"[123, 347]",0.616
95,"[123, 440]",0.618
95,"[109, 123]",0.62
95,"[128, 208]",0.62
95,"[123, 277]",0.625
95,"[123, 181]",0.726
95,"[210, 307]",0.922
95,"[128, 226]",0.929
95,"[93, 352]",0.96
95,"[128, 156]",0.993
95,"[123, 352]",1.095
95,"[128, 347]",1.163
95,"[128, 398]",1.186
95,"[279, 352]",1.205
95,"[27, 123]",1.23
95,"[350, 414]",1.295
95,"[205, 302]",1.351
95,"[6, 414]",1.668
95,"[123, 128]",1.884
95,"[25, 70]",2.019
95,"[172, 376]",2.119
95,"[123, 215]",2.225
95,"[123, 429]",2.279
95,"[123, 228]",2.292
95,"[123, 123]",2.297
95,"[153, 434]",2.377
95,"[123, 408]",2.401
95,"[99, 331]",2.47
95,"[42, 123]",2.474
95,"[237, 378]",2.498
95,"[344, 361]",2.551
95,"[128, 192]",2.575
95,"[322, 339]",2.587
95,"[24, 378]",2.666
95,"[311, 331]",2.809
95,"[53, 123]",2.824
95,"[94, 408]",2.935
95,"[48, 405]",3.234
95,"[70, 395]",3.545
95,"[93, 155]",3.651
95,"[327, 331]",3.722
95,"[48, 339]",3.727
95,"[279, 316]",3.9
95,"[135, 405]",3.94
95,"[181, 358]",4.021
95,"[70, 397]",4.12
95,"[208, 344]",4.263
95,"[309, 368]",4.36
95,"[73, 273]",4.525
95,"[31, 309]",10
95,"[31, 414]",10
96,"[352, 378]",0.041
96,"[128, 309]",0.069
96,"[30, 414]",0.097
96,"[123, 273]",0.118
96,"[311, 352]",0.165
96,"[31, 339]",0.191
96,"[307, 333]",0.191
96,"[123, 444]",0.24
96,"[123, 405]",0.274
96,"[31, 96]",0.29
96,"[123, 339]",0.29
96,"[414, 444]",0.309
96,"[352, 414]",0.327
96,"[309, 352]",0.335
96,"[123, 202]",0.349
96,"[128, 273]",0.363
96,"[70, 123]",0.41
96,"[123, 226]",0.414
96,"[27, 378]",0.427
96,"[123, 371]",0.447
96,"[123, 208]",0.452
96,"[123, 155]",0.457
96,"[128, 405]",0.474
96,"[16, 123]",0.481
96,"[123, 156]",0.489
96,"[123, 395]",0.508
96,"[123, 316]",0.518
96,"[123, 130]",0.52
96,"[123, 336]",0.522
96,"[31, 444]",0.522
96,"[123, 397]",0.526
96,"[123, 211]",0.539
96,"[31, 273]",0.541
96,"[123, 205]",0.542
96,"[127, 208]",0.545
96,"[31, 434]",0.547
96,"[123, 217]",0.548
96,"[48, 378]",0.549
96,"[273, 414]",0.564
96,"[123, 170]",0.57
96,"[123, 299]",0.571
96,"[31, 440]",0.576
96,"[31, 123]",0.58
96,"[7, 123]",0.582
96,"[208, 414]",0.599
96,"[48, 123]",0.604
96,"[123, 234]",0.607
96,"[123, 347]",0.616
96,"[123, 440]",0.618
96,"[109, 123]",0.62
96,"[123, 137]",0.674
96,"[31, 347]",0.885
96,"[128, 226]",0.929
96,"[33, 378]",0.934
96,"[31, 279]",0.949
96,"[31, 226]",0.998
96,"[27, 277]",1.006
96,"[4, 414]",1.034
96,"[31, 192]",1.132
96,"[123, 414]",1.167
96,"[25, 352]",1.186
96,"[27, 123]",1.23
96,"[70, 143]",1.688
96,"[123, 128]",1.884
96,"[414, 414]",1.896
96,"[123, 434]",1.974
96,"[127, 414]",2.035
96,"[17, 123]",2.08
96,"[123, 432]",2.183
96,"[62, 123]",2.192
96,"[123, 215]",2.225
96,"[123, 312]",2.283
96,"[123, 408]",2.401
96,"[93, 123]",2.468
96,"[123, 296]",2.503
96,"[70, 279]",2.507
96,"[60, 358]",2.661
96,"[208, 440]",2.7
96,"[127, 440]",2.798
96,"[7, 277]",2.869
96,"[109, 331]",2.969
96,"[205, 307]",2.993
96,"[237, 398]",3.005
96,"[181, 359]",3.072
96,"[273, 350]",3.295
96,"[128, 339]",3.337
96,"[181, 181]",3.571
96,"[347, 400]",3.604
96,"[205, 237]",3.75
96,"[149, 336]",3.858
96,"[135, 150]",3.902
96,"[228, 371]",3.923
96,"[25, 339]",3.954
96,"[16, 339]",4.408
96,"[24, 368]",10
96,"[24, 299]",10
97,"[352, 378]",0.041
97,"[128, 309]",0.069
97,"[30, 414]",0.097
97,"[123, 368]",0.118
97,"[123, 273]",0.118
97,"[311, 352]",0.165
97,"[307, 333]",0.191
97,"[31, 339]",0.191
97,"[123, 444]",0.24
97,"[123, 405]",0.274
97,"[31, 96]",0.29
97,"[123, 339]",0.29
97,"[414, 444]",0.309
97,"[352, 414]",0.327
97,"[309, 352]",0.335
97,"[123, 202]",0.349
97,"[128, 273]",0.363
97,"[70, 123]",0.41
97,"[123, 226]",0.414
97,"[27, 378]",0.427
97,"[123, 371]",0.447
97,"[123, 208]",0.452
97,"[123, 155]",0.457
97,"[128, 405]",0.474
97,"[16, 123]",0.481
97,"[123, 156]",0.489
97,"[123, 395]",0.508
97,"[123, 316]",0.518
97,"[123, 130]",0.52
97,"[123, 336]",0.522
97,"[31, 444]",0.522
97,"[123, 397]",0.526
97,"[123, 211]",0.539
97,"[31, 273]",0.541
97,"[123, 205]",0.542
97,"[127, 208]",0.545
97,"[31, 434]",0.547
97,"[123, 217]",0.548
97,"[48, 378]",0.549
97,"[273, 414]",0.564
97,"[123, 170]",0.57
97,"[123, 299]",0.571
97,"[5, 123]",0.574
97,"[31, 440]",0.576
97,"[31, 123]",0.58
97,"[7, 123]",0.582
97,"[208, 414]",0.599
97,"[48, 123]",0.604
97,"[123, 234]",0.607
97,"[123, 347]",0.616
97,"[123, 440]",0.618
97,"[123, 349]",0.727
97,"[7, 352]",0.763
97,"[128, 440]",0.821
97,"[307, 352]",0.928
97,"[27, 440]",1.155
97,"[123, 414]",1.167
97,"[27, 143]",1.186
97,"[205, 414]",1.217
97,"[228, 414]",1.242
97,"[311, 414]",1.288
97,"[76, 414]",1.318
97,"[237, 434]",1.514
97,"[123, 307]",1.813
97,"[123, 128]",1.884
97,"[339, 409]",1.949
97,"[12, 27]",2.148
97,"[17, 312]",2.173
97,"[315, 434]",2.189
97,"[59, 143]",2.225
97,"[25, 123]",2.237
97,"[96, 123]",2.252
97,"[123, 359]",2.282
97,"[123, 228]",2.292
97,"[123, 123]",2.297
97,"[123, 404]",2.33
97,"[60, 96]",2.344
97,"[64, 96]",2.414
97,"[96, 316]",2.463
97,"[30, 299]",2.491
97,"[228, 378]",2.639
97,"[177, 440]",2.836
97,"[109, 312]",2.863
97,"[352, 413]",2.952
97,"[109, 432]",2.956
97,"[181, 339]",2.967
97,"[128, 416]",3.254
97,"[137, 181]",3.255
97,"[135, 438]",3.316
97,"[4, 347]",3.37
97,"[410, 444]",3.371
97,"[16, 181]",3.512
97,"[63, 155]",3.642
97,"[149, 405]",3.967
97,"[205, 339]",4.316
97,"[273, 344]",4.367
98,"[352, 378]",0.041
98,"[128, 309]",0.069
98,"[30, 414]",0.097
98,"[123, 368]",0.118
98,"[123, 273]",0.118
98,"[311, 352]",0.165
98,"[307, 333]",0.191
98,"[31, 339]",0.191
98,"[123, 444]",0.24
98,"[123, 405]",0.274
98,"[123, 339]",0.29
98,"[31, 96]",0.29
98,"[414, 444]",0.309
98,"[352, 414]",0.327
98,"[309, 352]",0.335
98,"[123, 202]",0.349
98,"[128, 273]",0.363
98,"[70, 123]",0.41
98,"[123, 226]",0.414
98,"[27, 378]",0.427
98,"[123, 371]",0.447
98,"[123, 208]",0.452
98,"[123, 155]",0.457
98,"[128, 405]",0.474
98,"[16, 123]",0.481
98,"[123, 156]",0.489
98,"[123, 395]",0.508
98,"[123, 316]",0.518
98,"[123, 130]",0.52
98,"[123, 336]",0.522
98,"[31, 444]",0.522
98,"[123, 397]",0.526
98,"[123, 211]",0.539
98,"[31, 273]",0.541
98,"[123, 205]",0.542
98,"[127, 208]",0.545
98,"[31, 434]",0.547
98,"[123, 217]",0.548
98,"[48, 378]",0.549
98,"[123, 398]",0.551
98,"[273, 414]",0.564
98,"[123, 170]",0.57
98,"[123, 299]",0.571
98,"[5, 123]",0.574
98,"[31, 440]",0.576
98,"[31, 123]",0.58
98,"[7, 123]",0.582
98,"[208, 414]",0.599
98,"[48, 123]",0.604
98,"[123, 440]",0.618
98,"[4, 123]",0.655
98,"[31, 216]",0.786
98,"[128, 440]",0.821
98,"[7, 378]",1.021
98,"[27, 397]",1.039
98,"[16, 414]",1.113
98,"[123, 414]",1.167
98,"[253, 414]",1.182
98,"[228, 414]",1.242
98,"[27, 149]",1.286
98,"[70, 143]",1.688
98,"[123, 307]",1.813
98,"[312, 414]",1.902
98,"[123, 378]",2.084
98,"[123, 353]",2.23
98,"[96, 273]",2.234
98,"[123, 236]",2.238
98,"[96, 123]",2.252
98,"[17, 238]",2.261
98,"[123, 123]",2.297
98,"[181, 202]",2.345
98,"[27, 312]",2.398
98,"[11, 123]",2.413
98,"[64, 96]",2.414
98,"[64, 308]",2.43
98,"[123, 384]",2.443
98,"[5, 141]",2.481
98,"[160, 434]",2.486
98,"[275, 339]",2.5
98,"[27, 214]",2.525
98,"[30, 170]",2.541
98,"[14, 440]",2.882
98,"[109, 440]",2.92
98,"[16, 52]",2.948
98,"[202, 396]",3.01
98,"[228, 333]",3.07
98,"[273, 312]",3.084
98,"[307, 316]",3.212
98,"[359, 405]",3.3
98,"[4, 357]",3.405
98,"[5, 312]",3.479
98,"[273, 444]",3.481
98,"[59, 339]",3.54
98,"[267, 316]",3.678
98,"[109, 299]",3.731
98,"[205, 395]",10
99,"[352, 378]",0.041
99,"[128, 309]",0.069
99,"[30, 414]",0.097
99,"[123, 368]",0.118
99,"[123, 273]",0.118
99,"[311, 352]",0.165
99,"[307, 333]",0.191
99,"[31, 339]",0.191
99,"[123, 444]",0.24
99,"[123, 405]",0.274
99,"[31, 96]",0.29
99,"[123, 339]",0.29
99,"[414, 444]",0.309
99,"[352, 414]",0.327
99,"[309, 352]",0.335
99,"[123, 202]",0.349
99,"[128, 273]",0.363
99,"[70, 123]",0.41
99,"[123, 226]",0.414
99,"[27, 378]",0.427
99,"[123, 371]",0.447
99,"[123, 208]",0.452
99,"[123, 155]",0.457
99,"[128, 405]",0.474
99,"[16, 123]",0.481
99,"[123, 156]",0.489
99,"[123, 395]",0.508
99,"[123, 316]",0.518
99,"[123, 130]",0.52
99,"[123, 336]",0.522
99,"[31, 444]",0.522
99,"[123, 397]",0.526
99,"[123, 211]",0.539
99,"[31, 273]",0.541
99,"[123, 205]",0.542
99,"[127, 208]",0.545
99,"[31, 434]",0.547
99,"[123, 217]",0.548
99,"[48, 378]",0.549
99,"[123, 398]",0.551
99,"[273, 414]",0.564
99,"[123, 170]",0.57
99,"[123, 299]",0.571
99,"[5, 123]",0.574
99,"[31, 440]",0.576
99,"[31, 123]",0.58
99,"[7, 123]",0.582
99,"[208, 414]",0.599
99,"[48, 123]",0.604
99,"[123, 440]",0.618
99,"[123, 255]",0.697
99,"[31, 333]",0.838
99,"[31, 238]",0.948
99,"[123, 414]",1.167
99,"[14, 414]",1.285
99,"[27, 307]",1.531
99,"[123, 424]",1.753
99,"[123, 141]",1.8
99,"[123, 378]",2.084
99,"[70, 312]",2.115
99,"[123, 303]",2.155
99,"[123, 160]",2.193
99,"[59, 158]",2.197
99,"[27, 85]",2.23
99,"[123, 353]",2.23
99,"[72, 123]",2.269
99,"[96, 398]",2.28
99,"[123, 391]",2.292
99,"[46, 208]",2.323
99,"[96, 375]",2.362
99,"[53, 141]",2.37
99,"[156, 308]",2.395
99,"[30, 123]",2.42
99,"[123, 281]",2.448
99,"[64, 378]",2.519
99,"[128, 312]",2.537
99,"[342, 352]",2.615
99,"[208, 440]",2.7
99,"[64, 312]",2.78
99,"[64, 368]",2.993
99,"[5, 402]",3.091
99,"[309, 405]",3.195
99,"[232, 339]",3.226
99,"[217, 434]",3.281
99,"[14, 273]",3.443
99,"[11, 371]",3.504
99,"[16, 312]",3.616
99,"[78, 371]",3.894
99,"[160, 397]",3.902
99,"[304, 309]",3.918
99,"[16, 405]",4.534
99,"[30, 205]",4.629
99,"[246, 316]",10
99,"[5, 445]",10
99,"[16, 406]",10
99,"[16, 156]",10
100,"[352, 378]",0.041
100,"[128, 309]",0.069
100,"[30, 414]",0.097
100,"[123, 368]",0.118
100,"[123, 273]",0.118
100,"[311, 352]",0.165
100,"[307, 333]",0.191
100,"[31, 339]",0.191
100,"[123, 444]",0.24
100,"[123, 405]",0.274
100,"[123, 339]",0.29
100,"[31, 96]",0.29
100,"[414, 444]",0.309
100,"[352, 414]",0.327
100,"[309, 352]",0.335
100,"[123, 202]",0.349
100,"[128, 273]",0.363
100,"[70, 123]",0.41
100,"[123, 226]",0.414
100,"[27, 378]",0.427
100,"[123, 371]",0.447
100,"[123, 208]",0.452
100,"[123, 155]",0.457
100,"[128, 405]",0.474
100,"[16, 123]",0.481
100,"[123, 156]",0.489
100,"[141, 352]",0.491
100,"[123, 395]",0.508
100,"[123, 316]",0.518
100,"[123, 130]",0.52
100,"[123, 336]",0.522
100,"[31, 444]",0.522
100,"[123, 397]",0.526
100,"[123, 211]",0.539
100,"[31, 273]",0.541
100,"[123, 205]",0.542
100,"[127, 208]",0.545
100,"[31, 434]",0.547
100,"[123, 217]",0.548
100,"[48, 378]",0.549
100,"[123, 398]",0.551
100,"[273, 414]",0.564
100,"[123, 170]",0.57
100,"[123, 299]",0.571
100,"[5, 123]",0.574
100,"[31, 440]",0.576
100,"[31, 123]",0.58
100,"[7, 123]",0.582
100,"[208, 414]",0.599
100,"[352, 398]",0.835
100,"[27, 202]",0.843
100,"[7, 414]",0.94
100,"[217, 414]",0.985
100,"[276, 378]",0.999
100,"[31, 371]",1.016
100,"[143, 307]",1.112
100,"[27, 333]",1.159
100,"[123, 414]",1.167
100,"[31, 336]",1.374
100,"[414, 429]",1.427
100,"[140, 414]",1.586
100,"[128, 414]",1.776
100,"[96, 378]",1.97
100,"[42, 72]",2.001
100,"[123, 165]",2.108
100,"[171, 312]",2.125
100,"[96, 154]",2.134
100,"[123, 312]",2.283
100,"[123, 391]",2.292
100,"[96, 339]",2.32
100,"[85, 123]",2.364
100,"[123, 373]",2.371
100,"[312, 329]",2.474
100,"[64, 378]",2.519
100,"[255, 311]",2.536
100,"[225, 312]",2.592
100,"[64, 446]",2.781
100,"[175, 217]",3.022
100,"[108, 299]",3.067
100,"[14, 371]",3.131
100,"[78, 353]",3.148
100,"[16, 375]",3.271
100,"[217, 342]",3.348
100,"[64, 405]",3.404
100,"[11, 444]",3.407
100,"[16, 85]",3.408
100,"[5, 312]",3.479
100,"[238, 349]",3.615
100,"[16, 92]",3.62
100,"[16, 434]",3.67
100,"[59, 156]",3.704
100,"[72, 316]",3.742
100,"[16, 238]",3.999
100,"[211, 273]",4.226
100,"[16, 406]",10
100,"[85, 352]",10
101,"[352, 378]",0.041
101,"[128, 309]",0.069
101,"[30, 414]",0.097
101,"[123, 368]",0.118
101,"[123, 273]",0.118
101,"[311, 352]",0.165
101,"[307, 333]",0.191
101,"[31, 339]",0.191
101,"[123, 444]",0.24
101,"[123, 405]",0.274
101,"[31, 96]",0.29
101,"[123, 339]",0.29
101,"[414, 444]",0.309
101,"[352, 414]",0.327
101,"[309, 352]",0.335
101,"[123, 202]",0.349
101,"[128, 273]",0.363
101,"[70, 123]",0.41
101,"[123, 226]",0.414
101,"[27, 378]",0.427
101,"[123, 371]",0.447
101,"[123, 208]",0.452
101,"[123, 155]",0.457
101,"[128, 405]",0.474
101,"[16, 123]",0.481
101,"[31, 368]",0.485
101,"[123, 156]",0.489
101,"[141, 352]",0.491
101,"[123, 395]",0.508
101,"[123, 316]",0.518
101,"[123, 130]",0.52
101,"[123, 336]",0.522
101,"[31, 444]",0.522
101,"[123, 397]",0.526
101,"[123, 211]",0.539
101,"[31, 273]",0.541
101,"[123, 205]",0.542
101,"[127, 208]",0.545
101,"[31, 434]",0.547
101,"[123, 217]",0.548
101,"[48, 378]",0.549
101,"[123, 398]",0.551
101,"[273, 414]",0.564
101,"[123, 170]",0.57
101,"[123, 299]",0.571
101,"[5, 123]",0.574
101,"[31, 440]",0.576
101,"[31, 123]",0.58
101,"[7, 123]",0.582
101,"[123, 387]",0.796
101,"[27, 311]",0.977
101,"[123, 352]",1.095
101,"[123, 414]",1.167
101,"[27, 391]",1.239
101,"[64, 414]",1.25
101,"[352, 352]",1.364
101,"[105, 414]",1.585
101,"[123, 307]",1.813
101,"[123, 128]",1.884
101,"[143, 446]",1.967
101,"[237, 414]",1.982
101,"[123, 438]",1.988
101,"[123, 378]",2.084
101,"[72, 85]",2.179
101,"[27, 154]",2.179
101,"[72, 92]",2.254
101,"[123, 333]",2.257
101,"[269, 312]",2.306
101,"[238, 446]",2.484
101,"[7, 322]",2.508
101,"[123, 375]",2.557
101,"[253, 378]",2.773
101,"[312, 371]",2.831
101,"[175, 378]",2.85
101,"[108, 371]",3.053
101,"[64, 89]",3.088
101,"[85, 154]",3.119
101,"[253, 309]",3.123
101,"[14, 444]",3.175
101,"[141, 273]",3.277
101,"[128, 217]",3.291
101,"[42, 170]",3.34
101,"[70, 404]",3.518
101,"[351, 395]",3.554
101,"[59, 208]",3.678
101,"[55, 217]",3.695
101,"[219, 273]",3.912
101,"[16, 358]",3.934
101,"[371, 444]",3.945
101,"[276, 399]",3.999
101,"[155, 429]",4.002
101,"[206, 273]",4.071
101,"[16, 444]",4.132
101,"[255, 371]",4.289
101,"[273, 371]",4.351
101,"[31, 378]",10
102,"[352, 378]",0.041
102,"[128, 309]",0.069
102,"[30, 414]",0.097
102,"[123, 368]",0.118
102,"[123, 273]",0.118
102,"[311, 352]",0.165
102,"[307, 333]",0.191
102,"[31, 339]",0.191
102,"[123, 444]",0.24
102,"[123, 405]",0.274
102,"[123, 339]",0.29
102,"[31, 96]",0.29
102,"[414, 444]",0.309
102,"[352, 414]",0.327
102,"[309, 352]",0.335
102,"[123, 202]",0.349
102,"[128, 273]",0.363
102,"[70, 123]",0.41
102,"[123, 226]",0.414
102,"[27, 378]",0.427
102,"[123, 371]",0.447
102,"[123, 208]",0.452
102,"[123, 155]",0.457
102,"[128, 405]",0.474
102,"[16, 123]",0.481
102,"[31, 368]",0.485
102,"[123, 156]",0.489
102,"[141, 352]",0.491
102,"[123, 395]",0.508
102,"[123, 316]",0.518
102,"[123, 130]",0.52
102,"[123, 336]",0.522
102,"[31, 444]",0.522
102,"[123, 397]",0.526
102,"[123, 211]",0.539
102,"[31, 273]",0.541
102,"[123, 205]",0.542
102,"[127, 208]",0.545
102,"[31, 434]",0.547
102,"[123, 217]",0.548
102,"[48, 378]",0.549
102,"[123, 398]",0.551
102,"[273, 414]",0.564
102,"[123, 170]",0.57
102,"[123, 299]",0.571
102,"[5, 123]",0.574
102,"[31, 440]",0.576
102,"[31, 123]",0.58
102,"[123, 150]",0.786
102,"[70, 414]",0.912
102,"[16, 127]",0.992
102,"[31, 371]",1.016
102,"[31, 413]",1.034
102,"[123, 352]",1.095
102,"[211, 352]",1.103
102,"[16, 414]",1.113
102,"[123, 414]",1.167
102,"[31, 211]",1.265
102,"[311, 414]",1.288
102,"[31, 395]",1.292
102,"[89, 237]",1.417
102,"[123, 378]",2.084
102,"[123, 198]",2.143
102,"[123, 357]",2.277
102,"[96, 331]",2.284
102,"[123, 154]",2.315
102,"[123, 276]",2.323
102,"[123, 370]",2.383
102,"[50, 404]",2.464
102,"[105, 402]",2.507
102,"[255, 311]",2.536
102,"[85, 378]",2.601
102,"[208, 303]",2.602
102,"[57, 253]",2.614
102,"[219, 311]",2.63
102,"[309, 333]",2.693
102,"[333, 359]",2.716
102,"[255, 398]",2.755
102,"[42, 132]",2.804
102,"[312, 339]",2.841
102,"[92, 227]",3.002
102,"[127, 372]",3.015
102,"[273, 360]",3.033
102,"[213, 444]",3.123
102,"[64, 128]",3.154
102,"[85, 170]",3.243
102,"[48, 65]",3.364
102,"[64, 444]",3.376
102,"[226, 253]",3.448
102,"[279, 371]",3.755
102,"[7, 214]",3.781
102,"[70, 444]",3.923
102,"[58, 307]",10
102,"[16, 368]",10
102,"[27, 172]",10
102,"[31, 378]",10
103,"[352, 378]",0.041
103,"[128, 309]",0.069
103,"[30, 414]",0.097
103,"[123, 368]",0.118
103,"[123, 273]",0.118
103,"[311, 352]",0.165
103,"[307, 333]",0.191
103,"[31, 339]",0.191
103,"[114, 307]",0.212
103,"[123, 444]",0.24
103,"[123, 405]",0.274
103,"[123, 339]",0.29
103,"[31, 96]",0.29
103,"[414, 444]",0.309
103,"[352, 414]",0.327
103,"[309, 352]",0.335
103,"[123, 202]",0.349
103,"[128, 273]",0.363
103,"[70, 123]",0.41
103,"[123, 226]",0.414
103,"[22, 339]",0.417
103,"[27, 378]",0.427
103,"[123, 371]",0.447
103,"[123, 208]",0.452
103,"[123, 155]",0.457
103,"[128, 405]",0.474
103,"[16, 123]",0.481
103,"[31, 368]",0.485
103,"[123, 156]",0.489
103,"[141, 352]",0.491
103,"[123, 395]",0.508
103,"[123, 316]",0.518
103,"[123, 130]",0.52
103,"[123, 336]",0.522
103,"[31, 444]",0.522
103,"[123, 397]",0.526
103,"[123, 211]",0.539
103,"[31, 273]",0.541
103,"[123, 205]",0.542
103,"[127, 208]",0.545
103,"[31, 434]",0.547
103,"[123, 217]",0.548
103,"[48, 378]",0.549
103,"[123, 398]",0.551
103,"[273, 414]",0.564
103,"[123, 170]",0.57
103,"[123, 299]",0.571
103,"[5, 123]",0.574
103,"[31, 440]",0.576
103,"[31, 123]",0.58
103,"[31, 202]",0.908
103,"[70, 414]",0.912
103,"[31, 359]",0.952
103,"[31, 237]",1.014
103,"[31, 413]",1.034
103,"[5, 414]",1.124
103,"[114, 202]",1.142
103,"[31, 299]",1.145
103,"[238, 378]",1.197
103,"[27, 65]",1.274
103,"[5, 128]",1.278
103,"[14, 414]",1.285
103,"[31, 132]",1.313
103,"[69, 105]",1.448
103,"[18, 123]",1.856
103,"[70, 398]",1.981
103,"[89, 414]",2.028
103,"[30, 331]",2.117
103,"[31, 213]",2.146
103,"[96, 309]",2.152
103,"[172, 423]",2.22
103,"[96, 370]",2.222
103,"[123, 333]",2.257
103,"[123, 123]",2.297
103,"[95, 128]",2.371
103,"[123, 214]",2.385
103,"[186, 309]",2.405
103,"[123, 402]",2.43
103,"[202, 372]",2.52
103,"[27, 214]",2.525
103,"[226, 303]",2.686
103,"[171, 307]",2.715
103,"[206, 357]",2.743
103,"[41, 404]",2.904
103,"[123, 288]",2.945
103,"[142, 211]",3.231
103,"[226, 370]",3.275
103,"[337, 371]",3.301
103,"[7, 253]",3.326
103,"[42, 273]",3.466
103,"[7, 63]",3.571
103,"[89, 368]",3.908
103,"[16, 81]",3.953
103,"[205, 295]",4.289
103,"[398, 413]",4.901
103,"[31, 414]",10
104,"[352, 378]",0.041
104,"[128, 309]",0.069
104,"[30, 414]",0.097
104,"[123, 368]",0.118
104,"[123, 273]",0.118
104,"[311, 352]",0.165
104,"[307, 333]",0.191
104,"[31, 339]",0.191
104,"[114, 307]",0.212
104,"[123, 444]",0.24
104,"[123, 405]",0.274
104,"[123, 339]",0.29
104,"[31, 96]",0.29
104,"[414, 444]",0.309
104,"[352, 414]",0.327
104,"[309, 352]",0.335
104,"[123, 202]",0.349
104,"[307, 359]",0.357
104,"[128, 273]",0.363
104,"[70, 123]",0.41
104,"[123, 226]",0.414
104,"[22, 339]",0.417
104,"[27, 378]",0.427
104,"[123, 371]",0.447
104,"[123, 208]",0.452
104,"[123, 155]",0.457
104,"[128, 405]",0.474
104,"[16, 123]",0.481
104,"[31, 368]",0.485
104,"[123, 156]",0.489
104,"[141, 352]",0.491
104,"[123, 395]",0.508
104,"[123, 316]",0.518
104,"[123, 130]",0.52
104,"[31, 444]",0.522
104,"[123, 336]",0.522
104,"[123, 397]",0.526
104,"[123, 211]",0.539
104,"[31, 273]",0.541
104,"[123, 205]",0.542
104,"[127, 208]",0.545
104,"[31, 434]",0.547
104,"[123, 217]",0.548
104,"[48, 378]",0.549
