gen,filename,score
171,"[4, 290]",1067.54603
171,"[159, 264]",1134.267159
171,"[152, 280]",1154.955874
171,"[96, 264]",1196.215553
171,"[96, 320]",1325.708859
171,"[190, 377]",1553.626075
171,"[33, 190]",1618.218618
171,"[247, 283]",1647.449584
171,"[283, 290]",2028.137646
171,"[283, 315]",2030.675469
171,"[151, 283]",2035.877356
171,"[260, 283]",2036.040781
171,"[94, 152]",2042.033251
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[20, 389]",314.440947
172,"[301, 395]",559.417557
172,"[3, 20]",586.996951
172,"[320, 328]",696.524287
172,"[84, 151]",967.268988
172,"[290, 417]",1027.694173
172,"[96, 389]",1036.384859
172,"[159, 352]",1189.942291
172,"[152, 264]",1219.926735
172,"[96, 353]",1425.317498
172,"[219, 283]",1565.809294
172,"[190, 214]",1576.28563
172,"[43, 94]",1584.870476
172,"[215, 283]",1588.180886
172,"[42, 283]",1743.89887
172,"[266, 283]",1858.724401
172,"[283, 290]",2028.137646
172,"[283, 315]",2030.675469
172,"[151, 283]",2035.877356
172,"[260, 283]",2036.040781
172,"[94, 152]",2042.033251
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[132, 215]",566.971699
173,"[301, 440]",634.66514
173,"[232, 417]",732.36615
173,"[290, 367]",1082.374912
173,"[290, 355]",1124.770317
173,"[96, 163]",1142.759968
173,"[96, 269]",1251.672704
173,"[152, 201]",1315.103835
173,"[260, 315]",1470.612127
173,"[94, 119]",1530.97465
173,"[190, 213]",1549.000546
173,"[101, 283]",1569.31241
173,"[94, 357]",1571.87319
173,"[283, 330]",1697.336989
173,"[273, 283]",1700.284816
173,"[283, 357]",1711.156412
173,"[283, 290]",2028.137646
173,"[283, 315]",2030.675469
173,"[151, 283]",2035.877356
173,"[260, 283]",2036.040781
173,"[94, 152]",2042.033251
173,"[96, 190]",2079.904902
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[48, 301]",625.193727
174,"[48, 269]",698.017204
174,"[269, 273]",793.452563
174,"[202, 290]",893.31585
174,"[27, 201]",893.912284
174,"[296, 315]",936.827958
174,"[290, 367]",1082.374912
174,"[96, 431]",1102.634896
174,"[152, 213]",1212.656396
174,"[90, 190]",1497.014027
174,"[154, 190]",1544.354586
174,"[283, 417]",1595.387484
174,"[283, 418]",1599.865903
174,"[283, 375]",1633.374455
174,"[37, 190]",1633.769265
174,"[182, 283]",1648.500103
174,"[283, 290]",2028.137646
174,"[283, 315]",2030.675469
174,"[151, 283]",2035.877356
174,"[260, 283]",2036.040781
174,"[94, 152]",2042.033251
174,"[96, 190]",2079.904902
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[431, 433]",713.723934
175,"[37, 403]",726.099512
175,"[11, 201]",741.023811
175,"[37, 175]",875.623613
175,"[151, 251]",1098.491687
175,"[27, 315]",1194.165056
175,"[152, 367]",1235.919216
175,"[43, 96]",1286.217354
175,"[78, 260]",1321.831536
175,"[190, 359]",1469.714884
175,"[94, 153]",1596.53023
175,"[94, 434]",1620.658804
175,"[94, 368]",1710.196716
175,"[283, 446]",1744.67845
175,"[190, 307]",1850.946584
175,"[190, 260]",1957.920674
175,"[283, 290]",2028.137646
175,"[283, 315]",2030.675469
175,"[151, 283]",2035.877356
175,"[260, 283]",2036.040781
175,"[94, 152]",2042.033251
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[37, 359]",663.23385
176,"[49, 368]",733.440963
176,"[175, 442]",863.41539
176,"[97, 315]",968.55716
176,"[7, 151]",1007.649214
176,"[57, 315]",1012.461327
176,"[151, 274]",1048.629374
176,"[18, 315]",1136.077623
176,"[80, 96]",1400.748357
176,"[94, 112]",1514.327201
176,"[190, 417]",1517.275505
176,"[283, 359]",1547.80284
176,"[18, 94]",1562.610569
176,"[43, 190]",1646.859809
176,"[190, 314]",1770.079106
176,"[190, 260]",1957.920674
176,"[283, 290]",2028.137646
176,"[283, 315]",2030.675469
176,"[151, 283]",2035.877356
176,"[260, 283]",2036.040781
176,"[94, 152]",2042.033251
176,"[96, 190]",2079.904902
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 94]",2316.92827
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[97, 427]",689.37843
177,"[314, 418]",851.527546
177,"[433, 442]",872.601113
177,"[260, 379]",1140.572191
177,"[290, 386]",1150.615776
177,"[96, 269]",1251.672704
177,"[96, 347]",1532.597578
177,"[21, 283]",1534.270209
177,"[190, 208]",1534.918933
177,"[96, 260]",1597.711338
177,"[283, 293]",1611.382192
177,"[190, 309]",1616.425963
177,"[88, 283]",1715.705697
177,"[94, 125]",1808.099524
177,"[283, 411]",1898.996704
177,"[190, 315]",1951.836398
177,"[283, 290]",2028.137646
177,"[283, 315]",2030.675469
177,"[151, 283]",2035.877356
177,"[260, 283]",2036.040781
177,"[94, 152]",2042.033251
177,"[96, 190]",2079.904902
177,"[159, 283]",2096.019393
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 94]",2316.92827
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[269, 325]",616.697814
178,"[47, 442]",802.582527
178,"[340, 386]",909.360438
178,"[125, 337]",943.52022
178,"[36, 290]",1002.250475
178,"[79, 347]",1014.957153
178,"[315, 335]",1150.479811
178,"[96, 247]",1209.747935
178,"[147, 152]",1226.560779
178,"[96, 379]",1262.659272
178,"[97, 283]",1533.731808
178,"[190, 370]",1572.99317
178,"[213, 283]",1626.998393
178,"[195, 283]",1736.717685
178,"[283, 288]",1837.5058
178,"[190, 260]",1957.920674
178,"[283, 290]",2028.137646
178,"[283, 315]",2030.675469
178,"[151, 283]",2035.877356
178,"[260, 283]",2036.040781
178,"[94, 152]",2042.033251
178,"[96, 190]",2079.904902
178,"[159, 283]",2096.019393
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 94]",2316.92827
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[185, 325]",544.157812
179,"[86, 269]",596.798387
179,"[204, 269]",739.940225
179,"[315, 344]",997.576734
179,"[125, 370]",1008.164531
179,"[96, 238]",1088.870385
179,"[159, 379]",1200.858267
179,"[288, 315]",1276.257753
179,"[75, 151]",1323.157242
179,"[94, 325]",1381.750877
179,"[94, 425]",1393.079836
179,"[65, 283]",1533.630161
179,"[97, 283]",1533.731808
179,"[190, 370]",1572.99317
179,"[283, 337]",1585.73388
179,"[47, 283]",1698.869715
179,"[283, 290]",2028.137646
179,"[283, 315]",2030.675469
179,"[151, 283]",2035.877356
179,"[260, 283]",2036.040781
179,"[94, 152]",2042.033251
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 94]",2316.92827
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[204, 325]",571.355002
180,"[12, 344]",667.950216
180,"[288, 325]",765.955822
180,"[8, 269]",780.934247
180,"[63, 151]",1010.558314
180,"[169, 260]",1027.245775
180,"[96, 155]",1136.416141
180,"[260, 379]",1140.572191
180,"[28, 315]",1154.118131
180,"[96, 269]",1251.672704
180,"[152, 284]",1325.148642
180,"[159, 306]",1361.116387
180,"[65, 283]",1533.630161
180,"[97, 283]",1533.731808
180,"[283, 359]",1547.80284
180,"[54, 283]",1567.275005
180,"[283, 290]",2028.137646
180,"[283, 315]",2030.675469
180,"[151, 283]",2035.877356
180,"[260, 283]",2036.040781
180,"[94, 152]",2042.033251
180,"[96, 190]",2079.904902
180,"[159, 283]",2096.019393
180,"[152, 190]",2103.920566
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 94]",2316.92827
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[97, 155]",513.508912
181,"[155, 355]",671.478017
181,"[320, 325]",689.283789
181,"[171, 204]",951.189702
181,"[276, 315]",1064.206026
181,"[96, 115]",1130.143499
181,"[44, 96]",1207.225044
181,"[93, 190]",1518.110358
181,"[283, 425]",1532.66574
181,"[268, 283]",1582.699903
181,"[93, 283]",1596.04047
181,"[152, 260]",1621.602622
181,"[264, 283]",1634.387719
181,"[283, 370]",1650.801371
181,"[118, 190]",1675.471257
181,"[125, 283]",1953.61785
181,"[283, 290]",2028.137646
181,"[283, 315]",2030.675469
181,"[151, 283]",2035.877356
181,"[260, 283]",2036.040781
181,"[94, 152]",2042.033251
181,"[96, 190]",2079.904902
181,"[159, 283]",2096.019393
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 94]",2316.92827
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[244, 425]",512.223136
182,"[155, 194]",704.955416
182,"[333, 355]",786.123447
182,"[115, 346]",959.684791
182,"[152, 326]",1154.367602
182,"[159, 385]",1170.419218
182,"[260, 320]",1203.590405
182,"[152, 182]",1234.228027
182,"[107, 151]",1329.29365
182,"[152, 351]",1360.55374
182,"[86, 94]",1362.897041
182,"[190, 276]",1551.825786
182,"[190, 204]",1566.700047
182,"[173, 283]",1639.730518
182,"[283, 407]",1644.528175
182,"[44, 283]",1645.164185
182,"[283, 290]",2028.137646
182,"[283, 315]",2030.675469
182,"[151, 283]",2035.877356
182,"[260, 283]",2036.040781
182,"[94, 152]",2042.033251
182,"[96, 190]",2079.904902
182,"[159, 283]",2096.019393
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 94]",2316.92827
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[115, 292]",544.611792
183,"[182, 223]",721.273864
183,"[3, 276]",782.227099
183,"[151, 436]",1127.49462
183,"[290, 442]",1131.859397
183,"[47, 151]",1138.653261
183,"[96, 337]",1148.00032
183,"[72, 96]",1203.695821
183,"[152, 355]",1278.14712
183,"[176, 190]",1444.894642
183,"[94, 103]",1455.362815
183,"[45, 190]",1511.847052
183,"[90, 283]",1574.422399
183,"[79, 283]",1640.020893
183,"[283, 419]",1642.265032
183,"[94, 347]",1831.42039
183,"[283, 290]",2028.137646
183,"[283, 315]",2030.675469
183,"[151, 283]",2035.877356
183,"[260, 283]",2036.040781
183,"[94, 152]",2042.033251
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[27, 103]",757.710346
184,"[175, 276]",794.137496
184,"[136, 347]",904.539361
184,"[103, 290]",1026.630436
184,"[151, 350]",1078.008942
184,"[152, 192]",1107.688295
184,"[179, 260]",1131.83109
184,"[201, 315]",1164.054098
184,"[96, 213]",1188.846121
184,"[151, 266]",1299.900124
184,"[190, 389]",1396.512734
184,"[190, 225]",1440.537185
184,"[94, 350]",1499.030305
184,"[115, 283]",1568.230923
184,"[274, 283]",1609.104208
184,"[190, 378]",1946.645257
184,"[283, 290]",2028.137646
184,"[283, 315]",2030.675469
184,"[151, 283]",2035.877356
184,"[260, 283]",2036.040781
184,"[94, 152]",2042.033251
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[292, 389]",451.76794
185,"[170, 225]",547.947783
185,"[40, 201]",726.299622
185,"[249, 389]",770.774693
185,"[151, 199]",953.209094
185,"[175, 338]",1114.704525
185,"[115, 152]",1154.04142
185,"[96, 350]",1200.214772
185,"[136, 190]",1451.797411
185,"[190, 213]",1549.000546
185,"[190, 441]",1558.852633
185,"[94, 231]",1575.9318
185,"[179, 283]",1691.914403
185,"[96, 152]",1743.461109
185,"[275, 283]",1761.328574
185,"[117, 283]",1778.396001
185,"[283, 290]",2028.137646
185,"[283, 315]",2030.675469
185,"[151, 283]",2035.877356
185,"[260, 283]",2036.040781
185,"[94, 152]",2042.033251
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[136, 404]",482.049748
186,"[66, 225]",482.135529
186,"[115, 162]",490.601566
186,"[203, 389]",551.225805
186,"[136, 307]",860.424515
186,"[249, 441]",933.067468
186,"[286, 315]",1051.793346
186,"[151, 286]",1057.6433
186,"[260, 311]",1250.067497
186,"[152, 231]",1300.81487
186,"[94, 213]",1483.328892
186,"[94, 119]",1530.97465
186,"[112, 190]",1575.854411
186,"[283, 403]",1609.258367
186,"[94, 290]",1888.629765
186,"[94, 151]",1896.289753
186,"[283, 290]",2028.137646
186,"[283, 315]",2030.675469
186,"[151, 283]",2035.877356
186,"[260, 283]",2036.040781
186,"[94, 152]",2042.033251
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[188, 225]",589.552747
187,"[140, 441]",612.416771
187,"[233, 404]",619.496245
187,"[96, 404]",1109.586096
187,"[151, 381]",1161.16601
187,"[6, 152]",1310.620479
187,"[96, 311]",1372.273273
187,"[94, 252]",1449.68702
187,"[152, 307]",1512.39301
187,"[190, 208]",1534.918933
187,"[94, 235]",1608.266195
187,"[283, 286]",1617.474366
187,"[119, 283]",1669.833314
187,"[96, 152]",1743.461109
187,"[94, 124]",1759.409401
187,"[283, 378]",2024.777573
187,"[283, 290]",2028.137646
187,"[283, 315]",2030.675469
187,"[151, 283]",2035.877356
187,"[260, 283]",2036.040781
187,"[94, 152]",2042.033251
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[286, 319]",550.789183
188,"[252, 424]",662.518601
188,"[208, 370]",667.817408
188,"[119, 418]",674.48738
188,"[143, 286]",682.261443
188,"[252, 388]",704.386281
188,"[96, 429]",1215.427109
188,"[96, 230]",1298.181331
188,"[151, 307]",1367.554796
188,"[283, 416]",1408.566682
188,"[283, 399]",1549.55102
188,"[94, 381]",1582.0063
188,"[190, 233]",1589.412686
188,"[149, 190]",1718.396285
188,"[283, 363]",1778.789029
188,"[94, 96]",2018.183033
188,"[283, 290]",2028.137646
188,"[283, 315]",2030.675469
188,"[151, 283]",2035.877356
188,"[260, 283]",2036.040781
188,"[94, 152]",2042.033251
188,"[96, 190]",2079.904902
188,"[159, 283]",2096.019393
188,"[152, 190]",2103.920566
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 94]",2316.92827
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[206, 252]",638.922479
189,"[101, 233]",641.042887
189,"[74, 429]",720.794343
189,"[98, 143]",756.890155
189,"[239, 381]",813.703976
189,"[286, 368]",870.875805
189,"[227, 418]",971.912707
189,"[96, 286]",1179.347388
189,"[159, 442]",1199.054505
189,"[96, 308]",1270.333376
189,"[260, 315]",1470.612127
189,"[190, 365]",1604.538171
189,"[129, 283]",1616.793759
189,"[190, 381]",1643.572015
189,"[233, 283]",1667.580663
189,"[283, 323]",1744.061534
189,"[283, 290]",2028.137646
189,"[283, 315]",2030.675469
189,"[151, 283]",2035.877356
189,"[260, 283]",2036.040781
189,"[94, 152]",2042.033251
189,"[96, 190]",2079.904902
189,"[159, 283]",2096.019393
189,"[152, 190]",2103.920566
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 94]",2316.92827
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[286, 286]",640.948552
190,"[233, 293]",682.78792
190,"[143, 381]",785.755549
190,"[149, 286]",817.787889
190,"[260, 289]",966.452542
190,"[159, 286]",1117.237856
190,"[151, 442]",1139.101095
190,"[96, 429]",1215.427109
190,"[152, 182]",1234.228027
190,"[159, 405]",1241.217438
190,"[152, 164]",1364.306714
190,"[227, 290]",1400.722438
190,"[151, 315]",1470.187792
190,"[283, 291]",1657.490942
190,"[29, 190]",1696.221327
190,"[283, 308]",1708.815025
190,"[283, 290]",2028.137646
190,"[283, 315]",2030.675469
190,"[151, 283]",2035.877356
190,"[260, 283]",2036.040781
190,"[94, 152]",2042.033251
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[179, 293]",707.569835
191,"[159, 404]",1047.776234
191,"[260, 349]",1170.374902
191,"[151, 164]",1218.456074
191,"[315, 321]",1265.929991
191,"[152, 330]",1282.739209
191,"[41, 94]",1388.728445
191,"[151, 290]",1468.081316
191,"[180, 190]",1477.7659
191,"[283, 417]",1595.387484
191,"[190, 270]",1600.823798
191,"[62, 283]",1640.28424
191,"[182, 283]",1648.500103
191,"[164, 190]",1700.792254
191,"[283, 314]",1847.94891
191,"[94, 96]",2018.183033
191,"[283, 290]",2028.137646
191,"[283, 315]",2030.675469
191,"[151, 283]",2035.877356
191,"[260, 283]",2036.040781
191,"[94, 152]",2042.033251
