gen,filename,score
216,"[26, 419]",2.809
216,"[188, 217]",2.834
216,"[6, 94]",3.008
216,"[347, 411]",3.01
216,"[71, 374]",10
216,"[188, 374]",10
216,"[345, 374]",10
216,"[374, 408]",10
216,"[207, 374]",10
217,"[141, 374]",0.014
217,"[110, 374]",0.014
217,"[108, 374]",0.024
217,"[73, 374]",0.024
217,"[335, 374]",0.037
217,"[255, 374]",0.037
217,"[138, 374]",0.046
217,"[326, 374]",0.057
217,"[374, 374]",0.057
217,"[318, 374]",0.057
217,"[36, 374]",0.063
217,"[211, 374]",0.063
217,"[88, 374]",0.069
217,"[74, 374]",0.072
217,"[374, 419]",0.077
217,"[184, 374]",0.084
217,"[347, 378]",0.936
217,"[88, 261]",1.299
217,"[88, 237]",1.428
217,"[30, 88]",2.012
217,"[293, 318]",2.255
217,"[15, 303]",2.287
217,"[15, 419]",2.352
217,"[222, 345]",2.403
217,"[70, 73]",2.448
217,"[177, 303]",2.636
217,"[6, 65]",2.911
217,"[43, 374]",2.957
217,"[25, 345]",3.25
217,"[25, 347]",3.859
217,"[315, 374]",10
217,"[269, 374]",10
218,"[141, 374]",0.014
218,"[110, 374]",0.014
218,"[108, 374]",0.024
218,"[73, 374]",0.024
218,"[335, 374]",0.037
218,"[255, 374]",0.037
218,"[138, 374]",0.046
218,"[326, 374]",0.057
218,"[374, 374]",0.057
218,"[318, 374]",0.057
218,"[36, 374]",0.063
218,"[211, 374]",0.063
218,"[88, 374]",0.069
218,"[74, 374]",0.072
218,"[374, 419]",0.077
218,"[184, 374]",0.084
218,"[332, 374]",0.689
218,"[73, 264]",2.034
218,"[303, 318]",2.1
218,"[88, 303]",2.135
218,"[70, 177]",2.509
218,"[15, 150]",2.906
218,"[110, 410]",2.908
218,"[232, 345]",2.94
218,"[6, 115]",2.973
218,"[237, 309]",3.092
218,"[25, 180]",3.386
218,"[211, 347]",3.672
218,"[211, 339]",4.521
218,"[130, 318]",4.539
218,"[269, 374]",10
218,"[128, 374]",10
219,"[141, 374]",0.014
219,"[110, 374]",0.014
219,"[108, 374]",0.024
219,"[73, 374]",0.024
219,"[335, 374]",0.037
219,"[255, 374]",0.037
219,"[138, 374]",0.046
219,"[326, 374]",0.057
219,"[374, 374]",0.057
219,"[318, 374]",0.057
219,"[36, 374]",0.063
219,"[211, 374]",0.063
219,"[88, 374]",0.069
219,"[74, 374]",0.072
219,"[374, 419]",0.077
219,"[184, 374]",0.084
219,"[73, 264]",2.034
219,"[158, 211]",2.181
219,"[88, 231]",2.356
219,"[186, 326]",2.396
219,"[74, 231]",2.419
219,"[110, 177]",2.624
219,"[15, 47]",2.912
219,"[184, 239]",2.953
219,"[398, 410]",3.141
219,"[70, 232]",3.387
219,"[2, 347]",3.466
219,"[134, 150]",3.962
219,"[211, 273]",4.226
219,"[229, 374]",10
219,"[233, 374]",10
219,"[303, 374]",10
220,"[141, 374]",0.014
220,"[110, 374]",0.014
220,"[108, 374]",0.024
220,"[73, 374]",0.024
220,"[335, 374]",0.037
220,"[255, 374]",0.037
220,"[138, 374]",0.046
220,"[326, 374]",0.057
220,"[374, 374]",0.057
220,"[318, 374]",0.057
220,"[36, 374]",0.063
220,"[211, 374]",0.063
220,"[88, 374]",0.069
220,"[74, 374]",0.072
220,"[374, 419]",0.077
220,"[184, 374]",0.084
220,"[292, 374]",0.108
220,"[290, 374]",0.565
220,"[110, 420]",2.033
220,"[46, 110]",2.143
220,"[187, 303]",2.183
220,"[3, 233]",2.399
220,"[229, 301]",2.431
220,"[66, 73]",2.457
220,"[222, 398]",2.457
220,"[2, 408]",2.489
220,"[36, 144]",2.923
220,"[110, 256]",2.975
220,"[218, 347]",3.533
220,"[255, 342]",3.697
220,"[295, 374]",10
220,"[233, 374]",10
221,"[141, 374]",0.014
221,"[110, 374]",0.014
221,"[108, 374]",0.024
221,"[73, 374]",0.024
221,"[335, 374]",0.037
221,"[255, 374]",0.037
221,"[138, 374]",0.046
221,"[326, 374]",0.057
221,"[374, 374]",0.057
221,"[318, 374]",0.057
221,"[36, 374]",0.063
221,"[211, 374]",0.063
221,"[88, 374]",0.069
221,"[74, 374]",0.072
221,"[374, 419]",0.077
221,"[184, 374]",0.084
221,"[114, 374]",2.076
221,"[73, 269]",2.093
221,"[13, 222]",2.108
221,"[219, 222]",2.177
221,"[103, 374]",2.243
221,"[218, 376]",2.253
221,"[292, 313]",2.351
221,"[143, 255]",2.442
221,"[198, 408]",2.51
221,"[2, 148]",2.567
221,"[63, 342]",2.629
221,"[110, 218]",2.69
221,"[184, 432]",2.812
221,"[290, 375]",3.166
221,"[297, 374]",10
221,"[374, 379]",10
222,"[141, 374]",0.014
222,"[110, 374]",0.014
222,"[108, 374]",0.024
222,"[73, 374]",0.024
222,"[335, 374]",0.037
222,"[255, 374]",0.037
222,"[138, 374]",0.046
222,"[326, 374]",0.057
222,"[374, 374]",0.057
222,"[318, 374]",0.057
222,"[36, 374]",0.063
222,"[211, 374]",0.063
222,"[88, 374]",0.069
222,"[74, 374]",0.072
222,"[374, 419]",0.077
222,"[184, 374]",0.084
222,"[44, 374]",0.421
222,"[326, 398]",1.947
222,"[202, 318]",2.062
222,"[222, 314]",2.224
222,"[103, 374]",2.243
222,"[297, 442]",2.33
222,"[114, 173]",2.664
222,"[110, 382]",2.867
222,"[26, 88]",2.938
222,"[208, 269]",3.382
222,"[138, 221]",3.486
222,"[47, 374]",10
222,"[13, 374]",10
222,"[71, 374]",10
222,"[198, 374]",10
222,"[331, 374]",10
223,"[141, 374]",0.014
223,"[110, 374]",0.014
223,"[108, 374]",0.024
223,"[73, 374]",0.024
223,"[335, 374]",0.037
223,"[255, 374]",0.037
223,"[138, 374]",0.046
223,"[326, 374]",0.057
223,"[374, 374]",0.057
223,"[318, 374]",0.057
223,"[36, 374]",0.063
223,"[211, 374]",0.063
223,"[88, 374]",0.069
223,"[74, 374]",0.072
223,"[374, 419]",0.077
223,"[184, 374]",0.084
223,"[374, 389]",0.665
223,"[318, 351]",1.634
223,"[110, 163]",2.157
223,"[74, 442]",2.251
223,"[173, 394]",2.264
223,"[114, 318]",2.294
223,"[88, 328]",2.308
223,"[318, 382]",2.319
223,"[110, 442]",2.415
223,"[141, 389]",2.417
223,"[326, 371]",2.906
223,"[7, 88]",3.473
223,"[192, 374]",10
223,"[198, 374]",10
223,"[13, 374]",10
223,"[374, 417]",10
224,"[141, 374]",0.014
224,"[110, 374]",0.014
224,"[108, 374]",0.024
224,"[73, 374]",0.024
224,"[335, 374]",0.037
224,"[255, 374]",0.037
224,"[138, 374]",0.046
224,"[326, 374]",0.057
224,"[374, 374]",0.057
224,"[318, 374]",0.057
224,"[36, 374]",0.063
224,"[211, 374]",0.063
224,"[88, 374]",0.069
224,"[74, 374]",0.072
224,"[374, 419]",0.077
224,"[184, 374]",0.084
224,"[132, 374]",0.767
224,"[88, 318]",2.026
224,"[163, 184]",2.292
224,"[88, 232]",2.336
224,"[325, 328]",2.441
224,"[173, 297]",2.444
224,"[178, 184]",2.499
224,"[149, 318]",2.57
224,"[326, 356]",2.581
224,"[141, 149]",2.617
224,"[36, 398]",2.739
224,"[7, 347]",3.691
224,"[114, 170]",3.792
224,"[374, 413]",10
224,"[211, 211]",10
224,"[209, 374]",10
225,"[141, 374]",0.014
225,"[110, 374]",0.014
225,"[108, 374]",0.024
225,"[73, 374]",0.024
225,"[335, 374]",0.037
225,"[255, 374]",0.037
225,"[138, 374]",0.046
225,"[326, 374]",0.057
225,"[374, 374]",0.057
225,"[318, 374]",0.057
225,"[36, 374]",0.063
225,"[211, 374]",0.063
225,"[88, 374]",0.069
225,"[74, 374]",0.072
225,"[374, 419]",0.077
225,"[184, 374]",0.084
225,"[28, 374]",0.378
225,"[326, 398]",1.947
225,"[79, 326]",2.136
225,"[108, 110]",2.455
225,"[60, 232]",2.625
225,"[149, 160]",3.226
225,"[0, 170]",3.252
225,"[297, 371]",3.408
225,"[149, 154]",3.544
225,"[66, 413]",10
225,"[209, 374]",10
225,"[115, 374]",10
225,"[298, 374]",10
225,"[126, 374]",10
225,"[210, 374]",10
225,"[276, 374]",10
226,"[141, 374]",0.014
226,"[110, 374]",0.014
226,"[108, 374]",0.024
226,"[73, 374]",0.024
226,"[335, 374]",0.037
226,"[255, 374]",0.037
226,"[138, 374]",0.046
226,"[326, 374]",0.057
226,"[374, 374]",0.057
226,"[318, 374]",0.057
226,"[36, 374]",0.063
226,"[211, 374]",0.063
226,"[88, 374]",0.069
226,"[74, 374]",0.072
226,"[374, 419]",0.077
226,"[184, 374]",0.084
226,"[374, 427]",2.071
226,"[79, 102]",2.151
226,"[274, 374]",2.297
226,"[19, 297]",2.437
226,"[116, 298]",2.448
226,"[152, 374]",2.598
226,"[52, 209]",2.65
226,"[232, 357]",2.812
226,"[160, 396]",2.931
226,"[139, 154]",2.948
226,"[184, 398]",3.199
226,"[94, 210]",3.308
226,"[49, 255]",3.968
226,"[222, 374]",10
226,"[62, 374]",10
226,"[276, 374]",10
227,"[141, 374]",0.014
227,"[110, 374]",0.014
227,"[108, 374]",0.024
227,"[73, 374]",0.024
227,"[335, 374]",0.037
227,"[255, 374]",0.037
227,"[138, 374]",0.046
227,"[326, 374]",0.057
227,"[374, 374]",0.057
227,"[318, 374]",0.057
227,"[36, 374]",0.063
227,"[211, 374]",0.063
227,"[88, 374]",0.069
227,"[74, 374]",0.072
227,"[374, 419]",0.077
227,"[184, 374]",0.084
227,"[239, 374]",0.228
227,"[374, 403]",0.496
227,"[161, 374]",2.154
227,"[222, 411]",2.16
227,"[274, 374]",2.297
227,"[79, 374]",2.411
227,"[257, 374]",2.54
227,"[49, 325]",2.606
227,"[98, 110]",2.754
227,"[40, 374]",2.763
227,"[59, 102]",3.115
227,"[94, 239]",3.198
227,"[98, 116]",3.212
227,"[222, 374]",10
227,"[202, 374]",10
227,"[349, 374]",10
228,"[141, 374]",0.014
228,"[110, 374]",0.014
228,"[108, 374]",0.024
228,"[73, 374]",0.024
228,"[335, 374]",0.037
228,"[255, 374]",0.037
228,"[138, 374]",0.046
228,"[326, 374]",0.057
228,"[374, 374]",0.057
228,"[318, 374]",0.057
228,"[36, 374]",0.063
228,"[211, 374]",0.063
228,"[88, 374]",0.069
228,"[74, 374]",0.072
228,"[374, 419]",0.077
228,"[184, 374]",0.084
228,"[160, 374]",0.13
228,"[200, 374]",0.574
228,"[73, 437]",2.066
228,"[79, 238]",2.252
228,"[102, 172]",2.278
228,"[116, 403]",2.396
228,"[36, 212]",2.467
228,"[110, 184]",2.64
228,"[102, 176]",2.655
228,"[83, 374]",2.857
228,"[148, 411]",3.197
228,"[40, 314]",3.264
228,"[110, 191]",3.448
228,"[43, 239]",3.452
228,"[374, 425]",10
228,"[185, 374]",10
229,"[141, 374]",0.014
229,"[110, 374]",0.014
229,"[108, 374]",0.024
229,"[73, 374]",0.024
229,"[335, 374]",0.037
229,"[255, 374]",0.037
229,"[138, 374]",0.046
229,"[326, 374]",0.057
229,"[374, 374]",0.057
229,"[318, 374]",0.057
229,"[36, 374]",0.063
229,"[211, 374]",0.063
229,"[88, 374]",0.069
229,"[74, 374]",0.072
229,"[374, 419]",0.077
229,"[184, 374]",0.084
229,"[73, 239]",1.973
229,"[114, 374]",2.076
229,"[81, 141]",2.232
229,"[110, 423]",2.349
229,"[184, 404]",2.617
229,"[83, 374]",2.857
229,"[133, 314]",3.25
229,"[211, 282]",3.452
229,"[116, 208]",3.762
229,"[239, 299]",3.94
229,"[16, 184]",4.412
229,"[148, 374]",10
229,"[328, 374]",10
229,"[51, 172]",10
229,"[233, 374]",10
229,"[113, 374]",10
230,"[141, 374]",0.014
230,"[110, 374]",0.014
230,"[108, 374]",0.024
230,"[73, 374]",0.024
230,"[335, 374]",0.037
230,"[255, 374]",0.037
230,"[138, 374]",0.046
230,"[326, 374]",0.057
230,"[374, 374]",0.057
230,"[318, 374]",0.057
230,"[36, 374]",0.063
230,"[211, 374]",0.063
230,"[88, 374]",0.069
230,"[74, 374]",0.072
230,"[374, 419]",0.077
230,"[184, 374]",0.084
230,"[239, 374]",0.228
230,"[114, 202]",1.142
230,"[46, 328]",1.983
230,"[318, 404]",2.247
230,"[44, 326]",2.511
230,"[310, 374]",2.708
230,"[175, 239]",2.797
230,"[294, 314]",3.3
230,"[129, 255]",3.51
230,"[133, 239]",3.94
230,"[81, 374]",10
230,"[323, 374]",10
230,"[16, 374]",10
230,"[151, 374]",10
230,"[113, 374]",10
230,"[308, 374]",10
231,"[141, 374]",0.014
231,"[110, 374]",0.014
231,"[108, 374]",0.024
231,"[73, 374]",0.024
231,"[335, 374]",0.037
231,"[255, 374]",0.037
231,"[138, 374]",0.046
231,"[326, 374]",0.057
231,"[374, 374]",0.057
231,"[318, 374]",0.057
231,"[36, 374]",0.063
231,"[211, 374]",0.063
231,"[88, 374]",0.069
231,"[74, 374]",0.072
231,"[374, 419]",0.077
231,"[184, 374]",0.084
231,"[84, 374]",0.166
231,"[95, 374]",0.308
231,"[36, 274]",2.057
231,"[88, 258]",2.073
231,"[16, 202]",2.393
231,"[258, 374]",2.534
231,"[318, 348]",2.599
231,"[129, 335]",2.613
231,"[32, 328]",2.849
231,"[202, 355]",2.855
231,"[46, 239]",3.398
231,"[66, 108]",4.044
231,"[239, 310]",4.198
231,"[310, 339]",4.264
231,"[211, 255]",4.492
231,"[87, 374]",10
232,"[141, 374]",0.014
232,"[110, 374]",0.014
232,"[108, 374]",0.024
232,"[73, 374]",0.024
232,"[335, 374]",0.037
232,"[255, 374]",0.037
232,"[138, 374]",0.046
232,"[326, 374]",0.057
232,"[374, 374]",0.057
232,"[318, 374]",0.057
232,"[36, 374]",0.063
232,"[211, 374]",0.063
232,"[88, 374]",0.069
232,"[74, 374]",0.072
232,"[374, 419]",0.077
232,"[184, 374]",0.084
232,"[95, 374]",0.308
232,"[374, 389]",0.665
232,"[258, 335]",1.86
232,"[88, 258]",2.073
232,"[258, 320]",2.094
232,"[258, 434]",2.134
232,"[36, 381]",2.377
232,"[258, 280]",2.521
232,"[12, 202]",2.524
232,"[255, 419]",2.834
232,"[16, 120]",2.899
232,"[255, 255]",3.578
232,"[16, 328]",4.131
232,"[194, 374]",10
232,"[279, 374]",10
232,"[374, 421]",10
233,"[141, 374]",0.014
233,"[110, 374]",0.014
233,"[108, 374]",0.024
233,"[73, 374]",0.024
233,"[335, 374]",0.037
233,"[255, 374]",0.037
233,"[138, 374]",0.046
233,"[326, 374]",0.057
233,"[374, 374]",0.057
233,"[318, 374]",0.057
233,"[36, 374]",0.063
233,"[211, 374]",0.063
233,"[88, 374]",0.069
233,"[74, 374]",0.072
233,"[374, 419]",0.077
233,"[184, 374]",0.084
233,"[300, 374]",0.142
233,"[105, 374]",0.362
233,"[73, 389]",1.784
233,"[173, 374]",2.09
233,"[237, 374]",2.161
233,"[36, 322]",2.176
233,"[36, 174]",2.273
233,"[88, 224]",2.695
233,"[421, 440]",2.816
233,"[310, 419]",3.007
233,"[47, 335]",3.384
233,"[148, 374]",10
233,"[374, 414]",10
233,"[4, 374]",10
233,"[243, 374]",10
233,"[185, 374]",10
234,"[141, 374]",0.014
234,"[110, 374]",0.014
234,"[108, 374]",0.024
234,"[73, 374]",0.024
234,"[335, 374]",0.037
234,"[255, 374]",0.037
234,"[138, 374]",0.046
234,"[326, 374]",0.057
234,"[374, 374]",0.057
234,"[318, 374]",0.057
234,"[36, 374]",0.063
234,"[211, 374]",0.063
234,"[88, 374]",0.069
234,"[74, 374]",0.072
234,"[374, 419]",0.077
234,"[184, 374]",0.084
234,"[69, 374]",1.074
234,"[69, 184]",1.47
234,"[220, 421]",1.892
234,"[211, 323]",2.181
234,"[88, 366]",2.413
234,"[36, 382]",2.447
234,"[379, 419]",2.538
234,"[243, 283]",2.668
234,"[148, 429]",2.685
234,"[42, 184]",2.694
234,"[17, 211]",2.774
234,"[185, 281]",2.903
234,"[211, 436]",3.943
234,"[70, 374]",10
234,"[374, 440]",10
234,"[363, 374]",10
235,"[141, 374]",0.014
235,"[110, 374]",0.014
235,"[108, 374]",0.024
235,"[73, 374]",0.024
235,"[335, 374]",0.037
235,"[255, 374]",0.037
235,"[138, 374]",0.046
235,"[326, 374]",0.057
235,"[374, 374]",0.057
235,"[318, 374]",0.057
235,"[36, 374]",0.063
235,"[211, 374]",0.063
235,"[88, 374]",0.069
235,"[74, 374]",0.072
235,"[374, 419]",0.077
235,"[184, 374]",0.084
235,"[19, 374]",0.307
235,"[339, 374]",1.032
235,"[141, 409]",1.627
235,"[36, 325]",2.203
235,"[88, 93]",2.315
235,"[184, 419]",2.453
235,"[36, 102]",2.47
235,"[88, 273]",2.517
235,"[269, 436]",2.554
235,"[318, 348]",2.599
235,"[6, 363]",2.675
235,"[218, 220]",2.872
235,"[232, 436]",2.932
235,"[272, 429]",3.041
235,"[220, 374]",10
235,"[56, 374]",10
236,"[141, 374]",0.014
236,"[110, 374]",0.014
236,"[108, 374]",0.024
236,"[73, 374]",0.024
236,"[335, 374]",0.037
236,"[255, 374]",0.037
236,"[138, 374]",0.046
236,"[326, 374]",0.057
236,"[374, 374]",0.057
236,"[318, 374]",0.057
236,"[36, 374]",0.063
236,"[211, 374]",0.063
236,"[88, 374]",0.069
236,"[74, 374]",0.072
236,"[374, 419]",0.077
236,"[184, 374]",0.084
236,"[339, 374]",1.032
236,"[409, 424]",1.851
236,"[114, 374]",2.076
236,"[141, 258]",2.144
236,"[326, 431]",2.212
236,"[108, 335]",2.307
236,"[80, 88]",2.363
236,"[104, 325]",2.373
236,"[2, 363]",2.634
236,"[148, 255]",2.739
236,"[25, 74]",2.744
236,"[102, 326]",2.848
236,"[43, 374]",2.957
236,"[144, 374]",10
236,"[220, 374]",10
236,"[209, 374]",10
237,"[141, 374]",0.014
237,"[110, 374]",0.014
237,"[108, 374]",0.024
237,"[73, 374]",0.024
237,"[335, 374]",0.037
237,"[255, 374]",0.037
237,"[138, 374]",0.046
237,"[326, 374]",0.057
237,"[374, 374]",0.057
237,"[318, 374]",0.057
237,"[36, 374]",0.063
237,"[211, 374]",0.063
237,"[88, 374]",0.069
237,"[74, 374]",0.072
237,"[374, 419]",0.077
237,"[184, 374]",0.084
237,"[326, 361]",2.102
237,"[431, 445]",2.252
237,"[184, 313]",2.296
237,"[305, 326]",2.497
237,"[74, 82]",2.517
237,"[147, 255]",2.554
237,"[64, 88]",2.69
237,"[6, 220]",2.793
237,"[281, 335]",3.014
237,"[88, 209]",3.173
237,"[114, 299]",3.799
237,"[63, 374]",10
237,"[209, 374]",10
237,"[288, 374]",10
237,"[321, 374]",10
237,"[269, 374]",10
238,"[141, 374]",0.014
238,"[110, 374]",0.014
238,"[108, 374]",0.024
238,"[73, 374]",0.024
238,"[335, 374]",0.037
238,"[255, 374]",0.037
238,"[138, 374]",0.046
238,"[326, 374]",0.057
238,"[374, 374]",0.057
238,"[318, 374]",0.057
238,"[36, 374]",0.063
238,"[211, 374]",0.063
238,"[88, 374]",0.069
238,"[74, 374]",0.072
238,"[374, 419]",0.077
238,"[184, 374]",0.084
238,"[374, 398]",0.378
238,"[374, 377]",1.12
238,"[82, 414]",1.278
238,"[122, 419]",2.245
238,"[163, 288]",2.264
238,"[318, 445]",2.297
238,"[76, 431]",2.391
238,"[269, 429]",2.48
238,"[74, 182]",2.515
238,"[82, 132]",2.616
238,"[64, 74]",2.817
238,"[64, 148]",3.033
238,"[108, 299]",3.067
238,"[162, 209]",3.668
238,"[230, 374]",10
238,"[140, 374]",10
239,"[141, 374]",0.014
239,"[110, 374]",0.014
239,"[108, 374]",0.024
239,"[73, 374]",0.024
239,"[335, 374]",0.037
239,"[255, 374]",0.037
239,"[138, 374]",0.046
239,"[326, 374]",0.057
239,"[374, 374]",0.057
239,"[318, 374]",0.057
239,"[36, 374]",0.063
239,"[211, 374]",0.063
239,"[88, 374]",0.069
239,"[74, 374]",0.072
239,"[374, 419]",0.077
239,"[184, 374]",0.084
239,"[374, 433]",0.472
239,"[230, 384]",1.973
239,"[88, 288]",2.294
239,"[145, 209]",2.357
239,"[79, 374]",2.411
239,"[135, 374]",2.426
239,"[326, 354]",2.446
239,"[6, 82]",2.592
239,"[310, 374]",2.708
239,"[12, 326]",2.73
239,"[110, 181]",3.251
239,"[110, 278]",3.504
239,"[255, 296]",3.68
239,"[24, 122]",10
239,"[340, 374]",10
239,"[33, 374]",10
240,"[141, 374]",0.014
240,"[110, 374]",0.014
240,"[108, 374]",0.024
240,"[73, 374]",0.024
240,"[335, 374]",0.037
240,"[255, 374]",0.037
240,"[138, 374]",0.046
240,"[326, 374]",0.057
240,"[374, 374]",0.057
240,"[318, 374]",0.057
240,"[36, 374]",0.063
240,"[211, 374]",0.063
240,"[88, 374]",0.069
240,"[74, 374]",0.072
240,"[374, 419]",0.077
240,"[184, 374]",0.084
240,"[354, 374]",0.327
240,"[69, 374]",1.074
240,"[352, 433]",1.134
240,"[121, 374]",1.265
240,"[230, 434]",1.79
240,"[33, 37]",2.049
240,"[355, 374]",2.241
240,"[145, 429]",2.46
240,"[134, 335]",2.461
240,"[268, 296]",2.638
240,"[24, 125]",2.714
240,"[236, 326]",2.975
240,"[209, 377]",3.266
240,"[24, 181]",4.18
240,"[110, 130]",4.32
240,"[128, 374]",10
241,"[141, 374]",0.014
241,"[110, 374]",0.014
241,"[108, 374]",0.024
241,"[73, 374]",0.024
241,"[335, 374]",0.037
241,"[255, 374]",0.037
241,"[138, 374]",0.046
241,"[326, 374]",0.057
241,"[374, 374]",0.057
241,"[318, 374]",0.057
241,"[36, 374]",0.063
241,"[211, 374]",0.063
241,"[88, 374]",0.069
241,"[74, 374]",0.072
241,"[374, 419]",0.077
241,"[184, 374]",0.084
241,"[117, 125]",1.041
241,"[326, 352]",1.041
241,"[128, 387]",1.087
241,"[121, 374]",1.265
241,"[230, 295]",1.757
241,"[0, 141]",1.906
241,"[296, 308]",2.166
241,"[108, 139]",2.182
241,"[141, 408]",2.185
241,"[355, 374]",2.241
241,"[206, 326]",2.278
241,"[212, 374]",2.294
241,"[374, 395]",2.694
241,"[69, 273]",3.774
241,"[374, 410]",10
241,"[164, 374]",10
242,"[141, 374]",0.014
242,"[110, 374]",0.014
242,"[108, 374]",0.024
242,"[73, 374]",0.024
242,"[335, 374]",0.037
242,"[255, 374]",0.037
242,"[138, 374]",0.046
242,"[326, 374]",0.057
242,"[374, 374]",0.057
242,"[318, 374]",0.057
242,"[36, 374]",0.063
242,"[211, 374]",0.063
242,"[88, 374]",0.069
242,"[74, 374]",0.072
242,"[374, 419]",0.077
242,"[184, 374]",0.084
242,"[31, 374]",1.02
242,"[255, 352]",1.059
242,"[36, 308]",2.128
242,"[211, 260]",2.293
242,"[212, 257]",2.374
242,"[326, 424]",2.575
242,"[45, 326]",2.597
242,"[108, 214]",2.611
242,"[108, 164]",2.812
242,"[306, 374]",2.883
242,"[335, 355]",3.049
242,"[130, 206]",3.13
242,"[110, 191]",3.448
242,"[212, 277]",3.554
242,"[53, 211]",3.832
242,"[374, 408]",10
243,"[141, 374]",0.014
243,"[110, 374]",0.014
243,"[108, 374]",0.024
243,"[73, 374]",0.024
243,"[335, 374]",0.037
243,"[255, 374]",0.037
243,"[138, 374]",0.046
243,"[326, 374]",0.057
243,"[374, 374]",0.057
243,"[318, 374]",0.057
243,"[36, 374]",0.063
243,"[211, 374]",0.063
243,"[88, 374]",0.069
243,"[74, 374]",0.072
243,"[374, 419]",0.077
243,"[184, 374]",0.084
243,"[337, 374]",0.572
243,"[53, 374]",0.82
243,"[147, 206]",1.995
243,"[73, 407]",2.007
243,"[138, 258]",2.282
243,"[138, 195]",2.306
243,"[11, 141]",2.331
243,"[212, 326]",2.529
243,"[193, 374]",2.645
243,"[108, 164]",2.812
243,"[206, 211]",2.867
243,"[184, 279]",3.26
243,"[277, 437]",3.456
243,"[168, 191]",3.502
243,"[229, 374]",10
243,"[321, 374]",10
244,"[141, 374]",0.014
244,"[110, 374]",0.014
244,"[108, 374]",0.024
244,"[73, 374]",0.024
244,"[335, 374]",0.037
244,"[255, 374]",0.037
244,"[138, 374]",0.046
244,"[326, 374]",0.057
244,"[374, 374]",0.057
244,"[318, 374]",0.057
244,"[36, 374]",0.063
244,"[211, 374]",0.063
244,"[88, 374]",0.069
244,"[74, 374]",0.072
244,"[374, 419]",0.077
244,"[184, 374]",0.084
244,"[190, 374]",0.515
244,"[184, 414]",1.617
244,"[88, 141]",1.949
244,"[33, 147]",2.025
244,"[73, 349]",2.128
244,"[355, 374]",2.241
244,"[258, 272]",2.274
244,"[98, 108]",2.609
244,"[168, 252]",3.006
244,"[138, 410]",3.007
244,"[87, 277]",3.026
244,"[211, 433]",3.381
244,"[108, 241]",3.728
244,"[35, 277]",3.99
244,"[335, 406]",4.079
244,"[374, 399]",10
245,"[141, 374]",0.014
245,"[110, 374]",0.014
245,"[108, 374]",0.024
245,"[73, 374]",0.024
245,"[335, 374]",0.037
245,"[255, 374]",0.037
245,"[138, 374]",0.046
245,"[326, 374]",0.057
245,"[374, 374]",0.057
245,"[318, 374]",0.057
