gen,filename,score
175,"[96, 374]",0.101
175,"[292, 374]",0.108
175,"[301, 374]",0.11
175,"[123, 368]",0.118
175,"[123, 273]",0.118
175,"[286, 374]",0.118
175,"[30, 374]",0.139
175,"[374, 438]",0.189
175,"[347, 374]",0.209
175,"[101, 374]",0.753
175,"[43, 414]",1.088
175,"[273, 374]",1.285
175,"[195, 286]",1.753
175,"[119, 374]",1.767
175,"[141, 330]",1.877
175,"[96, 269]",2.061
175,"[355, 374]",2.241
175,"[326, 442]",2.315
175,"[30, 132]",2.359
175,"[201, 292]",2.411
175,"[141, 395]",2.535
175,"[219, 440]",2.661
175,"[326, 357]",3.081
175,"[43, 367]",3.412
175,"[374, 414]",10
176,"[141, 374]",0.014
176,"[73, 374]",0.024
176,"[255, 374]",0.037
176,"[374, 374]",0.057
176,"[326, 374]",0.057
176,"[74, 374]",0.072
176,"[263, 374]",0.095
176,"[96, 374]",0.101
176,"[292, 374]",0.108
176,"[301, 374]",0.11
176,"[123, 368]",0.118
176,"[123, 273]",0.118
176,"[286, 374]",0.118
176,"[30, 374]",0.139
176,"[374, 438]",0.189
176,"[347, 374]",0.209
176,"[357, 374]",0.879
176,"[347, 414]",1.363
176,"[27, 442]",1.74
176,"[96, 141]",1.929
176,"[73, 213]",1.943
176,"[201, 431]",2.216
176,"[171, 357]",2.289
176,"[126, 326]",2.324
176,"[296, 438]",2.415
176,"[48, 132]",3.243
176,"[141, 273]",3.277
176,"[90, 368]",3.387
176,"[132, 347]",3.453
176,"[43, 48]",3.542
176,"[182, 273]",3.661
176,"[154, 374]",10
177,"[141, 374]",0.014
177,"[73, 374]",0.024
177,"[255, 374]",0.037
177,"[374, 374]",0.057
177,"[326, 374]",0.057
177,"[74, 374]",0.072
177,"[263, 374]",0.095
177,"[96, 374]",0.101
177,"[292, 374]",0.108
177,"[301, 374]",0.11
177,"[123, 368]",0.118
177,"[123, 273]",0.118
177,"[286, 374]",0.118
177,"[30, 374]",0.139
177,"[374, 438]",0.189
177,"[347, 374]",0.209
177,"[307, 414]",1.275
177,"[78, 286]",1.625
177,"[414, 446]",1.807
177,"[27, 431]",1.908
177,"[141, 399]",2.147
177,"[73, 135]",2.227
177,"[90, 438]",2.322
177,"[260, 357]",2.412
177,"[48, 368]",2.996
177,"[43, 296]",3.104
177,"[159, 347]",3.311
177,"[11, 368]",3.979
177,"[374, 418]",10
177,"[37, 374]",10
177,"[1, 374]",10
177,"[359, 374]",10
178,"[141, 374]",0.014
178,"[73, 374]",0.024
178,"[255, 374]",0.037
178,"[374, 374]",0.057
178,"[326, 374]",0.057
178,"[74, 374]",0.072
178,"[263, 374]",0.095
178,"[96, 374]",0.101
178,"[292, 374]",0.108
178,"[301, 374]",0.11
178,"[123, 368]",0.118
178,"[123, 273]",0.118
178,"[286, 374]",0.118
178,"[30, 374]",0.139
178,"[374, 438]",0.189
178,"[347, 374]",0.209
178,"[374, 386]",1.097
178,"[286, 373]",1.899
178,"[96, 274]",2.012
178,"[30, 438]",2.153
178,"[30, 251]",2.171
178,"[75, 286]",2.465
178,"[74, 280]",2.539
178,"[251, 296]",2.561
178,"[228, 438]",2.61
178,"[115, 438]",2.644
178,"[326, 434]",2.653
178,"[326, 368]",2.923
178,"[43, 326]",2.946
178,"[268, 347]",3.276
178,"[78, 175]",3.341
178,"[368, 433]",3.783
179,"[141, 374]",0.014
179,"[73, 374]",0.024
179,"[255, 374]",0.037
179,"[374, 374]",0.057
179,"[326, 374]",0.057
179,"[74, 374]",0.072
179,"[263, 374]",0.095
179,"[96, 374]",0.101
179,"[292, 374]",0.108
179,"[301, 374]",0.11
179,"[123, 368]",0.118
179,"[123, 273]",0.118
179,"[286, 374]",0.118
179,"[30, 374]",0.139
179,"[374, 438]",0.189
179,"[347, 374]",0.209
179,"[293, 374]",0.448
179,"[314, 374]",0.589
179,"[123, 347]",0.616
179,"[125, 438]",1.359
179,"[96, 269]",2.061
179,"[30, 112]",2.076
179,"[123, 131]",2.116
179,"[18, 434]",2.318
179,"[18, 75]",2.38
179,"[373, 418]",2.405
179,"[57, 434]",2.435
179,"[49, 438]",2.48
179,"[43, 427]",3.28
179,"[335, 347]",3.434
179,"[228, 374]",10
179,"[374, 411]",10
180,"[141, 374]",0.014
180,"[73, 374]",0.024
180,"[255, 374]",0.037
180,"[374, 374]",0.057
180,"[326, 374]",0.057
180,"[36, 374]",0.063
180,"[74, 374]",0.072
180,"[263, 374]",0.095
180,"[96, 374]",0.101
180,"[292, 374]",0.108
180,"[301, 374]",0.11
180,"[123, 368]",0.118
180,"[123, 273]",0.118
180,"[286, 374]",0.118
180,"[30, 374]",0.139
180,"[374, 438]",0.189
180,"[347, 374]",0.209
180,"[304, 374]",1.048
180,"[374, 386]",1.097
180,"[335, 438]",2.175
180,"[79, 418]",2.183
180,"[286, 379]",2.37
180,"[96, 427]",2.494
180,"[57, 247]",2.603
180,"[340, 438]",2.798
180,"[347, 433]",3.138
180,"[88, 347]",3.221
180,"[347, 400]",3.604
180,"[47, 347]",3.683
180,"[208, 374]",10
180,"[309, 374]",10
180,"[288, 374]",10
181,"[141, 374]",0.014
181,"[73, 374]",0.024
181,"[255, 374]",0.037
181,"[374, 374]",0.057
181,"[326, 374]",0.057
181,"[36, 374]",0.063
181,"[74, 374]",0.072
181,"[263, 374]",0.095
181,"[96, 374]",0.101
181,"[292, 374]",0.108
181,"[301, 374]",0.11
181,"[123, 368]",0.118
181,"[123, 273]",0.118
181,"[286, 374]",0.118
181,"[30, 374]",0.139
181,"[374, 438]",0.189
181,"[57, 374]",0.519
181,"[288, 427]",1.852
181,"[337, 386]",2.076
181,"[65, 438]",2.648
181,"[47, 370]",2.683
181,"[176, 347]",3.108
181,"[347, 418]",3.146
181,"[261, 326]",3.158
181,"[213, 273]",3.263
181,"[138, 255]",3.51
181,"[325, 347]",3.652
181,"[304, 347]",3.764
181,"[273, 301]",3.969
181,"[195, 374]",10
181,"[208, 374]",10
181,"[47, 374]",10
182,"[141, 374]",0.014
182,"[73, 374]",0.024
182,"[255, 374]",0.037
182,"[374, 374]",0.057
182,"[326, 374]",0.057
182,"[36, 374]",0.063
182,"[74, 374]",0.072
182,"[263, 374]",0.095
182,"[96, 374]",0.101
182,"[292, 374]",0.108
182,"[301, 374]",0.11
182,"[123, 368]",0.118
182,"[123, 273]",0.118
182,"[286, 374]",0.118
182,"[30, 374]",0.139
182,"[374, 438]",0.189
182,"[123, 169]",0.571
182,"[65, 374]",0.669
182,"[254, 263]",1.785
182,"[141, 155]",2.062
182,"[238, 263]",2.148
182,"[47, 204]",2.387
182,"[75, 286]",2.465
182,"[292, 418]",2.64
182,"[12, 301]",2.703
182,"[83, 374]",2.857
182,"[135, 418]",3.114
182,"[138, 306]",3.424
182,"[185, 374]",10
182,"[344, 374]",10
182,"[195, 374]",10
182,"[359, 374]",10
183,"[141, 374]",0.014
183,"[73, 374]",0.024
183,"[255, 374]",0.037
183,"[374, 374]",0.057
183,"[326, 374]",0.057
183,"[36, 374]",0.063
183,"[74, 374]",0.072
183,"[263, 374]",0.095
183,"[96, 374]",0.101
183,"[292, 374]",0.108
183,"[301, 374]",0.11
183,"[123, 368]",0.118
183,"[123, 273]",0.118
183,"[286, 374]",0.118
183,"[30, 374]",0.139
183,"[374, 438]",0.189
183,"[370, 374]",0.319
183,"[123, 200]",0.537
183,"[44, 263]",1.988
183,"[171, 359]",2.168
183,"[30, 208]",2.186
183,"[285, 438]",2.191
183,"[355, 374]",2.241
183,"[54, 374]",2.265
183,"[123, 282]",2.386
183,"[292, 386]",2.394
183,"[284, 368]",2.535
183,"[63, 418]",2.569
183,"[303, 368]",2.621
183,"[75, 273]",3.073
183,"[273, 326]",3.205
183,"[374, 435]",10
184,"[141, 374]",0.014
184,"[73, 374]",0.024
184,"[255, 374]",0.037
184,"[374, 374]",0.057
184,"[326, 374]",0.057
184,"[36, 374]",0.063
184,"[74, 374]",0.072
184,"[263, 374]",0.095
184,"[96, 374]",0.101
184,"[292, 374]",0.108
184,"[301, 374]",0.11
184,"[123, 368]",0.118
184,"[123, 273]",0.118
184,"[286, 374]",0.118
184,"[30, 374]",0.139
184,"[374, 438]",0.189
184,"[123, 425]",0.508
184,"[264, 374]",0.681
184,"[255, 390]",1.884
184,"[206, 368]",2.042
184,"[123, 323]",2.18
184,"[93, 359]",2.551
184,"[292, 359]",2.638
184,"[246, 282]",2.639
184,"[282, 301]",2.681
184,"[36, 77]",2.89
184,"[43, 374]",2.957
184,"[333, 374]",10
184,"[12, 374]",10
184,"[374, 426]",10
184,"[165, 374]",10
184,"[364, 374]",10
185,"[141, 374]",0.014
185,"[73, 374]",0.024
185,"[255, 374]",0.037
185,"[374, 374]",0.057
185,"[326, 374]",0.057
185,"[36, 374]",0.063
185,"[74, 374]",0.072
185,"[263, 374]",0.095
185,"[96, 374]",0.101
185,"[292, 374]",0.108
185,"[301, 374]",0.11
185,"[123, 368]",0.118
185,"[123, 273]",0.118
185,"[286, 374]",0.118
185,"[30, 374]",0.139
185,"[374, 438]",0.189
185,"[264, 374]",0.681
185,"[27, 74]",1.797
185,"[96, 351]",1.986
185,"[123, 182]",2.403
185,"[292, 385]",2.508
185,"[173, 359]",2.511
185,"[286, 436]",2.565
185,"[106, 374]",3.251
185,"[103, 255]",3.26
185,"[77, 193]",4.087
185,"[333, 374]",10
185,"[323, 374]",10
185,"[374, 407]",10
185,"[242, 374]",10
185,"[374, 417]",10
185,"[246, 374]",10
186,"[141, 374]",0.014
186,"[73, 374]",0.024
186,"[255, 374]",0.037
186,"[374, 374]",0.057
186,"[326, 374]",0.057
186,"[36, 374]",0.063
186,"[74, 374]",0.072
186,"[263, 374]",0.095
186,"[96, 374]",0.101
186,"[292, 374]",0.108
186,"[301, 374]",0.11
186,"[123, 368]",0.118
186,"[123, 273]",0.118
186,"[286, 374]",0.118
186,"[30, 374]",0.139
186,"[374, 438]",0.189
186,"[347, 374]",0.209
186,"[136, 374]",0.442
186,"[176, 374]",0.511
186,"[27, 49]",1.208
186,"[123, 179]",1.904
186,"[30, 330]",1.908
186,"[229, 407]",2.209
186,"[96, 192]",2.543
186,"[175, 374]",2.632
186,"[43, 385]",2.772
186,"[3, 436]",2.825
186,"[193, 201]",2.911
186,"[389, 436]",2.933
186,"[246, 391]",3.362
186,"[374, 378]",10
186,"[266, 374]",10
187,"[141, 374]",0.014
187,"[73, 374]",0.024
187,"[255, 374]",0.037
187,"[374, 374]",0.057
187,"[326, 374]",0.057
187,"[36, 374]",0.063
187,"[74, 374]",0.072
187,"[263, 374]",0.095
187,"[96, 374]",0.101
187,"[292, 374]",0.108
187,"[301, 374]",0.11
187,"[123, 368]",0.118
187,"[123, 273]",0.118
187,"[286, 374]",0.118
187,"[30, 374]",0.139
187,"[374, 438]",0.189
187,"[347, 374]",0.209
187,"[213, 374]",0.328
187,"[96, 179]",2.068
187,"[199, 229]",2.094
187,"[30, 350]",2.247
187,"[274, 374]",2.297
187,"[45, 136]",2.54
187,"[350, 436]",2.702
187,"[292, 330]",3.101
187,"[407, 430]",3.106
187,"[40, 175]",3.15
187,"[43, 314]",3.213
187,"[309, 330]",3.83
187,"[170, 368]",4.553
187,"[117, 374]",10
187,"[338, 374]",10
188,"[141, 374]",0.014
188,"[73, 374]",0.024
188,"[255, 374]",0.037
188,"[374, 374]",0.057
188,"[326, 374]",0.057
188,"[36, 374]",0.063
188,"[74, 374]",0.072
188,"[263, 374]",0.095
188,"[96, 374]",0.101
188,"[292, 374]",0.108
188,"[301, 374]",0.11
188,"[123, 368]",0.118
188,"[123, 273]",0.118
188,"[286, 374]",0.118
188,"[30, 374]",0.139
188,"[374, 438]",0.189
188,"[275, 374]",0.464
188,"[123, 311]",0.698
188,"[158, 374]",0.929
188,"[69, 141]",1.456
188,"[286, 286]",1.644
188,"[123, 438]",1.988
188,"[73, 441]",2.125
188,"[141, 207]",2.592
188,"[249, 374]",2.645
188,"[231, 326]",2.703
188,"[368, 382]",3.758
188,"[374, 436]",10
188,"[130, 374]",10
188,"[309, 374]",10
188,"[203, 374]",10
188,"[66, 374]",10
189,"[141, 374]",0.014
189,"[73, 374]",0.024
189,"[255, 374]",0.037
189,"[374, 374]",0.057
189,"[326, 374]",0.057
189,"[36, 374]",0.063
189,"[74, 374]",0.072
189,"[263, 374]",0.095
189,"[96, 374]",0.101
189,"[292, 374]",0.108
189,"[301, 374]",0.11
189,"[123, 368]",0.118
189,"[123, 273]",0.118
189,"[286, 374]",0.118
189,"[30, 374]",0.139
189,"[374, 438]",0.189
189,"[374, 403]",0.496
189,"[273, 414]",0.564
189,"[53, 374]",0.82
189,"[30, 286]",0.925
189,"[141, 404]",2.084
189,"[286, 434]",2.137
189,"[33, 286]",2.214
189,"[141, 307]",2.234
189,"[141, 162]",2.26
189,"[123, 330]",2.295
189,"[331, 441]",2.512
189,"[424, 441]",3.109
189,"[301, 395]",4.217
189,"[65, 368]",4.634
189,"[112, 374]",10
189,"[283, 374]",10
190,"[141, 374]",0.014
190,"[73, 374]",0.024
190,"[255, 374]",0.037
190,"[374, 374]",0.057
190,"[326, 374]",0.057
190,"[36, 374]",0.063
190,"[74, 374]",0.072
190,"[263, 374]",0.095
190,"[96, 374]",0.101
190,"[292, 374]",0.108
190,"[301, 374]",0.11
190,"[123, 368]",0.118
190,"[123, 273]",0.118
190,"[286, 374]",0.118
190,"[30, 374]",0.139
190,"[374, 438]",0.189
190,"[65, 374]",0.669
190,"[149, 374]",1.323
190,"[141, 287]",2.031
190,"[286, 370]",2.144
190,"[141, 162]",2.26
190,"[6, 74]",2.431
190,"[123, 124]",2.569
190,"[140, 441]",2.651
190,"[65, 418]",2.651
190,"[162, 326]",2.665
190,"[152, 441]",3.757
190,"[374, 378]",10
190,"[233, 374]",10
190,"[240, 374]",10
190,"[374, 445]",10
190,"[11, 374]",10
191,"[141, 374]",0.014
191,"[73, 374]",0.024
191,"[255, 374]",0.037
191,"[374, 374]",0.057
191,"[326, 374]",0.057
191,"[36, 374]",0.063
191,"[74, 374]",0.072
191,"[263, 374]",0.095
191,"[96, 374]",0.101
191,"[292, 374]",0.108
191,"[301, 374]",0.11
191,"[123, 368]",0.118
191,"[123, 273]",0.118
191,"[286, 374]",0.118
191,"[30, 374]",0.139
191,"[374, 438]",0.189
191,"[65, 374]",0.669
191,"[227, 374]",0.77
191,"[368, 378]",0.808
191,"[162, 230]",1.76
191,"[141, 399]",2.147
191,"[223, 370]",2.193
191,"[143, 162]",2.23
191,"[36, 378]",2.531
191,"[418, 424]",2.573
191,"[286, 441]",2.599
191,"[65, 416]",3.629
191,"[197, 374]",10
191,"[374, 399]",10
191,"[363, 374]",10
191,"[129, 374]",10
191,"[123, 374]",10
192,"[141, 374]",0.014
192,"[73, 374]",0.024
192,"[255, 374]",0.037
192,"[374, 374]",0.057
192,"[326, 374]",0.057
192,"[36, 374]",0.063
192,"[74, 374]",0.072
192,"[263, 374]",0.095
192,"[96, 374]",0.101
192,"[292, 374]",0.108
192,"[301, 374]",0.11
192,"[123, 368]",0.118
192,"[123, 273]",0.118
192,"[286, 374]",0.118
192,"[30, 374]",0.139
192,"[374, 438]",0.189
192,"[190, 374]",0.515
192,"[31, 399]",0.895
192,"[120, 374]",1.466
192,"[73, 154]",1.754
192,"[223, 289]",2.147
192,"[146, 223]",2.228
192,"[65, 122]",2.298
192,"[292, 442]",2.394
192,"[65, 206]",2.396
192,"[15, 424]",2.548
192,"[74, 441]",2.628
192,"[239, 399]",2.963
192,"[65, 149]",3.615
192,"[308, 374]",10
192,"[365, 374]",10
192,"[323, 374]",10
193,"[141, 374]",0.014
193,"[73, 374]",0.024
193,"[255, 374]",0.037
193,"[374, 374]",0.057
193,"[326, 374]",0.057
193,"[36, 374]",0.063
193,"[74, 374]",0.072
193,"[263, 374]",0.095
193,"[96, 374]",0.101
193,"[292, 374]",0.108
193,"[301, 374]",0.11
193,"[123, 368]",0.118
193,"[123, 273]",0.118
193,"[286, 374]",0.118
193,"[30, 374]",0.139
193,"[374, 438]",0.189
193,"[293, 374]",0.448
193,"[41, 255]",1.345
193,"[143, 399]",2.081
193,"[96, 330]",2.107
193,"[286, 399]",2.145
193,"[73, 223]",2.253
193,"[301, 319]",2.942
193,"[292, 405]",3.471
193,"[236, 374]",10
193,"[210, 374]",10
193,"[29, 374]",10
193,"[363, 374]",10
193,"[374, 442]",10
193,"[270, 374]",10
193,"[179, 374]",10
193,"[62, 374]",10
194,"[141, 374]",0.014
194,"[73, 374]",0.024
194,"[255, 374]",0.037
194,"[374, 374]",0.057
194,"[326, 374]",0.057
194,"[36, 374]",0.063
194,"[74, 374]",0.072
194,"[263, 374]",0.095
194,"[96, 374]",0.101
194,"[292, 374]",0.108
194,"[301, 374]",0.11
194,"[123, 368]",0.118
194,"[123, 273]",0.118
194,"[286, 374]",0.118
194,"[30, 374]",0.139
194,"[374, 438]",0.189
194,"[205, 374]",0.267
194,"[213, 374]",0.328
194,"[286, 432]",1.526
194,"[41, 365]",1.548
194,"[117, 286]",1.867
194,"[293, 314]",2.37
194,"[301, 402]",2.4
194,"[96, 326]",2.402
194,"[62, 90]",2.563
194,"[117, 292]",2.597
194,"[148, 301]",2.7
194,"[301, 404]",2.79
194,"[349, 363]",3.308
194,"[30, 405]",3.678
194,"[321, 374]",10
194,"[117, 374]",10
195,"[141, 374]",0.014
195,"[73, 374]",0.024
195,"[255, 374]",0.037
195,"[374, 374]",0.057
195,"[326, 374]",0.057
195,"[36, 374]",0.063
195,"[74, 374]",0.072
195,"[263, 374]",0.095
195,"[96, 374]",0.101
195,"[292, 374]",0.108
195,"[301, 374]",0.11
195,"[123, 368]",0.118
195,"[123, 273]",0.118
195,"[286, 374]",0.118
195,"[30, 374]",0.139
195,"[374, 438]",0.189
195,"[96, 158]",1.924
195,"[96, 420]",1.941
195,"[122, 326]",1.999
195,"[96, 322]",2.014
195,"[30, 147]",2.025
195,"[123, 165]",2.108
195,"[203, 363]",2.386
195,"[96, 362]",2.41
195,"[56, 255]",2.435
195,"[117, 380]",2.472
195,"[404, 434]",2.599
195,"[319, 321]",3.284
195,"[291, 301]",3.298
195,"[255, 406]",4.18
195,"[65, 273]",4.784
195,"[317, 374]",10
196,"[141, 374]",0.014
196,"[73, 374]",0.024
196,"[255, 374]",0.037
196,"[374, 374]",0.057
196,"[326, 374]",0.057
196,"[36, 374]",0.063
196,"[74, 374]",0.072
196,"[263, 374]",0.095
196,"[96, 374]",0.101
196,"[292, 374]",0.108
196,"[301, 374]",0.11
196,"[123, 368]",0.118
196,"[123, 273]",0.118
196,"[286, 374]",0.118
196,"[30, 374]",0.139
196,"[374, 438]",0.189
196,"[158, 432]",1.7
196,"[172, 420]",2.172
196,"[192, 420]",2.195
196,"[55, 117]",2.263
196,"[73, 178]",2.273
196,"[317, 417]",2.355
196,"[96, 151]",2.415
196,"[95, 319]",2.433
196,"[262, 292]",2.6
196,"[136, 326]",2.836
196,"[293, 321]",2.855
196,"[116, 273]",3.702
196,"[182, 255]",3.951
196,"[170, 374]",10
196,"[15, 374]",10
196,"[143, 374]",10
197,"[141, 374]",0.014
197,"[73, 374]",0.024
197,"[255, 374]",0.037
197,"[138, 374]",0.046
197,"[374, 374]",0.057
197,"[326, 374]",0.057
197,"[36, 374]",0.063
197,"[74, 374]",0.072
197,"[263, 374]",0.095
197,"[96, 374]",0.101
197,"[292, 374]",0.108
197,"[301, 374]",0.11
197,"[123, 368]",0.118
197,"[123, 273]",0.118
197,"[286, 374]",0.118
197,"[30, 374]",0.139
197,"[374, 438]",0.189
197,"[293, 374]",0.448
197,"[158, 374]",0.929
197,"[177, 420]",1.983
197,"[55, 315]",2.139
197,"[117, 182]",2.289
197,"[37, 123]",2.375
197,"[93, 192]",2.981
197,"[118, 178]",3.176
197,"[326, 344]",3.479
197,"[54, 368]",3.574
197,"[15, 276]",3.581
197,"[255, 276]",3.899
197,"[374, 441]",10
197,"[192, 374]",10
197,"[267, 374]",10
198,"[141, 374]",0.014
198,"[73, 374]",0.024
198,"[255, 374]",0.037
198,"[138, 374]",0.046
198,"[374, 374]",0.057
198,"[326, 374]",0.057
198,"[36, 374]",0.063
198,"[74, 374]",0.072
198,"[263, 374]",0.095
198,"[96, 374]",0.101
198,"[292, 374]",0.108
198,"[301, 374]",0.11
198,"[123, 368]",0.118
198,"[123, 273]",0.118
198,"[286, 374]",0.118
198,"[30, 374]",0.139
198,"[123, 340]",0.733
198,"[73, 105]",1.996
198,"[96, 138]",2.312
198,"[74, 173]",2.398
198,"[56, 177]",2.615
198,"[26, 177]",3.01
198,"[187, 292]",3.018
198,"[15, 43]",3.039
198,"[255, 366]",3.31
198,"[15, 441]",3.39
198,"[255, 296]",3.68
198,"[156, 374]",10
198,"[374, 394]",10
198,"[374, 397]",10
198,"[93, 374]",10
198,"[76, 374]",10
199,"[141, 374]",0.014
199,"[73, 374]",0.024
199,"[255, 374]",0.037
199,"[138, 374]",0.046
199,"[374, 374]",0.057
199,"[326, 374]",0.057
199,"[36, 374]",0.063
199,"[74, 374]",0.072
199,"[263, 374]",0.095
199,"[96, 374]",0.101
199,"[292, 374]",0.108
199,"[301, 374]",0.11
199,"[123, 368]",0.118
199,"[123, 273]",0.118
199,"[286, 374]",0.118
199,"[30, 374]",0.139
199,"[84, 374]",0.166
199,"[53, 394]",2.059
199,"[173, 386]",2.317
199,"[109, 141]",2.326
199,"[74, 175]",2.473
199,"[4, 30]",2.609
199,"[138, 166]",2.611
199,"[202, 255]",2.613
199,"[168, 296]",2.659
199,"[172, 296]",2.886
199,"[56, 339]",3.208
199,"[374, 402]",10
199,"[76, 374]",10
199,"[126, 374]",10
199,"[133, 374]",10
199,"[268, 374]",10
200,"[141, 374]",0.014
200,"[73, 374]",0.024
200,"[255, 374]",0.037
200,"[138, 374]",0.046
200,"[374, 374]",0.057
200,"[326, 374]",0.057
200,"[36, 374]",0.063
200,"[74, 374]",0.072
200,"[263, 374]",0.095
200,"[96, 374]",0.101
200,"[292, 374]",0.108
200,"[301, 374]",0.11
200,"[123, 368]",0.118
200,"[123, 273]",0.118
200,"[286, 374]",0.118
200,"[30, 374]",0.139
200,"[314, 374]",0.589
200,"[96, 252]",2.192
200,"[33, 286]",2.214
200,"[175, 394]",2.235
200,"[74, 219]",2.382
200,"[135, 374]",2.426
200,"[173, 244]",2.449
200,"[36, 268]",2.535
200,"[255, 264]",3.183
200,"[173, 346]",3.222
200,"[134, 166]",3.558
200,"[38, 138]",3.806
200,"[84, 134]",4.287
200,"[255, 277]",4.572
200,"[374, 423]",10
200,"[76, 374]",10
201,"[141, 374]",0.014
201,"[73, 374]",0.024
201,"[255, 374]",0.037
201,"[138, 374]",0.046
201,"[374, 374]",0.057
201,"[326, 374]",0.057
201,"[36, 374]",0.063
201,"[74, 374]",0.072
201,"[263, 374]",0.095
201,"[96, 374]",0.101
201,"[292, 374]",0.108
201,"[301, 374]",0.11
201,"[123, 368]",0.118
201,"[123, 273]",0.118
201,"[286, 374]",0.118
201,"[30, 374]",0.139
201,"[84, 374]",0.166
201,"[357, 374]",0.879
201,"[73, 166]",1.971
201,"[173, 374]",2.09
201,"[74, 222]",2.112
201,"[29, 326]",2.201
201,"[13, 173]",2.224
201,"[70, 96]",2.486
201,"[209, 394]",2.614
201,"[270, 301]",2.762
201,"[292, 445]",3.136
201,"[36, 241]",3.646
201,"[28, 38]",4.262
201,"[134, 413]",10
201,"[350, 374]",10
201,"[73, 414]",10
202,"[141, 374]",0.014
202,"[73, 374]",0.024
202,"[255, 374]",0.037
202,"[138, 374]",0.046
202,"[374, 374]",0.057
202,"[326, 374]",0.057
202,"[36, 374]",0.063
202,"[74, 374]",0.072
202,"[263, 374]",0.095
202,"[96, 374]",0.101
202,"[292, 374]",0.108
202,"[301, 374]",0.11
202,"[123, 368]",0.118
202,"[123, 273]",0.118
202,"[286, 374]",0.118
202,"[30, 374]",0.139
202,"[123, 372]",0.754
202,"[13, 230]",2.034
202,"[84, 335]",2.089
202,"[286, 428]",2.112
202,"[161, 374]",2.154
202,"[36, 443]",2.21
202,"[163, 357]",2.325
202,"[84, 148]",2.379
202,"[286, 377]",2.4
202,"[166, 239]",2.853
202,"[347, 445]",3.55
202,"[134, 232]",4.17
202,"[70, 286]",10
202,"[374, 394]",10
202,"[232, 374]",10
202,"[374, 385]",10
203,"[141, 374]",0.014
203,"[73, 374]",0.024
203,"[255, 374]",0.037
203,"[335, 374]",0.037
203,"[138, 374]",0.046
203,"[374, 374]",0.057
203,"[326, 374]",0.057
203,"[36, 374]",0.063
203,"[74, 374]",0.072
203,"[263, 374]",0.095
203,"[96, 374]",0.101
203,"[292, 374]",0.108
203,"[301, 374]",0.11
203,"[123, 368]",0.118
203,"[123, 273]",0.118
203,"[286, 374]",0.118
203,"[30, 374]",0.139
203,"[374, 390]",0.552
203,"[123, 299]",0.571
203,"[225, 286]",1.557
203,"[222, 263]",1.884
203,"[286, 409]",1.942
203,"[173, 374]",2.09
203,"[123, 358]",2.356
203,"[220, 286]",2.553
203,"[148, 307]",2.669
203,"[340, 443]",2.736
203,"[182, 301]",2.931
203,"[166, 181]",2.962
