gen,filename,score
161,"[266, 385]",0.23
161,"[266, 383]",0.255
161,"[22, 378]",0.258
161,"[266, 275]",0.27
161,"[266, 364]",0.272
161,"[143, 266]",0.893
161,"[6, 266]",1.569
161,"[27, 266]",1.627
161,"[22, 214]",2.361
161,"[126, 378]",2.4
161,"[217, 235]",2.565
161,"[56, 275]",2.574
161,"[163, 336]",2.656
161,"[235, 383]",2.992
161,"[56, 283]",3.067
161,"[355, 382]",3.161
161,"[266, 266]",3.19
161,"[191, 383]",4.066
161,"[137, 382]",4.256
161,"[5, 382]",4.296
161,"[127, 266]",10
162,"[266, 360]",0.014
162,"[30, 266]",0.05
162,"[266, 294]",0.095
162,"[30, 414]",0.097
162,"[209, 266]",0.113
162,"[266, 267]",0.115
162,"[27, 30]",0.144
162,"[204, 266]",0.154
162,"[7, 307]",0.178
162,"[266, 370]",0.182
162,"[266, 382]",0.224
162,"[266, 385]",0.23
162,"[266, 383]",0.255
162,"[22, 378]",0.258
162,"[266, 275]",0.27
162,"[266, 364]",0.272
162,"[27, 278]",1.121
162,"[140, 266]",1.869
162,"[222, 266]",2.153
162,"[204, 373]",2.232
162,"[2, 204]",2.286
162,"[235, 382]",2.414
162,"[56, 86]",2.539
162,"[214, 328]",2.7
162,"[261, 382]",2.994
162,"[213, 267]",3.067
162,"[65, 191]",3.337
162,"[383, 411]",3.585
162,"[217, 283]",3.625
162,"[209, 335]",3.985
162,"[79, 266]",10
162,"[266, 306]",10
163,"[266, 360]",0.014
163,"[30, 266]",0.05
163,"[266, 294]",0.095
163,"[30, 414]",0.097
163,"[209, 266]",0.113
163,"[266, 267]",0.115
163,"[27, 30]",0.144
163,"[204, 266]",0.154
163,"[7, 307]",0.178
163,"[266, 370]",0.182
163,"[266, 382]",0.224
163,"[266, 385]",0.23
163,"[266, 383]",0.255
163,"[22, 378]",0.258
163,"[266, 275]",0.27
163,"[266, 364]",0.272
163,"[266, 412]",0.548
163,"[266, 354]",1.103
163,"[44, 266]",1.894
163,"[30, 267]",2.101
163,"[2, 360]",2.336
163,"[266, 415]",2.643
163,"[266, 286]",2.738
163,"[251, 266]",2.885
163,"[242, 360]",2.942
163,"[56, 134]",3.172
163,"[266, 266]",3.19
163,"[266, 375]",3.422
163,"[213, 278]",3.58
163,"[80, 307]",10
163,"[86, 266]",10
163,"[29, 266]",10
164,"[266, 360]",0.014
164,"[30, 266]",0.05
164,"[266, 294]",0.095
164,"[30, 414]",0.097
164,"[209, 266]",0.113
164,"[266, 267]",0.115
164,"[27, 30]",0.144
164,"[204, 266]",0.154
164,"[7, 307]",0.178
164,"[266, 370]",0.182
164,"[266, 382]",0.224
164,"[266, 385]",0.23
164,"[266, 383]",0.255
164,"[22, 378]",0.258
164,"[266, 275]",0.27
164,"[266, 364]",0.272
164,"[27, 109]",1.031
164,"[194, 266]",1.812
164,"[121, 414]",1.862
164,"[56, 202]",2.18
164,"[29, 445]",2.249
164,"[236, 360]",2.466
164,"[2, 300]",2.499
164,"[261, 266]",2.522
164,"[7, 198]",2.876
164,"[266, 307]",2.976
164,"[266, 300]",2.993
164,"[14, 213]",3.058
164,"[90, 266]",3.282
164,"[144, 266]",10
164,"[266, 291]",10
164,"[29, 266]",10
165,"[266, 360]",0.014
165,"[30, 266]",0.05
165,"[266, 294]",0.095
165,"[30, 414]",0.097
165,"[209, 266]",0.113
165,"[266, 267]",0.115
165,"[27, 30]",0.144
165,"[204, 266]",0.154
165,"[7, 307]",0.178
165,"[266, 370]",0.182
165,"[266, 382]",0.224
165,"[266, 385]",0.23
165,"[266, 413]",0.247
165,"[266, 383]",0.255
165,"[22, 378]",0.258
165,"[266, 275]",0.27
165,"[266, 364]",0.272
165,"[266, 352]",0.865
165,"[165, 266]",1.433
165,"[27, 271]",1.603
165,"[102, 266]",1.708
165,"[204, 315]",1.739
165,"[414, 423]",1.746
165,"[69, 266]",1.949
165,"[266, 376]",2.405
165,"[194, 353]",2.503
165,"[30, 170]",2.541
165,"[30, 134]",2.874
165,"[204, 299]",2.95
165,"[266, 410]",2.997
165,"[300, 371]",3.09
165,"[266, 266]",3.19
166,"[266, 360]",0.014
166,"[30, 266]",0.05
166,"[266, 294]",0.095
166,"[30, 414]",0.097
166,"[209, 266]",0.113
166,"[266, 267]",0.115
166,"[27, 30]",0.144
166,"[204, 266]",0.154
166,"[7, 307]",0.178
166,"[266, 370]",0.182
166,"[266, 382]",0.224
166,"[266, 385]",0.23
166,"[266, 413]",0.247
166,"[266, 383]",0.255
166,"[22, 378]",0.258
166,"[266, 275]",0.27
166,"[243, 352]",1.297
166,"[30, 69]",1.509
166,"[27, 266]",1.627
166,"[194, 266]",1.812
166,"[27, 419]",1.818
166,"[158, 267]",1.95
166,"[87, 266]",2.016
166,"[30, 360]",2.142
166,"[162, 423]",2.277
166,"[199, 266]",2.462
166,"[80, 266]",2.56
166,"[266, 415]",2.643
166,"[312, 378]",2.722
166,"[266, 332]",2.866
166,"[266, 337]",3.132
166,"[260, 266]",3.163
167,"[266, 360]",0.014
167,"[30, 266]",0.05
167,"[266, 294]",0.095
167,"[30, 414]",0.097
167,"[209, 266]",0.113
167,"[266, 267]",0.115
167,"[27, 30]",0.144
167,"[204, 266]",0.154
167,"[7, 307]",0.178
167,"[266, 370]",0.182
167,"[266, 382]",0.224
167,"[266, 385]",0.23
167,"[266, 413]",0.247
167,"[266, 383]",0.255
167,"[22, 378]",0.258
167,"[266, 275]",0.27
167,"[266, 302]",0.426
167,"[27, 393]",1.403
167,"[172, 266]",1.8
167,"[260, 376]",2.055
167,"[192, 423]",2.147
167,"[206, 360]",2.166
167,"[92, 385]",2.256
167,"[7, 30]",2.355
167,"[267, 312]",2.442
167,"[53, 80]",2.62
167,"[258, 266]",3.109
167,"[30, 413]",3.138
167,"[266, 266]",3.19
167,"[266, 296]",3.223
167,"[3, 209]",3.402
167,"[23, 266]",3.718
168,"[266, 360]",0.014
168,"[30, 266]",0.05
168,"[266, 294]",0.095
168,"[30, 414]",0.097
168,"[209, 266]",0.113
168,"[266, 267]",0.115
168,"[27, 30]",0.144
168,"[204, 266]",0.154
168,"[7, 307]",0.178
168,"[266, 370]",0.182
168,"[266, 382]",0.224
168,"[266, 385]",0.23
168,"[266, 413]",0.247
168,"[266, 383]",0.255
168,"[22, 378]",0.258
168,"[266, 275]",0.27
168,"[266, 418]",0.453
168,"[266, 361]",0.626
168,"[195, 266]",1.151
168,"[188, 302]",1.245
168,"[23, 414]",1.297
168,"[3, 288]",2.269
168,"[86, 260]",2.307
168,"[7, 147]",2.338
168,"[92, 381]",2.367
168,"[22, 312]",2.383
168,"[266, 376]",2.405
168,"[277, 385]",2.546
168,"[266, 384]",2.848
168,"[227, 266]",3.205
168,"[207, 266]",3.244
168,"[209, 332]",3.662
169,"[266, 360]",0.014
169,"[30, 266]",0.05
169,"[266, 294]",0.095
169,"[30, 414]",0.097
169,"[209, 266]",0.113
169,"[266, 267]",0.115
169,"[27, 30]",0.144
169,"[204, 266]",0.154
169,"[7, 307]",0.178
169,"[266, 370]",0.182
169,"[266, 382]",0.224
169,"[266, 385]",0.23
169,"[266, 413]",0.247
169,"[266, 383]",0.255
169,"[22, 378]",0.258
169,"[266, 275]",0.27
169,"[62, 266]",0.329
169,"[266, 428]",0.558
169,"[171, 302]",1.359
169,"[27, 418]",1.439
169,"[275, 302]",1.504
169,"[222, 302]",1.88
169,"[86, 201]",2.396
169,"[158, 266]",2.403
169,"[266, 357]",2.443
169,"[201, 209]",2.839
169,"[151, 266]",2.96
169,"[266, 307]",2.976
169,"[22, 23]",3.05
169,"[170, 209]",3.604
169,"[190, 209]",3.944
169,"[295, 383]",4.293
170,"[266, 360]",0.014
170,"[30, 266]",0.05
170,"[266, 294]",0.095
170,"[30, 414]",0.097
170,"[209, 266]",0.113
170,"[266, 267]",0.115
170,"[27, 30]",0.144
170,"[204, 266]",0.154
170,"[7, 307]",0.178
170,"[266, 370]",0.182
170,"[266, 382]",0.224
170,"[266, 385]",0.23
170,"[266, 413]",0.247
170,"[266, 383]",0.255
170,"[22, 378]",0.258
170,"[266, 275]",0.27
170,"[266, 320]",0.538
170,"[31, 383]",1.123
170,"[100, 307]",1.791
170,"[30, 342]",1.872
170,"[30, 264]",2.001
170,"[214, 222]",2.154
170,"[22, 159]",2.198
170,"[171, 242]",2.273
170,"[30, 321]",2.421
170,"[99, 267]",2.474
170,"[219, 382]",2.771
170,"[12, 357]",2.94
170,"[266, 266]",3.19
170,"[170, 302]",3.741
170,"[205, 209]",4.644
170,"[127, 266]",10
171,"[266, 360]",0.014
171,"[30, 266]",0.05
171,"[266, 294]",0.095
171,"[30, 414]",0.097
171,"[209, 266]",0.113
171,"[266, 267]",0.115
171,"[27, 30]",0.144
171,"[204, 266]",0.154
171,"[7, 307]",0.178
171,"[266, 370]",0.182
171,"[266, 382]",0.224
171,"[266, 385]",0.23
171,"[266, 413]",0.247
171,"[266, 383]",0.255
171,"[22, 378]",0.258
171,"[266, 275]",0.27
171,"[307, 377]",0.452
171,"[179, 266]",1.433
171,"[27, 342]",1.512
171,"[22, 264]",1.65
171,"[22, 267]",1.884
171,"[44, 266]",1.894
171,"[385, 426]",2.359
171,"[35, 307]",2.581
171,"[266, 367]",2.733
171,"[214, 231]",2.757
171,"[240, 267]",2.767
171,"[12, 159]",3.044
171,"[114, 267]",3.335
171,"[38, 370]",3.465
171,"[209, 391]",3.629
171,"[214, 413]",10
172,"[266, 360]",0.014
172,"[30, 266]",0.05
172,"[266, 294]",0.095
172,"[30, 414]",0.097
172,"[209, 266]",0.113
172,"[266, 267]",0.115
172,"[27, 30]",0.144
172,"[204, 266]",0.154
172,"[7, 307]",0.178
172,"[266, 370]",0.182
172,"[266, 382]",0.224
172,"[266, 385]",0.23
172,"[266, 413]",0.247
172,"[266, 383]",0.255
172,"[22, 378]",0.258
172,"[266, 275]",0.27
172,"[266, 443]",0.552
172,"[12, 230]",1.759
172,"[112, 266]",1.933
172,"[12, 27]",2.148
172,"[294, 315]",2.15
172,"[50, 266]",2.313
172,"[240, 275]",2.399
172,"[189, 204]",2.407
172,"[214, 360]",2.458
172,"[30, 383]",2.573
172,"[30, 152]",2.576
172,"[266, 299]",3.088
172,"[306, 367]",3.32
172,"[209, 336]",3.537
172,"[187, 391]",3.573
172,"[99, 413]",3.681
173,"[266, 360]",0.014
173,"[30, 266]",0.05
173,"[266, 371]",0.074
173,"[266, 294]",0.095
173,"[30, 414]",0.097
173,"[209, 266]",0.113
173,"[266, 267]",0.115
173,"[27, 30]",0.144
173,"[204, 266]",0.154
173,"[7, 307]",0.178
173,"[266, 370]",0.182
173,"[266, 382]",0.224
173,"[266, 385]",0.23
173,"[266, 413]",0.247
173,"[266, 383]",0.255
173,"[22, 378]",0.258
173,"[266, 275]",0.27
173,"[266, 338]",0.547
173,"[240, 367]",1.56
173,"[240, 266]",2.043
173,"[360, 394]",2.234
173,"[204, 382]",2.329
173,"[30, 353]",2.455
173,"[319, 360]",2.472
173,"[319, 370]",2.792
173,"[204, 296]",2.843
173,"[7, 166]",3.138
173,"[98, 294]",3.347
173,"[47, 382]",3.379
173,"[58, 383]",3.506
173,"[122, 266]",10
173,"[214, 413]",10
174,"[266, 360]",0.014
174,"[30, 266]",0.05
174,"[266, 371]",0.074
174,"[266, 294]",0.095
174,"[30, 414]",0.097
174,"[209, 266]",0.113
174,"[266, 267]",0.115
174,"[27, 30]",0.144
174,"[204, 266]",0.154
174,"[7, 307]",0.178
174,"[266, 370]",0.182
174,"[266, 382]",0.224
174,"[266, 385]",0.23
174,"[266, 413]",0.247
174,"[266, 383]",0.255
174,"[22, 378]",0.258
174,"[146, 266]",2.067
174,"[30, 436]",2.123
174,"[30, 47]",2.127
174,"[29, 296]",2.249
174,"[204, 267]",2.274
174,"[266, 274]",2.504
174,"[37, 383]",2.525
174,"[171, 266]",2.778
174,"[7, 392]",2.811
174,"[240, 369]",2.833
174,"[266, 442]",3.022
174,"[7, 237]",3.253
174,"[294, 338]",3.326
174,"[47, 412]",3.61
174,"[309, 382]",3.707
174,"[294, 372]",3.793
175,"[266, 360]",0.014
175,"[30, 266]",0.05
175,"[266, 371]",0.074
175,"[266, 294]",0.095
175,"[30, 414]",0.097
175,"[209, 266]",0.113
175,"[266, 267]",0.115
175,"[27, 30]",0.144
175,"[204, 266]",0.154
175,"[7, 307]",0.178
175,"[266, 370]",0.182
175,"[266, 382]",0.224
175,"[266, 385]",0.23
175,"[266, 413]",0.247
175,"[266, 383]",0.255
175,"[22, 378]",0.258
175,"[27, 274]",1.761
175,"[30, 324]",1.941
175,"[30, 96]",2.048
175,"[29, 294]",2.245
175,"[229, 412]",2.461
175,"[47, 360]",2.473
175,"[7, 233]",2.605
175,"[240, 296]",2.839
175,"[266, 340]",2.884
175,"[170, 266]",2.894
175,"[209, 353]",2.927
175,"[240, 405]",3.582
175,"[146, 383]",3.742
175,"[140, 413]",4.629
175,"[170, 413]",10
175,"[284, 414]",10
176,"[266, 360]",0.014
176,"[30, 266]",0.05
176,"[266, 371]",0.074
176,"[266, 294]",0.095
176,"[30, 414]",0.097
176,"[209, 266]",0.113
176,"[266, 267]",0.115
176,"[27, 30]",0.144
176,"[204, 266]",0.154
176,"[7, 307]",0.178
176,"[266, 370]",0.182
176,"[266, 382]",0.224
176,"[266, 385]",0.23
176,"[266, 413]",0.247
176,"[266, 383]",0.255
176,"[22, 378]",0.258
176,"[266, 320]",0.538
176,"[27, 413]",0.873
176,"[27, 397]",1.039
176,"[22, 414]",1.12
176,"[27, 150]",1.217
176,"[30, 198]",2.158
176,"[30, 61]",2.168
176,"[175, 204]",2.311
176,"[17, 405]",2.546
176,"[54, 266]",2.58
176,"[266, 384]",2.848
176,"[266, 340]",2.884
176,"[135, 266]",2.96
176,"[266, 426]",3.48
176,"[30, 205]",4.629
176,"[67, 413]",10
177,"[266, 360]",0.014
177,"[30, 266]",0.05
177,"[266, 371]",0.074
177,"[266, 294]",0.095
177,"[30, 414]",0.097
177,"[209, 266]",0.113
177,"[266, 267]",0.115
177,"[27, 30]",0.144
177,"[204, 266]",0.154
177,"[7, 307]",0.178
177,"[266, 370]",0.182
177,"[266, 382]",0.224
177,"[266, 385]",0.23
177,"[266, 413]",0.247
177,"[266, 383]",0.255
177,"[22, 378]",0.258
177,"[216, 266]",0.28
177,"[27, 413]",0.873
177,"[27, 150]",1.217
177,"[69, 383]",1.38
177,"[27, 197]",1.383
177,"[320, 351]",1.625
177,"[22, 161]",2.229
177,"[22, 381]",2.371
177,"[150, 266]",2.432
177,"[248, 385]",2.438
177,"[216, 360]",2.607
177,"[54, 422]",2.721
177,"[30, 397]",2.954
177,"[191, 382]",3.568
177,"[129, 205]",3.847
177,"[201, 266]",10
178,"[266, 360]",0.014
178,"[30, 266]",0.05
178,"[266, 371]",0.074
178,"[266, 294]",0.095
178,"[30, 414]",0.097
178,"[209, 266]",0.113
178,"[266, 267]",0.115
178,"[27, 30]",0.144
178,"[204, 266]",0.154
178,"[7, 307]",0.178
178,"[266, 370]",0.182
178,"[266, 382]",0.224
178,"[266, 385]",0.23
178,"[266, 413]",0.247
178,"[266, 383]",0.255
178,"[22, 378]",0.258
178,"[27, 380]",1.385
178,"[54, 72]",2.086
178,"[289, 385]",2.264
178,"[30, 63]",2.304
178,"[54, 439]",2.533
178,"[54, 220]",2.663
178,"[70, 201]",2.746
178,"[129, 422]",2.764
178,"[266, 417]",2.833
178,"[94, 422]",2.938
178,"[294, 294]",2.986
178,"[209, 360]",2.99
178,"[266, 439]",3.012
178,"[38, 307]",3.113
178,"[266, 345]",3.137
178,"[138, 307]",10
179,"[266, 360]",0.014
179,"[30, 266]",0.05
179,"[266, 371]",0.074
179,"[266, 294]",0.095
179,"[30, 414]",0.097
179,"[209, 266]",0.113
179,"[266, 267]",0.115
179,"[27, 30]",0.144
179,"[204, 266]",0.154
179,"[7, 307]",0.178
179,"[266, 370]",0.182
179,"[266, 382]",0.224
179,"[266, 385]",0.23
179,"[266, 413]",0.247
179,"[266, 383]",0.255
179,"[22, 378]",0.258
179,"[44, 307]",1.784
179,"[44, 266]",1.894
179,"[30, 90]",2.049
179,"[30, 201]",2.108
179,"[30, 220]",2.136
179,"[129, 284]",2.27
179,"[210, 360]",2.319
179,"[162, 385]",2.448
179,"[82, 380]",2.591
179,"[94, 194]",2.605
179,"[54, 214]",2.664
179,"[63, 356]",2.687
179,"[173, 371]",3.023
179,"[266, 266]",3.19
179,"[267, 339]",3.258
179,"[209, 422]",3.791
180,"[266, 360]",0.014
180,"[30, 266]",0.05
180,"[266, 371]",0.074
180,"[266, 294]",0.095
180,"[30, 414]",0.097
180,"[209, 266]",0.113
180,"[266, 267]",0.115
180,"[27, 30]",0.144
180,"[204, 266]",0.154
180,"[7, 307]",0.178
180,"[266, 370]",0.182
180,"[266, 382]",0.224
180,"[266, 385]",0.23
180,"[266, 413]",0.247
180,"[266, 383]",0.255
180,"[22, 378]",0.258
180,"[22, 414]",1.12
180,"[102, 266]",1.708
180,"[58, 266]",1.882
180,"[30, 275]",2.017
180,"[353, 378]",2.332
180,"[21, 360]",2.353
180,"[30, 383]",2.573
180,"[246, 385]",2.589
180,"[30, 38]",2.605
180,"[225, 385]",2.647
180,"[173, 214]",2.68
180,"[204, 307]",2.768
180,"[7, 363]",3.171
180,"[209, 383]",3.796
180,"[162, 383]",4.008
180,"[413, 442]",4.481
181,"[266, 360]",0.014
181,"[30, 266]",0.05
181,"[266, 371]",0.074
181,"[266, 294]",0.095
181,"[30, 414]",0.097
181,"[209, 266]",0.113
181,"[266, 267]",0.115
181,"[27, 30]",0.144
181,"[204, 266]",0.154
181,"[7, 307]",0.178
181,"[266, 370]",0.182
181,"[266, 382]",0.224
181,"[266, 385]",0.23
181,"[266, 413]",0.247
181,"[266, 383]",0.255
181,"[22, 378]",0.258
181,"[214, 307]",1.378
181,"[69, 266]",1.949
181,"[22, 242]",2.206
181,"[266, 289]",2.388
181,"[162, 275]",2.394
181,"[30, 295]",2.395
181,"[65, 266]",2.493
181,"[84, 102]",2.519
181,"[266, 326]",2.993
181,"[284, 413]",3.171
181,"[280, 363]",3.245
181,"[266, 281]",3.621
181,"[7, 137]",4.098
181,"[215, 413]",4.918
181,"[226, 413]",10
181,"[161, 266]",10
182,"[266, 360]",0.014
182,"[30, 266]",0.05
182,"[266, 371]",0.074
182,"[266, 294]",0.095
182,"[30, 414]",0.097
182,"[209, 266]",0.113
182,"[266, 267]",0.115
182,"[27, 30]",0.144
182,"[204, 266]",0.154
182,"[7, 307]",0.178
182,"[266, 370]",0.182
182,"[266, 382]",0.224
182,"[266, 385]",0.23
182,"[266, 413]",0.247
182,"[266, 383]",0.255
182,"[22, 378]",0.258
182,"[27, 408]",1.375
182,"[246, 266]",1.596
182,"[260, 378]",1.682
182,"[30, 60]",2.074
182,"[195, 215]",2.099
182,"[282, 284]",2.146
182,"[22, 55]",2.347
182,"[197, 370]",2.443
182,"[65, 176]",2.81
182,"[214, 294]",3.045
182,"[161, 310]",3.511
182,"[137, 273]",3.619
182,"[189, 209]",4.27
182,"[187, 209]",4.454
182,"[60, 266]",10
182,"[84, 241]",10
183,"[266, 360]",0.014
183,"[30, 266]",0.05
183,"[266, 371]",0.074
183,"[266, 294]",0.095
183,"[30, 414]",0.097
183,"[209, 266]",0.113
183,"[266, 267]",0.115
183,"[27, 30]",0.144
183,"[204, 266]",0.154
183,"[7, 307]",0.178
183,"[266, 370]",0.182
183,"[266, 382]",0.224
183,"[266, 385]",0.23
183,"[266, 413]",0.247
183,"[266, 383]",0.255
183,"[22, 378]",0.258
183,"[22, 66]",0.624
183,"[246, 266]",1.596
183,"[122, 209]",2.284
183,"[202, 266]",2.382
183,"[266, 289]",2.388
183,"[7, 285]",2.389
183,"[266, 284]",2.408
183,"[161, 267]",2.6
183,"[187, 366]",2.956
183,"[382, 437]",3.044
183,"[68, 209]",3.533
183,"[266, 325]",3.569
183,"[187, 283]",3.613
183,"[189, 383]",3.9
183,"[134, 383]",10
183,"[60, 266]",10
184,"[266, 360]",0.014
184,"[30, 266]",0.05
184,"[266, 371]",0.074
184,"[266, 294]",0.095
184,"[30, 414]",0.097
184,"[209, 266]",0.113
184,"[266, 267]",0.115
184,"[27, 30]",0.144
184,"[204, 266]",0.154
184,"[7, 307]",0.178
184,"[266, 370]",0.182
184,"[266, 382]",0.224
184,"[266, 385]",0.23
184,"[266, 413]",0.247
184,"[266, 383]",0.255
184,"[22, 378]",0.258
184,"[165, 266]",1.433
184,"[30, 236]",2.13
184,"[267, 431]",2.224
184,"[284, 381]",2.239
184,"[45, 385]",2.347
184,"[260, 370]",2.381
184,"[71, 382]",2.698
184,"[266, 310]",3.102
184,"[134, 266]",3.177
184,"[266, 281]",3.621
184,"[68, 382]",3.632
184,"[382, 444]",3.665
184,"[97, 371]",3.699
184,"[209, 405]",3.986
184,"[189, 316]",4.049
184,"[175, 307]",10
185,"[266, 360]",0.014
185,"[30, 266]",0.05
185,"[266, 371]",0.074
185,"[266, 294]",0.095
185,"[30, 414]",0.097
185,"[209, 266]",0.113
185,"[266, 267]",0.115
185,"[27, 30]",0.144
185,"[204, 266]",0.154
185,"[7, 307]",0.178
185,"[266, 370]",0.182
185,"[266, 382]",0.224
185,"[266, 385]",0.23
185,"[266, 413]",0.247
185,"[266, 383]",0.255
185,"[22, 378]",0.258
185,"[11, 266]",1.902
185,"[30, 225]",2.057
185,"[140, 204]",2.256
185,"[30, 62]",2.343
185,"[197, 260]",2.408
185,"[11, 385]",2.501
185,"[103, 381]",2.565
185,"[71, 177]",2.669
185,"[97, 103]",2.781
185,"[175, 382]",2.795
185,"[135, 266]",2.96
185,"[189, 382]",3.136
185,"[337, 405]",3.384
185,"[189, 236]",3.621
185,"[144, 294]",3.826
185,"[222, 413]",4.517
186,"[266, 360]",0.014
186,"[30, 266]",0.05
186,"[266, 371]",0.074
186,"[266, 294]",0.095
186,"[30, 414]",0.097
186,"[209, 266]",0.113
186,"[266, 267]",0.115
186,"[27, 30]",0.144
186,"[204, 266]",0.154
186,"[7, 307]",0.178
186,"[266, 370]",0.182
186,"[266, 382]",0.224
186,"[266, 385]",0.23
186,"[266, 413]",0.247
186,"[266, 383]",0.255
186,"[22, 378]",0.258
186,"[7, 266]",0.316
186,"[337, 414]",1.675
186,"[303, 370]",2.234
186,"[97, 266]",2.383
186,"[86, 177]",2.389
186,"[275, 294]",2.407
186,"[175, 233]",2.426
186,"[140, 267]",2.604
186,"[204, 307]",2.768
186,"[266, 307]",2.976
186,"[236, 382]",3.072
186,"[135, 434]",3.164
186,"[119, 260]",3.195
186,"[209, 382]",3.89
186,"[137, 236]",3.969
186,"[210, 383]",4.398
187,"[266, 360]",0.014
187,"[30, 266]",0.05
187,"[266, 371]",0.074
187,"[266, 294]",0.095
187,"[30, 414]",0.097
187,"[209, 266]",0.113
187,"[266, 267]",0.115
187,"[27, 30]",0.144
187,"[204, 266]",0.154
187,"[7, 307]",0.178
187,"[266, 370]",0.182
187,"[266, 382]",0.224
187,"[266, 385]",0.23
187,"[266, 413]",0.247
187,"[266, 383]",0.255
187,"[22, 378]",0.258
187,"[378, 382]",0.884
187,"[30, 215]",2.164
187,"[303, 364]",2.247
187,"[100, 382]",2.374
187,"[266, 303]",2.374
187,"[266, 289]",2.388
187,"[360, 382]",2.48
187,"[30, 159]",2.652
187,"[99, 209]",2.663
187,"[97, 432]",2.874
187,"[210, 266]",2.928
187,"[266, 337]",3.132
187,"[207, 434]",3.423
187,"[135, 159]",4.512
187,"[262, 307]",10
187,"[288, 414]",10
188,"[266, 360]",0.014
188,"[30, 266]",0.05
188,"[266, 371]",0.074
188,"[266, 294]",0.095
188,"[30, 414]",0.097
188,"[209, 266]",0.113
188,"[266, 267]",0.115
188,"[27, 30]",0.144
188,"[204, 266]",0.154
188,"[7, 307]",0.178
188,"[266, 370]",0.182
188,"[266, 382]",0.224
188,"[266, 385]",0.23
188,"[266, 413]",0.247
188,"[266, 383]",0.255
188,"[22, 378]",0.258
188,"[192, 266]",0.618
188,"[141, 378]",1.126
188,"[26, 414]",1.234
188,"[27, 307]",1.531
188,"[30, 225]",2.057
188,"[36, 266]",2.119
188,"[42, 266]",2.248
188,"[266, 289]",2.388
188,"[253, 266]",2.401
188,"[266, 389]",2.455
188,"[30, 332]",2.476
188,"[215, 262]",2.526
188,"[295, 364]",2.586
188,"[107, 289]",2.623
188,"[200, 371]",3.721
188,"[266, 432]",10
189,"[266, 360]",0.014
189,"[30, 266]",0.05
189,"[266, 371]",0.074
189,"[266, 294]",0.095
189,"[30, 414]",0.097
189,"[209, 266]",0.113
189,"[266, 267]",0.115
189,"[27, 30]",0.144
189,"[204, 266]",0.154
189,"[7, 307]",0.178
189,"[266, 370]",0.182
189,"[266, 382]",0.224
189,"[266, 385]",0.23
189,"[266, 413]",0.247
189,"[266, 383]",0.255
189,"[22, 378]",0.258
189,"[37, 266]",1.126
189,"[27, 388]",1.516
189,"[289, 432]",2.02
189,"[30, 298]",2.084
189,"[72, 215]",2.13
189,"[37, 382]",2.138
189,"[32, 289]",2.272
189,"[150, 266]",2.432
189,"[294, 439]",2.718
189,"[216, 378]",2.871
189,"[266, 340]",2.884
189,"[247, 295]",3.014
189,"[385, 430]",3.16
189,"[1, 209]",3.615
189,"[51, 385]",4.689
189,"[266, 432]",10
190,"[266, 360]",0.014
190,"[30, 266]",0.05
190,"[266, 371]",0.074
190,"[266, 294]",0.095
190,"[30, 414]",0.097
190,"[209, 266]",0.113
190,"[266, 267]",0.115
190,"[27, 30]",0.144
190,"[204, 266]",0.154
190,"[7, 307]",0.178
190,"[266, 370]",0.182
190,"[266, 382]",0.224
190,"[266, 385]",0.23
190,"[266, 413]",0.247
