gen,filename,score
256,"[19, 378]",1.157
256,"[3, 131]",1.963
256,"[36, 298]",2.144
256,"[0, 350]",2.219
256,"[215, 318]",2.226
256,"[110, 285]",2.227
256,"[36, 166]",2.46
256,"[120, 261]",2.803
256,"[326, 337]",2.845
256,"[83, 374]",2.857
256,"[12, 335]",3.09
256,"[255, 396]",3.797
256,"[29, 374]",10
256,"[317, 374]",10
256,"[307, 374]",10
257,"[110, 374]",0.014
257,"[141, 374]",0.014
257,"[73, 374]",0.024
257,"[108, 374]",0.024
257,"[255, 374]",0.037
257,"[335, 374]",0.037
257,"[138, 374]",0.046
257,"[374, 374]",0.057
257,"[326, 374]",0.057
257,"[318, 374]",0.057
257,"[36, 374]",0.063
257,"[211, 374]",0.063
257,"[88, 374]",0.069
257,"[74, 374]",0.072
257,"[374, 419]",0.077
257,"[184, 374]",0.084
257,"[213, 374]",0.328
257,"[332, 374]",0.689
257,"[30, 326]",1.999
257,"[168, 285]",2.27
257,"[166, 171]",2.316
257,"[36, 108]",2.339
257,"[12, 44]",2.383
257,"[108, 220]",2.507
257,"[88, 326]",2.594
257,"[215, 374]",2.603
257,"[326, 428]",2.627
257,"[83, 374]",2.857
257,"[19, 124]",2.867
257,"[254, 374]",10
257,"[118, 374]",10
257,"[374, 379]",10
258,"[110, 374]",0.014
258,"[141, 374]",0.014
258,"[73, 374]",0.024
258,"[108, 374]",0.024
258,"[255, 374]",0.037
258,"[335, 374]",0.037
258,"[138, 374]",0.046
258,"[374, 374]",0.057
258,"[326, 374]",0.057
258,"[318, 374]",0.057
258,"[36, 374]",0.063
258,"[211, 374]",0.063
258,"[88, 374]",0.069
258,"[74, 374]",0.072
258,"[374, 419]",0.077
258,"[184, 374]",0.084
258,"[19, 374]",0.307
258,"[69, 374]",1.074
258,"[346, 374]",1.273
258,"[30, 172]",1.907
258,"[285, 390]",1.918
258,"[74, 315]",2.119
258,"[30, 215]",2.164
258,"[72, 254]",2.211
258,"[318, 379]",2.234
258,"[124, 335]",2.541
258,"[44, 363]",2.615
258,"[166, 368]",2.922
258,"[36, 273]",3.246
258,"[6, 211]",3.53
258,"[12, 374]",10
258,"[38, 374]",10
259,"[110, 374]",0.014
259,"[141, 374]",0.014
259,"[73, 374]",0.024
259,"[108, 374]",0.024
259,"[255, 374]",0.037
259,"[335, 374]",0.037
259,"[138, 374]",0.046
259,"[374, 374]",0.057
259,"[326, 374]",0.057
259,"[318, 374]",0.057
259,"[36, 374]",0.063
259,"[211, 374]",0.063
259,"[88, 374]",0.069
259,"[74, 374]",0.072
259,"[374, 419]",0.077
259,"[184, 374]",0.084
259,"[374, 432]",1.893
259,"[69, 354]",1.987
259,"[141, 438]",2.088
259,"[36, 79]",2.142
259,"[36, 370]",2.286
259,"[30, 295]",2.395
259,"[89, 363]",2.793
259,"[172, 317]",2.825
259,"[97, 166]",2.982
259,"[329, 346]",3.251
259,"[330, 374]",10
259,"[374, 387]",10
259,"[270, 374]",10
259,"[241, 379]",10
259,"[250, 374]",10
259,"[333, 374]",10
260,"[110, 374]",0.014
260,"[141, 374]",0.014
260,"[73, 374]",0.024
260,"[108, 374]",0.024
260,"[255, 374]",0.037
260,"[335, 374]",0.037
260,"[138, 374]",0.046
260,"[374, 374]",0.057
260,"[326, 374]",0.057
260,"[318, 374]",0.057
260,"[36, 374]",0.063
260,"[211, 374]",0.063
260,"[88, 374]",0.069
260,"[74, 374]",0.072
260,"[374, 419]",0.077
260,"[184, 374]",0.084
260,"[36, 230]",1.538
260,"[36, 237]",1.578
260,"[166, 308]",2.205
260,"[313, 419]",2.263
260,"[258, 295]",2.272
260,"[36, 161]",2.516
260,"[36, 317]",2.866
260,"[89, 401]",2.917
260,"[329, 345]",2.963
260,"[36, 346]",3.024
260,"[329, 340]",3.21
260,"[28, 363]",3.414
260,"[169, 335]",4.149
260,"[224, 374]",10
260,"[15, 374]",10
260,"[349, 374]",10
261,"[110, 374]",0.014
261,"[141, 374]",0.014
261,"[73, 374]",0.024
261,"[108, 374]",0.024
261,"[255, 374]",0.037
261,"[335, 374]",0.037
261,"[138, 374]",0.046
261,"[374, 374]",0.057
261,"[326, 374]",0.057
261,"[318, 374]",0.057
261,"[36, 374]",0.063
261,"[211, 374]",0.063
261,"[88, 374]",0.069
261,"[74, 374]",0.072
261,"[374, 419]",0.077
261,"[184, 374]",0.084
261,"[231, 374]",0.955
261,"[285, 374]",1.775
261,"[80, 308]",2.153
261,"[68, 230]",2.67
261,"[180, 329]",2.79
261,"[74, 227]",3.072
261,"[178, 329]",3.252
261,"[89, 209]",3.609
261,"[313, 374]",10
261,"[100, 374]",10
261,"[368, 374]",10
261,"[284, 374]",10
261,"[112, 374]",10
261,"[156, 374]",10
261,"[374, 431]",10
261,"[80, 374]",10
262,"[110, 374]",0.014
262,"[141, 374]",0.014
262,"[73, 374]",0.024
262,"[108, 374]",0.024
262,"[255, 374]",0.037
262,"[335, 374]",0.037
262,"[138, 374]",0.046
262,"[374, 374]",0.057
262,"[326, 374]",0.057
262,"[318, 374]",0.057
262,"[36, 374]",0.063
262,"[211, 374]",0.063
262,"[88, 374]",0.069
262,"[74, 374]",0.072
262,"[374, 419]",0.077
262,"[184, 374]",0.084
262,"[32, 374]",0.41
262,"[200, 374]",0.574
262,"[13, 88]",2.137
262,"[168, 313]",2.289
262,"[100, 301]",2.327
262,"[178, 272]",2.38
262,"[187, 374]",2.447
262,"[16, 284]",3.164
262,"[51, 374]",3.288
262,"[184, 207]",4.396
262,"[284, 374]",10
262,"[223, 374]",10
262,"[169, 374]",10
262,"[94, 374]",10
262,"[80, 374]",10
262,"[366, 374]",10
263,"[110, 374]",0.014
263,"[141, 374]",0.014
263,"[73, 374]",0.024
263,"[108, 374]",0.024
263,"[255, 374]",0.037
263,"[335, 374]",0.037
263,"[138, 374]",0.046
263,"[374, 374]",0.057
263,"[326, 374]",0.057
263,"[318, 374]",0.057
263,"[36, 374]",0.063
263,"[211, 374]",0.063
263,"[88, 374]",0.069
263,"[74, 374]",0.072
263,"[374, 419]",0.077
263,"[184, 374]",0.084
263,"[84, 374]",0.166
263,"[172, 374]",0.224
263,"[168, 374]",0.552
263,"[72, 366]",2.097
263,"[36, 313]",2.162
263,"[82, 88]",2.313
263,"[81, 419]",2.408
263,"[36, 59]",2.693
263,"[77, 80]",3.188
263,"[187, 384]",3.439
263,"[7, 94]",3.512
263,"[350, 374]",10
263,"[126, 374]",10
263,"[315, 374]",10
263,"[288, 374]",10
263,"[169, 374]",10
264,"[110, 374]",0.014
264,"[141, 374]",0.014
264,"[73, 374]",0.024
264,"[108, 374]",0.024
264,"[255, 374]",0.037
264,"[335, 374]",0.037
264,"[138, 374]",0.046
264,"[374, 374]",0.057
264,"[326, 374]",0.057
264,"[318, 374]",0.057
264,"[36, 374]",0.063
264,"[211, 374]",0.063
264,"[88, 374]",0.069
264,"[74, 374]",0.072
264,"[374, 419]",0.077
264,"[184, 374]",0.084
264,"[357, 374]",0.879
264,"[55, 72]",2.108
264,"[72, 123]",2.269
264,"[326, 380]",2.519
264,"[60, 82]",2.663
264,"[82, 389]",2.797
264,"[84, 151]",3.035
264,"[335, 400]",3.383
264,"[74, 397]",3.681
264,"[23, 374]",10
264,"[72, 374]",10
264,"[369, 374]",10
264,"[340, 374]",10
264,"[374, 379]",10
264,"[42, 374]",10
264,"[359, 374]",10
265,"[110, 374]",0.014
265,"[141, 374]",0.014
265,"[73, 374]",0.024
265,"[108, 374]",0.024
265,"[255, 374]",0.037
265,"[335, 374]",0.037
265,"[138, 374]",0.046
265,"[374, 374]",0.057
265,"[326, 374]",0.057
265,"[318, 374]",0.057
265,"[36, 374]",0.063
265,"[211, 374]",0.063
265,"[88, 374]",0.069
265,"[74, 374]",0.072
265,"[374, 419]",0.077
265,"[184, 374]",0.084
265,"[314, 374]",0.589
265,"[8, 141]",1.986
265,"[314, 379]",2.079
265,"[72, 92]",2.254
265,"[36, 436]",2.532
265,"[288, 400]",2.542
265,"[49, 82]",2.605
265,"[175, 374]",2.632
265,"[71, 326]",2.759
265,"[205, 369]",2.969
265,"[108, 255]",3.149
265,"[71, 138]",3.155
265,"[143, 374]",10
265,"[204, 374]",10
265,"[85, 374]",10
265,"[72, 374]",10
266,"[110, 374]",0.014
266,"[141, 374]",0.014
266,"[73, 374]",0.024
266,"[108, 374]",0.024
266,"[255, 374]",0.037
266,"[335, 374]",0.037
266,"[138, 374]",0.046
266,"[374, 374]",0.057
266,"[326, 374]",0.057
266,"[318, 374]",0.057
266,"[36, 374]",0.063
266,"[211, 374]",0.063
266,"[88, 374]",0.069
266,"[74, 374]",0.072
266,"[374, 419]",0.077
266,"[184, 374]",0.084
266,"[356, 374]",0.489
266,"[72, 172]",1.812
266,"[72, 144]",2.028
266,"[92, 446]",2.264
266,"[108, 337]",2.279
266,"[74, 419]",2.302
266,"[198, 314]",2.341
266,"[57, 326]",2.545
266,"[284, 369]",2.568
266,"[108, 379]",2.63
266,"[71, 238]",2.932
266,"[204, 395]",2.982
266,"[71, 133]",3.324
266,"[211, 426]",3.936
266,"[255, 277]",4.572
266,"[80, 374]",10
267,"[110, 374]",0.014
267,"[141, 374]",0.014
267,"[73, 374]",0.024
267,"[108, 374]",0.024
267,"[255, 374]",0.037
267,"[335, 374]",0.037
267,"[138, 374]",0.046
267,"[374, 374]",0.057
267,"[326, 374]",0.057
267,"[318, 374]",0.057
267,"[36, 374]",0.063
267,"[211, 374]",0.063
267,"[88, 374]",0.069
267,"[74, 374]",0.072
267,"[374, 419]",0.077
267,"[184, 374]",0.084
267,"[356, 374]",0.489
267,"[314, 374]",0.589
267,"[95, 314]",2.041
267,"[141, 161]",2.254
267,"[138, 313]",2.269
267,"[314, 439]",2.421
267,"[108, 119]",2.487
267,"[279, 326]",2.777
267,"[172, 383]",2.904
267,"[337, 368]",3.568
267,"[255, 379]",3.723
267,"[198, 241]",3.876
267,"[374, 397]",10
267,"[4, 374]",10
267,"[374, 414]",10
267,"[361, 374]",10
268,"[110, 374]",0.014
268,"[141, 374]",0.014
268,"[73, 374]",0.024
268,"[108, 374]",0.024
268,"[255, 374]",0.037
268,"[335, 374]",0.037
268,"[138, 374]",0.046
268,"[374, 374]",0.057
268,"[326, 374]",0.057
268,"[318, 374]",0.057
268,"[36, 374]",0.063
268,"[211, 374]",0.063
268,"[88, 374]",0.069
268,"[74, 374]",0.072
268,"[374, 419]",0.077
268,"[184, 374]",0.084
268,"[19, 374]",0.307
268,"[41, 374]",1.561
268,"[11, 73]",2.065
268,"[314, 423]",2.105
268,"[158, 314]",2.107
268,"[318, 439]",2.246
268,"[374, 395]",2.694
268,"[128, 161]",2.71
268,"[108, 291]",2.887
268,"[144, 172]",2.972
268,"[326, 355]",3.011
268,"[279, 400]",3.08
268,"[119, 283]",3.248
268,"[192, 241]",3.547
268,"[169, 374]",10
268,"[93, 374]",10
269,"[110, 374]",0.014
269,"[141, 374]",0.014
269,"[73, 374]",0.024
269,"[108, 374]",0.024
269,"[255, 374]",0.037
269,"[335, 374]",0.037
269,"[138, 374]",0.046
269,"[374, 374]",0.057
269,"[326, 374]",0.057
269,"[318, 374]",0.057
269,"[36, 374]",0.063
269,"[211, 374]",0.063
269,"[88, 374]",0.069
269,"[74, 374]",0.072
269,"[374, 419]",0.077
269,"[184, 374]",0.084
269,"[8, 374]",0.113
269,"[72, 172]",1.812
269,"[58, 374]",1.918
269,"[158, 419]",1.985
269,"[73, 206]",2.065
269,"[374, 427]",2.071
269,"[237, 374]",2.161
269,"[36, 314]",2.222
269,"[108, 120]",2.336
269,"[243, 355]",2.437
269,"[195, 400]",2.459
269,"[81, 283]",3.106
269,"[192, 413]",3.551
269,"[11, 137]",4.014
269,"[235, 374]",10
269,"[341, 374]",10
270,"[110, 374]",0.014
270,"[141, 374]",0.014
270,"[73, 374]",0.024
270,"[108, 374]",0.024
270,"[255, 374]",0.037
270,"[335, 374]",0.037
270,"[138, 374]",0.046
270,"[374, 374]",0.057
270,"[326, 374]",0.057
270,"[318, 374]",0.057
270,"[36, 374]",0.063
270,"[211, 374]",0.063
270,"[88, 374]",0.069
270,"[74, 374]",0.072
270,"[374, 419]",0.077
270,"[184, 374]",0.084
270,"[120, 131]",1.927
270,"[61, 73]",1.951
270,"[314, 320]",2.151
270,"[237, 374]",2.161
270,"[141, 292]",2.415
270,"[3, 36]",2.481
270,"[54, 138]",2.618
270,"[427, 441]",2.909
270,"[178, 255]",3.323
270,"[23, 255]",3.911
270,"[341, 353]",10
270,"[148, 374]",10
270,"[374, 421]",10
270,"[288, 374]",10
270,"[374, 418]",10
270,"[194, 374]",10
271,"[110, 374]",0.014
271,"[141, 374]",0.014
271,"[73, 374]",0.024
271,"[108, 374]",0.024
271,"[255, 374]",0.037
271,"[335, 374]",0.037
271,"[138, 374]",0.046
271,"[374, 374]",0.057
271,"[326, 374]",0.057
271,"[318, 374]",0.057
271,"[36, 374]",0.063
271,"[211, 374]",0.063
271,"[88, 374]",0.069
271,"[74, 374]",0.072
271,"[374, 419]",0.077
271,"[184, 374]",0.084
271,"[374, 390]",0.552
271,"[119, 374]",1.767
271,"[300, 320]",2.178
271,"[55, 141]",2.279
271,"[88, 329]",2.352
271,"[61, 206]",2.407
271,"[4, 335]",2.465
271,"[61, 234]",3.238
271,"[138, 217]",3.288
271,"[138, 339]",3.317
271,"[211, 279]",3.804
271,"[232, 374]",10
271,"[211, 397]",10
271,"[208, 374]",10
271,"[198, 374]",10
271,"[80, 374]",10
272,"[110, 374]",0.014
272,"[141, 374]",0.014
272,"[73, 374]",0.024
272,"[108, 374]",0.024
272,"[255, 374]",0.037
272,"[335, 374]",0.037
272,"[138, 374]",0.046
272,"[374, 374]",0.057
272,"[326, 374]",0.057
272,"[318, 374]",0.057
272,"[36, 374]",0.063
272,"[211, 374]",0.063
272,"[88, 374]",0.069
272,"[74, 374]",0.072
272,"[374, 419]",0.077
272,"[184, 374]",0.084
272,"[238, 374]",0.811
272,"[120, 374]",1.466
272,"[73, 398]",1.952
272,"[374, 427]",2.071
272,"[171, 374]",2.137
272,"[141, 381]",2.144
272,"[300, 403]",2.231
272,"[88, 176]",2.235
272,"[17, 61]",2.281
272,"[211, 361]",2.409
272,"[175, 339]",3.189
272,"[25, 326]",3.484
272,"[154, 234]",3.648
272,"[89, 211]",3.98
272,"[374, 391]",10
272,"[29, 397]",10
273,"[110, 374]",0.014
273,"[141, 374]",0.014
273,"[73, 374]",0.024
273,"[108, 374]",0.024
273,"[255, 374]",0.037
273,"[335, 374]",0.037
273,"[138, 374]",0.046
273,"[374, 374]",0.057
273,"[326, 374]",0.057
273,"[318, 374]",0.057
273,"[36, 374]",0.063
273,"[211, 374]",0.063
273,"[88, 374]",0.069
273,"[74, 374]",0.072
273,"[374, 419]",0.077
273,"[184, 374]",0.084
273,"[141, 274]",2.058
273,"[19, 88]",2.352
273,"[120, 389]",2.371
273,"[25, 335]",2.474
273,"[211, 308]",2.482
273,"[132, 326]",2.673
273,"[154, 326]",2.96
273,"[211, 424]",3.198
273,"[25, 99]",3.557
273,"[374, 436]",10
273,"[145, 374]",10
273,"[134, 374]",10
273,"[194, 374]",10
273,"[208, 374]",10
273,"[307, 374]",10
273,"[218, 374]",10
274,"[110, 374]",0.014
274,"[141, 374]",0.014
274,"[73, 374]",0.024
274,"[108, 374]",0.024
274,"[255, 374]",0.037
274,"[335, 374]",0.037
274,"[138, 374]",0.046
274,"[374, 374]",0.057
274,"[326, 374]",0.057
274,"[318, 374]",0.057
274,"[36, 374]",0.063
274,"[211, 374]",0.063
274,"[88, 374]",0.069
274,"[74, 374]",0.072
274,"[374, 419]",0.077
274,"[184, 374]",0.084
274,"[206, 374]",0.17
274,"[231, 374]",0.955
274,"[69, 374]",1.074
274,"[41, 374]",1.561
274,"[126, 318]",2.214
274,"[289, 326]",2.266
274,"[325, 374]",2.404
274,"[76, 88]",2.406
274,"[120, 178]",2.611
274,"[15, 184]",2.69
274,"[19, 252]",2.844
274,"[11, 424]",2.961
274,"[87, 374]",10
274,"[25, 374]",10
274,"[284, 374]",10
274,"[208, 226]",10
275,"[110, 374]",0.014
275,"[141, 374]",0.014
275,"[73, 374]",0.024
275,"[108, 374]",0.024
275,"[255, 374]",0.037
275,"[335, 374]",0.037
275,"[138, 374]",0.046
275,"[374, 374]",0.057
275,"[326, 374]",0.057
275,"[318, 374]",0.057
275,"[36, 374]",0.063
275,"[211, 374]",0.063
275,"[88, 374]",0.069
275,"[74, 374]",0.072
275,"[374, 419]",0.077
275,"[184, 374]",0.084
275,"[84, 374]",0.166
275,"[41, 427]",1.574
275,"[138, 171]",2.08
275,"[206, 335]",2.107
275,"[55, 126]",2.334
275,"[318, 410]",2.413
275,"[90, 326]",2.533
275,"[75, 108]",2.546
275,"[110, 357]",2.837
275,"[70, 255]",3.316
275,"[226, 290]",4.664
275,"[202, 374]",10
275,"[208, 374]",10
275,"[374, 376]",10
275,"[198, 374]",10
275,"[374, 378]",10
276,"[110, 374]",0.014
276,"[141, 374]",0.014
276,"[73, 374]",0.024
276,"[108, 374]",0.024
276,"[255, 374]",0.037
276,"[335, 374]",0.037
276,"[138, 374]",0.046
276,"[374, 374]",0.057
276,"[326, 374]",0.057
276,"[318, 374]",0.057
276,"[36, 374]",0.063
276,"[211, 374]",0.063
276,"[88, 374]",0.069
276,"[74, 374]",0.072
276,"[374, 419]",0.077
276,"[184, 374]",0.084
276,"[358, 374]",0.481
276,"[84, 314]",2.15
276,"[315, 410]",2.169
276,"[373, 374]",2.229
276,"[334, 374]",2.406
276,"[55, 419]",2.407
276,"[75, 266]",2.465
276,"[316, 374]",2.857
276,"[255, 266]",2.87
276,"[246, 410]",3.108
276,"[108, 137]",3.297
276,"[140, 226]",3.515
276,"[340, 374]",10
276,"[374, 431]",10
276,"[348, 374]",10
276,"[70, 374]",10
277,"[110, 374]",0.014
277,"[141, 374]",0.014
277,"[73, 374]",0.024
277,"[108, 374]",0.024
277,"[255, 374]",0.037
277,"[335, 374]",0.037
277,"[138, 374]",0.046
277,"[374, 374]",0.057
277,"[326, 374]",0.057
277,"[318, 374]",0.057
277,"[36, 374]",0.063
277,"[211, 374]",0.063
277,"[88, 374]",0.069
277,"[74, 374]",0.072
277,"[374, 419]",0.077
277,"[184, 374]",0.084
277,"[200, 374]",0.574
277,"[332, 374]",0.689
277,"[231, 374]",0.955
277,"[91, 255]",2.208
277,"[246, 431]",2.283
277,"[258, 374]",2.534
277,"[410, 419]",2.59
277,"[84, 246]",2.598
277,"[340, 390]",2.654
277,"[219, 374]",10
277,"[374, 400]",10
277,"[348, 374]",10
277,"[130, 374]",10
277,"[166, 374]",10
277,"[226, 374]",10
277,"[331, 374]",10
278,"[110, 374]",0.014
278,"[141, 374]",0.014
278,"[73, 374]",0.024
278,"[108, 374]",0.024
278,"[255, 374]",0.037
278,"[335, 374]",0.037
278,"[138, 374]",0.046
278,"[374, 374]",0.057
278,"[326, 374]",0.057
278,"[318, 374]",0.057
278,"[36, 374]",0.063
278,"[211, 374]",0.063
278,"[88, 374]",0.069
278,"[74, 374]",0.072
278,"[374, 419]",0.077
278,"[184, 374]",0.084
278,"[358, 374]",0.481
278,"[374, 403]",0.496
278,"[122, 219]",2.143
278,"[17, 246]",2.336
278,"[135, 258]",2.446
278,"[84, 325]",2.493
278,"[74, 400]",2.531
278,"[78, 335]",2.586
278,"[255, 376]",2.606
278,"[204, 348]",2.666
278,"[43, 110]",2.909
278,"[130, 374]",10
278,"[66, 374]",10
278,"[374, 418]",10
278,"[246, 374]",10
278,"[291, 374]",10
279,"[110, 374]",0.014
279,"[141, 374]",0.014
279,"[73, 374]",0.024
279,"[108, 374]",0.024
279,"[255, 374]",0.037
279,"[335, 374]",0.037
279,"[138, 374]",0.046
279,"[374, 374]",0.057
279,"[326, 374]",0.057
279,"[318, 374]",0.057
279,"[36, 374]",0.063
279,"[211, 374]",0.063
279,"[88, 374]",0.069
279,"[74, 374]",0.072
279,"[374, 419]",0.077
279,"[184, 374]",0.084
279,"[7, 374]",0.16
279,"[374, 430]",1.039
279,"[74, 258]",2.153
279,"[141, 355]",2.165
279,"[82, 376]",2.217
279,"[74, 335]",2.244
279,"[54, 374]",2.265
279,"[84, 313]",2.276
279,"[67, 374]",2.341
279,"[74, 384]",2.559
279,"[245, 325]",2.628
279,"[88, 348]",2.696
279,"[335, 401]",3.237
279,"[66, 336]",4.025
279,"[217, 374]",10
279,"[211, 226]",10
280,"[110, 374]",0.014
280,"[141, 374]",0.014
280,"[73, 374]",0.024
280,"[108, 374]",0.024
280,"[255, 374]",0.037
280,"[335, 374]",0.037
280,"[138, 374]",0.046
280,"[374, 374]",0.057
280,"[326, 374]",0.057
280,"[318, 374]",0.057
280,"[36, 374]",0.063
280,"[211, 374]",0.063
280,"[88, 374]",0.069
280,"[74, 374]",0.072
280,"[374, 419]",0.077
280,"[184, 374]",0.084
280,"[73, 351]",1.741
280,"[255, 315]",2.053
280,"[74, 289]",2.2
280,"[54, 376]",2.266
280,"[108, 293]",2.381
280,"[187, 374]",2.447
280,"[88, 276]",2.501
280,"[258, 374]",2.534
280,"[74, 348]",2.811
280,"[36, 107]",2.894
280,"[26, 88]",2.938
280,"[7, 84]",3.03
280,"[64, 348]",3.583
280,"[325, 347]",3.652
280,"[200, 348]",3.679
280,"[133, 355]",4.002
281,"[110, 374]",0.014
281,"[141, 374]",0.014
281,"[73, 374]",0.024
281,"[108, 374]",0.024
281,"[255, 374]",0.037
281,"[335, 374]",0.037
281,"[138, 374]",0.046
281,"[374, 374]",0.057
281,"[326, 374]",0.057
281,"[318, 374]",0.057
281,"[36, 374]",0.063
281,"[211, 374]",0.063
281,"[88, 374]",0.069
281,"[74, 374]",0.072
281,"[374, 419]",0.077
281,"[184, 374]",0.084
281,"[60, 374]",0.586
281,"[145, 376]",2.159
281,"[110, 315]",2.185
281,"[110, 386]",2.19
281,"[289, 329]",2.213
281,"[80, 318]",2.224
281,"[111, 211]",2.286
281,"[74, 84]",2.378
281,"[251, 293]",2.395
281,"[73, 425]",2.398
281,"[42, 74]",2.426
281,"[84, 108]",2.552
281,"[184, 388]",2.668
281,"[200, 248]",3.167
281,"[221, 374]",10
281,"[374, 399]",10
282,"[110, 374]",0.014
282,"[141, 374]",0.014
282,"[73, 374]",0.024
282,"[108, 374]",0.024
282,"[255, 374]",0.037
282,"[335, 374]",0.037
282,"[138, 374]",0.046
282,"[374, 374]",0.057
282,"[326, 374]",0.057
282,"[318, 374]",0.057
282,"[36, 374]",0.063
282,"[211, 374]",0.063
282,"[88, 374]",0.069
282,"[74, 374]",0.072
282,"[374, 419]",0.077
282,"[184, 374]",0.084
282,"[262, 374]",0.376
282,"[200, 374]",0.574
282,"[41, 335]",1.158
282,"[141, 407]",2.12
282,"[3, 318]",2.248
282,"[58, 248]",2.267
282,"[184, 318]",2.285
282,"[88, 424]",2.32
282,"[74, 201]",2.371
282,"[108, 287]",2.466
282,"[82, 329]",2.639
282,"[155, 293]",2.892
282,"[97, 145]",2.973
282,"[9, 88]",3.281
282,"[189, 399]",3.644
282,"[135, 211]",3.986
283,"[110, 374]",0.014
283,"[141, 374]",0.014
283,"[73, 374]",0.024
283,"[108, 374]",0.024
283,"[255, 374]",0.037
283,"[335, 374]",0.037
283,"[138, 374]",0.046
283,"[374, 374]",0.057
283,"[326, 374]",0.057
283,"[318, 374]",0.057
283,"[36, 374]",0.063
283,"[211, 374]",0.063
283,"[88, 374]",0.069
283,"[74, 374]",0.072
283,"[374, 419]",0.077
283,"[184, 374]",0.084
283,"[0, 374]",0.562
283,"[286, 335]",1.403
283,"[73, 360]",2.111
283,"[36, 101]",2.428
283,"[200, 318]",2.467
283,"[98, 201]",2.485
283,"[108, 393]",2.575
283,"[115, 293]",2.673
283,"[161, 184]",2.76
283,"[88, 306]",2.764
283,"[206, 211]",2.867
283,"[155, 293]",2.892
283,"[149, 419]",2.972
283,"[211, 231]",3.217
283,"[374, 443]",10
283,"[133, 374]",10
284,"[110, 374]",0.014
284,"[141, 374]",0.014
284,"[73, 374]",0.024
284,"[108, 374]",0.024
284,"[255, 374]",0.037
284,"[335, 374]",0.037
284,"[138, 374]",0.046
284,"[374, 374]",0.057
284,"[326, 374]",0.057
284,"[318, 374]",0.057
284,"[36, 374]",0.063
284,"[211, 374]",0.063
284,"[88, 374]",0.069
284,"[74, 374]",0.072
284,"[374, 419]",0.077
284,"[184, 374]",0.084
284,"[286, 313]",1.86
284,"[73, 99]",1.873
284,"[141, 417]",2.158
284,"[127, 141]",2.272
284,"[393, 425]",2.308
284,"[135, 374]",2.426
284,"[260, 335]",2.461
284,"[379, 419]",2.538
284,"[101, 161]",2.72
284,"[36, 291]",2.725
284,"[39, 306]",2.813
284,"[108, 306]",2.825
284,"[306, 446]",2.851
284,"[78, 360]",3.064
284,"[101, 416]",3.239
284,"[288, 374]",10
285,"[110, 374]",0.014
285,"[141, 374]",0.014
285,"[73, 374]",0.024
285,"[108, 374]",0.024
285,"[255, 374]",0.037
285,"[335, 374]",0.037
285,"[138, 374]",0.046
285,"[374, 374]",0.057
