gen,filename,score
168,"[94, 182]",1509.031522
168,"[190, 362]",1539.33685
168,"[94, 330]",1557.850523
168,"[7, 283]",1567.760752
168,"[94, 357]",1571.87319
168,"[190, 367]",1572.405538
168,"[133, 283]",1612.179582
168,"[190, 245]",1653.386675
168,"[47, 283]",1698.869715
168,"[3, 283]",1748.011469
168,"[266, 283]",1858.724401
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[40, 312]",587.240347
169,"[112, 362]",674.997988
169,"[22, 362]",680.913803
169,"[22, 356]",710.605666
169,"[133, 330]",713.059793
169,"[47, 299]",759.786041
169,"[22, 218]",783.750617
169,"[3, 299]",808.82365
169,"[195, 245]",872.23069
169,"[152, 219]",1151.536352
169,"[96, 362]",1179.211171
169,"[190, 209]",1415.67702
169,"[94, 418]",1460.414882
169,"[94, 362]",1477.839319
169,"[209, 283]",1493.811891
169,"[190, 400]",1535.273092
169,"[23, 283]",1537.205035
169,"[283, 292]",1572.305866
169,"[94, 245]",1592.124065
169,"[15, 94]",1606.142413
169,"[88, 190]",1638.647583
169,"[44, 283]",1645.164185
169,"[94, 340]",1647.827322
169,"[47, 283]",1698.869715
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[136, 209]",427.614685
170,"[40, 377]",629.143413
170,"[44, 362]",668.147702
170,"[112, 362]",674.997988
170,"[88, 126]",717.652563
170,"[88, 299]",777.181317
170,"[47, 245]",834.346566
170,"[94, 209]",1351.254931
170,"[94, 292]",1433.104915
170,"[162, 190]",1440.13121
170,"[176, 190]",1444.894642
170,"[23, 190]",1459.273741
170,"[190, 219]",1488.204232
170,"[94, 356]",1507.379565
170,"[94, 251]",1519.182151
170,"[23, 283]",1537.205035
170,"[190, 362]",1539.33685
170,"[133, 283]",1612.179582
170,"[44, 283]",1645.164185
170,"[94, 340]",1647.827322
170,"[112, 283]",1653.962407
170,"[3, 190]",1669.880824
170,"[3, 283]",1748.011469
170,"[94, 96]",2018.183033
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[40, 209]",490.776914
171,"[162, 299]",579.016901
171,"[40, 362]",614.489247
171,"[136, 236]",623.186435
171,"[83, 377]",652.925989
171,"[40, 298]",697.848628
171,"[3, 264]",786.252817
171,"[340, 373]",790.983331
171,"[88, 232]",854.270818
171,"[198, 245]",857.750247
171,"[94, 377]",1492.566512
171,"[21, 283]",1534.270209
171,"[23, 283]",1537.205035
171,"[18, 94]",1562.610569
171,"[88, 94]",1576.79389
171,"[190, 299]",1579.044774
171,"[94, 245]",1592.124065
171,"[283, 377]",1631.543366
171,"[44, 283]",1645.164185
171,"[251, 283]",1658.635123
171,"[164, 190]",1700.792254
171,"[190, 394]",1728.902587
171,"[3, 283]",1748.011469
171,"[159, 190]",2017.935842
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[49, 83]",500.800817
172,"[34, 162]",610.169324
172,"[157, 377]",657.759042
172,"[71, 88]",670.265172
172,"[40, 364]",672.142585
172,"[299, 400]",674.17968
172,"[251, 377]",694.996625
172,"[40, 379]",698.101662
172,"[44, 299]",706.337761
172,"[299, 379]",761.900245
172,"[18, 245]",837.694768
172,"[234, 299]",867.197631
172,"[152, 242]",1060.371801
172,"[94, 362]",1477.839319
172,"[94, 299]",1517.280246
172,"[94, 298]",1562.644027
172,"[40, 283]",1591.716611
172,"[190, 413]",1595.383487
172,"[14, 94]",1616.576957
172,"[83, 283]",1617.304525
172,"[251, 283]",1658.635123
172,"[18, 283]",1701.243546
172,"[245, 283]",1732.031776
172,"[3, 283]",1748.011469
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[10, 242]",471.002556
173,"[242, 301]",496.432994
173,"[158, 242]",546.261893
173,"[40, 413]",664.62076
173,"[44, 377]",682.292954
173,"[157, 299]",682.626779
173,"[241, 400]",687.136855
173,"[220, 362]",725.666696
173,"[26, 88]",815.207832
173,"[94, 162]",1379.089474
173,"[94, 138]",1401.733192
173,"[71, 94]",1409.883207
173,"[94, 157]",1482.429653
173,"[94, 299]",1517.280246
173,"[190, 377]",1553.626075
173,"[283, 362]",1617.001779
173,"[216, 283]",1621.610556
173,"[157, 283]",1621.736135
173,"[190, 298]",1624.201474
173,"[44, 283]",1645.164185
173,"[190, 245]",1653.386675
173,"[14, 190]",1677.395758
173,"[283, 298]",1702.109764
173,"[94, 152]",2042.033251
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[157, 242]",500.522139
174,"[242, 298]",580.824452
174,"[157, 180]",581.823775
174,"[282, 301]",586.51795
174,"[157, 301]",643.448437
174,"[33, 299]",757.132558
174,"[275, 362]",783.756016
174,"[15, 44]",795.136301
174,"[234, 301]",828.151391
174,"[117, 298]",884.592407
174,"[96, 242]",1036.47676
174,"[96, 430]",1100.696298
174,"[94, 242]",1335.264661
174,"[94, 362]",1477.839319
174,"[94, 298]",1562.644027
174,"[280, 283]",1569.315034
174,"[158, 190]",1588.725801
174,"[94, 230]",1597.176171
174,"[283, 293]",1611.382192
174,"[157, 283]",1621.736135
174,"[283, 313]",1668.535504
174,"[241, 283]",1692.243221
174,"[245, 283]",1732.031776
174,"[283, 427]",1750.503689
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[44, 430]",589.376807
175,"[157, 362]",643.562061
175,"[157, 299]",682.626779
175,"[44, 379]",751.661891
175,"[275, 293]",777.527434
175,"[117, 362]",799.482169
175,"[44, 275]",812.347846
175,"[15, 424]",818.471173
175,"[234, 298]",912.871064
175,"[177, 427]",924.132802
175,"[96, 242]",1036.47676
175,"[96, 228]",1117.904431
175,"[96, 248]",1184.698378
175,"[94, 104]",1468.023178
175,"[94, 299]",1517.280246
175,"[283, 414]",1528.021303
175,"[94, 313]",1529.189985
175,"[256, 283]",1558.288344
175,"[94, 298]",1562.644027
175,"[282, 283]",1565.302611
175,"[190, 241]",1610.536323
175,"[283, 298]",1702.109764
175,"[94, 96]",2018.183033
175,"[96, 190]",2079.904902
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[44, 414]",578.208077
176,"[282, 424]",638.026389
176,"[241, 282]",640.075305
176,"[256, 298]",664.203612
176,"[298, 302]",677.888848
176,"[231, 362]",737.33177
176,"[1, 234]",786.115083
176,"[44, 303]",786.242247
176,"[145, 157]",827.254588
176,"[15, 320]",913.561554
176,"[103, 152]",1180.400724
176,"[96, 427]",1312.15752
176,"[94, 192]",1383.000142
176,"[94, 414]",1388.709246
176,"[190, 256]",1480.283477
176,"[94, 297]",1480.343618
176,"[283, 296]",1502.460944
176,"[157, 190]",1543.610397
176,"[170, 190]",1547.474459
176,"[104, 283]",1606.437876
176,"[157, 283]",1621.736135
176,"[94, 275]",1622.360682
176,"[283, 313]",1668.535504
176,"[177, 190]",1691.077823
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 94]",2316.92827
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[282, 296]",471.713208
177,"[256, 383]",495.912202
177,"[157, 319]",553.996038
177,"[15, 144]",583.480167
177,"[280, 297]",593.605243
177,"[296, 298]",608.563916
177,"[164, 302]",754.66333
177,"[303, 362]",757.962979
177,"[103, 275]",760.129424
177,"[303, 332]",766.535401
177,"[405, 424]",814.175393
177,"[245, 275]",897.352887
177,"[145, 275]",968.015904
177,"[50, 94]",1333.708347
177,"[94, 373]",1460.229566
177,"[162, 283]",1517.863105
177,"[30, 190]",1529.048459
177,"[94, 424]",1529.54778
177,"[157, 190]",1543.610397
177,"[1, 283]",1575.550798
177,"[103, 283]",1594.893596
177,"[190, 241]",1610.536323
177,"[234, 283]",1806.709183
177,"[283, 353]",1863.722632
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 94]",2316.92827
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[144, 426]",320.069749
178,"[329, 373]",492.298599
178,"[256, 403]",571.512721
178,"[241, 282]",640.075305
178,"[240, 302]",653.438627
178,"[50, 80]",716.296161
178,"[234, 383]",744.941206
178,"[103, 275]",760.129424
178,"[362, 444]",764.458926
178,"[15, 297]",769.396009
178,"[220, 298]",810.273791
178,"[96, 383]",1096.07708
178,"[190, 296]",1424.603916
178,"[94, 241]",1531.405102
178,"[147, 190]",1563.386467
178,"[282, 283]",1565.302611
178,"[280, 283]",1569.315034
178,"[283, 418]",1599.865903
178,"[283, 435]",1617.419426
178,"[94, 275]",1622.360682
178,"[186, 283]",1649.087103
178,"[283, 349]",1730.589798
178,"[190, 314]",1770.079106
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 94]",2316.92827
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[57, 426]",464.283456
179,"[212, 302]",532.531943
179,"[302, 362]",594.025041
179,"[170, 302]",600.970802
179,"[230, 426]",622.519506
179,"[127, 297]",773.274332
179,"[296, 369]",876.932115
179,"[240, 321]",907.58767
179,"[159, 426]",981.743768
179,"[314, 340]",1039.039253
179,"[96, 435]",1179.015749
179,"[96, 275]",1323.46264
179,"[190, 383]",1455.976141
179,"[190, 371]",1473.088197
179,"[165, 190]",1494.607899
179,"[94, 100]",1549.76133
179,"[94, 349]",1590.984174
179,"[94, 444]",1604.109988
179,"[283, 435]",1617.419426
179,"[94, 275]",1622.360682
179,"[147, 283]",1640.854485
179,"[190, 194]",1647.932354
179,"[241, 283]",1692.243221
179,"[194, 283]",1726.170453
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 94]",2316.92827
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[147, 426]",527.306919
180,"[212, 422]",558.278552
180,"[147, 371]",596.749094
180,"[43, 435]",745.618515
180,"[127, 435]",770.472781
180,"[147, 340]",832.270586
180,"[314, 322]",919.349391
180,"[8, 314]",937.709007
180,"[324, 369]",1002.622823
180,"[159, 340]",1287.220623
180,"[94, 212]",1416.861685
180,"[94, 293]",1471.99065
180,"[94, 362]",1477.839319
180,"[94, 185]",1479.168914
180,"[283, 383]",1533.81643
180,"[133, 190]",1534.37735
180,"[189, 283]",1562.031274
180,"[94, 349]",1590.984174
180,"[190, 267]",1624.264992
180,"[147, 283]",1640.854485
180,"[190, 194]",1647.932354
180,"[118, 283]",1753.261333
180,"[283, 340]",1787.367801
180,"[94, 369]",1830.774852
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 94]",2316.92827
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[133, 383]",550.017079
181,"[147, 371]",596.749094
181,"[147, 212]",601.92194
181,"[268, 435]",604.34823
181,"[147, 362]",663.45236
181,"[147, 340]",832.270586
181,"[314, 422]",849.69768
181,"[102, 340]",883.494143
181,"[289, 369]",901.661125
181,"[96, 383]",1096.07708
181,"[137, 159]",1350.290027
181,"[190, 289]",1448.69481
181,"[94, 422]",1458.537418
181,"[159, 369]",1470.268521
181,"[94, 322]",1528.046706
181,"[94, 207]",1575.812506
181,"[133, 283]",1612.179582
181,"[283, 324]",1628.056854
181,"[283, 343]",1648.429774
181,"[190, 201]",1651.51846
181,"[283, 412]",1687.028168
181,"[118, 283]",1753.261333
181,"[94, 152]",2042.033251
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 94]",2316.92827
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[133, 225]",534.689009
182,"[147, 383]",580.197253
182,"[1, 324]",607.376324
182,"[112, 422]",655.781759
182,"[102, 333]",786.263661
182,"[147, 340]",832.270586
182,"[159, 219]",1066.142443
182,"[104, 159]",1106.699229
182,"[94, 289]",1387.364011
182,"[94, 435]",1477.941224
182,"[190, 212]",1478.233414
182,"[94, 324]",1488.593748
182,"[190, 280]",1489.436754
182,"[94, 147]",1501.772892
182,"[11, 190]",1528.813371
182,"[94, 270]",1540.277519
182,"[94, 412]",1547.864644
182,"[102, 190]",1614.56739
182,"[147, 283]",1640.854485
182,"[102, 283]",1692.222414
182,"[283, 384]",1750.914151
182,"[177, 283]",1769.183591
182,"[190, 369]",1892.599317
182,"[159, 283]",2096.019393
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 94]",2316.92827
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[1, 35]",386.783107
183,"[289, 317]",505.473762
183,"[102, 225]",614.430219
183,"[102, 383]",631.280018
183,"[102, 422]",694.555359
183,"[11, 333]",700.529972
183,"[102, 324]",725.153875
183,"[147, 270]",725.249865
183,"[147, 194]",771.411867
183,"[314, 383]",785.831719
183,"[75, 324]",915.887197
183,"[96, 383]",1096.07708
183,"[159, 208]",1112.667412
183,"[94, 339]",1394.088637
183,"[86, 283]",1502.535657
183,"[283, 383]",1533.81643
183,"[219, 283]",1565.809294
183,"[163, 283]",1580.895736
183,"[104, 283]",1606.437876
183,"[133, 283]",1612.179582
183,"[141, 283]",1639.813664
183,"[147, 283]",1640.854485
183,"[206, 283]",1644.699264
183,"[112, 283]",1653.962407
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[225, 289]",448.92963
184,"[141, 317]",617.93302
184,"[104, 324]",640.12526
184,"[147, 204]",690.524052
184,"[6, 133]",740.961604
184,"[60, 102]",754.68372
184,"[147, 336]",980.771082
184,"[69, 152]",1268.179794
184,"[94, 344]",1418.067983
184,"[202, 283]",1460.306836
184,"[283, 289]",1526.049148
184,"[94, 110]",1536.070777
184,"[94, 333]",1550.442344
184,"[212, 283]",1555.543776
184,"[94, 245]",1592.124065
184,"[190, 270]",1600.823798
184,"[283, 293]",1611.382192
184,"[94, 275]",1622.360682
184,"[141, 283]",1639.813664
184,"[147, 283]",1640.854485
184,"[283, 333]",1689.839701
184,"[102, 283]",1692.222414
184,"[47, 283]",1698.869715
184,"[190, 314]",1770.079106
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[167, 289]",482.652659
185,"[110, 212]",636.06092
185,"[212, 333]",648.031365
185,"[133, 141]",655.852507
185,"[69, 133]",698.618504
185,"[6, 204]",774.201033
185,"[344, 353]",825.368932
185,"[152, 344]",1143.497384
185,"[94, 296]",1363.12248
185,"[190, 289]",1448.69481
185,"[45, 94]",1450.319719
185,"[94, 133]",1471.441528
185,"[190, 344]",1480.001408
185,"[94, 110]",1536.070777
185,"[94, 109]",1550.234198
185,"[94, 102]",1552.947698
185,"[283, 324]",1628.056854
185,"[141, 283]",1639.813664
185,"[94, 314]",1708.758254
185,"[94, 304]",1711.115845
185,"[226, 283]",1712.076074
185,"[6, 283]",1725.004052
185,"[94, 125]",1808.099524
185,"[94, 96]",2018.183033
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[224, 344]",509.126786
186,"[48, 289]",535.642088
186,"[133, 167]",565.849897
186,"[133, 344]",573.987893
186,"[69, 289]",615.204877
186,"[133, 141]",655.852507
186,"[6, 212]",685.082475
186,"[0, 69]",721.016818
186,"[69, 388]",798.419506
186,"[145, 226]",916.609174
186,"[96, 133]",1174.046241
186,"[94, 162]",1379.089474
186,"[94, 344]",1418.067983
186,"[190, 296]",1424.603916
186,"[94, 110]",1536.070777
186,"[94, 109]",1550.234198
186,"[94, 333]",1550.442344
186,"[94, 405]",1601.877969
186,"[141, 283]",1639.813664
186,"[283, 322]",1667.602118
186,"[94, 304]",1711.115845
186,"[6, 283]",1725.004052
186,"[94, 152]",2042.033251
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[74, 344]",623.136732
187,"[133, 133]",628.443189
187,"[296, 376]",736.403841
187,"[141, 361]",753.758209
187,"[69, 110]",763.010531
187,"[69, 388]",798.419506
187,"[6, 110]",804.561271
187,"[152, 296]",1088.099894
187,"[96, 110]",1237.006275
187,"[283, 416]",1408.566682
187,"[94, 344]",1418.067983
187,"[21, 190]",1455.962746
187,"[94, 276]",1490.525345
187,"[57, 190]",1500.249897
187,"[94, 141]",1500.5612
187,"[94, 134]",1506.49475
187,"[162, 283]",1517.863105
187,"[283, 344]",1557.933159
187,"[94, 388]",1572.152042
187,"[94, 323]",1604.857299
187,"[283, 440]",1613.248252
187,"[81, 94]",1617.761442
187,"[283, 330]",1697.336989
187,"[94, 125]",1808.099524
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
