gen,filename,score
234,"[78, 190]",1804.582558
234,"[107, 190]",1811.637509
234,"[171, 190]",1823.935731
234,"[131, 190]",1838.030852
234,"[190, 310]",1841.308128
234,"[190, 338]",1863.074411
234,"[125, 190]",1873.501573
234,"[190, 421]",1894.437793
234,"[190, 378]",1946.645257
234,"[151, 190]",1957.993939
234,"[159, 190]",2017.935842
234,"[152, 190]",2103.920566
234,"[190, 190]",2440.284581
235,"[174, 375]",687.403087
235,"[160, 360]",797.556782
235,"[78, 292]",858.816693
235,"[125, 160]",1108.10491
235,"[159, 375]",1133.580237
235,"[131, 421]",1293.147108
235,"[152, 420]",1326.760023
235,"[107, 159]",1389.219063
235,"[151, 338]",1390.61681
235,"[78, 152]",1467.639876
235,"[159, 421]",1472.184713
235,"[152, 310]",1504.816435
235,"[46, 152]",1516.889023
235,"[190, 375]",1555.309765
235,"[151, 152]",1621.513149
235,"[160, 190]",1673.490245
235,"[152, 159]",1681.579067
235,"[152, 152]",1767.574437
235,"[78, 190]",1804.582558
235,"[107, 190]",1811.637509
235,"[171, 190]",1823.935731
235,"[131, 190]",1838.030852
235,"[46, 190]",1840.32858
235,"[190, 310]",1841.308128
235,"[190, 338]",1863.074411
235,"[125, 190]",1873.501573
235,"[190, 421]",1894.437793
235,"[190, 378]",1946.645257
235,"[151, 190]",1957.993939
235,"[159, 190]",2017.935842
235,"[152, 190]",2103.920566
235,"[190, 190]",2440.284581
236,"[131, 375]",954.808731
236,"[46, 375]",970.2845
236,"[174, 310]",971.761915
236,"[174, 338]",1004.151155
236,"[78, 160]",1037.134167
236,"[78, 310]",1205.279469
236,"[159, 420]",1240.75249
236,"[159, 160]",1250.56257
236,"[152, 335]",1296.000686
236,"[152, 331]",1345.478534
236,"[78, 152]",1467.639876
236,"[131, 152]",1500.817568
236,"[190, 375]",1555.309765
236,"[152, 421]",1557.97457
236,"[174, 190]",1570.939878
236,"[160, 190]",1673.490245
236,"[152, 159]",1681.579067
236,"[152, 152]",1767.574437
236,"[78, 190]",1804.582558
236,"[107, 190]",1811.637509
236,"[171, 190]",1823.935731
236,"[131, 190]",1838.030852
236,"[46, 190]",1840.32858
236,"[190, 310]",1841.308128
236,"[190, 338]",1863.074411
236,"[125, 190]",1873.501573
236,"[190, 421]",1894.437793
236,"[190, 378]",1946.645257
236,"[151, 190]",1957.993939
236,"[159, 190]",2017.935842
236,"[152, 190]",2103.920566
236,"[190, 190]",2440.284581
237,"[160, 174]",804.473206
237,"[131, 375]",954.808731
237,"[46, 375]",970.2845
237,"[174, 310]",971.761915
237,"[46, 335]",1046.601851
237,"[131, 420]",1061.762427
237,"[152, 174]",1234.133335
237,"[159, 338]",1450.55274
237,"[107, 152]",1474.878213
237,"[152, 310]",1504.816435
237,"[190, 375]",1555.309765
237,"[152, 421]",1557.97457
237,"[174, 190]",1570.939878
237,"[152, 346]",1573.031837
237,"[152, 378]",1610.263676
237,"[100, 190]",1611.109245
237,"[152, 159]",1681.579067
237,"[152, 152]",1767.574437
237,"[78, 190]",1804.582558
237,"[107, 190]",1811.637509
237,"[171, 190]",1823.935731
237,"[131, 190]",1838.030852
237,"[46, 190]",1840.32858
237,"[190, 310]",1841.308128
237,"[190, 338]",1863.074411
237,"[125, 190]",1873.501573
237,"[190, 421]",1894.437793
237,"[190, 378]",1946.645257
237,"[151, 190]",1957.993939
237,"[159, 190]",2017.935842
237,"[152, 190]",2103.920566
237,"[190, 190]",2440.284581
238,"[174, 375]",687.403087
238,"[131, 375]",954.808731
238,"[174, 310]",971.761915
238,"[174, 338]",1004.151155
238,"[174, 421]",1025.936258
238,"[107, 420]",1034.276718
238,"[160, 338]",1106.126642
238,"[159, 160]",1250.56257
238,"[46, 338]",1286.916648
238,"[131, 421]",1293.147108
238,"[46, 421]",1308.572909
238,"[151, 421]",1412.212212
238,"[131, 152]",1500.817568
238,"[46, 152]",1516.889023
238,"[152, 378]",1610.263676
238,"[100, 190]",1611.109245
238,"[152, 159]",1681.579067
238,"[152, 152]",1767.574437
238,"[78, 190]",1804.582558
238,"[107, 190]",1811.637509
238,"[171, 190]",1823.935731
238,"[131, 190]",1838.030852
238,"[46, 190]",1840.32858
238,"[190, 310]",1841.308128
238,"[190, 338]",1863.074411
238,"[125, 190]",1873.501573
238,"[190, 421]",1894.437793
238,"[190, 378]",1946.645257
238,"[151, 190]",1957.993939
238,"[159, 190]",2017.935842
238,"[152, 190]",2103.920566
238,"[190, 190]",2440.284581
239,"[187, 378]",1000.317415
239,"[174, 421]",1025.936258
239,"[171, 420]",1047.458573
239,"[127, 131]",1069.512439
239,"[46, 160]",1087.146511
239,"[119, 159]",1169.878983
239,"[131, 310]",1238.869193
239,"[171, 338]",1256.958376
239,"[131, 338]",1271.008724
239,"[46, 338]",1286.916648
239,"[131, 421]",1293.147108
239,"[46, 378]",1360.670035
239,"[151, 421]",1412.212212
239,"[151, 378]",1464.578954
239,"[152, 310]",1504.816435
239,"[174, 190]",1570.939878
239,"[152, 159]",1681.579067
239,"[152, 152]",1767.574437
239,"[78, 190]",1804.582558
239,"[107, 190]",1811.637509
239,"[171, 190]",1823.935731
239,"[131, 190]",1838.030852
239,"[46, 190]",1840.32858
239,"[190, 310]",1841.308128
239,"[190, 338]",1863.074411
239,"[125, 190]",1873.501573
239,"[190, 421]",1894.437793
239,"[190, 378]",1946.645257
239,"[151, 190]",1957.993939
239,"[159, 190]",2017.935842
239,"[152, 190]",2103.920566
239,"[190, 190]",2440.284581
240,"[171, 420]",1047.458573
240,"[119, 421]",1047.70059
240,"[125, 160]",1108.10491
240,"[127, 378]",1177.622713
240,"[78, 310]",1205.279469
240,"[107, 131]",1209.067562
240,"[78, 338]",1237.340084
240,"[131, 310]",1238.869193
240,"[107, 421]",1265.875515
240,"[131, 421]",1293.147108
240,"[46, 421]",1308.572909
240,"[125, 159]",1453.153729
240,"[187, 190]",1493.268934
240,"[152, 310]",1504.816435
240,"[174, 190]",1570.939878
240,"[152, 378]",1610.263676
240,"[152, 159]",1681.579067
240,"[152, 152]",1767.574437
240,"[78, 190]",1804.582558
240,"[107, 190]",1811.637509
240,"[171, 190]",1823.935731
240,"[131, 190]",1838.030852
240,"[46, 190]",1840.32858
240,"[190, 310]",1841.308128
240,"[190, 338]",1863.074411
240,"[125, 190]",1873.501573
240,"[190, 421]",1894.437793
240,"[190, 378]",1946.645257
240,"[151, 190]",1957.993939
240,"[159, 190]",2017.935842
240,"[152, 190]",2103.920566
240,"[190, 190]",2440.284581
241,"[59, 160]",778.486104
241,"[119, 310]",993.8909
241,"[159, 187]",1071.617038
241,"[127, 310]",1072.34976
241,"[46, 420]",1077.338591
241,"[119, 152]",1255.670002
241,"[78, 378]",1310.611759
241,"[107, 378]",1318.326283
241,"[152, 420]",1326.760023
241,"[125, 421]",1329.533016
241,"[78, 159]",1381.894222
241,"[159, 338]",1450.55274
241,"[46, 152]",1516.889023
241,"[125, 152]",1539.310157
241,"[152, 421]",1557.97457
241,"[174, 190]",1570.939878
241,"[152, 159]",1681.579067
241,"[152, 152]",1767.574437
241,"[78, 190]",1804.582558
241,"[107, 190]",1811.637509
241,"[171, 190]",1823.935731
241,"[131, 190]",1838.030852
241,"[46, 190]",1840.32858
241,"[190, 310]",1841.308128
241,"[190, 338]",1863.074411
241,"[125, 190]",1873.501573
241,"[190, 421]",1894.437793
241,"[190, 378]",1946.645257
241,"[151, 190]",1957.993939
241,"[159, 190]",2017.935842
241,"[152, 190]",2103.920566
241,"[190, 190]",2440.284581
242,"[78, 187]",857.637686
242,"[125, 187]",928.723941
242,"[174, 421]",1025.936258
242,"[78, 160]",1037.134167
242,"[59, 378]",1052.735546
242,"[46, 420]",1077.338591
242,"[125, 420]",1098.23472
242,"[152, 187]",1157.200609
242,"[152, 174]",1234.133335
242,"[46, 310]",1255.097477
242,"[78, 378]",1310.611759
242,"[187, 190]",1493.268934
242,"[152, 310]",1504.816435
242,"[152, 421]",1557.97457
242,"[119, 190]",1592.364365
242,"[151, 152]",1621.513149
242,"[152, 159]",1681.579067
242,"[152, 152]",1767.574437
242,"[78, 190]",1804.582558
242,"[107, 190]",1811.637509
242,"[171, 190]",1823.935731
242,"[131, 190]",1838.030852
242,"[46, 190]",1840.32858
242,"[190, 310]",1841.308128
242,"[190, 338]",1863.074411
242,"[125, 190]",1873.501573
242,"[190, 421]",1894.437793
242,"[190, 378]",1946.645257
242,"[151, 190]",1957.993939
242,"[159, 190]",2017.935842
242,"[152, 190]",2103.920566
242,"[190, 190]",2440.284581
243,"[187, 187]",547.413906
243,"[125, 187]",928.723941
243,"[28, 421]",1096.252531
243,"[159, 174]",1148.506284
243,"[107, 310]",1212.574425
243,"[171, 310]",1225.332224
243,"[171, 338]",1256.958376
243,"[152, 259]",1266.300509
243,"[78, 378]",1310.611759
243,"[125, 378]",1382.143496
243,"[159, 171]",1401.770493
243,"[151, 378]",1464.578954
243,"[187, 190]",1493.268934
243,"[152, 310]",1504.816435
243,"[152, 421]",1557.97457
243,"[160, 190]",1673.490245
243,"[152, 159]",1681.579067
243,"[152, 152]",1767.574437
243,"[78, 190]",1804.582558
243,"[107, 190]",1811.637509
243,"[171, 190]",1823.935731
243,"[131, 190]",1838.030852
243,"[46, 190]",1840.32858
243,"[190, 310]",1841.308128
243,"[190, 338]",1863.074411
243,"[125, 190]",1873.501573
243,"[190, 421]",1894.437793
243,"[190, 378]",1946.645257
243,"[151, 190]",1957.993939
243,"[159, 190]",2017.935842
243,"[152, 190]",2103.920566
243,"[190, 190]",2440.284581
244,"[187, 310]",894.688838
244,"[107, 174]",942.182446
244,"[171, 174]",955.038971
244,"[28, 171]",1025.564989
244,"[160, 338]",1106.126642
244,"[152, 187]",1157.200609
244,"[171, 310]",1225.332224
244,"[46, 310]",1255.097477
244,"[125, 421]",1329.533016
244,"[152, 160]",1336.487135
244,"[151, 378]",1464.578954
244,"[187, 190]",1493.268934
244,"[152, 310]",1504.816435
244,"[174, 190]",1570.939878
244,"[190, 259]",1602.906717
244,"[160, 190]",1673.490245
244,"[152, 159]",1681.579067
244,"[152, 152]",1767.574437
244,"[78, 190]",1804.582558
244,"[107, 190]",1811.637509
244,"[171, 190]",1823.935731
244,"[131, 190]",1838.030852
244,"[46, 190]",1840.32858
244,"[190, 310]",1841.308128
244,"[190, 338]",1863.074411
244,"[125, 190]",1873.501573
244,"[190, 421]",1894.437793
244,"[190, 378]",1946.645257
244,"[151, 190]",1957.993939
244,"[159, 190]",2017.935842
244,"[152, 190]",2103.920566
244,"[190, 190]",2440.284581
245,"[174, 187]",624.211557
245,"[78, 310]",1205.279469
245,"[171, 338]",1256.958376
245,"[152, 259]",1266.300509
245,"[131, 421]",1293.147108
245,"[125, 338]",1308.108669
245,"[46, 421]",1308.572909
245,"[107, 378]",1318.326283
245,"[151, 310]",1359.233345
245,"[125, 378]",1382.143496
245,"[190, 256]",1480.283477
245,"[187, 190]",1493.268934
245,"[152, 421]",1557.97457
245,"[190, 390]",1591.457741
245,"[152, 378]",1610.263676
245,"[160, 190]",1673.490245
245,"[152, 159]",1681.579067
245,"[152, 152]",1767.574437
245,"[78, 190]",1804.582558
245,"[107, 190]",1811.637509
245,"[171, 190]",1823.935731
245,"[131, 190]",1838.030852
245,"[46, 190]",1840.32858
245,"[190, 310]",1841.308128
245,"[190, 338]",1863.074411
245,"[125, 190]",1873.501573
245,"[190, 421]",1894.437793
245,"[190, 378]",1946.645257
245,"[151, 190]",1957.993939
245,"[159, 190]",2017.935842
245,"[152, 190]",2103.920566
245,"[190, 190]",2440.284581
246,"[187, 256]",533.675873
246,"[187, 421]",948.076047
246,"[39, 107]",1055.860476
246,"[174, 378]",1078.095505
246,"[152, 187]",1157.200609
246,"[171, 310]",1225.332224
246,"[131, 310]",1238.869193
246,"[152, 390]",1254.6087
246,"[107, 378]",1318.326283
246,"[151, 338]",1390.61681
246,"[151, 421]",1412.212212
246,"[151, 378]",1464.578954
246,"[190, 256]",1480.283477
246,"[187, 190]",1493.268934
246,"[152, 421]",1557.97457
246,"[160, 190]",1673.490245
246,"[152, 159]",1681.579067
246,"[152, 152]",1767.574437
246,"[78, 190]",1804.582558
246,"[107, 190]",1811.637509
246,"[171, 190]",1823.935731
246,"[131, 190]",1838.030852
246,"[46, 190]",1840.32858
246,"[190, 310]",1841.308128
246,"[190, 338]",1863.074411
246,"[125, 190]",1873.501573
246,"[190, 421]",1894.437793
246,"[190, 378]",1946.645257
246,"[151, 190]",1957.993939
246,"[159, 190]",2017.935842
246,"[152, 190]",2103.920566
246,"[190, 190]",2440.284581
247,"[174, 256]",610.703904
247,"[131, 256]",877.521102
247,"[391, 421]",952.473575
247,"[151, 390]",1109.012907
247,"[159, 174]",1148.506284
247,"[107, 378]",1318.326283
247,"[107, 159]",1389.219063
247,"[151, 338]",1390.61681
247,"[151, 421]",1412.212212
247,"[151, 378]",1464.578954
247,"[107, 152]",1474.878213
247,"[190, 256]",1480.283477
247,"[187, 190]",1493.268934
247,"[152, 421]",1557.97457
247,"[174, 190]",1570.939878
247,"[152, 378]",1610.263676
247,"[152, 159]",1681.579067
247,"[152, 152]",1767.574437
247,"[78, 190]",1804.582558
247,"[107, 190]",1811.637509
247,"[171, 190]",1823.935731
247,"[131, 190]",1838.030852
247,"[46, 190]",1840.32858
247,"[190, 310]",1841.308128
247,"[190, 338]",1863.074411
247,"[125, 190]",1873.501573
247,"[190, 421]",1894.437793
247,"[190, 378]",1946.645257
247,"[151, 190]",1957.993939
247,"[159, 190]",2017.935842
247,"[152, 190]",2103.920566
247,"[190, 190]",2440.284581
248,"[187, 338]",926.404181
248,"[174, 338]",1004.151155
248,"[152, 256]",1143.833995
248,"[152, 174]",1234.133335
248,"[107, 421]",1265.875515
248,"[107, 378]",1318.326283
248,"[131, 378]",1344.073961
248,"[46, 378]",1360.670035
248,"[151, 421]",1412.212212
248,"[159, 421]",1472.184713
248,"[107, 152]",1474.878213
248,"[190, 256]",1480.283477
248,"[190, 391]",1497.06315
248,"[152, 421]",1557.97457
248,"[174, 190]",1570.939878
248,"[151, 152]",1621.513149
248,"[152, 159]",1681.579067
248,"[152, 152]",1767.574437
248,"[78, 190]",1804.582558
248,"[107, 190]",1811.637509
248,"[171, 190]",1823.935731
248,"[131, 190]",1838.030852
248,"[46, 190]",1840.32858
248,"[190, 310]",1841.308128
248,"[190, 338]",1863.074411
248,"[125, 190]",1873.501573
248,"[190, 421]",1894.437793
248,"[190, 378]",1946.645257
248,"[151, 190]",1957.993939
248,"[159, 190]",2017.935842
248,"[152, 190]",2103.920566
248,"[190, 190]",2440.284581
249,"[107, 256]",851.403443
249,"[171, 256]",864.148659
249,"[151, 256]",997.951358
249,"[174, 338]",1004.151155
249,"[174, 421]",1025.936258
249,"[152, 174]",1234.133335
249,"[107, 338]",1244.381512
249,"[107, 421]",1265.875515
249,"[151, 421]",1412.212212
249,"[159, 310]",1419.154004
249,"[78, 152]",1467.639876
249,"[159, 421]",1472.184713
249,"[107, 152]",1474.878213
249,"[131, 152]",1500.817568
249,"[152, 421]",1557.97457
249,"[152, 378]",1610.263676
249,"[152, 159]",1681.579067
249,"[152, 152]",1767.574437
249,"[78, 190]",1804.582558
249,"[107, 190]",1811.637509
249,"[171, 190]",1823.935731
249,"[131, 190]",1838.030852
249,"[46, 190]",1840.32858
249,"[190, 310]",1841.308128
249,"[190, 338]",1863.074411
249,"[125, 190]",1873.501573
249,"[190, 421]",1894.437793
249,"[190, 378]",1946.645257
249,"[151, 190]",1957.993939
249,"[159, 190]",2017.935842
249,"[152, 190]",2103.920566
249,"[190, 190]",2440.284581
250,"[171, 256]",864.148659
250,"[46, 256]",893.437913
250,"[171, 182]",954.733236
250,"[159, 256]",1058.198613
250,"[152, 256]",1143.833995
250,"[152, 174]",1234.133335
250,"[78, 338]",1237.340084
250,"[46, 310]",1255.097477
250,"[78, 421]",1258.794264
250,"[131, 421]",1293.147108
250,"[107, 378]",1318.326283
250,"[125, 421]",1329.533016
250,"[151, 338]",1390.61681
250,"[159, 171]",1401.770493
250,"[107, 152]",1474.878213
250,"[152, 338]",1536.399013
250,"[152, 159]",1681.579067
250,"[152, 152]",1767.574437
250,"[78, 190]",1804.582558
250,"[107, 190]",1811.637509
250,"[171, 190]",1823.935731
250,"[131, 190]",1838.030852
250,"[46, 190]",1840.32858
250,"[190, 310]",1841.308128
250,"[190, 338]",1863.074411
250,"[125, 190]",1873.501573
250,"[190, 421]",1894.437793
250,"[190, 378]",1946.645257
250,"[151, 190]",1957.993939
250,"[159, 190]",2017.935842
250,"[152, 190]",2103.920566
250,"[190, 190]",2440.284581
251,"[118, 256]",715.471703
251,"[78, 256]",844.32624
251,"[171, 256]",864.148659
251,"[78, 437]",948.363511
251,"[151, 256]",997.951358
251,"[46, 412]",1023.283688
251,"[152, 256]",1143.833995
251,"[152, 182]",1234.228027
251,"[78, 338]",1237.340084
251,"[107, 421]",1265.875515
251,"[152, 420]",1326.760023
251,"[131, 378]",1344.073961
251,"[151, 338]",1390.61681
251,"[151, 421]",1412.212212
251,"[151, 152]",1621.513149
251,"[152, 159]",1681.579067
251,"[152, 152]",1767.574437
251,"[78, 190]",1804.582558
251,"[107, 190]",1811.637509
251,"[171, 190]",1823.935731
251,"[131, 190]",1838.030852
251,"[46, 190]",1840.32858
251,"[190, 310]",1841.308128
251,"[190, 338]",1863.074411
251,"[125, 190]",1873.501573
251,"[190, 421]",1894.437793
251,"[92, 190]",1904.737925
251,"[190, 378]",1946.645257
251,"[151, 190]",1957.993939
251,"[159, 190]",2017.935842
251,"[152, 190]",2103.920566
251,"[190, 190]",2440.284581
252,"[310, 430]",862.136788
252,"[92, 256]",944.924232
252,"[135, 256]",949.043647
252,"[151, 256]",997.951358
252,"[118, 310]",1076.881382
252,"[152, 256]",1143.833995
252,"[107, 338]",1244.381512
252,"[152, 412]",1272.696935
252,"[151, 421]",1412.212212
252,"[125, 159]",1453.153729
252,"[78, 152]",1467.639876
252,"[190, 256]",1480.283477
252,"[152, 338]",1536.399013
252,"[190, 437]",1584.502678
252,"[190, 420]",1663.617742
252,"[152, 152]",1767.574437
252,"[190, 368]",1771.90834
252,"[78, 190]",1804.582558
252,"[107, 190]",1811.637509
252,"[171, 190]",1823.935731
252,"[131, 190]",1838.030852
252,"[46, 190]",1840.32858
252,"[190, 310]",1841.308128
252,"[190, 338]",1863.074411
252,"[125, 190]",1873.501573
252,"[190, 421]",1894.437793
252,"[92, 190]",1904.737925
252,"[190, 378]",1946.645257
252,"[151, 190]",1957.993939
252,"[159, 190]",2017.935842
252,"[152, 190]",2103.920566
252,"[190, 190]",2440.284581
253,"[60, 420]",803.443775
253,"[131, 430]",859.511402
253,"[151, 256]",997.951358
253,"[131, 368]",1168.75655
253,"[281, 378]",1195.331993
253,"[78, 338]",1237.340084
253,"[131, 310]",1238.869193
253,"[78, 421]",1258.794264
253,"[125, 310]",1276.735945
253,"[92, 310]",1306.346729
253,"[151, 378]",1464.578954
253,"[190, 256]",1480.283477
253,"[151, 159]",1535.660783
253,"[125, 152]",1539.310157
253,"[92, 152]",1568.420248
253,"[190, 300]",1682.336441
253,"[190, 368]",1771.90834
253,"[78, 190]",1804.582558
253,"[107, 190]",1811.637509
253,"[171, 190]",1823.935731
253,"[131, 190]",1838.030852
253,"[46, 190]",1840.32858
253,"[190, 310]",1841.308128
253,"[190, 338]",1863.074411
253,"[125, 190]",1873.501573
253,"[190, 421]",1894.437793
253,"[92, 190]",1904.737925
253,"[190, 378]",1946.645257
253,"[151, 190]",1957.993939
253,"[159, 190]",2017.935842
253,"[152, 190]",2103.920566
253,"[190, 190]",2440.284581
254,"[131, 430]",859.511402
254,"[60, 310]",980.828217
254,"[151, 256]",997.951358
254,"[131, 300]",1080.188549
254,"[151, 300]",1200.008639
254,"[131, 310]",1238.869193
254,"[171, 421]",1278.969914
254,"[46, 421]",1308.572909
254,"[78, 378]",1310.611759
254,"[125, 421]",1329.533016
254,"[152, 281]",1352.309412
254,"[151, 310]",1359.233345
254,"[125, 378]",1382.143496
254,"[92, 378]",1411.41043
254,"[151, 378]",1464.578954
254,"[131, 152]",1500.817568
