gen,filename,score
83,"[190, 290]",1950.368569
83,"[283, 338]",1950.993838
83,"[148, 283]",1951.393958
83,"[190, 315]",1951.836398
83,"[125, 283]",1953.61785
83,"[94, 159]",1956.474722
83,"[190, 260]",1957.920674
83,"[227, 283]",1968.255133
83,"[283, 369]",1970.163738
83,"[92, 283]",1982.759071
83,"[135, 283]",1987.07255
83,"[283, 346]",1987.376916
83,"[159, 190]",2017.935842
83,"[283, 290]",2028.137646
83,"[283, 315]",2030.675469
83,"[260, 283]",2036.040781
83,"[96, 190]",2079.904902
83,"[159, 283]",2096.019393
83,"[96, 283]",2157.754393
83,"[152, 283]",2181.720944
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[74, 99]",589.277532
84,"[197, 220]",656.000951
84,"[226, 309]",810.455028
84,"[14, 220]",863.618036
84,"[131, 133]",931.318368
84,"[38, 299]",980.409568
84,"[92, 422]",984.899824
84,"[46, 370]",987.381065
84,"[220, 411]",1007.168992
84,"[46, 98]",1028.879104
84,"[116, 200]",1031.004047
84,"[116, 150]",1040.293737
84,"[92, 299]",1043.490631
84,"[116, 253]",1045.64643
84,"[260, 274]",1048.804672
84,"[216, 315]",1056.216206
84,"[365, 421]",1059.985494
84,"[96, 390]",1230.969642
84,"[46, 131]",1252.471879
84,"[56, 260]",1270.921299
84,"[227, 307]",1299.963116
84,"[227, 336]",1307.496951
84,"[135, 338]",1341.992532
84,"[159, 368]",1349.805185
84,"[94, 161]",1538.757523
84,"[283, 404]",1547.677673
84,"[71, 283]",1549.588999
84,"[140, 283]",1571.7339
84,"[163, 283]",1580.895736
84,"[17, 190]",1591.84977
84,"[94, 405]",1601.877969
84,"[190, 200]",1646.564098
84,"[74, 283]",1661.703408
84,"[226, 283]",1712.076074
84,"[283, 398]",1772.996466
84,"[94, 260]",1896.394552
84,"[283, 411]",1898.996704
84,"[171, 283]",1902.010998
84,"[116, 283]",1902.890656
84,"[92, 190]",1904.737925
84,"[135, 190]",1909.12143
84,"[190, 346]",1909.276541
84,"[131, 283]",1915.159552
84,"[38, 283]",1919.83831
84,"[283, 307]",1926.615723
84,"[46, 283]",1931.250098
84,"[283, 336]",1935.080006
84,"[190, 290]",1950.368569
84,"[283, 338]",1950.993838
84,"[148, 283]",1951.393958
84,"[190, 315]",1951.836398
84,"[125, 283]",1953.61785
84,"[94, 159]",1956.474722
84,"[190, 260]",1957.920674
84,"[227, 283]",1968.255133
84,"[283, 369]",1970.163738
84,"[92, 283]",1982.759071
84,"[135, 283]",1987.07255
84,"[283, 346]",1987.376916
84,"[159, 190]",2017.935842
84,"[283, 290]",2028.137646
84,"[283, 315]",2030.675469
84,"[260, 283]",2036.040781
84,"[96, 190]",2079.904902
84,"[159, 283]",2096.019393
84,"[96, 283]",2157.754393
84,"[152, 283]",2181.720944
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[162, 299]",579.016901
85,"[161, 246]",631.410792
85,"[226, 422]",713.730127
85,"[32, 98]",791.19256
85,"[14, 214]",813.833064
85,"[226, 235]",862.893502
85,"[140, 411]",874.487356
85,"[9, 315]",928.171407
85,"[38, 274]",932.464056
85,"[220, 288]",944.984039
85,"[116, 141]",946.533744
85,"[148, 263]",955.53824
85,"[46, 253]",1074.998045
85,"[96, 133]",1174.046241
85,"[116, 336]",1241.929804
85,"[38, 92]",1306.59919
85,"[38, 346]",1311.079642
85,"[38, 260]",1359.583351
85,"[159, 249]",1392.320991
85,"[227, 315]",1402.89653
85,"[159, 227]",1468.077558
85,"[260, 315]",1470.612127
85,"[180, 190]",1477.7659
85,"[92, 159]",1482.634211
85,"[163, 190]",1505.083043
85,"[94, 370]",1511.773991
85,"[159, 260]",1535.813011
85,"[90, 283]",1574.422399
85,"[283, 422]",1597.82029
85,"[190, 365]",1604.538171
85,"[31, 283]",1610.578215
85,"[109, 190]",1611.847228
85,"[150, 190]",1655.635904
85,"[283, 437]",1662.325788
85,"[94, 166]",1749.460897
85,"[116, 190]",1825.042466
85,"[283, 411]",1898.996704
85,"[171, 283]",1902.010998
85,"[116, 283]",1902.890656
85,"[92, 190]",1904.737925
85,"[135, 190]",1909.12143
85,"[190, 346]",1909.276541
85,"[131, 283]",1915.159552
85,"[38, 283]",1919.83831
85,"[283, 307]",1926.615723
85,"[46, 283]",1931.250098
85,"[283, 336]",1935.080006
85,"[190, 290]",1950.368569
85,"[283, 338]",1950.993838
85,"[148, 283]",1951.393958
85,"[190, 315]",1951.836398
85,"[125, 283]",1953.61785
85,"[94, 159]",1956.474722
85,"[190, 260]",1957.920674
85,"[227, 283]",1968.255133
85,"[283, 369]",1970.163738
85,"[92, 283]",1982.759071
85,"[135, 283]",1987.07255
85,"[283, 346]",1987.376916
85,"[159, 190]",2017.935842
85,"[283, 290]",2028.137646
85,"[283, 315]",2030.675469
85,"[260, 283]",2036.040781
85,"[96, 190]",2079.904902
85,"[159, 283]",2096.019393
85,"[96, 283]",2157.754393
85,"[152, 283]",2181.720944
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[90, 203]",651.383036
86,"[422, 434]",762.213668
86,"[116, 252]",895.482021
86,"[135, 196]",919.528432
86,"[197, 315]",982.171965
86,"[260, 282]",1005.018096
86,"[92, 141]",1027.23953
86,"[38, 226]",1035.64881
86,"[92, 273]",1086.678857
86,"[159, 263]",1100.030495
86,"[116, 288]",1144.146173
86,"[96, 141]",1201.77552
86,"[38, 411]",1222.569885
86,"[116, 336]",1241.929804
86,"[148, 249]",1247.549336
86,"[148, 369]",1325.587269
86,"[38, 315]",1354.003237
86,"[307, 315]",1357.084879
86,"[9, 190]",1416.092124
86,"[38, 159]",1419.495605
86,"[260, 346]",1427.13854
86,"[159, 338]",1450.55274
86,"[159, 315]",1530.081366
86,"[141, 190]",1562.050471
86,"[60, 190]",1579.589245
86,"[190, 365]",1604.538171
86,"[258, 283]",1606.628182
86,"[283, 370]",1650.801371
86,"[283, 299]",1656.721846
86,"[60, 283]",1657.436037
86,"[15, 190]",1667.703195
86,"[220, 283]",1703.827356
86,"[226, 283]",1712.076074
86,"[137, 190]",1772.636476
86,"[131, 190]",1838.030852
86,"[190, 369]",1892.599317
86,"[283, 411]",1898.996704
86,"[171, 283]",1902.010998
86,"[116, 283]",1902.890656
86,"[92, 190]",1904.737925
86,"[135, 190]",1909.12143
86,"[190, 346]",1909.276541
86,"[131, 283]",1915.159552
86,"[38, 283]",1919.83831
86,"[283, 307]",1926.615723
86,"[46, 283]",1931.250098
86,"[283, 336]",1935.080006
86,"[190, 290]",1950.368569
86,"[283, 338]",1950.993838
86,"[148, 283]",1951.393958
86,"[190, 315]",1951.836398
86,"[125, 283]",1953.61785
86,"[94, 159]",1956.474722
86,"[190, 260]",1957.920674
86,"[227, 283]",1968.255133
86,"[283, 369]",1970.163738
86,"[92, 283]",1982.759071
86,"[135, 283]",1987.07255
86,"[283, 346]",1987.376916
86,"[159, 190]",2017.935842
86,"[283, 290]",2028.137646
86,"[283, 315]",2030.675469
86,"[260, 283]",2036.040781
86,"[96, 190]",2079.904902
86,"[159, 283]",2096.019393
86,"[96, 283]",2157.754393
86,"[152, 283]",2181.720944
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[53, 422]",592.445665
87,"[165, 273]",676.159618
87,"[203, 286]",694.939398
87,"[141, 357]",755.583663
87,"[288, 289]",771.851752
87,"[258, 288]",847.274445
87,"[90, 411]",877.67799
87,"[45, 336]",929.483662
87,"[116, 141]",946.533744
87,"[46, 362]",954.066144
87,"[148, 263]",955.53824
87,"[23, 315]",971.16376
87,"[38, 365]",1006.646652
87,"[170, 346]",1016.696242
87,"[72, 92]",1029.324009
87,"[38, 366]",1053.407383
87,"[135, 226]",1102.587096
87,"[137, 266]",1114.858375
87,"[135, 434]",1150.758147
87,"[38, 249]",1215.953607
87,"[159, 434]",1259.683769
87,"[116, 369]",1276.991554
87,"[91, 290]",1337.155412
87,"[135, 346]",1377.945234
87,"[41, 94]",1388.728445
87,"[94, 252]",1449.68702
87,"[90, 190]",1497.014027
87,"[159, 315]",1530.081366
87,"[190, 299]",1579.044774
87,"[258, 283]",1606.628182
87,"[94, 285]",1612.118872
87,"[134, 283]",1645.830143
87,"[190, 349]",1652.445102
87,"[226, 283]",1712.076074
87,"[38, 190]",1841.897209
87,"[266, 283]",1858.724401
87,"[283, 411]",1898.996704
87,"[171, 283]",1902.010998
87,"[116, 283]",1902.890656
87,"[92, 190]",1904.737925
87,"[135, 190]",1909.12143
87,"[190, 346]",1909.276541
87,"[131, 283]",1915.159552
87,"[38, 283]",1919.83831
87,"[283, 307]",1926.615723
87,"[46, 283]",1931.250098
87,"[283, 336]",1935.080006
87,"[190, 290]",1950.368569
87,"[283, 338]",1950.993838
87,"[148, 283]",1951.393958
87,"[190, 315]",1951.836398
87,"[125, 283]",1953.61785
87,"[94, 159]",1956.474722
87,"[190, 260]",1957.920674
87,"[227, 283]",1968.255133
87,"[283, 369]",1970.163738
87,"[92, 283]",1982.759071
87,"[135, 283]",1987.07255
87,"[283, 346]",1987.376916
87,"[159, 190]",2017.935842
87,"[283, 290]",2028.137646
87,"[283, 315]",2030.675469
87,"[260, 283]",2036.040781
87,"[96, 190]",2079.904902
87,"[159, 283]",2096.019393
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[53, 362]",612.176915
88,"[203, 273]",775.675684
88,"[49, 91]",789.206818
88,"[129, 288]",857.708979
88,"[38, 252]",912.754981
88,"[23, 346]",928.437677
88,"[137, 365]",937.302027
88,"[165, 346]",963.922936
88,"[38, 330]",1020.54348
88,"[97, 159]",1033.920869
88,"[320, 411]",1066.664857
88,"[47, 369]",1073.241594
88,"[227, 357]",1083.328258
88,"[24, 346]",1122.478493
88,"[135, 434]",1150.758147
88,"[303, 315]",1171.391933
88,"[131, 135]",1307.240197
88,"[91, 290]",1337.155412
88,"[135, 338]",1341.992532
88,"[159, 411]",1399.025191
88,"[38, 159]",1419.495605
88,"[190, 215]",1510.631444
88,"[53, 190]",1512.171576
88,"[225, 283]",1518.603173
88,"[210, 283]",1528.172491
88,"[189, 283]",1562.031274
88,"[219, 283]",1565.809294
88,"[72, 283]",1641.414627
88,"[96, 159]",1657.676804
88,"[190, 253]",1660.623472
88,"[190, 323]",1666.433538
88,"[236, 283]",1689.495725
88,"[283, 420]",1740.892985
88,"[275, 283]",1761.328574
88,"[75, 190]",1805.405601
88,"[38, 190]",1841.897209
88,"[283, 411]",1898.996704
88,"[171, 283]",1902.010998
88,"[116, 283]",1902.890656
88,"[92, 190]",1904.737925
88,"[135, 190]",1909.12143
88,"[190, 346]",1909.276541
88,"[131, 283]",1915.159552
88,"[38, 283]",1919.83831
88,"[283, 307]",1926.615723
88,"[46, 283]",1931.250098
88,"[283, 336]",1935.080006
88,"[190, 290]",1950.368569
88,"[283, 338]",1950.993838
88,"[148, 283]",1951.393958
88,"[190, 315]",1951.836398
88,"[125, 283]",1953.61785
88,"[94, 159]",1956.474722
88,"[190, 260]",1957.920674
88,"[227, 283]",1968.255133
88,"[283, 369]",1970.163738
88,"[92, 283]",1982.759071
88,"[135, 283]",1987.07255
88,"[283, 346]",1987.376916
88,"[159, 190]",2017.935842
88,"[283, 290]",2028.137646
88,"[283, 315]",2030.675469
88,"[260, 283]",2036.040781
88,"[96, 190]",2079.904902
88,"[159, 283]",2096.019393
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[219, 354]",493.575566
89,"[23, 141]",581.213754
89,"[53, 169]",581.469975
89,"[129, 405]",761.848703
89,"[75, 252]",876.651975
89,"[304, 365]",937.542007
89,"[338, 360]",997.27802
89,"[165, 260]",1012.096096
89,"[135, 217]",1037.485633
89,"[346, 367]",1041.756295
89,"[357, 378]",1139.928465
89,"[288, 411]",1144.722847
89,"[303, 315]",1171.391933
89,"[24, 290]",1172.209697
89,"[91, 336]",1244.58251
89,"[152, 388]",1297.03875
89,"[171, 315]",1336.252625
89,"[46, 290]",1363.822834
89,"[260, 338]",1390.847158
89,"[159, 336]",1435.652791
89,"[159, 227]",1468.077558
89,"[92, 159]",1482.634211
89,"[135, 159]",1486.752481
89,"[225, 283]",1518.603173
89,"[159, 260]",1535.813011
89,"[57, 283]",1577.286512
89,"[215, 283]",1588.180886
89,"[190, 233]",1589.412686
89,"[53, 283]",1590.043669
89,"[159, 159]",1595.625674
89,"[190, 420]",1663.617742
89,"[12, 283]",1706.395207
89,"[283, 381]",1721.730154
89,"[275, 283]",1761.328574
89,"[94, 336]",1795.682738
89,"[283, 411]",1898.996704
89,"[171, 283]",1902.010998
89,"[116, 283]",1902.890656
89,"[91, 283]",1904.560149
89,"[92, 190]",1904.737925
89,"[135, 190]",1909.12143
89,"[190, 346]",1909.276541
89,"[131, 283]",1915.159552
89,"[38, 283]",1919.83831
89,"[283, 307]",1926.615723
89,"[46, 283]",1931.250098
89,"[283, 336]",1935.080006
89,"[190, 290]",1950.368569
89,"[283, 338]",1950.993838
89,"[148, 283]",1951.393958
89,"[190, 315]",1951.836398
89,"[125, 283]",1953.61785
89,"[94, 159]",1956.474722
89,"[190, 260]",1957.920674
89,"[227, 283]",1968.255133
89,"[283, 369]",1970.163738
89,"[92, 283]",1982.759071
89,"[135, 283]",1987.07255
89,"[283, 346]",1987.376916
89,"[159, 190]",2017.935842
89,"[283, 290]",2028.137646
89,"[283, 315]",2030.675469
89,"[260, 283]",2036.040781
89,"[96, 190]",2079.904902
89,"[159, 283]",2096.019393
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[202, 217]",511.715901
90,"[53, 141]",634.524625
90,"[303, 354]",661.152662
90,"[225, 428]",668.789968
90,"[129, 390]",689.998546
90,"[57, 420]",724.228267
90,"[252, 384]",745.524615
90,"[219, 348]",802.673648
90,"[275, 360]",808.631802
90,"[215, 221]",814.802555
90,"[129, 338]",971.477747
90,"[255, 411]",998.21873
90,"[148, 217]",1001.662274
90,"[135, 360]",1033.332536
90,"[304, 411]",1153.645851
90,"[48, 152]",1189.328961
90,"[91, 336]",1244.58251
90,"[32, 96]",1252.193897
90,"[135, 338]",1341.992532
90,"[96, 340]",1348.999874
90,"[94, 286]",1478.797046
90,"[199, 283]",1513.036847
90,"[190, 208]",1534.918933
90,"[159, 260]",1535.813011
90,"[182, 190]",1570.342176
90,"[57, 283]",1577.286512
90,"[159, 159]",1595.625674
90,"[283, 324]",1628.056854
90,"[190, 388]",1633.515322
90,"[283, 360]",1642.200685
90,"[283, 322]",1667.602118
90,"[241, 283]",1692.243221
90,"[283, 388]",1711.607065
90,"[94, 336]",1795.682738
90,"[190, 411]",1820.947796
90,"[283, 288]",1837.5058
90,"[171, 283]",1902.010998
90,"[116, 283]",1902.890656
90,"[91, 283]",1904.560149
90,"[92, 190]",1904.737925
90,"[135, 190]",1909.12143
90,"[190, 346]",1909.276541
90,"[131, 283]",1915.159552
90,"[38, 283]",1919.83831
90,"[283, 307]",1926.615723
90,"[46, 283]",1931.250098
90,"[283, 336]",1935.080006
90,"[190, 290]",1950.368569
90,"[283, 338]",1950.993838
90,"[148, 283]",1951.393958
90,"[190, 315]",1951.836398
90,"[125, 283]",1953.61785
90,"[94, 159]",1956.474722
90,"[190, 260]",1957.920674
90,"[227, 283]",1968.255133
90,"[283, 369]",1970.163738
90,"[92, 283]",1982.759071
90,"[135, 283]",1987.07255
90,"[283, 346]",1987.376916
90,"[159, 190]",2017.935842
90,"[283, 290]",2028.137646
90,"[283, 315]",2030.675469
90,"[260, 283]",2036.040781
90,"[96, 190]",2079.904902
90,"[159, 283]",2096.019393
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[192, 225]",444.805863
91,"[313, 354]",594.241084
91,"[208, 215]",605.227233
91,"[44, 252]",639.607606
91,"[112, 360]",700.445685
91,"[217, 275]",812.173403
91,"[125, 202]",818.022272
91,"[215, 348]",825.072549
91,"[77, 360]",826.793464
91,"[255, 271]",833.723707
91,"[32, 406]",838.385303
91,"[91, 217]",955.42754
91,"[135, 324]",1018.642476
91,"[92, 360]",1029.640186
91,"[15, 91]",1054.535822
91,"[109, 369]",1064.048223
91,"[147, 315]",1075.301444
91,"[247, 290]",1080.449233
91,"[159, 217]",1146.33092
91,"[159, 272]",1156.922227
91,"[315, 410]",1290.434861
91,"[148, 336]",1290.776668
91,"[152, 235]",1332.77571
91,"[115, 190]",1490.419624
91,"[190, 215]",1510.631444
91,"[199, 283]",1513.036847
91,"[283, 354]",1519.701696
91,"[159, 315]",1530.081366
91,"[57, 283]",1577.286512
91,"[283, 341]",1691.038847
91,"[32, 283]",1692.75101
91,"[94, 411]",1759.652319
91,"[91, 190]",1826.742086
91,"[190, 307]",1850.946584
91,"[190, 336]",1857.323529
91,"[190, 227]",1890.378605
91,"[171, 283]",1902.010998
91,"[116, 283]",1902.890656
91,"[91, 283]",1904.560149
91,"[92, 190]",1904.737925
91,"[135, 190]",1909.12143
91,"[190, 346]",1909.276541
91,"[131, 283]",1915.159552
91,"[38, 283]",1919.83831
91,"[283, 307]",1926.615723
91,"[46, 283]",1931.250098
91,"[283, 336]",1935.080006
91,"[190, 290]",1950.368569
91,"[283, 338]",1950.993838
91,"[148, 283]",1951.393958
91,"[190, 315]",1951.836398
91,"[125, 283]",1953.61785
91,"[94, 159]",1956.474722
91,"[190, 260]",1957.920674
91,"[227, 283]",1968.255133
91,"[283, 369]",1970.163738
91,"[92, 283]",1982.759071
91,"[135, 283]",1987.07255
91,"[283, 346]",1987.376916
91,"[159, 190]",2017.935842
91,"[283, 290]",2028.137646
91,"[283, 315]",2030.675469
91,"[260, 283]",2036.040781
91,"[96, 190]",2079.904902
91,"[159, 283]",2096.019393
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[199, 215]",509.035065
92,"[202, 217]",511.715901
92,"[299, 354]",582.005741
92,"[235, 317]",725.417459
92,"[44, 46]",985.055113
92,"[286, 369]",992.377835
92,"[125, 272]",1014.555644
92,"[217, 227]",1018.844601
92,"[215, 260]",1028.321618
92,"[92, 247]",1035.261987
92,"[19, 159]",1113.358529
92,"[27, 290]",1190.159831
92,"[288, 369]",1216.21751
92,"[307, 338]",1283.760276
92,"[152, 218]",1305.601361
92,"[135, 307]",1317.330732
92,"[260, 369]",1410.370406
92,"[135, 260]",1426.63227
92,"[190, 199]",1436.032648
92,"[94, 217]",1507.071228
92,"[190, 215]",1510.631444
92,"[199, 283]",1513.036847
92,"[136, 283]",1529.487255
92,"[190, 272]",1578.64789
92,"[96, 315]",1592.415142
92,"[93, 283]",1596.04047
92,"[104, 283]",1606.437876
92,"[184, 283]",1643.775207
92,"[217, 283]",1646.398012
92,"[3, 190]",1669.880824
92,"[190, 275]",1683.447759
92,"[255, 283]",1695.366644
92,"[235, 283]",1747.318802
92,"[118, 283]",1753.261333
92,"[94, 369]",1830.774852
92,"[283, 348]",1832.863114
92,"[171, 283]",1902.010998
92,"[116, 283]",1902.890656
92,"[91, 283]",1904.560149
92,"[92, 190]",1904.737925
92,"[135, 190]",1909.12143
92,"[190, 346]",1909.276541
92,"[131, 283]",1915.159552
92,"[38, 283]",1919.83831
92,"[283, 307]",1926.615723
92,"[46, 283]",1931.250098
92,"[283, 336]",1935.080006
92,"[190, 290]",1950.368569
92,"[283, 338]",1950.993838
92,"[148, 283]",1951.393958
92,"[190, 315]",1951.836398
92,"[125, 283]",1953.61785
92,"[94, 159]",1956.474722
92,"[190, 260]",1957.920674
92,"[227, 283]",1968.255133
92,"[283, 369]",1970.163738
92,"[92, 283]",1982.759071
92,"[135, 283]",1987.07255
92,"[283, 346]",1987.376916
92,"[159, 190]",2017.935842
92,"[283, 290]",2028.137646
92,"[283, 315]",2030.675469
92,"[260, 283]",2036.040781
92,"[96, 190]",2079.904902
92,"[159, 283]",2096.019393
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[202, 317]",439.391878
93,"[187, 217]",621.899705
93,"[184, 272]",705.163074
93,"[92, 242]",861.701525
93,"[19, 227]",985.744641
93,"[215, 290]",1021.034414
93,"[218, 411]",1022.912806
93,"[135, 272]",1047.738587
93,"[159, 317]",1073.648132
93,"[260, 267]",1142.211879
93,"[6, 315]",1159.39393
93,"[336, 410]",1190.09834
93,"[96, 343]",1210.179873
93,"[3, 159]",1247.974184
93,"[96, 388]",1273.144606
93,"[92, 336]",1322.053988
93,"[46, 290]",1363.822834
93,"[190, 389]",1396.512734
93,"[283, 416]",1408.566682
93,"[190, 211]",1494.792435
93,"[53, 190]",1512.171576
93,"[96, 338]",1512.905483
93,"[159, 290]",1528.095818
93,"[136, 283]",1529.487255
93,"[168, 283]",1576.482657
93,"[93, 283]",1596.04047
93,"[217, 283]",1646.398012
93,"[190, 194]",1647.932354
93,"[3, 190]",1669.880824
