gen,filename,score
156,"[96, 152]",1743.461109
156,"[166, 190]",1810.856602
156,"[94, 378]",1885.516707
156,"[190, 378]",1946.645257
156,"[227, 283]",1968.255133
156,"[283, 378]",2024.777573
156,"[283, 315]",2030.675469
156,"[151, 283]",2035.877356
156,"[260, 283]",2036.040781
156,"[94, 152]",2042.033251
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[170, 378]",1054.151926
157,"[106, 152]",1057.803897
157,"[101, 152]",1155.181872
157,"[159, 253]",1238.588227
157,"[7, 94]",1428.421289
157,"[283, 354]",1519.701696
157,"[210, 283]",1528.172491
157,"[190, 248]",1544.962862
157,"[96, 315]",1592.415142
157,"[190, 355]",1614.67054
157,"[33, 190]",1618.218618
157,"[179, 283]",1691.914403
157,"[231, 283]",1715.37266
157,"[96, 152]",1743.461109
157,"[166, 190]",1810.856602
157,"[190, 260]",1957.920674
157,"[283, 378]",2024.777573
157,"[283, 315]",2030.675469
157,"[151, 283]",2035.877356
157,"[260, 283]",2036.040781
157,"[94, 152]",2042.033251
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[180, 260]",995.372626
158,"[12, 378]",1135.178461
158,"[152, 213]",1212.656396
158,"[152, 204]",1230.375917
158,"[76, 190]",1478.326001
158,"[168, 190]",1498.920673
158,"[190, 397]",1499.971789
158,"[121, 283]",1538.701434
158,"[155, 283]",1574.511514
158,"[112, 190]",1575.854411
158,"[248, 283]",1622.791449
158,"[190, 300]",1682.336441
158,"[283, 380]",1687.894984
158,"[218, 283]",1719.995535
158,"[283, 387]",1794.090873
158,"[94, 159]",1956.474722
158,"[283, 378]",2024.777573
158,"[283, 315]",2030.675469
158,"[151, 283]",2035.877356
158,"[260, 283]",2036.040781
158,"[94, 152]",2042.033251
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[344, 397]",539.580223
159,"[62, 248]",669.576688
159,"[159, 297]",1119.604665
159,"[144, 190]",1356.533345
159,"[190, 296]",1424.603916
159,"[94, 403]",1470.256618
159,"[94, 327]",1487.761071
159,"[94, 377]",1492.566512
159,"[84, 283]",1527.378689
159,"[94, 114]",1558.876966
159,"[154, 283]",1622.689482
159,"[190, 235]",1669.005033
159,"[96, 152]",1743.461109
159,"[283, 444]",1743.862662
159,"[61, 283]",1820.707734
159,"[94, 315]",1890.822818
159,"[283, 378]",2024.777573
159,"[283, 315]",2030.675469
159,"[151, 283]",2035.877356
159,"[260, 283]",2036.040781
159,"[94, 152]",2042.033251
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[177, 377]",805.364446
160,"[114, 335]",812.652537
160,"[96, 403]",1171.542742
160,"[151, 314]",1287.649738
160,"[152, 235]",1332.77571
160,"[94, 99]",1382.990471
160,"[154, 190]",1544.354586
160,"[58, 190]",1591.129022
160,"[96, 315]",1592.415142
160,"[152, 315]",1616.010148
160,"[147, 283]",1640.854485
160,"[190, 235]",1669.005033
160,"[96, 152]",1743.461109
160,"[107, 190]",1811.637509
160,"[61, 283]",1820.707734
160,"[94, 315]",1890.822818
160,"[283, 378]",2024.777573
160,"[283, 315]",2030.675469
160,"[151, 283]",2035.877356
160,"[260, 283]",2036.040781
160,"[94, 152]",2042.033251
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[99, 192]",450.556823
161,"[111, 147]",562.250747
161,"[107, 403]",903.250684
161,"[154, 315]",1056.773882
161,"[96, 176]",1084.704497
161,"[152, 167]",1135.384118
161,"[152, 215]",1173.870041
161,"[61, 152]",1406.265407
161,"[36, 190]",1491.810315
161,"[190, 375]",1555.309765
161,"[96, 315]",1592.415142
161,"[152, 378]",1610.263676
161,"[72, 283]",1641.414627
161,"[58, 283]",1669.043374
161,"[179, 283]",1691.914403
161,"[190, 260]",1957.920674
161,"[283, 378]",2024.777573
161,"[283, 315]",2030.675469
161,"[151, 283]",2035.877356
161,"[260, 283]",2036.040781
161,"[94, 152]",2042.033251
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[315, 432]",954.767733
162,"[260, 383]",973.792634
162,"[274, 378]",1037.736744
162,"[96, 199]",1075.593888
162,"[152, 409]",1264.032897
162,"[152, 241]",1264.375701
162,"[152, 198]",1307.678315
162,"[96, 300]",1322.131123
162,"[94, 395]",1398.674555
162,"[94, 104]",1468.023178
162,"[94, 375]",1494.180227
162,"[58, 94]",1529.51698
162,"[126, 283]",1595.987598
162,"[283, 297]",1619.803295
162,"[94, 234]",1667.158273
162,"[94, 315]",1890.822818
162,"[283, 378]",2024.777573
162,"[283, 315]",2030.675469
162,"[151, 283]",2035.877356
162,"[260, 283]",2036.040781
162,"[94, 152]",2042.033251
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[375, 412]",725.593418
163,"[19, 152]",1198.941709
163,"[152, 361]",1294.795947
163,"[190, 210]",1450.325757
163,"[94, 104]",1468.023178
163,"[57, 190]",1500.249897
163,"[94, 112]",1514.327201
163,"[94, 241]",1531.405102
163,"[94, 198]",1582.930864
163,"[190, 409]",1600.76445
163,"[183, 283]",1635.448006
163,"[58, 283]",1669.043374
163,"[160, 190]",1673.490245
163,"[283, 349]",1730.589798
163,"[283, 320]",1763.685213
163,"[190, 315]",1951.836398
163,"[283, 378]",2024.777573
163,"[283, 315]",2030.675469
163,"[151, 283]",2035.877356
163,"[260, 283]",2036.040781
163,"[94, 152]",2042.033251
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[71, 378]",978.097232
164,"[87, 315]",1094.304813
164,"[96, 367]",1212.532992
164,"[283, 354]",1519.701696
164,"[196, 283]",1528.395342
164,"[283, 425]",1532.66574
164,"[283, 326]",1568.851291
164,"[283, 332]",1626.038789
164,"[158, 283]",1667.061231
164,"[270, 283]",1679.559606
164,"[220, 283]",1703.827356
164,"[283, 388]",1711.607065
164,"[68, 283]",1834.820734
164,"[283, 415]",1918.444516
164,"[190, 315]",1951.836398
164,"[190, 260]",1957.920674
164,"[283, 378]",2024.777573
164,"[283, 315]",2030.675469
164,"[151, 283]",2035.877356
164,"[260, 283]",2036.040781
164,"[94, 152]",2042.033251
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[77, 332]",810.258716
165,"[96, 281]",1328.541708
165,"[29, 96]",1336.136594
165,"[94, 325]",1381.750877
165,"[75, 152]",1468.993496
165,"[159, 378]",1524.74027
165,"[94, 379]",1561.664587
165,"[190, 438]",1564.321494
165,"[54, 283]",1567.275005
165,"[143, 190]",1582.37886
165,"[158, 283]",1667.061231
165,"[105, 283]",1676.031524
165,"[68, 190]",1757.143525
165,"[94, 415]",1779.092677
165,"[94, 315]",1890.822818
165,"[190, 378]",1946.645257
165,"[283, 378]",2024.777573
165,"[283, 315]",2030.675469
165,"[151, 283]",2035.877356
165,"[260, 283]",2036.040781
165,"[94, 152]",2042.033251
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[105, 253]",819.357639
166,"[163, 260]",1021.07868
166,"[152, 277]",1062.845113
166,"[152, 325]",1106.098999
166,"[159, 407]",1144.527691
166,"[134, 159]",1145.69157
166,"[94, 414]",1388.709246
166,"[190, 317]",1495.811076
166,"[65, 283]",1533.630161
166,"[190, 254]",1616.102772
166,"[151, 152]",1621.513149
166,"[143, 283]",1660.069685
166,"[94, 321]",1686.605371
166,"[29, 283]",1774.763498
166,"[68, 283]",1834.820734
166,"[190, 315]",1951.836398
166,"[283, 378]",2024.777573
166,"[283, 315]",2030.675469
166,"[151, 283]",2035.877356
166,"[260, 283]",2036.040781
166,"[94, 152]",2042.033251
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[68, 315]",1269.427914
167,"[260, 266]",1299.688648
167,"[159, 321]",1325.851986
167,"[190, 199]",1436.032648
167,"[159, 260]",1535.813011
167,"[143, 190]",1582.37886
167,"[152, 315]",1616.010148
167,"[216, 283]",1621.610556
167,"[259, 283]",1680.899808
167,"[190, 234]",1728.536532
167,"[190, 288]",1759.044945
167,"[68, 283]",1834.820734
167,"[190, 336]",1857.323529
167,"[190, 260]",1957.920674
167,"[151, 190]",1957.993939
167,"[159, 190]",2017.935842
167,"[283, 378]",2024.777573
167,"[283, 315]",2030.675469
167,"[151, 283]",2035.877356
167,"[260, 283]",2036.040781
167,"[94, 152]",2042.033251
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[68, 429]",892.511618
168,"[209, 260]",933.790004
168,"[233, 260]",1107.232418
168,"[95, 260]",1119.383771
168,"[116, 159]",1402.736145
168,"[94, 165]",1432.965429
168,"[122, 152]",1454.499659
168,"[21, 190]",1455.962746
168,"[94, 322]",1528.046706
168,"[65, 283]",1533.630161
168,"[94, 361]",1569.948574
168,"[252, 283]",1588.594929
168,"[53, 283]",1590.043669
168,"[129, 283]",1616.793759
168,"[137, 190]",1772.636476
168,"[94, 159]",1956.474722
168,"[283, 378]",2024.777573
168,"[283, 315]",2030.675469
168,"[151, 283]",2035.877356
168,"[260, 283]",2036.040781
168,"[94, 152]",2042.033251
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[152, 190]",2103.920566
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[34, 65]",625.301923
169,"[129, 278]",678.729966
169,"[122, 165]",846.14395
169,"[152, 289]",1111.641885
169,"[21, 190]",1455.962746
169,"[94, 291]",1517.696762
169,"[94, 313]",1529.189985
169,"[246, 283]",1549.011871
169,"[37, 94]",1571.841988
169,"[252, 283]",1588.594929
169,"[53, 283]",1590.043669
169,"[8, 190]",1607.679382
169,"[152, 378]",1610.263676
169,"[28, 283]",1719.565037
169,"[94, 307]",1787.019205
169,"[171, 283]",1902.010998
169,"[283, 378]",2024.777573
169,"[283, 315]",2030.675469
169,"[151, 283]",2035.877356
169,"[260, 283]",2036.040781
169,"[94, 152]",2042.033251
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[28, 173]",764.113726
170,"[8, 336]",1025.753473
170,"[93, 96]",1157.659555
170,"[96, 267]",1264.237205
170,"[96, 320]",1325.708859
170,"[190, 431]",1462.591823
170,"[94, 403]",1470.256618
170,"[174, 190]",1570.939878
170,"[252, 283]",1588.594929
170,"[30, 283]",1606.403824
170,"[129, 283]",1616.793759
170,"[173, 283]",1639.730518
170,"[283, 367]",1650.342569
170,"[80, 94]",1699.483056
170,"[94, 260]",1896.394552
170,"[151, 190]",1957.993939
170,"[283, 378]",2024.777573
170,"[283, 315]",2030.675469
170,"[151, 283]",2035.877356
170,"[260, 283]",2036.040781
170,"[94, 152]",2042.033251
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[55, 173]",663.957886
171,"[373, 378]",1028.055423
171,"[151, 201]",1169.471552
171,"[96, 206]",1206.708714
171,"[96, 367]",1212.532992
171,"[44, 152]",1230.844454
171,"[70, 96]",1273.591503
171,"[202, 283]",1460.306836
171,"[151, 260]",1475.766522
171,"[190, 219]",1488.204232
171,"[283, 328]",1527.416292
171,"[66, 283]",1559.969299
171,"[134, 190]",1568.052612
171,"[190, 364]",1597.611856
171,"[283, 403]",1609.258367
171,"[98, 190]",1614.840095
171,"[283, 378]",2024.777573
171,"[283, 315]",2030.675469
171,"[151, 283]",2035.877356
171,"[260, 283]",2036.040781
171,"[94, 152]",2042.033251
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[223, 328]",600.788745
172,"[98, 355]",789.459031
172,"[98, 281]",863.211321
172,"[96, 289]",1088.751025
172,"[19, 152]",1198.941709
172,"[159, 201]",1229.404437
172,"[96, 306]",1422.803027
172,"[152, 266]",1444.61235
172,"[209, 283]",1493.811891
172,"[283, 403]",1609.258367
172,"[190, 408]",1628.490684
172,"[183, 283]",1635.448006
172,"[44, 283]",1645.164185
172,"[134, 283]",1645.830143
172,"[152, 159]",1681.579067
172,"[283, 307]",1926.615723
172,"[283, 378]",2024.777573
172,"[283, 315]",2030.675469
172,"[151, 283]",2035.877356
172,"[260, 283]",2036.040781
172,"[94, 152]",2042.033251
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[179, 306]",956.787125
173,"[183, 190]",1557.60639
173,"[190, 217]",1568.607877
173,"[143, 190]",1582.37886
173,"[183, 283]",1635.448006
173,"[134, 283]",1645.830143
173,"[283, 392]",1652.607456
173,"[94, 311]",1670.648465
173,"[152, 159]",1681.579067
173,"[236, 283]",1689.495725
173,"[283, 341]",1691.038847
173,"[113, 283]",1701.833945
173,"[94, 378]",1885.516707
173,"[94, 315]",1890.822818
173,"[283, 307]",1926.615723
173,"[190, 260]",1957.920674
173,"[283, 378]",2024.777573
173,"[283, 315]",2030.675469
173,"[151, 283]",2035.877356
173,"[260, 283]",2036.040781
173,"[94, 152]",2042.033251
173,"[96, 190]",2079.904902
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[126, 183]",636.243822
174,"[152, 439]",1136.220554
174,"[260, 357]",1151.02329
174,"[159, 270]",1179.380217
174,"[94, 401]",1341.065698
174,"[94, 268]",1443.338602
174,"[165, 190]",1494.607899
174,"[94, 182]",1509.031522
174,"[138, 283]",1540.678593
174,"[34, 190]",1609.203449
174,"[152, 315]",1616.010148
174,"[110, 283]",1675.212386
174,"[152, 152]",1767.574437
174,"[283, 311]",1810.411452
174,"[92, 283]",1982.759071
174,"[159, 190]",2017.935842
174,"[283, 378]",2024.777573
174,"[283, 315]",2030.675469
174,"[151, 283]",2035.877356
174,"[260, 283]",2036.040781
174,"[94, 152]",2042.033251
174,"[96, 190]",2079.904902
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[182, 189]",614.612139
175,"[92, 390]",1056.877396
175,"[92, 198]",1109.767296
175,"[152, 183]",1220.909011
175,"[94, 277]",1338.349547
175,"[94, 268]",1443.338602
175,"[283, 305]",1520.108496
175,"[190, 248]",1544.962862
175,"[190, 247]",1569.83054
175,"[96, 315]",1592.415142
175,"[190, 361]",1631.063467
175,"[190, 420]",1663.617742
175,"[236, 283]",1689.495725
175,"[68, 94]",1695.283055
175,"[94, 151]",1896.289753
175,"[92, 283]",1982.759071
175,"[283, 378]",2024.777573
175,"[283, 315]",2030.675469
175,"[151, 283]",2035.877356
175,"[260, 283]",2036.040781
175,"[94, 152]",2042.033251
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[92, 300]",1147.18896
176,"[152, 268]",1168.340437
176,"[94, 202]",1321.773033
176,"[94, 280]",1430.269035
176,"[151, 315]",1470.187792
176,"[190, 274]",1530.909581
176,"[96, 151]",1597.433099
176,"[94, 420]",1601.671393
176,"[190, 236]",1611.7023
176,"[60, 283]",1657.436037
176,"[257, 283]",1687.372011
176,"[283, 361]",1709.191049
176,"[231, 283]",1715.37266
176,"[152, 152]",1767.574437
176,"[46, 190]",1840.32858
176,"[92, 283]",1982.759071
176,"[283, 378]",2024.777573
176,"[283, 315]",2030.675469
176,"[151, 283]",2035.877356
176,"[260, 283]",2036.040781
176,"[94, 152]",2042.033251
176,"[96, 190]",2079.904902
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
