gen,filename,score
217,"[352, 368]",0.945
217,"[123, 352]",1.095
217,"[41, 123]",1.471
217,"[111, 378]",1.482
217,"[41, 352]",1.72
217,"[41, 431]",1.767
217,"[123, 309]",1.795
217,"[123, 287]",2.013
217,"[41, 378]",2.313
217,"[118, 123]",2.37
217,"[111, 309]",2.392
217,"[186, 309]",2.405
217,"[123, 148]",2.482
217,"[81, 226]",3.517
217,"[115, 273]",4.201
218,"[41, 309]",0.024
218,"[352, 378]",0.041
218,"[123, 273]",0.118
218,"[111, 352]",0.118
218,"[123, 368]",0.118
218,"[352, 414]",0.327
218,"[309, 352]",0.335
218,"[73, 352]",0.404
218,"[123, 226]",0.414
218,"[276, 302]",0.443
218,"[352, 431]",0.457
218,"[125, 368]",0.463
218,"[299, 352]",0.469
218,"[16, 123]",0.481
218,"[125, 273]",0.482
218,"[186, 352]",0.483
218,"[273, 352]",0.764
218,"[309, 378]",0.798
218,"[352, 368]",0.945
218,"[123, 352]",1.095
218,"[41, 408]",1.439
218,"[114, 352]",1.446
218,"[48, 73]",1.673
218,"[41, 352]",1.72
218,"[123, 309]",1.795
218,"[41, 79]",2.057
218,"[123, 378]",2.084
218,"[57, 287]",2.308
218,"[41, 378]",2.313
218,"[353, 378]",2.332
218,"[41, 148]",2.805
218,"[299, 309]",3.789
219,"[41, 309]",0.024
219,"[352, 378]",0.041
219,"[123, 273]",0.118
219,"[111, 352]",0.118
219,"[123, 368]",0.118
219,"[352, 414]",0.327
219,"[309, 352]",0.335
219,"[73, 352]",0.404
219,"[123, 226]",0.414
219,"[276, 302]",0.443
219,"[352, 431]",0.457
219,"[125, 368]",0.463
219,"[299, 352]",0.469
219,"[16, 123]",0.481
219,"[125, 273]",0.482
219,"[186, 352]",0.483
219,"[41, 368]",0.494
219,"[190, 352]",0.794
219,"[352, 352]",1.364
219,"[41, 302]",1.694
219,"[41, 352]",1.72
219,"[123, 309]",1.795
219,"[123, 212]",2.24
219,"[287, 352]",2.286
219,"[41, 378]",2.313
219,"[309, 417]",2.81
219,"[86, 378]",2.848
219,"[299, 309]",3.789
219,"[16, 309]",4.036
219,"[154, 226]",4.053
219,"[271, 352]",10
219,"[125, 352]",10
220,"[41, 309]",0.024
220,"[352, 378]",0.041
220,"[123, 273]",0.118
220,"[111, 352]",0.118
220,"[123, 368]",0.118
220,"[352, 414]",0.327
220,"[309, 352]",0.335
220,"[73, 352]",0.404
220,"[123, 226]",0.414
220,"[276, 302]",0.443
220,"[352, 431]",0.457
220,"[125, 368]",0.463
220,"[299, 352]",0.469
220,"[16, 123]",0.481
220,"[125, 273]",0.482
220,"[186, 352]",0.483
220,"[41, 273]",0.492
220,"[123, 340]",0.733
220,"[309, 365]",0.764
220,"[273, 352]",0.764
220,"[378, 442]",0.861
220,"[352, 368]",0.945
220,"[41, 352]",1.72
220,"[41, 414]",1.888
220,"[123, 378]",2.084
220,"[17, 378]",2.108
220,"[123, 123]",2.297
220,"[41, 378]",2.313
220,"[111, 309]",2.392
220,"[174, 309]",2.808
220,"[2, 41]",3.334
220,"[309, 368]",4.36
221,"[41, 309]",0.024
221,"[352, 378]",0.041
221,"[123, 273]",0.118
221,"[111, 352]",0.118
221,"[123, 368]",0.118
221,"[352, 414]",0.327
221,"[309, 352]",0.335
221,"[73, 352]",0.404
221,"[123, 226]",0.414
221,"[276, 302]",0.443
221,"[352, 431]",0.457
221,"[125, 368]",0.463
221,"[299, 352]",0.469
221,"[16, 123]",0.481
221,"[125, 273]",0.482
221,"[186, 352]",0.483
221,"[41, 273]",0.492
221,"[41, 368]",0.494
221,"[125, 309]",0.575
221,"[378, 430]",0.744
221,"[41, 234]",1.327
221,"[352, 352]",1.364
221,"[41, 414]",1.888
221,"[123, 293]",1.98
221,"[111, 309]",2.392
221,"[316, 442]",2.839
221,"[41, 399]",2.994
221,"[127, 273]",3.398
221,"[368, 388]",3.642
221,"[273, 309]",3.747
221,"[52, 414]",10
221,"[125, 352]",10
222,"[41, 309]",0.024
222,"[352, 378]",0.041
222,"[123, 273]",0.118
222,"[111, 352]",0.118
222,"[123, 368]",0.118
222,"[352, 414]",0.327
222,"[309, 352]",0.335
222,"[73, 352]",0.404
222,"[123, 226]",0.414
222,"[276, 302]",0.443
222,"[352, 431]",0.457
222,"[125, 368]",0.463
222,"[299, 352]",0.469
222,"[16, 123]",0.481
222,"[125, 273]",0.482
222,"[186, 352]",0.483
222,"[41, 368]",0.494
222,"[16, 378]",0.739
222,"[273, 352]",0.764
222,"[125, 378]",1.005
222,"[276, 352]",1.037
222,"[41, 210]",1.076
222,"[157, 352]",1.133
222,"[352, 352]",1.364
222,"[113, 123]",1.96
222,"[39, 123]",2.046
222,"[123, 403]",2.227
222,"[123, 123]",2.297
222,"[61, 123]",2.537
222,"[111, 273]",2.674
222,"[51, 309]",4.225
222,"[41, 266]",10
223,"[41, 309]",0.024
223,"[352, 378]",0.041
223,"[123, 273]",0.118
223,"[111, 352]",0.118
223,"[123, 368]",0.118
223,"[352, 414]",0.327
223,"[309, 352]",0.335
223,"[73, 352]",0.404
223,"[123, 226]",0.414
223,"[276, 302]",0.443
223,"[352, 431]",0.457
223,"[125, 368]",0.463
223,"[299, 352]",0.469
223,"[16, 123]",0.481
223,"[125, 273]",0.482
223,"[186, 352]",0.483
223,"[41, 273]",0.492
223,"[41, 368]",0.494
223,"[273, 352]",0.764
223,"[210, 352]",0.904
223,"[310, 352]",1.224
223,"[0, 414]",1.443
223,"[123, 309]",1.795
223,"[73, 212]",2.139
223,"[430, 431]",2.257
223,"[186, 309]",2.405
223,"[173, 352]",2.645
223,"[41, 272]",2.852
223,"[309, 393]",3.228
223,"[299, 309]",3.789
223,"[245, 309]",10
223,"[352, 394]",10
224,"[41, 309]",0.024
224,"[352, 378]",0.041
224,"[123, 273]",0.118
224,"[111, 352]",0.118
224,"[123, 368]",0.118
224,"[352, 414]",0.327
224,"[309, 352]",0.335
224,"[73, 352]",0.404
224,"[123, 226]",0.414
224,"[276, 302]",0.443
224,"[352, 431]",0.457
224,"[125, 368]",0.463
224,"[299, 352]",0.469
224,"[16, 123]",0.481
224,"[125, 273]",0.482
224,"[186, 352]",0.483
224,"[41, 273]",0.492
224,"[273, 352]",0.764
224,"[123, 352]",1.095
224,"[272, 352]",1.099
224,"[302, 352]",1.268
224,"[352, 352]",1.364
224,"[41, 352]",1.72
224,"[123, 309]",1.795
224,"[41, 414]",1.888
224,"[123, 378]",2.084
224,"[123, 123]",2.297
224,"[41, 378]",2.313
224,"[331, 352]",2.41
224,"[283, 352]",2.557
224,"[273, 444]",3.481
224,"[236, 309]",4.067
225,"[41, 309]",0.024
225,"[352, 378]",0.041
225,"[123, 273]",0.118
225,"[111, 352]",0.118
225,"[123, 368]",0.118
225,"[352, 414]",0.327
225,"[309, 352]",0.335
225,"[73, 352]",0.404
225,"[123, 226]",0.414
225,"[276, 302]",0.443
225,"[352, 431]",0.457
225,"[125, 368]",0.463
225,"[299, 352]",0.469
225,"[16, 123]",0.481
225,"[125, 273]",0.482
225,"[186, 352]",0.483
225,"[41, 368]",0.494
225,"[65, 352]",0.861
225,"[125, 378]",1.005
225,"[123, 352]",1.095
225,"[302, 352]",1.268
225,"[69, 111]",1.558
225,"[196, 378]",1.643
225,"[41, 352]",1.72
225,"[121, 352]",1.945
225,"[41, 378]",2.313
225,"[111, 309]",2.392
225,"[123, 408]",2.401
225,"[76, 309]",3.221
225,"[23, 368]",3.734
225,"[207, 273]",3.917
225,"[210, 273]",4.223
226,"[41, 309]",0.024
226,"[352, 378]",0.041
226,"[123, 273]",0.118
226,"[111, 352]",0.118
226,"[123, 368]",0.118
226,"[352, 414]",0.327
226,"[309, 352]",0.335
226,"[73, 352]",0.404
226,"[123, 226]",0.414
226,"[276, 302]",0.443
226,"[352, 431]",0.457
226,"[125, 368]",0.463
226,"[299, 352]",0.469
226,"[16, 123]",0.481
226,"[125, 273]",0.482
226,"[186, 352]",0.483
226,"[41, 368]",0.494
226,"[5, 123]",0.574
226,"[125, 309]",0.575
226,"[352, 368]",0.945
226,"[130, 352]",1.099
226,"[352, 352]",1.364
226,"[41, 352]",1.72
226,"[123, 309]",1.795
226,"[121, 352]",1.945
226,"[203, 309]",2.225
226,"[41, 378]",2.313
226,"[6, 352]",2.552
226,"[111, 137]",2.554
226,"[111, 368]",2.681
226,"[12, 309]",3.252
226,"[26, 41]",3.287
227,"[41, 309]",0.024
227,"[352, 378]",0.041
227,"[123, 273]",0.118
227,"[111, 352]",0.118
227,"[123, 368]",0.118
227,"[352, 414]",0.327
227,"[309, 352]",0.335
227,"[73, 352]",0.404
227,"[123, 226]",0.414
227,"[276, 302]",0.443
227,"[352, 431]",0.457
227,"[125, 368]",0.463
227,"[299, 352]",0.469
227,"[16, 123]",0.481
227,"[125, 273]",0.482
227,"[186, 352]",0.483
227,"[41, 273]",0.492
227,"[309, 378]",0.798
227,"[16, 352]",0.985
227,"[352, 352]",1.364
227,"[41, 123]",1.471
227,"[41, 302]",1.694
227,"[41, 352]",1.72
227,"[352, 367]",2.032
227,"[73, 431]",2.129
227,"[186, 426]",2.198
227,"[73, 378]",2.242
227,"[41, 378]",2.313
227,"[73, 309]",2.42
227,"[186, 273]",2.627
227,"[267, 378]",2.925
227,"[50, 309]",3.683
228,"[41, 309]",0.024
228,"[352, 378]",0.041
228,"[123, 273]",0.118
228,"[111, 352]",0.118
228,"[123, 368]",0.118
228,"[352, 414]",0.327
228,"[309, 352]",0.335
228,"[123, 202]",0.349
228,"[73, 352]",0.404
228,"[123, 226]",0.414
228,"[276, 302]",0.443
228,"[352, 431]",0.457
228,"[125, 368]",0.463
228,"[299, 352]",0.469
228,"[123, 245]",0.474
228,"[16, 123]",0.481
228,"[125, 273]",0.482
228,"[186, 352]",0.483
228,"[41, 273]",0.492
228,"[123, 217]",0.548
228,"[273, 352]",0.764
228,"[125, 378]",1.005
228,"[336, 352]",1.124
228,"[41, 282]",1.178
228,"[215, 378]",1.243
228,"[352, 352]",1.364
228,"[41, 352]",1.72
228,"[186, 431]",2.037
228,"[80, 123]",2.142
228,"[111, 309]",2.392
228,"[41, 160]",2.673
228,"[16, 309]",4.036
229,"[41, 309]",0.024
229,"[352, 378]",0.041
229,"[123, 273]",0.118
229,"[111, 352]",0.118
229,"[123, 368]",0.118
229,"[352, 414]",0.327
229,"[309, 352]",0.335
229,"[123, 202]",0.349
229,"[73, 352]",0.404
229,"[123, 226]",0.414
229,"[276, 302]",0.443
229,"[352, 431]",0.457
229,"[125, 368]",0.463
229,"[299, 352]",0.469
229,"[123, 245]",0.474
229,"[16, 123]",0.481
229,"[352, 368]",0.945
229,"[4, 352]",0.999
229,"[41, 123]",1.471
229,"[41, 302]",1.694
229,"[41, 204]",1.701
229,"[41, 352]",1.72
229,"[41, 284]",1.976
229,"[123, 403]",2.227
229,"[202, 276]",2.326
229,"[353, 378]",2.332
229,"[111, 309]",2.392
229,"[186, 309]",2.405
229,"[202, 302]",2.724
229,"[41, 89]",2.836
229,"[309, 396]",3.57
229,"[273, 404]",4.12
230,"[41, 309]",0.024
230,"[352, 378]",0.041
230,"[123, 273]",0.118
230,"[111, 352]",0.118
230,"[123, 368]",0.118
230,"[352, 414]",0.327
230,"[309, 352]",0.335
230,"[123, 202]",0.349
230,"[73, 352]",0.404
230,"[123, 226]",0.414
230,"[276, 302]",0.443
230,"[352, 431]",0.457
230,"[125, 368]",0.463
230,"[299, 352]",0.469
230,"[123, 245]",0.474
230,"[16, 123]",0.481
230,"[41, 273]",0.492
230,"[41, 368]",0.494
230,"[107, 123]",0.582
230,"[247, 378]",0.99
230,"[233, 352]",1.487
230,"[378, 421]",1.633
230,"[41, 352]",1.72
230,"[123, 309]",1.795
230,"[111, 224]",2.097
230,"[41, 362]",2.434
230,"[309, 333]",2.693
230,"[41, 136]",2.712
230,"[4, 19]",3.4
230,"[309, 426]",3.832
230,"[226, 309]",4.045
230,"[41, 73]",10
231,"[41, 309]",0.024
231,"[352, 378]",0.041
231,"[123, 273]",0.118
231,"[111, 352]",0.118
231,"[123, 368]",0.118
231,"[352, 414]",0.327
231,"[309, 352]",0.335
231,"[123, 202]",0.349
231,"[73, 352]",0.404
231,"[123, 226]",0.414
231,"[276, 302]",0.443
231,"[352, 431]",0.457
231,"[125, 368]",0.463
231,"[299, 352]",0.469
231,"[123, 245]",0.474
231,"[16, 123]",0.481
231,"[41, 273]",0.492
231,"[352, 368]",0.945
231,"[150, 352]",1.084
231,"[334, 352]",1.191
231,"[378, 378]",1.194
231,"[352, 352]",1.364
231,"[123, 302]",1.419
231,"[41, 123]",1.471
231,"[41, 352]",1.72
231,"[233, 421]",1.92
231,"[41, 378]",2.313
231,"[111, 309]",2.392
231,"[151, 368]",3.129
231,"[368, 411]",3.391
231,"[302, 306]",3.49
231,"[43, 309]",3.962
232,"[41, 309]",0.024
232,"[352, 378]",0.041
232,"[123, 273]",0.118
232,"[111, 352]",0.118
232,"[123, 368]",0.118
232,"[352, 414]",0.327
232,"[309, 352]",0.335
232,"[123, 202]",0.349
232,"[73, 352]",0.404
232,"[123, 226]",0.414
232,"[276, 302]",0.443
232,"[352, 431]",0.457
232,"[125, 368]",0.463
232,"[299, 352]",0.469
232,"[123, 245]",0.474
232,"[16, 123]",0.481
232,"[41, 368]",0.494
232,"[41, 426]",1.001
232,"[125, 378]",1.005
232,"[41, 202]",1.251
232,"[352, 352]",1.364
232,"[41, 123]",1.471
232,"[41, 302]",1.694
232,"[41, 352]",1.72
232,"[62, 111]",1.728
232,"[123, 378]",2.084
232,"[111, 309]",2.392
232,"[157, 226]",3.362
232,"[273, 358]",3.885
232,"[51, 123]",3.913
232,"[209, 368]",3.961
232,"[309, 309]",10
233,"[41, 309]",0.024
233,"[352, 378]",0.041
233,"[123, 273]",0.118
233,"[111, 352]",0.118
233,"[123, 368]",0.118
233,"[352, 414]",0.327
233,"[309, 352]",0.335
233,"[123, 202]",0.349
233,"[73, 352]",0.404
233,"[123, 226]",0.414
233,"[276, 302]",0.443
233,"[352, 431]",0.457
233,"[125, 368]",0.463
233,"[299, 352]",0.469
233,"[123, 245]",0.474
233,"[16, 123]",0.481
233,"[41, 368]",0.494
233,"[123, 347]",0.616
233,"[202, 352]",0.769
233,"[64, 352]",1.163
233,"[41, 316]",1.314
233,"[41, 123]",1.471
233,"[41, 431]",1.767
233,"[1, 352]",1.808
233,"[172, 378]",2.031
233,"[123, 378]",2.084
233,"[41, 420]",2.121
233,"[109, 111]",2.196
233,"[41, 378]",2.313
233,"[111, 408]",2.457
233,"[125, 426]",2.593
233,"[239, 368]",3.806
234,"[41, 309]",0.024
234,"[352, 378]",0.041
234,"[123, 273]",0.118
234,"[111, 352]",0.118
234,"[123, 368]",0.118
234,"[352, 414]",0.327
234,"[309, 352]",0.335
234,"[123, 202]",0.349
234,"[73, 352]",0.404
234,"[123, 226]",0.414
234,"[276, 302]",0.443
234,"[352, 431]",0.457
234,"[125, 368]",0.463
234,"[299, 352]",0.469
234,"[123, 245]",0.474
234,"[16, 123]",0.481
234,"[41, 273]",0.492
234,"[41, 368]",0.494
234,"[125, 309]",0.575
234,"[247, 352]",0.668
234,"[286, 368]",0.89
234,"[125, 378]",1.005
234,"[163, 352]",1.175
234,"[41, 226]",1.233
234,"[352, 352]",1.364
234,"[239, 309]",1.838
234,"[123, 378]",2.084
234,"[73, 378]",2.242
234,"[111, 309]",2.392
234,"[276, 446]",2.908
234,"[368, 426]",3.84
234,"[102, 273]",3.86
235,"[41, 309]",0.024
235,"[352, 378]",0.041
235,"[123, 273]",0.118
235,"[111, 352]",0.118
235,"[123, 368]",0.118
235,"[352, 414]",0.327
235,"[309, 352]",0.335
235,"[123, 202]",0.349
235,"[73, 352]",0.404
235,"[123, 226]",0.414
235,"[276, 302]",0.443
235,"[352, 431]",0.457
235,"[125, 368]",0.463
235,"[299, 352]",0.469
235,"[123, 245]",0.474
235,"[16, 123]",0.481
235,"[41, 273]",0.492
235,"[41, 368]",0.494
235,"[125, 309]",0.575
235,"[378, 412]",0.785
235,"[3, 352]",1.046
235,"[123, 352]",1.095
235,"[199, 352]",1.099
235,"[41, 226]",1.233
235,"[145, 378]",1.682
235,"[41, 352]",1.72
235,"[324, 352]",2.057
235,"[99, 123]",2.2
235,"[41, 378]",2.313
235,"[12, 378]",2.745
235,"[309, 446]",2.786
235,"[299, 368]",4.281
236,"[41, 309]",0.024
236,"[352, 378]",0.041
236,"[123, 273]",0.118
236,"[111, 352]",0.118
236,"[123, 368]",0.118
236,"[352, 414]",0.327
236,"[309, 352]",0.335
236,"[123, 202]",0.349
236,"[73, 352]",0.404
236,"[123, 226]",0.414
236,"[276, 302]",0.443
236,"[352, 431]",0.457
236,"[125, 368]",0.463
236,"[299, 352]",0.469
236,"[123, 245]",0.474
236,"[16, 123]",0.481
236,"[41, 273]",0.492
236,"[41, 368]",0.494
236,"[125, 245]",0.736
236,"[123, 249]",0.765
236,"[192, 378]",1.016
236,"[41, 255]",1.345
236,"[352, 352]",1.364
236,"[41, 205]",1.39
236,"[41, 274]",1.794
236,"[123, 309]",1.795
236,"[41, 243]",1.856
236,"[41, 414]",1.888
236,"[204, 378]",2.043
236,"[202, 382]",2.09
236,"[41, 378]",2.313
236,"[215, 309]",3.469
237,"[41, 309]",0.024
237,"[352, 378]",0.041
237,"[123, 273]",0.118
237,"[111, 352]",0.118
237,"[123, 368]",0.118
237,"[352, 414]",0.327
237,"[309, 352]",0.335
237,"[123, 202]",0.349
237,"[73, 352]",0.404
237,"[123, 226]",0.414
237,"[276, 302]",0.443
237,"[352, 431]",0.457
237,"[125, 368]",0.463
237,"[299, 352]",0.469
237,"[123, 245]",0.474
237,"[16, 123]",0.481
237,"[41, 273]",0.492
237,"[41, 245]",0.702
237,"[352, 368]",0.945
237,"[291, 309]",1.091
237,"[41, 401]",1.307
237,"[123, 378]",2.084
237,"[206, 276]",2.168
237,"[203, 309]",2.225
237,"[50, 243]",2.275
237,"[202, 309]",2.416
237,"[73, 309]",2.42
237,"[85, 378]",2.601
237,"[368, 410]",3.738
237,"[111, 226]",4.52
237,"[16, 368]",10
237,"[125, 352]",10
238,"[41, 309]",0.024
238,"[352, 378]",0.041
238,"[123, 273]",0.118
238,"[111, 352]",0.118
238,"[123, 368]",0.118
238,"[352, 414]",0.327
238,"[309, 352]",0.335
238,"[123, 202]",0.349
238,"[73, 352]",0.404
238,"[123, 226]",0.414
238,"[276, 302]",0.443
238,"[352, 431]",0.457
238,"[125, 368]",0.463
238,"[299, 352]",0.469
238,"[123, 245]",0.474
238,"[16, 123]",0.481
238,"[41, 273]",0.492
238,"[41, 368]",0.494
238,"[352, 368]",0.945
238,"[236, 352]",1.006
238,"[123, 352]",1.095
238,"[245, 378]",1.292
238,"[41, 51]",1.313
238,"[41, 61]",1.401
238,"[41, 123]",1.471
238,"[41, 352]",1.72
238,"[73, 195]",1.756
238,"[41, 378]",2.313
238,"[325, 368]",2.489
238,"[41, 220]",2.865
238,"[6, 368]",3.536
238,"[245, 309]",10
239,"[41, 309]",0.024
239,"[352, 378]",0.041
239,"[123, 273]",0.118
239,"[111, 352]",0.118
239,"[123, 368]",0.118
239,"[352, 414]",0.327
239,"[309, 352]",0.335
239,"[123, 202]",0.349
239,"[73, 352]",0.404
239,"[123, 226]",0.414
239,"[276, 302]",0.443
239,"[352, 431]",0.457
239,"[125, 368]",0.463
239,"[299, 352]",0.469
239,"[123, 245]",0.474
239,"[16, 123]",0.481
239,"[41, 368]",0.494
239,"[184, 378]",0.847
239,"[352, 368]",0.945
239,"[147, 378]",1.012
239,"[73, 73]",1.086
239,"[41, 226]",1.233
239,"[41, 233]",1.4
239,"[86, 414]",1.553
239,"[41, 302]",1.694
239,"[41, 352]",1.72
239,"[41, 378]",2.313
239,"[73, 309]",2.42
239,"[98, 123]",2.461
239,"[161, 368]",3.332
239,"[73, 226]",4.0
239,"[245, 309]",10
240,"[41, 309]",0.024
240,"[352, 378]",0.041
240,"[123, 273]",0.118
240,"[111, 352]",0.118
240,"[123, 368]",0.118
240,"[352, 414]",0.327
240,"[309, 352]",0.335
240,"[123, 202]",0.349
240,"[73, 352]",0.404
240,"[123, 226]",0.414
240,"[276, 302]",0.443
240,"[352, 431]",0.457
240,"[125, 368]",0.463
240,"[299, 352]",0.469
240,"[123, 245]",0.474
240,"[16, 123]",0.481
240,"[41, 368]",0.494
240,"[352, 368]",0.945
240,"[226, 352]",1.0
240,"[352, 380]",1.02
240,"[123, 352]",1.095
240,"[188, 302]",1.245
240,"[352, 352]",1.364
240,"[123, 309]",1.795
240,"[123, 422]",2.271
240,"[41, 378]",2.313
240,"[111, 273]",2.674
240,"[266, 309]",2.681
240,"[41, 193]",3.198
240,"[4, 368]",3.412
240,"[162, 309]",3.584
240,"[41, 73]",10
241,"[41, 309]",0.024
241,"[352, 378]",0.041
241,"[123, 273]",0.118
241,"[111, 352]",0.118
241,"[123, 368]",0.118
241,"[352, 414]",0.327
241,"[309, 352]",0.335
241,"[123, 202]",0.349
241,"[73, 352]",0.404
241,"[123, 226]",0.414
241,"[276, 302]",0.443
241,"[352, 431]",0.457
241,"[125, 368]",0.463
241,"[299, 352]",0.469
241,"[123, 245]",0.474
241,"[16, 123]",0.481
241,"[165, 352]",0.551
241,"[202, 352]",0.769
241,"[309, 378]",0.798
241,"[352, 368]",0.945
241,"[41, 242]",1.397
241,"[111, 378]",1.482
241,"[123, 309]",1.795
241,"[50, 111]",1.879
241,"[167, 245]",2.109
241,"[73, 431]",2.129
241,"[322, 352]",2.217
241,"[203, 309]",2.225
241,"[123, 292]",2.239
241,"[41, 378]",2.313
241,"[41, 83]",2.893
241,"[144, 273]",4.018
242,"[41, 309]",0.024
242,"[352, 378]",0.041
242,"[123, 273]",0.118
242,"[111, 352]",0.118
242,"[123, 368]",0.118
242,"[311, 352]",0.165
242,"[352, 414]",0.327
242,"[309, 352]",0.335
242,"[123, 202]",0.349
242,"[73, 352]",0.404
242,"[123, 226]",0.414
242,"[276, 302]",0.443
242,"[352, 431]",0.457
242,"[125, 368]",0.463
242,"[299, 352]",0.469
242,"[123, 245]",0.474
242,"[16, 123]",0.481
242,"[41, 368]",0.494
242,"[69, 309]",0.762
242,"[352, 368]",0.945
242,"[41, 338]",1.233
242,"[276, 431]",1.606
242,"[41, 352]",1.72
242,"[123, 309]",1.795
242,"[123, 378]",2.084
242,"[299, 421]",2.094
242,"[111, 309]",2.392
242,"[202, 309]",2.416
242,"[163, 273]",2.779
242,"[309, 383]",2.922
242,"[41, 76]",3.124
242,"[6, 309]",3.537
243,"[41, 309]",0.024
243,"[352, 378]",0.041
243,"[123, 273]",0.118
243,"[111, 352]",0.118
243,"[123, 368]",0.118
243,"[311, 352]",0.165
243,"[352, 414]",0.327
243,"[309, 352]",0.335
243,"[123, 202]",0.349
243,"[73, 352]",0.404
243,"[123, 226]",0.414
243,"[276, 302]",0.443
243,"[352, 431]",0.457
243,"[125, 368]",0.463
243,"[299, 352]",0.469
243,"[123, 245]",0.474
243,"[41, 368]",0.494
243,"[273, 352]",0.764
243,"[309, 378]",0.798
243,"[190, 378]",0.813
243,"[296, 352]",0.857
243,"[204, 352]",0.941
243,"[123, 352]",1.095
243,"[125, 133]",1.727
243,"[113, 123]",1.96
243,"[111, 302]",1.969
243,"[186, 273]",2.627
243,"[173, 276]",2.665
243,"[111, 368]",2.681
243,"[309, 311]",3.318
243,"[43, 245]",3.706
243,"[240, 368]",3.873
244,"[41, 309]",0.024
244,"[352, 378]",0.041
244,"[123, 273]",0.118
244,"[111, 352]",0.118
244,"[123, 368]",0.118
244,"[311, 352]",0.165
244,"[352, 414]",0.327
244,"[309, 352]",0.335
244,"[123, 202]",0.349
244,"[73, 352]",0.404
244,"[123, 226]",0.414
244,"[276, 302]",0.443
244,"[352, 431]",0.457
244,"[125, 368]",0.463
244,"[299, 352]",0.469
244,"[123, 245]",0.474
244,"[41, 368]",0.494
244,"[309, 365]",0.764
244,"[202, 352]",0.769
244,"[272, 378]",0.963
244,"[123, 352]",1.095
244,"[378, 396]",1.163
244,"[41, 51]",1.313
244,"[179, 352]",1.607
244,"[122, 309]",1.688
244,"[41, 352]",1.72
244,"[309, 431]",1.823
244,"[73, 74]",1.946
244,"[123, 378]",2.084
244,"[123, 324]",2.372
244,"[309, 311]",3.318
244,"[357, 368]",3.609
245,"[41, 309]",0.024
245,"[352, 378]",0.041
245,"[123, 273]",0.118
245,"[111, 352]",0.118
245,"[123, 368]",0.118
245,"[311, 352]",0.165
245,"[352, 414]",0.327
245,"[309, 352]",0.335
245,"[123, 202]",0.349
245,"[73, 352]",0.404
245,"[123, 226]",0.414
245,"[276, 302]",0.443
245,"[352, 431]",0.457
245,"[125, 368]",0.463
245,"[299, 352]",0.469
245,"[123, 245]",0.474
245,"[41, 273]",0.492
245,"[299, 378]",0.711
245,"[70, 378]",0.746
245,"[325, 352]",0.961
245,"[352, 352]",1.364
245,"[41, 310]",1.378
245,"[41, 352]",1.72
245,"[41, 108]",1.787
245,"[123, 309]",1.795
245,"[123, 378]",2.084
245,"[123, 384]",2.443
245,"[259, 309]",2.678
245,"[111, 368]",2.681
245,"[68, 311]",3.51
245,"[273, 311]",3.532
