gen,filename,score
304,"[356, 374]",0.489
304,"[174, 374]",1.089
304,"[25, 96]",2.072
304,"[335, 419]",2.179
304,"[260, 374]",2.252
304,"[87, 419]",2.575
304,"[211, 257]",2.732
304,"[98, 136]",2.845
304,"[17, 374]",10
304,"[374, 406]",10
304,"[97, 374]",10
304,"[338, 374]",10
304,"[134, 374]",10
304,"[56, 374]",10
304,"[374, 409]",10
304,"[15, 374]",10
305,"[141, 374]",0.014
305,"[110, 374]",0.014
305,"[73, 374]",0.024
305,"[108, 374]",0.024
305,"[335, 374]",0.037
305,"[255, 374]",0.037
305,"[138, 374]",0.046
305,"[326, 374]",0.057
305,"[374, 374]",0.057
305,"[318, 374]",0.057
305,"[36, 374]",0.063
305,"[211, 374]",0.063
305,"[88, 374]",0.069
305,"[74, 374]",0.072
305,"[374, 419]",0.077
305,"[184, 374]",0.084
305,"[7, 374]",0.16
305,"[142, 374]",0.955
305,"[174, 374]",1.089
305,"[69, 409]",1.597
305,"[335, 419]",2.179
305,"[25, 442]",2.355
305,"[108, 110]",2.455
305,"[98, 419]",2.455
305,"[95, 98]",2.455
305,"[36, 225]",2.709
305,"[108, 406]",2.899
305,"[317, 374]",10
305,"[87, 374]",10
305,"[374, 376]",10
305,"[25, 374]",10
305,"[86, 374]",10
306,"[141, 374]",0.014
306,"[110, 374]",0.014
306,"[73, 374]",0.024
306,"[108, 374]",0.024
306,"[335, 374]",0.037
306,"[255, 374]",0.037
306,"[138, 374]",0.046
306,"[326, 374]",0.057
306,"[374, 374]",0.057
306,"[318, 374]",0.057
306,"[36, 374]",0.063
306,"[211, 374]",0.063
306,"[88, 374]",0.069
306,"[74, 374]",0.072
306,"[374, 419]",0.077
306,"[184, 374]",0.084
306,"[263, 374]",0.095
306,"[69, 73]",1.648
306,"[191, 374]",1.817
306,"[110, 421]",1.972
306,"[171, 326]",2.077
306,"[289, 318]",2.122
306,"[110, 141]",2.166
306,"[74, 188]",2.216
306,"[36, 225]",2.709
306,"[116, 184]",3.152
306,"[98, 184]",3.275
306,"[7, 209]",4.982
306,"[350, 374]",10
306,"[374, 431]",10
306,"[26, 374]",10
306,"[165, 374]",10
307,"[141, 374]",0.014
307,"[110, 374]",0.014
307,"[73, 374]",0.024
307,"[108, 374]",0.024
307,"[335, 374]",0.037
307,"[255, 374]",0.037
307,"[138, 374]",0.046
307,"[326, 374]",0.057
307,"[374, 374]",0.057
307,"[318, 374]",0.057
307,"[36, 374]",0.063
307,"[211, 374]",0.063
307,"[88, 374]",0.069
307,"[74, 374]",0.072
307,"[374, 419]",0.077
307,"[184, 374]",0.084
307,"[370, 374]",0.319
307,"[191, 374]",1.817
307,"[289, 374]",1.958
307,"[141, 326]",2.0
307,"[173, 374]",2.09
307,"[73, 116]",2.106
307,"[10, 374]",2.126
307,"[171, 374]",2.137
307,"[271, 374]",2.221
307,"[373, 374]",2.229
307,"[326, 419]",2.405
307,"[70, 108]",2.868
307,"[115, 138]",2.992
307,"[374, 407]",10
307,"[216, 374]",10
307,"[25, 374]",10
308,"[141, 374]",0.014
308,"[110, 374]",0.014
308,"[73, 374]",0.024
308,"[108, 374]",0.024
308,"[335, 374]",0.037
308,"[255, 374]",0.037
308,"[138, 374]",0.046
308,"[326, 374]",0.057
308,"[374, 374]",0.057
308,"[318, 374]",0.057
308,"[36, 374]",0.063
308,"[211, 374]",0.063
308,"[88, 374]",0.069
308,"[74, 374]",0.072
308,"[374, 419]",0.077
308,"[184, 374]",0.084
308,"[136, 374]",0.442
308,"[73, 312]",1.91
308,"[65, 73]",1.944
308,"[326, 420]",1.945
308,"[289, 374]",1.958
308,"[67, 73]",2.017
308,"[271, 409]",2.05
308,"[141, 403]",2.068
308,"[173, 374]",2.09
308,"[271, 374]",2.221
308,"[318, 419]",2.232
308,"[184, 419]",2.453
308,"[84, 116]",2.862
308,"[138, 255]",3.51
308,"[311, 374]",10
308,"[39, 374]",10
309,"[141, 374]",0.014
309,"[110, 374]",0.014
309,"[73, 374]",0.024
309,"[108, 374]",0.024
309,"[335, 374]",0.037
309,"[255, 374]",0.037
309,"[138, 374]",0.046
309,"[326, 374]",0.057
309,"[374, 374]",0.057
309,"[318, 374]",0.057
309,"[36, 374]",0.063
309,"[211, 374]",0.063
309,"[88, 374]",0.069
309,"[74, 374]",0.072
309,"[374, 419]",0.077
309,"[184, 374]",0.084
309,"[146, 374]",0.154
309,"[136, 374]",0.442
309,"[73, 412]",1.999
309,"[73, 198]",2.032
309,"[108, 403]",2.135
309,"[271, 374]",2.221
309,"[88, 446]",2.254
309,"[67, 374]",2.341
309,"[14, 108]",2.504
309,"[74, 98]",2.559
309,"[249, 374]",2.645
309,"[151, 184]",3.432
309,"[48, 374]",10
309,"[25, 374]",10
309,"[24, 318]",10
309,"[223, 374]",10
310,"[141, 374]",0.014
310,"[110, 374]",0.014
310,"[73, 374]",0.024
310,"[108, 374]",0.024
310,"[335, 374]",0.037
310,"[255, 374]",0.037
310,"[138, 374]",0.046
310,"[326, 374]",0.057
310,"[374, 374]",0.057
310,"[318, 374]",0.057
310,"[36, 374]",0.063
310,"[211, 374]",0.063
310,"[88, 374]",0.069
310,"[74, 374]",0.072
310,"[374, 419]",0.077
310,"[184, 374]",0.084
310,"[146, 374]",0.154
310,"[136, 374]",0.442
310,"[27, 146]",1.503
310,"[36, 153]",2.295
310,"[108, 443]",2.351
310,"[98, 318]",2.366
310,"[14, 335]",2.386
310,"[71, 74]",2.42
310,"[74, 98]",2.559
310,"[249, 374]",2.645
310,"[85, 138]",2.952
310,"[184, 256]",3.976
310,"[235, 374]",10
310,"[16, 374]",10
310,"[209, 374]",10
310,"[68, 374]",10
311,"[141, 374]",0.014
311,"[110, 374]",0.014
311,"[73, 374]",0.024
311,"[108, 374]",0.024
311,"[335, 374]",0.037
311,"[255, 374]",0.037
311,"[138, 374]",0.046
311,"[326, 374]",0.057
311,"[374, 374]",0.057
311,"[318, 374]",0.057
311,"[36, 374]",0.063
311,"[211, 374]",0.063
311,"[88, 374]",0.069
311,"[74, 374]",0.072
311,"[374, 419]",0.077
311,"[184, 374]",0.084
311,"[146, 374]",0.154
311,"[163, 374]",1.844
311,"[74, 263]",1.935
311,"[36, 194]",2.144
311,"[335, 419]",2.179
311,"[375, 419]",2.346
311,"[110, 232]",2.643
311,"[130, 141]",2.774
311,"[184, 324]",3.034
311,"[110, 291]",3.061
311,"[138, 335]",3.287
311,"[36, 425]",3.703
311,"[222, 374]",10
311,"[204, 374]",10
311,"[76, 374]",10
311,"[374, 402]",10
312,"[141, 374]",0.014
312,"[110, 374]",0.014
312,"[73, 374]",0.024
312,"[108, 374]",0.024
312,"[335, 374]",0.037
312,"[255, 374]",0.037
312,"[138, 374]",0.046
312,"[326, 374]",0.057
312,"[374, 374]",0.057
312,"[318, 374]",0.057
312,"[36, 374]",0.063
312,"[211, 374]",0.063
312,"[88, 374]",0.069
312,"[74, 374]",0.072
312,"[374, 419]",0.077
312,"[184, 374]",0.084
312,"[146, 374]",0.154
312,"[73, 331]",1.962
312,"[44, 324]",2.099
312,"[88, 176]",2.235
312,"[74, 179]",2.279
312,"[73, 433]",2.326
312,"[108, 354]",2.488
312,"[374, 422]",2.514
312,"[110, 305]",2.544
312,"[128, 138]",2.871
312,"[43, 108]",2.99
312,"[192, 374]",10
312,"[229, 374]",10
312,"[98, 374]",10
312,"[250, 374]",10
312,"[68, 374]",10
313,"[141, 374]",0.014
313,"[110, 374]",0.014
313,"[73, 374]",0.024
313,"[108, 374]",0.024
313,"[335, 374]",0.037
313,"[255, 374]",0.037
313,"[138, 374]",0.046
313,"[326, 374]",0.057
313,"[374, 374]",0.057
313,"[318, 374]",0.057
313,"[36, 374]",0.063
313,"[211, 374]",0.063
313,"[88, 374]",0.069
313,"[74, 374]",0.072
313,"[374, 419]",0.077
313,"[184, 374]",0.084
313,"[337, 374]",0.572
313,"[67, 335]",2.034
313,"[146, 324]",2.238
313,"[100, 108]",2.307
313,"[80, 88]",2.363
313,"[74, 75]",2.61
313,"[326, 435]",2.701
313,"[108, 340]",2.882
313,"[110, 433]",2.935
313,"[110, 383]",3.697
313,"[110, 137]",3.764
313,"[270, 374]",10
313,"[331, 374]",10
313,"[125, 374]",10
313,"[226, 374]",10
313,"[349, 374]",10
314,"[141, 374]",0.014
314,"[110, 374]",0.014
314,"[73, 374]",0.024
314,"[108, 374]",0.024
314,"[335, 374]",0.037
314,"[255, 374]",0.037
314,"[138, 374]",0.046
314,"[326, 374]",0.057
314,"[374, 374]",0.057
314,"[318, 374]",0.057
314,"[36, 374]",0.063
314,"[211, 374]",0.063
314,"[88, 374]",0.069
314,"[74, 374]",0.072
314,"[374, 419]",0.077
314,"[184, 374]",0.084
314,"[146, 374]",0.154
314,"[337, 374]",0.572
314,"[31, 374]",1.02
314,"[100, 335]",2.004
314,"[296, 374]",2.184
314,"[260, 374]",2.252
314,"[36, 419]",2.304
314,"[88, 108]",2.407
314,"[74, 76]",2.454
314,"[67, 108]",2.525
314,"[324, 343]",2.598
314,"[329, 383]",3.63
314,"[100, 374]",10
314,"[270, 374]",10
314,"[80, 374]",10
314,"[256, 383]",10
315,"[141, 374]",0.014
315,"[110, 374]",0.014
315,"[73, 374]",0.024
315,"[108, 374]",0.024
315,"[335, 374]",0.037
315,"[255, 374]",0.037
315,"[138, 374]",0.046
315,"[326, 374]",0.057
315,"[374, 374]",0.057
315,"[318, 374]",0.057
315,"[36, 374]",0.063
315,"[211, 374]",0.063
315,"[88, 374]",0.069
315,"[74, 374]",0.072
315,"[374, 419]",0.077
315,"[184, 374]",0.084
315,"[374, 377]",1.12
315,"[318, 419]",2.232
315,"[107, 335]",2.273
315,"[260, 335]",2.461
315,"[108, 108]",2.469
315,"[108, 429]",2.65
315,"[36, 64]",2.861
315,"[255, 287]",2.884
315,"[36, 335]",3.044
315,"[67, 202]",3.131
315,"[118, 374]",10
315,"[324, 374]",10
315,"[247, 374]",10
315,"[374, 418]",10
315,"[374, 425]",10
315,"[97, 374]",10
316,"[141, 374]",0.014
316,"[110, 374]",0.014
316,"[73, 374]",0.024
316,"[108, 374]",0.024
316,"[335, 374]",0.037
316,"[255, 374]",0.037
316,"[138, 374]",0.046
316,"[326, 374]",0.057
316,"[374, 374]",0.057
316,"[318, 374]",0.057
316,"[36, 374]",0.063
316,"[211, 374]",0.063
316,"[88, 374]",0.069
316,"[74, 374]",0.072
316,"[374, 419]",0.077
316,"[184, 374]",0.084
316,"[55, 374]",0.199
316,"[141, 287]",2.031
316,"[71, 141]",2.117
316,"[308, 419]",2.18
316,"[92, 335]",2.209
316,"[260, 374]",2.252
316,"[36, 419]",2.304
316,"[110, 335]",2.356
316,"[67, 233]",2.399
316,"[326, 377]",3.011
316,"[110, 202]",3.079
316,"[108, 211]",3.182
316,"[49, 335]",3.268
316,"[211, 220]",4.191
316,"[200, 255]",4.279
316,"[107, 374]",10
317,"[141, 374]",0.014
317,"[110, 374]",0.014
317,"[73, 374]",0.024
317,"[108, 374]",0.024
317,"[335, 374]",0.037
317,"[255, 374]",0.037
317,"[138, 374]",0.046
317,"[326, 374]",0.057
317,"[374, 374]",0.057
317,"[318, 374]",0.057
317,"[36, 374]",0.063
317,"[211, 374]",0.063
317,"[88, 374]",0.069
317,"[74, 374]",0.072
317,"[374, 419]",0.077
317,"[184, 374]",0.084
317,"[55, 374]",0.199
317,"[374, 430]",1.039
317,"[191, 374]",1.817
317,"[73, 272]",1.935
317,"[141, 243]",2.094
317,"[256, 374]",2.142
317,"[17, 138]",2.256
317,"[214, 255]",3.559
317,"[38, 335]",3.848
317,"[254, 255]",3.852
317,"[61, 374]",10
317,"[104, 374]",10
317,"[308, 374]",10
317,"[303, 374]",10
317,"[92, 374]",10
317,"[233, 374]",10
318,"[141, 374]",0.014
318,"[110, 374]",0.014
318,"[73, 374]",0.024
318,"[108, 374]",0.024
318,"[335, 374]",0.037
318,"[255, 374]",0.037
318,"[138, 374]",0.046
318,"[326, 374]",0.057
318,"[374, 374]",0.057
318,"[318, 374]",0.057
318,"[36, 374]",0.063
318,"[211, 374]",0.063
318,"[88, 374]",0.069
318,"[74, 374]",0.072
318,"[374, 419]",0.077
318,"[184, 374]",0.084
318,"[121, 374]",1.265
318,"[73, 247]",2.02
318,"[141, 214]",2.296
318,"[81, 88]",2.455
318,"[108, 138]",2.649
318,"[110, 185]",2.78
318,"[138, 272]",2.906
318,"[108, 430]",2.959
318,"[243, 255]",3.018
318,"[138, 335]",3.287
318,"[138, 346]",3.447
318,"[335, 338]",3.615
318,"[110, 255]",4.065
318,"[222, 374]",10
318,"[374, 429]",10
318,"[361, 374]",10
319,"[141, 374]",0.014
319,"[110, 374]",0.014
319,"[73, 374]",0.024
319,"[108, 374]",0.024
319,"[335, 374]",0.037
319,"[255, 374]",0.037
319,"[138, 374]",0.046
319,"[326, 374]",0.057
319,"[374, 374]",0.057
319,"[318, 374]",0.057
319,"[36, 374]",0.063
319,"[211, 374]",0.063
319,"[88, 374]",0.069
319,"[74, 374]",0.072
319,"[374, 419]",0.077
319,"[184, 374]",0.084
319,"[374, 390]",0.552
319,"[119, 374]",1.767
319,"[243, 335]",1.972
319,"[247, 303]",2.256
319,"[88, 201]",2.262
319,"[243, 418]",2.442
319,"[121, 406]",2.444
319,"[71, 335]",2.502
319,"[108, 214]",2.611
319,"[138, 262]",2.794
319,"[185, 326]",2.808
319,"[211, 219]",3.922
319,"[86, 374]",10
319,"[145, 374]",10
319,"[321, 374]",10
319,"[241, 374]",10
320,"[141, 374]",0.014
320,"[110, 374]",0.014
320,"[73, 374]",0.024
320,"[108, 374]",0.024
320,"[335, 374]",0.037
320,"[255, 374]",0.037
320,"[138, 374]",0.046
320,"[326, 374]",0.057
320,"[374, 374]",0.057
320,"[318, 374]",0.057
320,"[36, 374]",0.063
320,"[211, 374]",0.063
320,"[88, 374]",0.069
320,"[74, 374]",0.072
320,"[374, 419]",0.077
320,"[184, 374]",0.084
320,"[121, 374]",1.265
320,"[141, 335]",1.914
320,"[110, 263]",2.0
320,"[23, 73]",2.023
320,"[73, 292]",2.133
320,"[73, 335]",2.295
320,"[122, 255]",2.371
320,"[108, 419]",2.414
320,"[121, 152]",2.596
320,"[184, 296]",2.77
320,"[255, 280]",3.893
320,"[351, 374]",10
320,"[374, 391]",10
320,"[145, 374]",10
320,"[320, 374]",10
320,"[71, 374]",10
321,"[141, 374]",0.014
321,"[110, 374]",0.014
321,"[73, 374]",0.024
321,"[108, 374]",0.024
321,"[335, 374]",0.037
321,"[255, 374]",0.037
321,"[138, 374]",0.046
321,"[326, 374]",0.057
321,"[374, 374]",0.057
321,"[318, 374]",0.057
321,"[36, 374]",0.063
321,"[211, 374]",0.063
321,"[88, 374]",0.069
321,"[74, 374]",0.072
321,"[374, 419]",0.077
321,"[184, 374]",0.084
321,"[122, 335]",1.949
321,"[110, 263]",2.0
321,"[184, 335]",2.374
321,"[74, 381]",2.449
321,"[88, 98]",2.517
321,"[108, 411]",2.588
321,"[110, 292]",2.592
321,"[326, 418]",2.599
321,"[152, 318]",2.759
321,"[74, 152]",3.026
321,"[53, 211]",3.832
321,"[141, 255]",3.842
321,"[211, 255]",4.492
321,"[320, 374]",10
321,"[166, 374]",10
321,"[281, 374]",10
322,"[141, 374]",0.014
322,"[110, 374]",0.014
322,"[73, 374]",0.024
322,"[108, 374]",0.024
322,"[335, 374]",0.037
322,"[255, 374]",0.037
322,"[138, 374]",0.046
322,"[326, 374]",0.057
322,"[374, 374]",0.057
322,"[318, 374]",0.057
322,"[36, 374]",0.063
322,"[211, 374]",0.063
322,"[88, 374]",0.069
322,"[74, 374]",0.072
322,"[374, 419]",0.077
322,"[184, 374]",0.084
322,"[55, 374]",0.199
322,"[73, 348]",2.107
322,"[74, 335]",2.244
322,"[108, 318]",2.343
322,"[110, 335]",2.356
322,"[334, 374]",2.406
322,"[159, 318]",2.579
322,"[53, 346]",3.009
322,"[88, 152]",3.024
322,"[110, 411]",3.066
322,"[63, 152]",3.557
322,"[374, 426]",10
322,"[52, 374]",10
322,"[374, 393]",10
322,"[156, 374]",10
322,"[152, 152]",10
323,"[141, 374]",0.014
323,"[110, 374]",0.014
323,"[73, 374]",0.024
323,"[108, 374]",0.024
323,"[335, 374]",0.037
323,"[255, 374]",0.037
323,"[138, 374]",0.046
323,"[326, 374]",0.057
323,"[374, 374]",0.057
323,"[318, 374]",0.057
323,"[36, 374]",0.063
323,"[211, 374]",0.063
323,"[88, 374]",0.069
323,"[74, 374]",0.072
323,"[374, 419]",0.077
323,"[184, 374]",0.084
323,"[141, 390]",1.957
323,"[73, 426]",1.975
323,"[355, 374]",2.241
323,"[108, 337]",2.279
323,"[318, 326]",2.304
323,"[108, 318]",2.343
323,"[108, 434]",2.38
323,"[74, 355]",2.511
323,"[141, 348]",2.527
323,"[152, 318]",2.759
323,"[74, 348]",2.811
323,"[108, 348]",2.909
323,"[255, 348]",3.927
323,"[255, 346]",4.19
323,"[259, 374]",10
323,"[324, 374]",10
324,"[141, 374]",0.014
324,"[110, 374]",0.014
324,"[73, 374]",0.024
324,"[108, 374]",0.024
324,"[335, 374]",0.037
324,"[255, 374]",0.037
324,"[138, 374]",0.046
324,"[326, 374]",0.057
324,"[374, 374]",0.057
324,"[318, 374]",0.057
324,"[36, 374]",0.063
324,"[211, 374]",0.063
324,"[88, 374]",0.069
324,"[74, 374]",0.072
324,"[374, 419]",0.077
324,"[184, 374]",0.084
324,"[213, 374]",0.328
324,"[31, 141]",0.896
324,"[73, 434]",1.931
324,"[141, 153]",2.143
324,"[74, 318]",2.172
324,"[54, 374]",2.265
324,"[44, 108]",2.43
324,"[71, 318]",2.731
324,"[110, 416]",2.854
324,"[138, 426]",3.059
324,"[369, 374]",10
324,"[362, 374]",10
324,"[374, 401]",10
324,"[100, 374]",10
324,"[194, 374]",10
324,"[374, 407]",10
325,"[141, 374]",0.014
325,"[110, 374]",0.014
325,"[73, 374]",0.024
325,"[108, 374]",0.024
325,"[335, 374]",0.037
325,"[255, 374]",0.037
325,"[138, 374]",0.046
325,"[326, 374]",0.057
325,"[374, 374]",0.057
325,"[318, 374]",0.057
325,"[36, 374]",0.063
325,"[211, 374]",0.063
325,"[88, 374]",0.069
325,"[74, 374]",0.072
325,"[374, 419]",0.077
325,"[184, 374]",0.084
325,"[374, 438]",0.189
325,"[213, 374]",0.328
325,"[44, 374]",0.421
325,"[31, 374]",1.02
325,"[374, 427]",2.071
325,"[54, 374]",2.265
325,"[212, 374]",2.294
325,"[335, 422]",2.435
325,"[73, 261]",2.642
325,"[344, 374]",10
325,"[214, 374]",10
325,"[327, 374]",10
325,"[361, 374]",10
325,"[71, 374]",10
325,"[362, 374]",10
325,"[284, 374]",10
326,"[141, 374]",0.014
326,"[110, 374]",0.014
326,"[73, 374]",0.024
326,"[108, 374]",0.024
326,"[335, 374]",0.037
326,"[255, 374]",0.037
326,"[138, 374]",0.046
326,"[326, 374]",0.057
326,"[374, 374]",0.057
326,"[318, 374]",0.057
326,"[36, 374]",0.063
326,"[211, 374]",0.063
326,"[88, 374]",0.069
326,"[74, 374]",0.072
326,"[374, 419]",0.077
326,"[184, 374]",0.084
326,"[44, 374]",0.421
326,"[119, 374]",1.767
326,"[63, 73]",1.835
326,"[73, 162]",1.89
326,"[318, 350]",2.181
326,"[318, 419]",2.232
326,"[54, 376]",2.266
326,"[44, 88]",2.28
326,"[108, 335]",2.307
326,"[40, 141]",2.634
326,"[110, 251]",2.644
326,"[326, 427]",2.786
326,"[374, 434]",10
326,"[15, 374]",10
326,"[327, 374]",10
326,"[125, 374]",10
327,"[141, 374]",0.014
327,"[110, 374]",0.014
327,"[73, 374]",0.024
327,"[108, 374]",0.024
327,"[335, 374]",0.037
327,"[255, 374]",0.037
327,"[138, 374]",0.046
327,"[326, 374]",0.057
327,"[374, 374]",0.057
327,"[318, 374]",0.057
327,"[36, 374]",0.063
327,"[211, 374]",0.063
327,"[88, 374]",0.069
327,"[74, 374]",0.072
327,"[374, 419]",0.077
327,"[184, 374]",0.084
327,"[205, 374]",0.267
327,"[262, 374]",0.376
327,"[73, 110]",1.887
327,"[73, 376]",1.984
327,"[73, 138]",2.111
327,"[74, 320]",2.113
327,"[244, 318]",2.243
327,"[119, 434]",2.434
327,"[44, 112]",2.443
327,"[54, 75]",2.661
327,"[162, 326]",2.665
327,"[162, 391]",2.804
327,"[41, 184]",2.955
327,"[131, 374]",10
327,"[109, 374]",10
327,"[17, 374]",10
328,"[141, 374]",0.014
328,"[110, 374]",0.014
328,"[73, 374]",0.024
328,"[108, 374]",0.024
328,"[335, 374]",0.037
328,"[255, 374]",0.037
328,"[138, 374]",0.046
328,"[326, 374]",0.057
328,"[374, 374]",0.057
328,"[318, 374]",0.057
328,"[36, 374]",0.063
328,"[211, 374]",0.063
328,"[88, 374]",0.069
328,"[74, 374]",0.072
328,"[374, 419]",0.077
328,"[184, 374]",0.084
328,"[119, 374]",1.767
328,"[73, 302]",1.833
328,"[65, 73]",1.944
328,"[158, 419]",1.985
328,"[154, 318]",2.031
328,"[113, 318]",2.098
328,"[36, 171]",2.137
328,"[33, 184]",2.145
328,"[74, 419]",2.302
328,"[381, 419]",2.391
328,"[67, 244]",2.442
328,"[138, 184]",2.837
328,"[37, 205]",2.841
328,"[74, 135]",3.111
328,"[184, 255]",3.57
328,"[250, 374]",10
329,"[141, 374]",0.014
329,"[110, 374]",0.014
329,"[73, 374]",0.024
329,"[108, 374]",0.024
329,"[335, 374]",0.037
329,"[255, 374]",0.037
329,"[138, 374]",0.046
329,"[326, 374]",0.057
329,"[374, 374]",0.057
329,"[318, 374]",0.057
329,"[36, 374]",0.063
329,"[211, 374]",0.063
329,"[88, 374]",0.069
329,"[74, 374]",0.072
329,"[374, 419]",0.077
329,"[184, 374]",0.084
329,"[200, 374]",0.574
329,"[65, 374]",0.669
329,"[264, 374]",0.681
329,"[302, 335]",1.261
329,"[88, 318]",2.026
329,"[73, 108]",2.097
329,"[21, 73]",2.125
329,"[74, 403]",2.136
329,"[138, 318]",2.248
329,"[138, 419]",2.438
329,"[318, 369]",2.459
329,"[138, 300]",2.654
329,"[87, 184]",2.841
329,"[200, 302]",3.394
329,"[360, 374]",10
329,"[359, 374]",10
330,"[141, 374]",0.014
330,"[110, 374]",0.014
330,"[73, 374]",0.024
330,"[108, 374]",0.024
330,"[335, 374]",0.037
330,"[255, 374]",0.037
330,"[138, 374]",0.046
330,"[326, 374]",0.057
330,"[374, 374]",0.057
330,"[318, 374]",0.057
330,"[36, 374]",0.063
330,"[211, 374]",0.063
330,"[88, 374]",0.069
330,"[74, 374]",0.072
330,"[374, 419]",0.077
330,"[184, 374]",0.084
330,"[200, 374]",0.574
330,"[357, 374]",0.879
330,"[141, 335]",1.914
330,"[180, 374]",2.218
330,"[203, 419]",2.248
330,"[103, 318]",2.254
330,"[73, 335]",2.295
330,"[274, 374]",2.297
330,"[74, 174]",2.31
330,"[74, 330]",2.583
330,"[211, 419]",2.912
330,"[110, 379]",3.076
330,"[255, 318]",3.19
330,"[202, 374]",10
330,"[267, 374]",10
330,"[374, 443]",10
331,"[141, 374]",0.014
331,"[110, 374]",0.014
331,"[73, 374]",0.024
331,"[108, 374]",0.024
331,"[335, 374]",0.037
331,"[255, 374]",0.037
331,"[138, 374]",0.046
331,"[326, 374]",0.057
331,"[374, 374]",0.057
331,"[318, 374]",0.057
331,"[36, 374]",0.063
331,"[211, 374]",0.063
331,"[88, 374]",0.069
331,"[74, 374]",0.072
331,"[374, 419]",0.077
331,"[184, 374]",0.084
331,"[200, 374]",0.574
331,"[357, 374]",0.879
331,"[374, 432]",1.893
331,"[40, 73]",1.904
331,"[141, 155]",2.062
331,"[335, 419]",2.179
331,"[318, 438]",2.208
331,"[184, 318]",2.285
331,"[274, 374]",2.297
331,"[88, 408]",2.358
331,"[110, 253]",2.649
331,"[276, 419]",2.815
331,"[81, 255]",3.18
331,"[255, 346]",4.19
331,"[100, 374]",10
331,"[221, 374]",10
332,"[141, 374]",0.014
332,"[110, 374]",0.014
332,"[73, 374]",0.024
332,"[108, 374]",0.024
332,"[335, 374]",0.037
332,"[255, 374]",0.037
332,"[138, 374]",0.046
332,"[326, 374]",0.057
332,"[374, 374]",0.057
332,"[318, 374]",0.057
332,"[36, 374]",0.063
332,"[211, 374]",0.063
332,"[88, 374]",0.069
332,"[74, 374]",0.072
332,"[374, 419]",0.077
332,"[184, 374]",0.084
332,"[200, 374]",0.574
332,"[357, 374]",0.879
332,"[73, 141]",1.904
332,"[58, 374]",1.918
332,"[318, 335]",2.042
332,"[58, 73]",2.08
332,"[36, 270]",2.399
332,"[357, 419]",2.624
332,"[40, 374]",2.763
332,"[153, 255]",3.182
332,"[16, 110]",4.214
332,"[374, 379]",10
332,"[266, 374]",10
332,"[374, 378]",10
332,"[150, 374]",10
332,"[124, 374]",10
333,"[141, 374]",0.014
333,"[110, 374]",0.014
333,"[73, 374]",0.024
333,"[108, 374]",0.024
333,"[335, 374]",0.037
