gen,filename,score
360,"[112, 190]",1575.854411
360,"[190, 299]",1579.044774
360,"[152, 315]",1616.010148
360,"[55, 283]",1619.132057
360,"[157, 283]",1621.736135
360,"[74, 283]",1661.703408
360,"[190, 281]",1688.481019
360,"[283, 290]",2028.137646
360,"[283, 315]",2030.675469
360,"[151, 283]",2035.877356
360,"[260, 283]",2036.040781
360,"[94, 152]",2042.033251
360,"[96, 190]",2079.904902
360,"[159, 283]",2096.019393
360,"[152, 190]",2103.920566
360,"[96, 283]",2157.754393
360,"[152, 283]",2181.720944
360,"[94, 94]",2316.92827
360,"[94, 190]",2378.344006
360,"[190, 190]",2440.284581
360,"[94, 283]",2456.700557
360,"[190, 283]",2518.09968
360,"[283, 283]",2596.343192
361,"[202, 299]",521.709548
361,"[188, 202]",533.516286
361,"[100, 439]",644.588765
361,"[157, 299]",682.626779
361,"[42, 112]",801.493141
361,"[96, 375]",1195.66834
361,"[96, 281]",1328.541708
361,"[190, 202]",1383.132802
361,"[176, 190]",1444.894642
361,"[94, 188]",1527.991194
361,"[159, 315]",1530.081366
361,"[180, 283]",1555.3634
361,"[190, 269]",1611.751432
361,"[283, 332]",1626.038789
361,"[283, 340]",1787.367801
361,"[159, 190]",2017.935842
361,"[283, 290]",2028.137646
361,"[283, 315]",2030.675469
361,"[151, 283]",2035.877356
361,"[260, 283]",2036.040781
361,"[94, 152]",2042.033251
361,"[96, 190]",2079.904902
361,"[159, 283]",2096.019393
361,"[152, 190]",2103.920566
361,"[96, 283]",2157.754393
361,"[152, 283]",2181.720944
361,"[94, 94]",2316.92827
361,"[94, 190]",2378.344006
361,"[190, 190]",2440.284581
361,"[94, 283]",2456.700557
361,"[190, 283]",2518.09968
361,"[283, 283]",2596.343192
362,"[84, 332]",557.158607
362,"[257, 340]",878.811741
362,"[188, 311]",881.765099
362,"[340, 423]",999.603337
362,"[159, 188]",1167.219979
362,"[96, 188]",1228.814056
362,"[152, 240]",1263.092667
362,"[202, 283]",1460.306836
362,"[215, 283]",1588.180886
362,"[188, 190]",1588.871207
362,"[94, 402]",1625.799449
362,"[283, 356]",1646.776063
362,"[254, 283]",1694.177846
362,"[190, 394]",1728.902587
362,"[283, 405]",1741.473384
362,"[193, 283]",1848.145993
362,"[283, 290]",2028.137646
362,"[283, 315]",2030.675469
362,"[151, 283]",2035.877356
362,"[260, 283]",2036.040781
362,"[94, 152]",2042.033251
362,"[96, 190]",2079.904902
362,"[159, 283]",2096.019393
362,"[152, 190]",2103.920566
362,"[96, 283]",2157.754393
362,"[152, 283]",2181.720944
362,"[94, 94]",2316.92827
362,"[94, 190]",2378.344006
362,"[190, 190]",2440.284581
362,"[94, 283]",2456.700557
362,"[190, 283]",2518.09968
362,"[283, 283]",2596.343192
363,"[188, 394]",878.553744
363,"[290, 391]",1007.394426
363,"[96, 167]",1111.887039
363,"[152, 215]",1173.870041
363,"[260, 394]",1246.814285
363,"[159, 423]",1307.973993
363,"[94, 382]",1541.784801
363,"[283, 344]",1557.933159
363,"[94, 120]",1562.822154
363,"[24, 94]",1587.509014
363,"[283, 301]",1617.738785
363,"[94, 193]",1708.710989
363,"[13, 283]",1717.007086
363,"[190, 394]",1728.902587
363,"[222, 283]",1785.379729
363,"[94, 315]",1890.822818
363,"[283, 290]",2028.137646
363,"[283, 315]",2030.675469
363,"[151, 283]",2035.877356
363,"[260, 283]",2036.040781
363,"[94, 152]",2042.033251
363,"[96, 190]",2079.904902
363,"[159, 283]",2096.019393
363,"[152, 190]",2103.920566
363,"[96, 283]",2157.754393
363,"[152, 283]",2181.720944
363,"[94, 94]",2316.92827
363,"[94, 190]",2378.344006
363,"[190, 190]",2440.284581
363,"[94, 283]",2456.700557
363,"[190, 283]",2518.09968
363,"[283, 283]",2596.343192
364,"[13, 72]",762.691227
364,"[382, 420]",826.369351
364,"[290, 344]",989.971551
364,"[96, 344]",1119.518367
364,"[52, 159]",1138.086473
364,"[315, 405]",1180.810284
364,"[94, 144]",1294.398975
364,"[86, 190]",1424.490276
364,"[162, 190]",1440.13121
364,"[94, 247]",1508.599691
364,"[183, 190]",1557.60639
364,"[152, 260]",1621.602622
364,"[120, 283]",1702.213458
364,"[283, 363]",1778.789029
364,"[85, 190]",1805.432409
364,"[283, 376]",1829.815037
364,"[283, 290]",2028.137646
364,"[283, 315]",2030.675469
364,"[151, 283]",2035.877356
364,"[260, 283]",2036.040781
364,"[94, 152]",2042.033251
364,"[96, 190]",2079.904902
364,"[159, 283]",2096.019393
364,"[152, 190]",2103.920566
364,"[96, 283]",2157.754393
364,"[152, 283]",2181.720944
364,"[94, 94]",2316.92827
364,"[94, 190]",2378.344006
364,"[190, 190]",2440.284581
364,"[94, 283]",2456.700557
364,"[190, 283]",2518.09968
364,"[283, 283]",2596.343192
365,"[143, 162]",582.193888
365,"[52, 204]",687.61545
365,"[52, 69]",725.541996
365,"[13, 363]",899.706838
365,"[260, 270]",1119.25879
365,"[14, 96]",1317.840815
365,"[152, 420]",1326.760023
365,"[162, 283]",1517.863105
365,"[0, 190]",1554.444675
365,"[94, 330]",1557.850523
365,"[190, 279]",1561.970442
365,"[152, 260]",1621.602622
365,"[183, 283]",1635.448006
365,"[190, 444]",1665.836953
365,"[114, 283]",1698.21276
365,"[159, 190]",2017.935842
365,"[283, 290]",2028.137646
365,"[283, 315]",2030.675469
365,"[151, 283]",2035.877356
365,"[260, 283]",2036.040781
365,"[94, 152]",2042.033251
365,"[96, 190]",2079.904902
365,"[159, 283]",2096.019393
365,"[152, 190]",2103.920566
365,"[96, 283]",2157.754393
365,"[152, 283]",2181.720944
365,"[94, 94]",2316.92827
365,"[94, 190]",2378.344006
365,"[190, 190]",2440.284581
365,"[94, 283]",2456.700557
365,"[190, 283]",2518.09968
365,"[283, 283]",2596.343192
366,"[134, 279]",689.899696
366,"[114, 274]",710.887402
366,"[80, 270]",922.802144
366,"[71, 290]",981.589074
366,"[159, 207]",1214.704721
366,"[260, 363]",1218.636837
366,"[152, 221]",1407.378957
366,"[66, 94]",1420.327693
366,"[55, 190]",1541.805496
366,"[190, 216]",1544.009789
366,"[94, 330]",1557.850523
366,"[283, 295]",1571.041313
366,"[96, 315]",1592.415142
366,"[114, 190]",1619.654468
366,"[183, 283]",1635.448006
366,"[52, 283]",1637.898452
366,"[283, 290]",2028.137646
366,"[283, 315]",2030.675469
366,"[151, 283]",2035.877356
366,"[260, 283]",2036.040781
366,"[94, 152]",2042.033251
366,"[96, 190]",2079.904902
366,"[159, 283]",2096.019393
366,"[152, 190]",2103.920566
366,"[96, 283]",2157.754393
366,"[152, 283]",2181.720944
366,"[94, 94]",2316.92827
366,"[94, 190]",2378.344006
366,"[190, 190]",2440.284581
366,"[94, 283]",2456.700557
366,"[190, 283]",2518.09968
366,"[283, 283]",2596.343192
367,"[52, 330]",739.643435
367,"[203, 315]",1106.309195
367,"[290, 349]",1162.808423
367,"[152, 216]",1207.549594
367,"[22, 96]",1221.73832
367,"[315, 423]",1248.012273
367,"[190, 404]",1469.657319
367,"[190, 295]",1493.235905
367,"[190, 274]",1530.909581
367,"[190, 270]",1600.823798
367,"[190, 220]",1626.048183
367,"[89, 283]",1648.3104
367,"[250, 283]",1671.507584
367,"[283, 412]",1687.028168
367,"[145, 283]",1800.662845
367,"[159, 190]",2017.935842
367,"[283, 290]",2028.137646
367,"[283, 315]",2030.675469
367,"[151, 283]",2035.877356
367,"[260, 283]",2036.040781
367,"[94, 152]",2042.033251
367,"[96, 190]",2079.904902
367,"[159, 283]",2096.019393
367,"[152, 190]",2103.920566
367,"[96, 283]",2157.754393
367,"[152, 283]",2181.720944
367,"[94, 94]",2316.92827
367,"[94, 190]",2378.344006
367,"[190, 190]",2440.284581
367,"[94, 283]",2456.700557
367,"[190, 283]",2518.09968
367,"[283, 283]",2596.343192
368,"[216, 412]",713.100027
368,"[311, 330]",911.643011
368,"[152, 295]",1156.767693
368,"[152, 270]",1265.05854
368,"[96, 127]",1310.888898
368,"[94, 404]",1408.669918
368,"[151, 290]",1468.081316
368,"[190, 404]",1469.657319
368,"[94, 349]",1590.984174
368,"[40, 283]",1591.716611
368,"[190, 273]",1622.156588
368,"[22, 283]",1660.051279
368,"[250, 283]",1671.507584
368,"[190, 433]",1690.418517
368,"[190, 423]",1730.314962
368,"[159, 190]",2017.935842
368,"[283, 290]",2028.137646
368,"[283, 315]",2030.675469
368,"[151, 283]",2035.877356
368,"[260, 283]",2036.040781
368,"[94, 152]",2042.033251
368,"[96, 190]",2079.904902
368,"[159, 283]",2096.019393
368,"[152, 190]",2103.920566
368,"[96, 283]",2157.754393
368,"[152, 283]",2181.720944
368,"[94, 94]",2316.92827
368,"[94, 190]",2378.344006
368,"[190, 190]",2440.284581
368,"[94, 283]",2456.700557
368,"[190, 283]",2518.09968
368,"[283, 283]",2596.343192
369,"[210, 349]",662.438797
369,"[152, 404]",1133.076502
369,"[117, 152]",1363.894906
369,"[94, 121]",1400.084392
369,"[121, 190]",1461.195005
369,"[151, 315]",1470.187792
369,"[159, 290]",1528.095818
369,"[152, 290]",1613.962235
369,"[190, 218]",1642.411335
369,"[22, 283]",1660.051279
369,"[283, 365]",1682.590446
369,"[190, 221]",1741.157188
369,"[152, 152]",1767.574437
369,"[283, 311]",1810.411452
369,"[283, 348]",1832.863114
369,"[94, 290]",1888.629765
369,"[283, 290]",2028.137646
369,"[283, 315]",2030.675469
369,"[151, 283]",2035.877356
369,"[260, 283]",2036.040781
369,"[94, 152]",2042.033251
369,"[96, 190]",2079.904902
369,"[159, 283]",2096.019393
369,"[152, 190]",2103.920566
369,"[96, 283]",2157.754393
369,"[152, 283]",2181.720944
369,"[94, 94]",2316.92827
369,"[94, 190]",2378.344006
369,"[190, 190]",2440.284581
369,"[94, 283]",2456.700557
369,"[190, 283]",2518.09968
369,"[283, 283]",2596.343192
370,"[284, 365]",826.815202
370,"[151, 334]",1003.843286
370,"[73, 152]",1170.445933
370,"[152, 357]",1296.687295
370,"[121, 190]",1461.195005
370,"[190, 418]",1521.764286
370,"[190, 286]",1540.250706
370,"[96, 290]",1590.121781
370,"[152, 290]",1613.962235
370,"[283, 324]",1628.056854
370,"[283, 291]",1657.490942
370,"[283, 298]",1702.109764
370,"[3, 283]",1748.011469
370,"[152, 152]",1767.574437
370,"[283, 348]",1832.863114
370,"[135, 283]",1987.07255
370,"[283, 290]",2028.137646
370,"[283, 315]",2030.675469
370,"[151, 283]",2035.877356
370,"[260, 283]",2036.040781
370,"[94, 152]",2042.033251
370,"[96, 190]",2079.904902
370,"[159, 283]",2096.019393
370,"[152, 190]",2103.920566
370,"[96, 283]",2157.754393
370,"[152, 283]",2181.720944
370,"[94, 94]",2316.92827
370,"[94, 190]",2378.344006
370,"[190, 190]",2440.284581
370,"[94, 283]",2456.700557
370,"[190, 283]",2518.09968
370,"[283, 283]",2596.343192
371,"[121, 291]",600.10719
371,"[298, 354]",626.798548
371,"[58, 324]",701.284849
371,"[268, 290]",1014.937603
371,"[151, 298]",1141.791563
371,"[96, 396]",1180.302358
371,"[152, 355]",1278.14712
371,"[49, 94]",1340.479258
371,"[190, 418]",1521.764286
371,"[30, 283]",1606.403824
371,"[283, 291]",1657.490942
371,"[283, 413]",1668.839377
371,"[152, 159]",1681.579067
371,"[283, 420]",1740.892985
371,"[94, 159]",1956.474722
371,"[94, 96]",2018.183033
371,"[283, 290]",2028.137646
371,"[283, 315]",2030.675469
371,"[151, 283]",2035.877356
371,"[260, 283]",2036.040781
371,"[94, 152]",2042.033251
371,"[96, 190]",2079.904902
371,"[159, 283]",2096.019393
371,"[152, 190]",2103.920566
371,"[96, 283]",2157.754393
371,"[152, 283]",2181.720944
371,"[94, 94]",2316.92827
371,"[94, 190]",2378.344006
371,"[190, 190]",2440.284581
371,"[94, 283]",2456.700557
371,"[190, 283]",2518.09968
371,"[283, 283]",2596.343192
372,"[151, 308]",1148.451406
372,"[159, 355]",1192.527065
372,"[152, 355]",1278.14712
372,"[152, 420]",1326.760023
372,"[94, 156]",1409.266066
372,"[94, 443]",1463.218363
372,"[94, 367]",1511.182364
372,"[94, 291]",1517.696762
372,"[121, 283]",1538.701434
372,"[94, 442]",1559.964965
372,"[190, 251]",1580.756468
372,"[94, 229]",1630.300141
372,"[26, 283]",1695.064694
372,"[94, 378]",1885.516707
372,"[38, 283]",1919.83831
372,"[94, 96]",2018.183033
372,"[283, 290]",2028.137646
372,"[283, 315]",2030.675469
372,"[151, 283]",2035.877356
372,"[260, 283]",2036.040781
372,"[94, 152]",2042.033251
372,"[96, 190]",2079.904902
372,"[159, 283]",2096.019393
372,"[152, 190]",2103.920566
372,"[96, 283]",2157.754393
372,"[152, 283]",2181.720944
372,"[94, 94]",2316.92827
372,"[94, 190]",2378.344006
372,"[190, 190]",2440.284581
372,"[94, 283]",2456.700557
372,"[190, 283]",2518.09968
372,"[283, 283]",2596.343192
373,"[255, 443]",701.335412
373,"[26, 291]",756.134014
373,"[315, 441]",1076.738672
373,"[203, 315]",1106.309195
373,"[96, 156]",1110.523892
373,"[96, 346]",1549.128732
373,"[94, 153]",1596.53023
373,"[94, 127]",1609.984374
373,"[190, 355]",1614.67054
373,"[32, 190]",1615.048721
373,"[190, 386]",1640.349856
373,"[190, 411]",1820.947796
373,"[94, 290]",1888.629765
373,"[94, 315]",1890.822818
373,"[283, 369]",1970.163738
373,"[159, 190]",2017.935842
373,"[283, 290]",2028.137646
373,"[283, 315]",2030.675469
373,"[151, 283]",2035.877356
373,"[260, 283]",2036.040781
373,"[94, 152]",2042.033251
373,"[96, 190]",2079.904902
373,"[159, 283]",2096.019393
373,"[152, 190]",2103.920566
373,"[96, 283]",2157.754393
373,"[152, 283]",2181.720944
373,"[94, 94]",2316.92827
373,"[94, 190]",2378.344006
373,"[190, 190]",2440.284581
373,"[94, 283]",2456.700557
373,"[190, 283]",2518.09968
373,"[283, 283]",2596.343192
374,"[11, 26]",705.897784
374,"[104, 369]",981.622216
374,"[152, 156]",1134.426291
374,"[290, 369]",1402.807292
374,"[94, 441]",1497.61649
374,"[190, 215]",1510.631444
374,"[53, 190]",1512.171576
374,"[190, 342]",1539.642847
374,"[94, 386]",1578.973512
374,"[158, 190]",1588.725801
374,"[183, 283]",1635.448006
374,"[190, 300]",1682.336441
374,"[32, 283]",1692.75101
374,"[283, 386]",1718.038994
374,"[94, 151]",1896.289753
374,"[190, 290]",1950.368569
374,"[283, 290]",2028.137646
374,"[283, 315]",2030.675469
374,"[151, 283]",2035.877356
374,"[260, 283]",2036.040781
374,"[94, 152]",2042.033251
374,"[96, 190]",2079.904902
374,"[159, 283]",2096.019393
374,"[152, 190]",2103.920566
374,"[96, 283]",2157.754393
374,"[152, 283]",2181.720944
374,"[94, 94]",2316.92827
374,"[94, 190]",2378.344006
374,"[190, 190]",2440.284581
374,"[94, 283]",2456.700557
374,"[190, 283]",2518.09968
374,"[283, 283]",2596.343192
375,"[32, 156]",646.637159
375,"[123, 369]",1101.887958
375,"[152, 233]",1253.023812
375,"[94, 211]",1433.370075
375,"[94, 441]",1497.61649
375,"[94, 350]",1499.030305
375,"[53, 190]",1512.171576
375,"[94, 214]",1514.446045
375,"[11, 190]",1528.813371
375,"[283, 359]",1547.80284
375,"[283, 435]",1617.419426
375,"[94, 398]",1633.974047
375,"[183, 283]",1635.448006
375,"[96, 152]",1743.461109
375,"[283, 369]",1970.163738
375,"[159, 190]",2017.935842
375,"[283, 290]",2028.137646
375,"[283, 315]",2030.675469
375,"[151, 283]",2035.877356
375,"[260, 283]",2036.040781
375,"[94, 152]",2042.033251
375,"[96, 190]",2079.904902
375,"[159, 283]",2096.019393
375,"[152, 190]",2103.920566
375,"[96, 283]",2157.754393
375,"[152, 283]",2181.720944
375,"[94, 94]",2316.92827
375,"[94, 190]",2378.344006
375,"[190, 190]",2440.284581
375,"[94, 283]",2456.700557
375,"[190, 283]",2518.09968
375,"[283, 283]",2596.343192
376,"[53, 430]",533.524783
376,"[53, 122]",863.409478
376,"[151, 395]",977.643647
376,"[156, 159]",1048.683875
376,"[159, 211]",1072.552512
376,"[90, 152]",1159.967056
376,"[96, 435]",1179.015749
376,"[46, 159]",1431.453048
376,"[94, 142]",1495.431601
376,"[53, 190]",1512.171576
376,"[94, 214]",1514.446045
376,"[190, 435]",1539.464777
376,"[188, 190]",1588.871207
376,"[96, 290]",1590.121781
376,"[248, 283]",1622.791449
376,"[94, 369]",1830.774852
376,"[283, 290]",2028.137646
376,"[283, 315]",2030.675469
376,"[151, 283]",2035.877356
376,"[260, 283]",2036.040781
376,"[94, 152]",2042.033251
376,"[96, 190]",2079.904902
376,"[159, 283]",2096.019393
376,"[152, 190]",2103.920566
376,"[96, 283]",2157.754393
376,"[152, 283]",2181.720944
376,"[94, 94]",2316.92827
376,"[94, 190]",2378.344006
376,"[190, 190]",2440.284581
376,"[94, 283]",2456.700557
376,"[190, 283]",2518.09968
376,"[283, 283]",2596.343192
377,"[90, 157]",600.916611
377,"[67, 159]",1011.772399
